datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2019-04-05,160.04761904761904,0.0,0.06037782616026345,0.6198092399253732,0.005782861847408293,0.22579910757485777,0.08415422927577138,0.0040767062760313,21
2019-04-06,90.22222222222223,0.0,0.027364845698078472,0.6724906629986234,0.004851430007773969,0.18943381475077736,0.10218786034319136,0.0036713511993487677,9
2019-04-07,153.4,0.0,0.04154678154736757,0.7945412039756775,0.004669539583846927,0.11396774426102638,0.04225341007113457,0.003021307289600372,5
2019-04-08,135.57142857142858,0.0,0.05822528408524314,0.6382150459934824,0.005289126422472431,0.20508846502135775,0.08911482627445366,0.004067264271725435,28
2019-04-09,164.61111111111111,0.05555555555555555,0.07994718469045539,0.5682032291466991,0.005465222136182193,0.2071099309444738,0.08085041570868473,0.05842399229974641,18
2019-04-10,137.68421052631578,0.0,0.07198191478872966,0.64179438220239,0.004487570724450052,0.21423527675582782,0.06444831289914682,0.0030525139958818294,19
2019-04-11,129.14285714285714,0.0,0.09436800205730833,0.5621865271324558,0.005065080720149646,0.15454060874097714,0.1799097460399415,0.003930056611092628,14
2019-04-12,103.125,0.0,0.10584300255868584,0.68891586875543,0.0051326944812899455,0.12126330065075308,0.07551666066865437,0.00332846865785541,16
2019-04-13,120.66666666666667,0.0,0.08274762930038075,0.713210292160511,0.004191786167211831,0.12315104280908902,0.07373050487755488,0.0029687585095719746,6
2019-04-14,167.30769230769232,0.07692307692307693,0.05109008397154797,0.6511483188503637,0.004442015680699394,0.2394182321597607,0.05111180644822665,0.0027895631277575516,13
2019-04-15,132.0,0.0,0.08899706473354907,0.607071456115912,0.004740578971584053,0.16970535208854606,0.12606472924680395,0.0034208338337895624,17
2019-04-16,155.86666666666667,0.0,0.027677572580675283,0.5545047221084436,0.004779005819000304,0.2722654399772485,0.1373839690660437,0.0033892536458248893,15
2019-04-17,157.14285714285714,0.0,0.028645232153524245,0.6728249128375735,0.0041462712189448735,0.18351512605191342,0.09345720089705926,0.017411284826396565,14
2019-04-18,137.45454545454547,0.0,0.08528709911148656,0.5519585379145362,0.005802257240495898,0.1928624829108065,0.16049942357296293,0.003590190603228455,11
2019-04-19,110.77777777777777,0.0,0.023299417497279745,0.7881277071105109,0.0045583273555773,0.11812268681306806,0.06292599271788883,0.0029658562432612395,9
2019-04-20,68.33333333333333,0.0,0.05019707605242729,0.73457932472229,0.0057119266130030155,0.13608997563521066,0.0687045951684316,0.0047171393331761164,3
2019-04-21,105.57142857142857,0.0,0.024958253438983644,0.8366691129548209,0.004698364662804774,0.08864002994128636,0.041843343792217116,0.003190926209624324,7
2019-04-22,140.93333333333334,0.0,0.0961304139966766,0.5234872912910457,0.005279072504102563,0.26551045177814864,0.08425784199886645,0.02533491821765589,15
2019-04-23,147.88888888888889,0.0,0.03224681379894415,0.644410189655092,0.005495081707421277,0.24328593206074503,0.07071005056301753,0.003851922694593668,9
2019-04-24,179.27272727272728,0.0,0.02422077962282029,0.7109578756446188,0.004521815063939853,0.21418236881833186,0.04329177150926129,0.0028253781360531734,11
2019-04-25,142.16666666666666,0.0,0.20797535311430693,0.5991452975819508,0.006189116994695117,0.1308460390816132,0.05204548966139555,0.0037986988318152726,6
2019-04-26,158.85714285714286,0.07142857142857142,0.038140004417592924,0.6399887246744973,0.004939536755305848,0.23175411140878818,0.08118068630574271,0.003996949285335306,14
2019-04-27,216.625,0.0,0.2020845926599577,0.5020404626848176,0.005962199247733224,0.234034099499695,0.050877931746072136,0.0050007384015771095,16
2019-04-28,222.3846153846154,0.0,0.0782901206985116,0.5723764942242549,0.006919211206527857,0.2422596406764709,0.09495699111945353,0.005197527684056415,13
2019-04-29,164.70454545454547,0.022727272727272728,0.06453019885520916,0.630989743206142,0.0052078734694408595,0.219660799148683,0.07554481528164946,0.004066571144159587,44
2019-04-30,147.64761904761906,0.05714285714285714,0.062469413422236574,0.6291371512271109,0.005279276705446786,0.22565051751305526,0.0731486682109313,0.0043149762296317415,105
2019-05-01,138.1860465116279,0.0,0.03268848190884117,0.641895490590223,0.028156341255241787,0.22287224819964924,0.07055933905263204,0.0038280982346826256,43
2019-05-02,157.5,0.0,0.10140379833885366,0.6583226118042754,0.004910251348822688,0.15213744750589184,0.07958830289296909,0.003637557713874331,18
2019-05-03,112.91304347826087,0.0,0.03882551045440461,0.6083479343063157,0.005268408243706369,0.25984102698123973,0.08356162654640882,0.004155500407290199,23
2019-05-04,142.6,0.0,0.043515880685299636,0.6895876556634903,0.00649155646096915,0.1881180677562952,0.06833757925778627,0.003949270350858569,10
2019-05-05,102.77777777777777,0.0,0.028205767118682463,0.6312829693520648,0.004491834390339338,0.24762409832328558,0.08510572204573287,0.003289625850609607,9
2019-05-06,168.27272727272728,0.0,0.03455162336203185,0.7483072497627952,0.005470566853711551,0.15522575750946999,0.05290354449640621,0.00354125873524357,11
2019-05-07,153.73333333333332,0.0,0.03854109485788892,0.6531382848819097,0.00520471599108229,0.20667985569064815,0.09264014219709983,0.0037959133895734947,15
2019-05-08,133.0,0.0,0.04114115693502956,0.6254395726654265,0.006523373717856076,0.24787562174929512,0.07430338176588218,0.004716905170223779,9
2019-05-09,171.05882352941177,0.0,0.09072440444930073,0.6710049615186804,0.004716218099929392,0.14788332261035547,0.08231028993887936,0.0033607875229790807,17
2019-05-10,180.6875,0.0,0.06332954976824112,0.6507826503366232,0.005513375603186432,0.21350629004882649,0.062304256338393316,0.0045638841365871485,16
2019-05-11,73.5,0.0,0.054585663601756096,0.5677716583013535,0.009776200167834759,0.2959171310067177,0.06404684111475945,0.00790261453948915,2
2019-05-12,146.16666666666666,0.0,0.12210564408451319,0.7310533324877421,0.00546725020588686,0.09919757147630055,0.03892849603046974,0.0032476884468148146,6
2019-05-13,160.68421052631578,0.0,0.04255863882013058,0.5721496780844111,0.005113686958793551,0.25365198256545946,0.12202394059491589,0.004502068834354807,19
2019-05-14,144.28571428571428,0.0,0.028113221683140312,0.7180516802306686,0.0054378453309514695,0.18747942515515856,0.05717275005632213,0.003745083497571094,14
2019-05-15,169.0,0.0,0.03849556010503035,0.6394777265142273,0.004849855638055418,0.22894355076221892,0.082556339356905,0.005676964526803483,26
2019-05-16,161.16666666666666,0.0,0.13997810950968415,0.5900414077186724,0.00552832756996698,0.19581058504991233,0.06349993588325258,0.005141654703038512,12
2019-05-17,104.57142857142857,0.0,0.02701717452146113,0.7226472411836896,0.005207160412932613,0.1675297975141023,0.07373419890479584,0.003864420893868165,7
2019-05-18,194.85714285714286,0.0,0.04784773715904781,0.6993931638342994,0.0048411518801003695,0.19462218348469054,0.049947023923907964,0.003348759741389325,7
2019-05-19,147.75,0.0,0.02858865557936952,0.7870070189237595,0.005128226010128856,0.13542011310346425,0.04072128387633711,0.003134671860607341,4
2019-05-20,156.0,0.0,0.03898497986105772,0.6556680901692464,0.005384434408579881,0.20849041762546852,0.08709800748441082,0.004374059517151461,13
2019-05-21,156.11111111111111,0.0,0.034231902927988105,0.646121472120285,0.004978073424556189,0.23169667936033672,0.07855439651757479,0.004417474304015438,9
2019-05-22,134.5,0.0,0.07790593112198015,0.6202454169591268,0.004027418763143942,0.2592633029368396,0.03563718389098843,0.0029207545352013162,6
2019-05-23,187.14285714285714,0.0,0.11636503612888711,0.5791718661785126,0.008273274537974171,0.22880548717720167,0.0629091707191297,0.004475166355924947,7
2019-05-24,166.7,0.0,0.03269872535020113,0.7412985548377037,0.005271855392493308,0.16156091671437026,0.05473488564603031,0.004435074713546783,10
2019-05-25,106.4,0.0,0.06276010181754828,0.43565893918275833,0.005700057768262923,0.19053002409636974,0.3012743204832077,0.004076513089239597,5
2019-05-26,114.0,0.0,0.03095960640348494,0.3612022064626217,0.0050644660368561745,0.12430860102176666,0.47436531633138657,0.0040998500771820545,2
2019-05-27,132.5,0.0,0.026885624864371495,0.8173823654651642,0.003209900174988434,0.07290877182967961,0.07707126139430329,0.0025420637102797627,10
2019-05-28,174.625,0.0,0.030278740683570504,0.6589770391583443,0.004927784291794524,0.24822695879265666,0.05408932967111468,0.0035001425130758435,8
2019-05-29,170.29166666666666,0.041666666666666664,0.03221236798466028,0.5897710787248798,0.005049424849858042,0.2879560761502944,0.08057674990899007,0.004434276144214285,24
2019-05-30,157.42857142857142,0.0,0.039203553327492306,0.573091562305178,0.006014716146247727,0.28285626747778486,0.09370648342051677,0.0051273946883156896,7
2019-05-31,196.5,0.0,0.10688938811654225,0.7072947804772411,0.004305632918355211,0.14218543254052443,0.036444818802313726,0.0028799486123413467,12
2019-06-01,120.9090909090909,0.0,0.07339638970072636,0.4764683168402619,0.004761799720158292,0.37046036835421214,0.07175419572740793,0.0031589230149455198,11
2019-06-02,109.8,0.0,0.028545754076913,0.7383567571640015,0.004909085144754499,0.17418400968890635,0.05117007972439751,0.0028343740210402756,5
2019-06-03,142.05882352941177,0.0,0.08417577558087513,0.691639904768261,0.003701515995678218,0.16785238231600755,0.050122527840465086,0.002507901926839943,17
2019-06-04,159.86666666666667,0.0,0.054930670807758965,0.5693822503089905,0.005607879410187404,0.2960711249460777,0.06953713760400812,0.0044709421461448075,15
2019-06-05,195.63636363636363,0.0,0.08368405469015917,0.6227160062302243,0.005218622507527471,0.23681619771840898,0.048174851912666454,0.003390295907262374,11
2019-06-06,168.92857142857142,0.0,0.0346720326758389,0.6866458973714283,0.004310324713255146,0.16934583415942533,0.10205951230766784,0.0029664060649728136,14
2019-06-07,171.66666666666666,0.06666666666666667,0.03438345125565926,0.6506337404251099,0.005267360449458162,0.1918627512951692,0.11416482034449776,0.0036878616626684862,15
2019-06-08,117.27272727272727,0.0,0.02787546551024372,0.5743133398619565,0.0046904380433261395,0.25429860536347737,0.13539185764437373,0.0034302837765690956,11
2019-06-09,145.42857142857142,0.0,0.02370778883674315,0.7154666951724461,0.004548300889187625,0.21033880220992224,0.042893817116107257,0.003044579045048782,7
2019-06-10,127.0,0.0,0.03620875091291964,0.6295686289668083,0.006358101440127939,0.21372736431658268,0.10969548625871539,0.00444167698151432,8
2019-06-11,165.0,0.0,0.028274018310993496,0.6128945857571024,0.00503742555479726,0.18926177893040907,0.1609237255114648,0.003608454005896218,9
2019-06-12,172.77777777777777,0.0,0.05777743269896342,0.6010315463774734,0.004351842010186778,0.2908256286755204,0.04336331559008815,0.0026502281414448386,9
2019-06-13,197.75,0.0,0.09774630943623681,0.6058988446990649,0.004294584922414894,0.22628551286955675,0.06121155988269796,0.004563196314848028,12
2019-06-14,168.8181818181818,0.0,0.18473924323916435,0.5576155445199799,0.004772930406033993,0.20703877495940437,0.042729473588141526,0.003104021846824749,11
2019-06-15,156.33333333333334,0.0,0.03405513924856981,0.7525515158971151,0.006503708039720852,0.14949328700701395,0.053055460254351296,0.004340826068073511,3
2019-06-16,151.5,0.0,0.023748215734182548,0.6443713108698527,0.004055730688075225,0.2701271170905481,0.05442516486315677,0.003272465619374998,6
2019-06-17,145.33333333333334,0.0,0.09478863207623363,0.3884920824940006,0.005351806222461164,0.42486757735411323,0.08272199829419453,0.0037779105361551045,15
2019-06-18,139.6086956521739,0.0,0.028771245016959376,0.6034403061089308,0.005389098480404557,0.2057795393705854,0.15015907696215436,0.006460722867379208,23
2019-06-19,155.28571428571428,0.0,0.042983653414661864,0.5654420857982976,0.14545980438457004,0.17929686309902795,0.06398248012244169,0.002835088995717732,7
2019-06-20,146.3,0.0,0.021847500104922802,0.43922471422702075,0.003795660217292607,0.48358875190606343,0.048775090096751225,0.0027682857878971847,10
2019-06-21,141.125,0.0,0.024047989631071687,0.5899519399972633,0.004714991220680531,0.26821930674486794,0.10988335695583373,0.003182415272021899,16
2019-06-22,125.5,0.0,0.025179584743455052,0.8238304853439331,0.00434158876305446,0.10230312775820494,0.041044136974960566,0.0033010977786034346,4
2019-06-23,105.14285714285714,0.0,0.023266426354114498,0.737676339490073,0.004521478898823261,0.17042632693690912,0.0609875801684601,0.0031218392541632056,14
2019-06-24,196.5,0.0,0.03243297400573889,0.63274697214365,0.007630500826053321,0.21465248117844263,0.10792664376397927,0.004610393856031199,6
2019-06-25,172.0625,0.0,0.09088033295120113,0.6235699281896814,0.0051218770513514755,0.21113043782679597,0.06526233148179017,0.004035069421661319,16
2019-06-26,150.65,0.0,0.04828494525863789,0.6146722899749875,0.007006750366417691,0.24292933159740643,0.08355909315578174,0.0035475811135256665,20
2019-06-27,147.625,0.041666666666666664,0.033232402512415625,0.7273692861199379,0.004817287529779908,0.16616261451660344,0.06499684429339443,0.003421598356605197,24
2019-06-28,167.93333333333334,0.0,0.08974979316505292,0.5488393952449163,0.004312883773430561,0.2498636647457412,0.10355582331152012,0.003678423224482685,15
2019-06-29,122.88235294117646,0.0,0.08792027905035545,0.6277416161234107,0.0052222327221363015,0.1937441641382654,0.08195107314489125,0.0034206353970255483,17
2019-06-30,158.0,0.0,0.0340665386368831,0.6275279919306437,0.005262330950548251,0.2843734472990036,0.045412516221404076,0.003357196575962007,3
2019-07-01,131.46153846153845,0.0,0.040339102395451985,0.6240912595620522,0.004678194536469304,0.22912140269405568,0.09790872187855151,0.0038612998413065304,13
2019-07-02,146.625,0.0,0.02685128292068839,0.7023124769330025,0.005047548416769132,0.1997844590805471,0.062092316104099154,0.0039119225984904915,8
2019-07-03,118.0,0.0,0.020987546385084797,0.5974283715089163,0.004632759435076473,0.2798483135346841,0.09392992748568456,0.003173071464213232,9
2019-07-04,111.23076923076923,0.0,0.02939750196842047,0.7267387715669779,0.005528921691270975,0.16009721274559313,0.07468179620515841,0.0035558410454541445,13
2019-07-05,132.0,0.0,0.028623543613191162,0.559986240762685,0.0054720286446224365,0.31901924471770016,0.08329136882509504,0.0036075896558551384,14
2019-07-06,151.33333333333334,0.0,0.03781233727931976,0.5727339088916779,0.005663204472512007,0.295137827595075,0.08416661620140076,0.004486107189829151,3
2019-07-07,132.5,0.0,0.03319745883345604,0.6491489857435226,0.005572856753133237,0.18355277553200722,0.12442765571177006,0.0041002650978043675,4
2019-07-08,172.25,0.08333333333333333,0.029329061818619568,0.6287643164396286,0.0055260356748476624,0.25154630032678443,0.08049168344587088,0.004342607416522999,12
2019-07-09,156.0,0.0,0.03476069164885716,0.6136948994614861,0.006391474151645194,0.2777358097108928,0.0633410183204846,0.0040761235339397735,11
2019-07-10,176.7826086956522,0.043478260869565216,0.02184415019734803,0.6305550060680379,0.004103230352958907,0.28082058168745233,0.05948531834418764,0.0031917377871096783,23
2019-07-11,186.44444444444446,0.0,0.018619790798294598,0.6693567134595165,0.0030791743882690316,0.2214737915977215,0.06571822309180991,0.02175230844618959,27
2019-07-12,187.75,0.0,0.03263806939867209,0.6880231350660324,0.005573855662078131,0.2034349850800936,0.0659894422024081,0.004340507724919007,16
2019-07-13,133.875,0.0,0.09009017574135214,0.7005593776702881,0.006254093663301319,0.12218921259045601,0.07643052900675684,0.004476621019421145,8
2019-07-14,136.66666666666666,0.0,0.02880753002439936,0.7256757716337839,0.005729977041482925,0.19148212174574533,0.04434134066104889,0.003963320438439648,6
2019-07-15,171.15384615384616,0.0,0.03543482573765617,0.7562225667329935,0.0051737340310445195,0.14903360264277302,0.050745919436359636,0.0033893503109888676,13
2019-07-16,194.45454545454547,0.09090909090909091,0.01920347564472732,0.8018446158279072,0.0038113751480440524,0.12812467955518514,0.0438632334804755,0.0031526404517618093,11
2019-07-17,207.84615384615384,0.0,0.055320702206629976,0.5548906635779601,0.006287451385735319,0.30968556151940274,0.06885959179355548,0.004956035498672953,13
2019-07-18,143.88888888888889,0.0,0.03426914910475413,0.6170821554130979,0.006259744572970603,0.25948459572262234,0.07878027028507656,0.004124115660993589,9
2019-07-19,179.25,0.0,0.04691571894606265,0.687700254842639,0.004736913370531208,0.2148478353531876,0.04219582927665518,0.0036034714879254657,12
2019-07-20,123.66666666666667,0.0,0.02145204972475767,0.8278994659582773,0.00436378192777435,0.08480007139345012,0.05802815593779087,0.003456545528024435,6
2019-07-21,101.75,0.0,0.02760255872271955,0.7975933328270912,0.005769838870037347,0.1205561151728034,0.04521231376565993,0.003265835897764191,8
2019-07-22,140.23076923076923,0.0,0.053935516554002576,0.6386803979985416,0.0053541116380634215,0.19930947851389647,0.08907644149775688,0.013644028240098404,13
2019-07-23,144.1578947368421,0.0,0.03735350535441141,0.6343263591590681,0.006601677000473596,0.23357221535192557,0.08399280103683275,0.004153439237454318,19
2019-07-24,137.28813559322035,0.0,0.043122406654312447,0.6144734940045686,0.02093628405443377,0.2126234206716309,0.10529746012135717,0.00354692699058155,59
2019-07-25,145.41304347826087,0.0,0.02530248448981539,0.6383966190902435,0.004424600419082233,0.27449699223507196,0.05436854832805693,0.003010766403547124,46
2019-07-26,128.10416666666666,0.020833333333333332,0.028245865686888767,0.7371957758441567,0.004222409431652825,0.1586929296169425,0.06810120314791372,0.003541810004511111,48
2019-07-27,150.4375,0.0,0.02241573450010037,0.701277899555862,0.004490238381549716,0.1671840573399095,0.10161870469528367,0.003013369583641179,16
2019-07-28,138.42307692307693,0.0,0.02407142161526001,0.7331747089584286,0.004412698879605159,0.16617566934571817,0.06911931826079336,0.0030461645902295667,26
2019-07-29,179.12820512820514,0.0,0.05072670370841829,0.6570773397420103,0.0042688459723602785,0.20449844291075492,0.08017686676780264,0.0032517921055655163,39
2019-07-30,152.5185185185185,0.0,0.04898920377578448,0.6616171460460734,0.006337901831742514,0.19443111209612754,0.08449625914605956,0.004128386301022989,27
2019-07-31,153.5,0.0,0.021353771906190862,0.762460854401191,0.004487267413060181,0.17197850359758984,0.037198750959942115,0.002520849529537372,30
2019-08-01,160.9672131147541,0.01639344262295082,0.049529090481256824,0.5800895558757951,0.007872511772534306,0.29107920343884586,0.067048227713638,0.0043814074194161836,61
2019-08-02,134.65263157894736,0.06315789473684211,0.05717296628036389,0.582276467651766,0.006628069670650324,0.24741165113855937,0.10267459225755086,0.0038362573691349674,95
2019-08-03,117.53846153846153,0.0,0.03601616585197357,0.7920046058984903,0.004166622377502231,0.09322798151809436,0.07155285512383741,0.0030317553050386217,13
2019-08-04,166.71428571428572,0.0,0.027980466132118766,0.7494267480713981,0.003461267944658175,0.17521138294666475,0.0412908861762844,0.0026292321771117194,7
2019-08-05,128.7906976744186,0.0,0.0480160495052439,0.7026211252046186,0.0049462141590950965,0.18159644424287213,0.05983557713185545,0.0029845739698557312,43
2019-08-06,130.08695652173913,0.0,0.0457409522799856,0.6091957476152026,0.004920127723143314,0.23676813042560674,0.10016309683535086,0.003211971081327647,23
2019-08-07,118.78260869565217,0.0,0.10278028124214514,0.6683122575455143,0.004431108378491405,0.1519792070106158,0.06920363544992617,0.0032935065986669583,23
2019-08-08,147.91304347826087,0.0,0.046686520104033305,0.6536252880873887,0.00521752697861065,0.17408498852392254,0.11685701130646402,0.0035286664003607534,23
2019-08-09,147.4375,0.0,0.031775926687259926,0.658465201035142,0.006035121396053,0.21001672696729656,0.08865628521743929,0.005050736770499498,16
2019-08-10,150.66666666666666,0.0,0.04134393545488516,0.5918572114573585,0.004439084008077366,0.2766871860819972,0.08238757976667127,0.0032850038130871123,9
2019-08-11,148.5,0.0,0.07256473331653979,0.5876986936491448,0.12751378180109896,0.1588121413369663,0.05060519769176608,0.0028054587019141763,8
2019-08-12,135.3125,0.0,0.03880389704136178,0.6415692750015296,0.004770184115841403,0.21851147500274237,0.09302542860677931,0.003319751045637531,32
2019-08-13,178.27272727272728,0.0,0.028733499559827826,0.600750370459123,0.004616692429408431,0.3098884504288435,0.05260763495144519,0.003403358886399391,11
2019-08-14,170.21428571428572,0.0,0.026070601024132754,0.6466093297515597,0.005123827257193625,0.25102791706532507,0.06742496340718519,0.0037433557611490998,14
2019-08-15,191.07142857142858,0.0,0.031872562997575314,0.5874789101736886,0.00483818058689524,0.28619780112057924,0.08530413648778838,0.004308438244541841,14
2019-08-16,168.46666666666667,0.0,0.08847091605033104,0.665989184891805,0.004323736190175017,0.17153713543278476,0.06614595695864409,0.003533064527437091,30
2019-08-17,167.5,0.0,0.187503253420194,0.558713975129649,0.004682153502168755,0.19182592653669417,0.05413533328101039,0.0031393178020759174,6
2019-08-18,190.66666666666666,0.0,0.17527410025811857,0.4764856123365462,0.004670192558680558,0.24138831502447525,0.09902102598506543,0.003160780732287094,9
2019-08-19,157.0,0.0,0.025494917438746514,0.6928998529911041,0.004820760881888087,0.21257988914889706,0.06063282719696872,0.00357175587388073,22
2019-08-20,176.3846153846154,0.0,0.0946521763689816,0.6863507056572976,0.004312222235827134,0.13639099577379127,0.05724186988999673,0.02105202593240672,26
2019-08-21,176.8,0.0,0.038572195338201706,0.6659503519535065,0.005709738195582759,0.21690933177887928,0.0684581012930721,0.004400285254814662,20
2019-08-22,154.5,0.0,0.033114112274363706,0.5635043528330114,0.0068247604181773825,0.2568884860073532,0.1352898372486899,0.004378449993445039,28
2019-08-23,159.4375,0.0,0.022247837459872244,0.5602118272654479,0.06573990748802316,0.28112605293426896,0.06696177901903866,0.003712587478730711,16
2019-08-24,235.25,0.0,0.2249670336022973,0.5333370734006166,0.005522718653082848,0.149134311825037,0.08272384549491107,0.00431502252467908,4
2019-08-25,173.88888888888889,0.0,0.1318987266535664,0.5724250392263962,0.003477886726614088,0.2548972938238876,0.035311366334402315,0.001989636841850976,9
2019-08-26,151.37037037037038,0.0,0.058071993892857186,0.6557819616756644,0.04045228599527575,0.19135844668468321,0.05088305361870745,0.0034522686392948446,27
2019-08-27,159.61467889908258,0.0,0.05683591717121473,0.6892347281073528,0.012309064570501438,0.1714751007745081,0.0656760780297224,0.00446912230649555,109
2019-08-28,121.0,0.0,0.02318492727565833,0.7350181256505576,0.003952334813110418,0.17126963749549098,0.06246443745718958,0.004110517552665745,33
2019-08-29,149.3265306122449,0.02040816326530612,0.05554913136186268,0.6135473099907822,0.01540945545527894,0.24951742235357321,0.06300502121911802,0.0029716509173396137,49
2019-08-30,173.80851063829786,0.02127659574468085,0.04465513383075496,0.6415978364245174,0.027859936805164562,0.2040719621037034,0.07816857930478402,0.003646550604706987,47
2019-08-31,185.75,0.0,0.016579552416806108,0.8133530534803868,0.0033998163213254883,0.09442923510505352,0.06938536374218529,0.0028529958857689054,20
2019-09-01,141.08,0.0,0.103972700368613,0.6533341205096803,0.004083809073199518,0.18150075897574425,0.05329176351078786,0.0038168351462809368,25
2019-09-02,136.07142857142858,0.0,0.04245843505348256,0.7018553315151838,0.006849596813221329,0.18198859656140917,0.0637891576930304,0.003058869553829676,42
2019-09-03,150.72727272727272,0.0,0.06290943605232645,0.6079474225407466,0.048660823003791105,0.1487601938398174,0.12814641049110584,0.003575721395794641,22
2019-09-04,137.625,0.017857142857142856,0.05641925817014583,0.6827923948793406,0.004054870847799715,0.1830137856273463,0.0706153922682071,0.003104281064484634,56
2019-09-05,164.76363636363635,0.0,0.0927741322782822,0.673153876276708,0.006528019934987903,0.16058863033275966,0.06373588727808303,0.0032194570942506704,55
2019-09-06,164.64285714285714,0.0,0.04990929085830603,0.6491990481237215,0.003679395295053144,0.2572761144048335,0.037487245136400726,0.002448912009380625,42
2019-09-07,148.35294117647058,0.0,0.052780819303520465,0.6924322203678244,0.006480994538458831,0.19828127992257258,0.04695842540412046,0.0030662355780163232,17
2019-09-08,170.125,0.0,0.02647234463559774,0.7074866419037183,0.004291400939109735,0.1594131134528046,0.09670111016991238,0.005635381132985155,24
2019-09-09,156.33333333333334,0.0,0.1341309640297873,0.5079600013106957,0.004227337978793205,0.23754491863979232,0.1131457826090304,0.0029909895739466366,18
2019-09-10,129.64444444444445,0.0,0.03537934777559713,0.6261567371845659,0.0039844784885644914,0.23236450576999534,0.07705767487253373,0.025057266625420502,45
2019-09-11,160.22857142857143,0.0,0.053064897378291266,0.5964287628286651,0.004471699719683134,0.2747572499497827,0.06762441846596111,0.003652966258232482,35
2019-09-12,131.0,0.0,0.06314714758310658,0.6239975422011832,0.03033396766001645,0.21016038910378343,0.06868683524767104,0.0036741171594864377,39
2019-09-13,120.33333333333333,0.0,0.029454934160942987,0.6370546165441434,0.04579328835582904,0.19894816619732106,0.08562612719833851,0.003122879449316921,24
2019-09-14,110.15,0.0,0.02776084146462381,0.7812104821205139,0.004991936020087451,0.1256860451772809,0.05693308589980006,0.0034176122746430336,20
2019-09-15,166.5,0.0,0.026994249385703977,0.713220402598381,0.004112390781907986,0.12687494871594632,0.12451381445862353,0.004284164145550069,12
2019-09-16,208.65,0.0,0.0324740040814504,0.6030422296375036,0.0045072130102198574,0.24372388300253078,0.11254403876373545,0.0037086417811224236,20
2019-09-17,167.63636363636363,0.0,0.020466477853584696,0.6727224098656073,0.0046216193229404534,0.24546499695861712,0.053875485239338806,0.0028490012866148554,11
2019-09-18,169.97674418604652,0.023255813953488372,0.03926440184194118,0.66944827035416,0.005063506453785352,0.20226758228192582,0.08045213700808194,0.003504093913740457,43
2019-09-19,151.2375,0.0125,0.053711275420937454,0.5976667746457679,0.004672058650066901,0.21347678967285902,0.12678745951379825,0.0036856359134617377,80
2019-09-20,121.73170731707317,0.012195121951219513,0.07055503216276808,0.5376118008933235,0.005234399383103975,0.2586608617566526,0.12427231682806628,0.0036655788231078853,82
2019-09-21,110.36363636363636,0.0,0.12013289992782203,0.6150796465914358,0.004409949734426019,0.1979802084917372,0.05965344531630928,0.002743849165695296,22
2019-09-22,146.53333333333333,0.0,0.04076723235969742,0.6512990276018779,0.004990381204212705,0.18022820030649503,0.11912682782858611,0.003588379810874661,15
2019-09-23,140.20338983050848,0.0,0.08839702302534765,0.49873095791455424,0.004765181473685208,0.2908246984579048,0.09735212101348502,0.019930010281159875,59
2019-09-24,123.56756756756756,0.0,0.06739313790348132,0.6171879971752295,0.004683191556093359,0.2125650250629799,0.09358853011429813,0.004582100491215651,37
2019-09-25,174.42857142857142,0.047619047619047616,0.0613131556282973,0.5514483794658667,0.0050067421204100055,0.3352028765227823,0.04404742525713075,0.002981422098985474,21
2019-09-26,129.22222222222223,0.0,0.05712262639361951,0.6214578602876928,0.02490955467025439,0.22802774900467032,0.06522049613866127,0.0032617125608440903,18
2019-09-27,169.17391304347825,0.0,0.07760068579860356,0.6139501768022614,0.005567369449873577,0.24218505137073604,0.05678898404838274,0.00390773605423696,23
2019-09-28,126.7,0.0,0.03472595997154713,0.7043029755353928,0.006194115336984396,0.19488311260938646,0.05581864584237337,0.004075173893943429,10
2019-09-29,153.375,0.0,0.03275533055420965,0.7207385823130608,0.004022200591862202,0.20483392383903265,0.03471989673562348,0.002930050279246643,8
2019-09-30,200.15384615384616,0.0,0.10187258734367788,0.5971729733909552,0.00499329114637266,0.1969895970183783,0.09526438840055981,0.003707176643029715,13
2019-10-01,181.9,0.0,0.12253419309854507,0.6428452142397874,0.004442957165883854,0.1252690804656595,0.1018115847487934,0.003096983266004827,10
2019-10-02,153.63636363636363,0.0,0.04284304206852208,0.5587419488213279,0.006325813952240755,0.26333440958776255,0.11133473104035313,0.01742004427466203,11
2019-10-03,177.0909090909091,0.0,0.06008067443458871,0.6572684916582975,0.005393443745560944,0.17942560917105188,0.0688318953087384,0.02899988558651371,11
2019-10-04,139.0909090909091,0.0,0.07507828601889989,0.4524995935339989,0.004257622788744894,0.22590550792996178,0.23919648078100925,0.003062524445175024,22
2019-10-05,150.83333333333334,0.0,0.02977004957695802,0.6775521437327067,0.004763527695710461,0.2344494660695394,0.05008261806021134,0.0033821744921927652,6
2019-10-06,182.55555555555554,0.0,0.03331085444531507,0.5245713748865657,0.012239778116862807,0.3331298757758405,0.09351553664439255,0.003232580971800619,9
2019-10-07,166.9,0.0,0.020661102537997068,0.7428900629281998,0.0036138988099992274,0.1415926861576736,0.08799323005368934,0.003249058598885313,10
2019-10-08,137.52173913043478,0.0,0.07137364301952007,0.5492082788689953,0.004317808411661131,0.20660707492219366,0.16326254989848088,0.005230641250660562,23
