datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2019-04-04,171.35714285714286,0.07142857142857142,0.12277486131642945,0.6402694504372665,0.0038609947746625125,0.18796838861817378,0.042622145478595656,0.002504159829619485,84
2019-04-05,163.11267605633802,0.014084507042253521,0.11030652392967145,0.5577486713915328,0.03853168313819456,0.22968455812009214,0.06055025034727574,0.003178306851982021,71
2019-04-06,140.07692307692307,0.0,0.06500834280338424,0.5028443024415398,0.004755983763831095,0.31792476046114015,0.10603995598145187,0.003426650720939506,26
2019-04-07,184.36666666666667,0.0,0.11236531444592401,0.5136171588674188,0.0037758092027312764,0.29268171555983524,0.07496423904279557,0.0025957527725646895,30
2019-04-08,142.4055944055944,0.027972027972027972,0.06661658404517912,0.647561603150057,0.009176908278372952,0.21474022287700384,0.05729470674458963,0.00460997268710598,143
2019-04-09,178.84615384615384,0.038461538461538464,0.12313775674869808,0.5544718497703658,0.003725591380946123,0.23693090341134498,0.07127777985409081,0.01045610904962254,130
2019-04-10,165.6315789473684,0.08421052631578947,0.11530495741355576,0.5634644834165412,0.00443911453843803,0.23208877522878252,0.0813004122434282,0.0034022513254680425,95
2019-04-11,151.24817518248176,0.051094890510948905,0.0854818013715082,0.5947305427101122,0.007089614454974645,0.2486854558470693,0.05879589473577148,0.005216695213848453,137
2019-04-12,160.27551020408163,0.01020408163265306,0.09111980086445513,0.5283219350070683,0.003651894706661328,0.25176256232567096,0.11068656188180452,0.01445724778839539,98
2019-04-13,184.20454545454547,0.022727272727272728,0.1183363327396695,0.514526113433848,0.003683738397243856,0.2351621580204334,0.117313310740759,0.010978335769984617,44
2019-04-14,181.6341463414634,0.0,0.1818242254092006,0.4657321369442975,0.0035064182923567233,0.2643970357841193,0.08204307287531087,0.0024971039028747416,41
2019-04-15,171.24742268041237,0.041237113402061855,0.09639883521655046,0.553869753202289,0.007071527087768137,0.25957492305045066,0.07712683201222632,0.005958128387928153,97
2019-04-16,179.3359375,0.0390625,0.10652899778415303,0.5694185565953376,0.004216708105559519,0.223182843617451,0.08984800234418344,0.006804886992199499,128
2019-04-17,162.2159090909091,0.022727272727272728,0.14248390152418075,0.4867271374836987,0.005495634005373259,0.23811363691823895,0.11759807241667825,0.009581614286038199,88
2019-04-18,191.90666666666667,0.02666666666666667,0.17096736007020807,0.5199138110480271,0.00628504786407575,0.22457696162862703,0.07479077028731505,0.0034660527699937422,75
2019-04-19,204.28947368421052,0.0,0.05975144170684201,0.72450163195792,0.003975653986440432,0.14492926986177304,0.06356785948752842,0.003274152187881746,38
2019-04-20,149.4,0.05,0.02156875575892627,0.7135038878768682,0.004159117460949347,0.17882793267199304,0.07943892107359715,0.0025013932623551226,20
2019-04-21,157.03703703703704,0.0,0.08003860734040952,0.6418157883540347,0.00422006787913334,0.1741681280739916,0.06516878581519618,0.03458860465885933,27
2019-04-22,177.73809523809524,0.023809523809523808,0.04685423427837945,0.5809910790440405,0.005140970785370362,0.29112505204310374,0.07211896471978564,0.003769701039085963,42
2019-04-23,186.5952380952381,0.011904761904761904,0.029646652556645375,0.6294663283292071,0.004122075966387499,0.23692789949286852,0.09650308123015011,0.003333958682820334,84
2019-04-24,180.36507936507937,0.015873015873015872,0.05327052783982326,0.5621476713715802,0.004703709850132111,0.3101991309760331,0.06445983558544882,0.005219131309468861,63
2019-04-25,163.56692913385828,0.11023622047244094,0.06528624456502335,0.5966259459327855,0.004512162154034425,0.25464148991147706,0.074387003221814,0.00454716065059339,127
2019-04-26,174.85915492957747,0.11971830985915492,0.07909002147461648,0.5723728427848316,0.0038838960330984163,0.24520422215460763,0.09059757105928262,0.008851448610661925,142
2019-04-27,149.34545454545454,0.01818181818181818,0.0670520248473622,0.6198329619957473,0.00453721598288129,0.2240927983054214,0.08038607506843454,0.004098926223708655,55
2019-04-28,156.7906976744186,0.06976744186046512,0.02773978635885341,0.6344041902257866,0.02418388705497586,0.24760977554589855,0.06281635080745747,0.003246002634621745,43
2019-04-29,171.62616822429908,0.04672897196261682,0.061382273883367325,0.5804067426284985,0.0042289887366176665,0.2778265721468738,0.06430008875140289,0.011855328126721276,107
2019-04-30,180.03809523809525,0.05714285714285714,0.07182079286569552,0.6037736934526557,0.0052253338239443975,0.23905198721470133,0.07598689900755527,0.004141289522522129,105
2019-05-01,191.64285714285714,0.02857142857142857,0.09794996815450889,0.5568054980165991,0.004311738401676328,0.24838305147298212,0.0843450482053283,0.008204692369119065,70
2019-05-02,167.92592592592592,0.018518518518518517,0.10475255939160923,0.5932500772695575,0.0037804109807540146,0.2211965017734285,0.07343076480255048,0.003589686725818966,54
2019-05-03,167.21621621621622,0.04054054054054054,0.0563216904521215,0.6237207384971978,0.0047969546037682055,0.2272607130942413,0.08197509970734639,0.005924813725869171,74
2019-05-04,182.3030303030303,0.0,0.04704593030901654,0.7025202617726543,0.004176244749087897,0.16396262875412393,0.07912340284207003,0.003171548639357118,33
2019-05-05,184.58620689655172,0.034482758620689655,0.019274036572635943,0.718571932279858,0.0036961514992510966,0.20235473578715504,0.05209758287849676,0.004005593255238511,29
2019-05-06,189.6086956521739,0.043478260869565216,0.02779505703770353,0.5674041265459813,0.005667718404488962,0.32003650898569386,0.07294758690872898,0.006149003857306367,46
2019-05-07,171.32876712328766,0.0273972602739726,0.04625566693721339,0.6451694630325632,0.004964466974592117,0.22560695980592593,0.07403696670949664,0.003966469151224648,73
2019-05-08,157.00892857142858,0.08928571428571429,0.09511571333340336,0.5239585555141925,0.0048599748676809084,0.2784439018406764,0.09256624780313619,0.005055610047358121,112
2019-05-09,182.31428571428572,0.07142857142857142,0.03799824935018218,0.5832580528887255,0.015775074057247755,0.2783606037289636,0.0815570900010893,0.0030509343212803026,70
2019-05-10,160.53488372093022,0.03488372093023256,0.0500774753353082,0.5730806280598911,0.004724272121715923,0.28052256177355495,0.087492402502184,0.00410265579033199,86
2019-05-11,194.77777777777777,0.0,0.024036102168287873,0.6600205813344844,0.004512311836825339,0.22205356281914715,0.08550188919266306,0.0038755592144702356,54
2019-05-12,194.0212765957447,0.0425531914893617,0.06858993192052251,0.6683415649458766,0.004813589426896911,0.20026316648309536,0.05395321425377451,0.004038531206885076,47
2019-05-13,197.25892857142858,0.0625,0.08177531827472453,0.5664424711485481,0.004533111278890699,0.26006080741015986,0.08348172219640608,0.003706571625376195,112
2019-05-14,179.4918918918919,0.1891891891891892,0.03516975595809305,0.5961566816612676,0.007788168045226485,0.271277588206293,0.08149614699800008,0.008111663987919864,185
2019-05-15,156.8294930875576,0.06912442396313365,0.05926492671221537,0.6148050384085533,0.004183682937844021,0.24444532421997464,0.07361352494593242,0.0036875034543237123,217
2019-05-16,152.7877813504823,0.15112540192926044,0.05586857574997871,0.6191893563225156,0.007498929034335534,0.2229557150562503,0.08860514768911376,0.005882273918532256,622
2019-05-17,175.17021276595744,0.0425531914893617,0.03618223578551477,0.6198989061811788,0.004000994251831063,0.2537805344550276,0.0829353212881115,0.0032020084680048156,188
2019-05-18,144.24489795918367,0.0,0.030582171350441948,0.5959701917041569,0.0052080699111981205,0.25208768028794426,0.09277290377019885,0.02337897970514581,49
2019-05-19,169.44,0.0,0.09611734155798331,0.513158580714371,0.00413835825456772,0.2702801719726995,0.11343098922458011,0.002874556777824182,50
2019-05-20,185.12230215827338,0.02158273381294964,0.05448485189766569,0.6205651227867636,0.003985153571468034,0.23559308696974557,0.07535649614832397,0.01001528542168043,139
2019-05-21,182.94078947368422,0.039473684210526314,0.05718555553061091,0.541950459549346,0.004375362495729381,0.29795713683406094,0.09479573916810057,0.003735751577455391,152
2019-05-22,161.61184210526315,0.07894736842105263,0.05389320834671564,0.5997125171829554,0.004808530592287609,0.26275832530633414,0.06808736450961748,0.010740070606468515,152
2019-05-23,184.1015625,0.03125,0.05670075505167915,0.5756632754000748,0.004538048188123867,0.26289768944207026,0.0888622610634684,0.011337971212924458,128
2019-05-24,177.85227272727272,0.03409090909090909,0.0324941994820785,0.6409478566016663,0.004715109236382308,0.22409259061863518,0.09384864954038429,0.003901594018646971,88
2019-05-25,142.84375,0.03125,0.02285261063298094,0.7800299099544645,0.003314323118502216,0.10865448410731915,0.05058115708743571,0.03456751114936196,32
2019-05-26,153.68421052631578,0.0,0.07637440024164359,0.607599799245547,0.00425892206687039,0.25851579715105655,0.04994143240496909,0.0033096739268665644,19
2019-05-27,148.375,0.0,0.02031091312528588,0.5598098642294644,0.003749507638531213,0.3133163971979229,0.09999856113608985,0.0028147357556917996,32
2019-05-28,170.0,0.058823529411764705,0.024785714188029113,0.6407616526874549,0.00472755721420981,0.22750041742356011,0.09771066991921615,0.00451399774165646,102
2019-05-29,165.29787234042553,0.06382978723404255,0.04975767887972712,0.5725264033758418,0.004511142063494573,0.2833152152113356,0.08552695695943065,0.004362593923399393,94
2019-05-30,187.53125,0.078125,0.04095879758051524,0.6214382171838224,0.004443664801783598,0.2530218701913327,0.07644521224801792,0.003692246844593683,64
2019-05-31,179.12,0.0,0.07481361544885051,0.6170676865952555,0.004441721502613897,0.23605889708036557,0.06402399964630603,0.0035940858801283564,75
2019-06-01,160.33333333333334,0.0,0.06077020368320518,0.5425899731259657,0.004462988551191908,0.29163519768311136,0.09714078024323196,0.003400847737187481,24
2019-06-02,192.8095238095238,0.0,0.049146126226765945,0.5073232356281507,0.004181533174622538,0.3698655529213803,0.06582799622334451,0.0036555425252854114,21
2019-06-03,169.3943661971831,0.0,0.04434512531824253,0.6124757627044922,0.006224680306229242,0.2761739380534699,0.05736200339947893,0.0034184783310170323,71
2019-06-04,184.2941176470588,0.07058823529411765,0.06105311340173049,0.5268365421455682,0.003979707776692093,0.3162866160300944,0.08880481604719534,0.003039209057597498,85
2019-06-05,159.4840425531915,0.0851063829787234,0.07082443608685045,0.5425441557232803,0.004235802242700184,0.28141841921256233,0.09476000513004305,0.006217180980224548,188
2019-06-06,161.08,0.04666666666666667,0.06613035700361555,0.5620423084625509,0.010730038386148711,0.2734944721832289,0.07776350266552375,0.009839311411681895,150
2019-06-07,154.7826086956522,0.11304347826086956,0.0657857344599704,0.5575912440119757,0.006066678177107267,0.2642881160539337,0.09842623224641378,0.007841999743528583,230
2019-06-08,162.4920634920635,0.031746031746031744,0.036752716789672533,0.667631122209723,0.004705909774490883,0.2159284407860555,0.07162528148517826,0.0033565279228487126,63
2019-06-09,165.83333333333334,0.023809523809523808,0.02124359867247265,0.7196420970195461,0.004395396141002753,0.20809712488248588,0.043381943727754765,0.0032398434822902174,42
2019-06-10,156.74820143884892,0.05755395683453238,0.040221355150691605,0.6420300318210439,0.011313957098340481,0.2373194064521616,0.0658551243978901,0.0032601257881003922,139
2019-06-11,161.04347826086956,0.031055900621118012,0.045032535981703606,0.6252443231295169,0.005134708702532424,0.2409488478342327,0.0794500580043221,0.0041895323657678,161
2019-06-12,173.35087719298247,0.02631578947368421,0.0525065497022935,0.5997454737478524,0.004270731854679373,0.2587538827407243,0.07989902956742617,0.004824334519518041,114
2019-06-13,173.53900709219857,0.05673758865248227,0.060939632485792414,0.5434789470630592,0.004801061394102607,0.2988137185633643,0.0879870078345622,0.003979635640816988,141
2019-06-14,185.72527472527472,0.02197802197802198,0.0453943998644328,0.5977205561427911,0.004862586465526044,0.27901791552705996,0.0669061499187252,0.006098385653516104,91
2019-06-15,139.97916666666666,0.041666666666666664,0.027304797017980793,0.7330788654120018,0.006329874458363823,0.15416601247973935,0.07607548074277777,0.003044974992008065,48
2019-06-16,170.0,0.0,0.04935670024197963,0.5935618037616627,0.004377388784713629,0.2565146818757057,0.09313863371886934,0.0030507977518330637,45
2019-06-17,176.01739130434783,0.05217391304347826,0.05518699313195058,0.5969876172653723,0.006749979911736496,0.24544527047812312,0.09138665748507027,0.004243486804341006,115
2019-06-18,177.04705882352943,0.03529411764705882,0.07220304516103009,0.5647824123282643,0.004382257349104347,0.2640234151714728,0.08987497376236955,0.004733889683848247,85
2019-06-19,169.15740740740742,0.10185185185185185,0.06061091846883452,0.5667170374589559,0.0048034536548247735,0.2803543474486408,0.08363625988743108,0.0038779818724260957,108
2019-06-20,165.81147540983608,0.10655737704918032,0.04740338600679591,0.6058526662508499,0.010118917414162796,0.25159886847803614,0.0754928089514638,0.009533354188563669,122
2019-06-21,149.52205882352942,0.029411764705882353,0.06265796202484018,0.5766389324988481,0.01122056415410685,0.26594073203394897,0.0801568906284528,0.0033849202654357,136
2019-06-22,163.53488372093022,0.023255813953488372,0.0329386860336621,0.6561989819002879,0.005025724930482981,0.23909241444266097,0.06286541006979966,0.003878777440594033,43
2019-06-23,165.66666666666666,0.0,0.09306690737492208,0.6264026712583886,0.003986221053778674,0.21988424013905,0.05351370445163356,0.003146282607110951,33
2019-06-24,162.9083969465649,0.03816793893129771,0.05519963313962283,0.5901840796819906,0.011485528159208546,0.25532126327654886,0.08391430650082131,0.0038951888253009443,131
2019-06-25,187.74436090225564,0.03759398496240601,0.03130297003426813,0.6399375587558248,0.004426765537039986,0.24593262878980546,0.07419155877273043,0.004208522846432547,133
2019-06-26,172.44642857142858,0.026785714285714284,0.044003255656467184,0.5728678248849194,0.0060279348568396274,0.28418268657592954,0.08946421094437287,0.003454111387977069,112
2019-06-27,170.28125,0.010416666666666666,0.05225216549843026,0.6021708645057515,0.00479015227817096,0.26847142255307216,0.06874101668502892,0.0035743818152695894,96
2019-06-28,163.09375,0.0,0.09676332573356679,0.5642795786037217,0.004429311564611756,0.25929280855173903,0.06464692280906092,0.010588056984640085,96
2019-06-29,141.57575757575756,0.0,0.03581821169901752,0.5689865062859926,0.005465719254447542,0.26006529395553196,0.12542208078825337,0.004242206602639547,33
2019-06-30,160.22222222222223,0.08333333333333333,0.02826924105789254,0.6342709979249371,0.0046183482271670885,0.24987591609695098,0.07861287303886558,0.004352623991306043,36
2019-07-01,160.30588235294118,0.058823529411764705,0.04465855252381195,0.6529116238207173,0.004666971951134174,0.2313892274903243,0.06227871300515664,0.004094901801470448,85
2019-07-02,173.33846153846153,0.06153846153846154,0.1003593852555451,0.5301814699303717,0.004797729296394839,0.2680289017533561,0.09070540922984946,0.005927102653479848,65
2019-07-03,147.1891891891892,0.06756756756756757,0.08717889785200257,0.4920103963373254,0.004094705883904385,0.3135727697855957,0.10009721043123235,0.00304601587216697,74
2019-07-04,162.8372093023256,0.09302325581395349,0.07251350926018732,0.5619978974140141,0.004731373856017409,0.2730549218831584,0.08448794592905595,0.0032143734854396954,43
2019-07-05,178.57142857142858,0.014285714285714285,0.08631092231953516,0.5634956168418285,0.004278940169647935,0.25884107691817915,0.08362849668233789,0.0034449466393977803,70
2019-07-06,186.6216216216216,0.0,0.13988096781729445,0.5065640728697307,0.004858363971170793,0.266588936350623,0.07890369151435742,0.0032039808083445184,37
2019-07-07,157.68571428571428,0.0,0.0632054229649449,0.604551852467869,0.032133887571814866,0.2447419146474983,0.05248630242422223,0.002880620607174933,35
2019-07-08,151.95744680851064,0.0,0.09296270145878612,0.5941075195788723,0.0040170554259910864,0.2308780623078495,0.07467535894117665,0.00335930516256609,94
2019-07-09,145.35922330097088,0.08737864077669903,0.07219929125632421,0.5911543906767496,0.004537551033562637,0.26123201988780986,0.06738933346525866,0.003487417196348599,103
2019-07-10,171.03703703703704,0.037037037037037035,0.05502199058788886,0.5615690809762232,0.03153627642996632,0.2727339748888892,0.07546951618321517,0.003669165816613657,81
2019-07-11,146.1358024691358,0.05555555555555555,0.07099020337710375,0.5022600467171646,0.010720784946224067,0.303035320422449,0.10918145928151739,0.003812185018488643,162
2019-07-12,168.9765625,0.03125,0.054635154232528294,0.6066149024936749,0.004000168576112628,0.24422045125834302,0.0789572102017928,0.011572112828275749,128
2019-07-13,165.4,0.08888888888888889,0.03472660239268508,0.5995526035743145,0.004263218946289271,0.24868526395423235,0.0936208668216649,0.019151436806229563,45
2019-07-14,158.08333333333334,0.041666666666666664,0.02082508400962979,0.7320997877201686,0.003596033113960099,0.19964466224215963,0.03556398341182406,0.008270452774619722,48
2019-07-15,170.8877551020408,0.08163265306122448,0.08646384718927688,0.5815579497308248,0.016282688696840207,0.23248252121562957,0.06969093085695485,0.013522065240754366,98
2019-07-16,161.46808510638297,0.02127659574468085,0.05048156672521455,0.5304270578248604,0.004645711032084209,0.323553289761742,0.0775860952085845,0.013306297631215979,94
2019-07-17,184.82222222222222,0.06666666666666667,0.05078847965115629,0.6339734090918986,0.008716639167202327,0.23012054549665967,0.07257555926464394,0.003825366963347834,90
2019-07-18,180.19444444444446,0.013888888888888888,0.045150672448572654,0.607915840338036,0.0454175886348417,0.23912616170491674,0.057790697160978906,0.004599039626555168,72
2019-07-19,171.44444444444446,0.044444444444444446,0.05190455185074825,0.6127260137362303,0.003911291524936031,0.2767087984175305,0.05161014412119079,0.003139207558544715,90
2019-07-20,152.3939393939394,0.0,0.14597839409852345,0.6260394723450934,0.004360607558434519,0.1362261867854448,0.08360743915545754,0.0037879139360456698,33
2019-07-21,142.04761904761904,0.047619047619047616,0.02336268614245845,0.6894666399928697,0.050819512944491135,0.17941678835389516,0.053998049838507235,0.0029363455264718227,21
2019-07-22,178.375,0.017857142857142856,0.05748008387152887,0.5948087192009552,0.004930458807523662,0.25145382952905493,0.07860432002416928,0.01272258603993188,56
2019-07-23,192.93150684931507,0.0273972602739726,0.062250435559640396,0.6126796279392804,0.0050499271521702,0.24069562994983457,0.07535071966313273,0.003973654541705275,73
2019-07-24,208.1625,0.0375,0.05167196811489703,0.5401357009344793,0.006535689223710506,0.33471642946060454,0.06301234874154034,0.003927866107005684,80
2019-07-25,184.1153846153846,0.01282051282051282,0.06278135851458408,0.5756778721593153,0.004362657763219128,0.27861822876468817,0.07490381478755108,0.003656071212996418,78
2019-07-26,142.78481012658227,0.0379746835443038,0.0988204810699106,0.5737941678299545,0.009190317980143466,0.22664344373610035,0.08694600938013283,0.0046055900396063006,79
2019-07-27,182.7906976744186,0.0,0.058264000379198856,0.5350499421027813,0.005476020183143487,0.2835995566917497,0.09260612268401526,0.025004367429362392,43
2019-07-28,170.89285714285714,0.03571428571428571,0.07231922368061662,0.6578778293000401,0.004476017042179592,0.19681840100591735,0.06493817747728567,0.0035703544240927193,28
2019-07-29,207.16883116883116,0.07792207792207792,0.04063759506725428,0.6091577473002813,0.005229712951121029,0.25339243174893417,0.08723037377568324,0.004352131321748065,77
2019-07-30,197.83333333333334,0.06060606060606061,0.06296118963368688,0.4928306814699406,0.005317435524899118,0.34685365476109314,0.08787005515963149,0.004166979608602229,66
2019-07-31,178.3728813559322,0.03389830508474576,0.06509140399541169,0.5842939573261192,0.004920155806881297,0.2710081047646828,0.07098989692414022,0.0036964832474102693,59
2019-08-01,185.84931506849315,0.0410958904109589,0.06260102606826615,0.5252011629740057,0.004858464996126315,0.32911213161643077,0.0745507660991678,0.0036764564005576698,73
2019-08-02,190.35802469135803,0.06172839506172839,0.051729642521635984,0.5996109573716689,0.005304425427716019,0.26049478753235616,0.06866544632407848,0.014194748129043153,81
2019-08-03,158.22641509433961,0.03773584905660377,0.06448648155354983,0.6071769354254324,0.01616709147039625,0.21803316925344812,0.0912519953068662,0.002884326068319837,53
2019-08-04,153.19148936170214,0.02127659574468085,0.05858656504201366,0.6472563366479973,0.003788324409818396,0.20156886714802896,0.08619324168861606,0.0026066675881280545,47
2019-08-05,159.9784946236559,0.043010752688172046,0.07359699230711227,0.5785364378982234,0.0072790002844656905,0.2561374531260201,0.08079693470008155,0.0036531850903405135,93
2019-08-06,177.47368421052633,0.06578947368421052,0.08476585306695932,0.46187417579379764,0.012934879956255349,0.36373214066483534,0.07324466435889726,0.003448290466621984,76
2019-08-07,176.5,0.16071428571428573,0.07314475734373056,0.5206821122950974,0.005111732577851009,0.3008699967904249,0.0951227606892644,0.005068644292415618,56
2019-08-08,168.81690140845072,0.08450704225352113,0.0792172403348623,0.5259801035232081,0.021524114258387322,0.29718088065634785,0.07259412359160988,0.0035035459939177266,71
2019-08-09,171.72043010752688,0.13978494623655913,0.08029358124833615,0.4264004408373743,0.0036607496862885573,0.3938998876869308,0.09162351181974725,0.0041218338547066675,93
2019-08-10,197.54,0.02,0.04603473448427394,0.673768169459654,0.004145946188364178,0.22121402310789562,0.05130918257578742,0.0035279481852194296,50
2019-08-11,192.82539682539684,0.1746031746031746,0.05221963915807594,0.5992105154303043,0.005479510124478977,0.2529966818697248,0.08623269259156327,0.0038609596792541978,63
2019-08-12,161.24087591240877,0.0948905109489051,0.07872014651652834,0.5713886714399788,0.004010625258147594,0.266935383904399,0.07555648756963812,0.003388677687166653,137
2019-08-13,169.010101010101,0.13131313131313133,0.05050568231128655,0.5335981969949742,0.004286261666107528,0.3290156492912869,0.07842741623689006,0.004166791548763139,99
2019-08-14,143.82122905027933,0.08379888268156424,0.06280033466618835,0.5957801818139409,0.004169173237321997,0.26099641163442894,0.07188567262391336,0.004368228958490403,179
2019-08-15,152.30539772727272,0.13920454545454544,0.057324871793381055,0.625981107302509,0.008868402604796509,0.22187083427828921,0.07791632393555532,0.008038459977084049,704
2019-08-16,165.26296296296297,0.044444444444444446,0.05904522866357756,0.6165411177588221,0.004352923297200404,0.2274722557739113,0.0867610269747308,0.005827450092625373,270
2019-08-17,162.32467532467533,0.09090909090909091,0.05214440503895476,0.6522312106068742,0.005748995334475434,0.223794776439446,0.06202705105703911,0.004053563975302696,77
2019-08-18,185.22413793103448,0.05172413793103448,0.04164182559681398,0.6379186087287962,0.005156222026361602,0.2395775576452283,0.07235544590366771,0.0033503336410925337,58
2019-08-19,146.6086956521739,0.06521739130434782,0.06498735377792163,0.5845391956618582,0.010347341625437484,0.23496790069997509,0.10142824053708983,0.0037299597981631373,184
2019-08-20,165.55518394648828,0.03678929765886288,0.062456664215354014,0.4350048728814009,0.006763944431197562,0.3745148366678858,0.11266895945597227,0.008590724491165798,299
2019-08-21,178.654,0.046,0.09333668808994117,0.46820780679181917,0.006122446695633698,0.32252700172865295,0.09208726997036137,0.017718785159639084,500
2019-08-22,171.70520231213874,0.046242774566473986,0.0678051370549328,0.46466828137804417,0.00335195722285358,0.3317078745869598,0.11690031200199189,0.015566440309247143,173
2019-08-23,182.41764705882352,0.029411764705882353,0.11044817577349023,0.4545251286270179,0.012135177149577752,0.2940287343091126,0.07694671447628507,0.051916068226872836,170
2019-08-24,174.0142857142857,0.02857142857142857,0.0895987105547517,0.46790152209245467,0.0029528948224781613,0.3250686286695002,0.09568392678754338,0.018794326478174687,70
2019-08-25,188.70833333333334,0.020833333333333332,0.046996662709716475,0.5263541569280884,0.0031166586098455205,0.30181436550386326,0.11759989163965656,0.0041182706402954255,48
2019-08-26,197.71264367816093,0.04597701149425287,0.06914507150188377,0.5554077590435366,0.004144192497304844,0.2920781013879647,0.07538034571381554,0.0038445348909590393,87
2019-08-27,186.52702702702703,0.04054054054054054,0.04991982284165617,0.5734409702764006,0.005033379259977075,0.27920693377185474,0.07599416938791291,0.016404720669654763,74
2019-08-28,184.25675675675674,0.02702702702702703,0.09997829806839896,0.5128089237275433,0.00413869960686645,0.2930547392473248,0.08660772915617279,0.0034116092090796983,74
2019-08-29,167.84931506849315,0.0684931506849315,0.06674254607099861,0.5903816181490172,0.004422233543639416,0.25466023099988266,0.08052150106331818,0.0032718875389609946,73
2019-08-30,174.54166666666666,0.125,0.07307051724759124,0.5617068733554333,0.0047198232484030695,0.24984155684311796,0.10718543152405699,0.0034758083183987765,72
2019-08-31,187.45454545454547,0.045454545454545456,0.09710871294902806,0.5264092766764489,0.0038764044107996265,0.22239246069511864,0.14680520152085758,0.003407957044890447,22
2019-09-01,178.13793103448276,0.10344827586206896,0.06126681865586354,0.635411673032775,0.004579425121031316,0.23462647893606556,0.06050030815320748,0.003615295739266379,29
2019-09-02,143.64,0.04,0.048251069141551854,0.5942810349166393,0.00504510473459959,0.18806319813244043,0.12334620746783913,0.041013397944625475,25
2019-09-03,161.7078651685393,0.12921348314606743,0.04155496706067077,0.5610267136905217,0.0038508944667279303,0.29316636939571317,0.09736732812418493,0.0030337265793043138,178
2019-09-04,175.43333333333334,0.125,0.04923011574355769,0.5415173874042618,0.003806677784814383,0.3397191015746406,0.06206323532587703,0.0036634849248609195,120
2019-09-05,165.24666666666667,0.03333333333333333,0.05266362364103164,0.5070359989234324,0.0038836348320667943,0.30651617830910255,0.11740704569068233,0.012493514508823864,150
2019-09-06,181.11764705882354,0.058823529411764705,0.05397158984046922,0.6542931722285336,0.004758550166426336,0.2104604880219353,0.06868180479967337,0.00783440301884719,85
2019-09-07,187.34615384615384,0.0,0.08499270325634055,0.590446735982998,0.004165477976829817,0.25002974484903884,0.06706750983385763,0.003297848061685307,26
2019-09-08,217.27659574468086,0.02127659574468085,0.05278391398717352,0.6732191286270229,0.004389125873592306,0.21313308342607654,0.053033236712663176,0.0034415131695494255,47
2019-09-09,162.91666666666666,0.09523809523809523,0.04447529602787524,0.6047220106716157,0.003847342955677526,0.23470435640566784,0.0978532945103195,0.014397691047807235,84
2019-09-10,187.56470588235294,0.023529411764705882,0.04553061575108372,0.6244725013795474,0.004063644957804011,0.25149276768309337,0.057845421824672755,0.016595038390197957,85
2019-09-11,179.65753424657535,0.0136986301369863,0.042403797318438095,0.6062887151173814,0.006871491677984148,0.2704114018533178,0.0703129468429698,0.0037116525921578303,73
2019-09-12,177.40287769784172,0.1079136690647482,0.048210128783767625,0.6836593516573826,0.004463180725834594,0.19632275997143467,0.06264011577825336,0.004704458235550283,139
2019-09-13,176.3548387096774,0.07526881720430108,0.08288322535051804,0.6041638673763843,0.004481330998705059,0.2269461326234128,0.07790253372826633,0.0036229122444481577,93
2019-09-14,171.88888888888889,0.05555555555555555,0.049717271846020594,0.6270677180210542,0.00266751212297499,0.2294135844858829,0.0891901978199409,0.0019436920742413753,18
2019-09-15,186.44615384615383,0.015384615384615385,0.02802810562470068,0.6625547673369651,0.004677700086120659,0.23732843951528104,0.06425125989391325,0.003159722090528633,65
2019-09-16,188.67605633802816,0.09859154929577464,0.04547337587991677,0.5982219620015878,0.003883604120141761,0.23350531554413617,0.10186196971253465,0.017053778741785822,71
2019-09-17,182.53521126760563,0.04225352112676056,0.04063785388823074,0.6365787065489559,0.004237049053469017,0.22118545675069803,0.0803033922910428,0.017057545003514002,71
2019-09-18,176.3956043956044,0.03296703296703297,0.05803499302403377,0.5671349811971516,0.015490139460070877,0.28548365419891736,0.06933551994510569,0.00452071949209542,91
2019-09-19,158.97619047619048,0.05952380952380952,0.04294275241651727,0.5698859107949483,0.004603360619685624,0.28343192547929774,0.09521746712492868,0.0039185850385235555,84
2019-09-20,175.61855670103094,0.10309278350515463,0.07842574129841223,0.5159500523466741,0.00433707941796381,0.2997083489311446,0.09819492295242789,0.003383859481360072,97
2019-09-21,167.2051282051282,0.05128205128205128,0.05175182156455822,0.5656016969110053,0.004183464566430746,0.2791682784505284,0.09165340808864969,0.0076413340866565704,39
2019-09-22,162.86666666666667,0.03333333333333333,0.05469762090263733,0.577239702064738,0.0033518836479440022,0.2601748899779826,0.10223039831519903,0.002305485539545771,30
2019-09-23,156.025,0.05,0.03692193591123214,0.5963966411402605,0.0050321485325791095,0.26599188967811643,0.09215221210021506,0.0035051774684689008,120
2019-09-24,149.30645161290323,0.04032258064516129,0.03826512847867449,0.6169485446148282,0.00732606186577487,0.23888535278268636,0.08781789787005231,0.010757022063767035,124
2019-09-25,177.45977011494253,0.022988505747126436,0.04708569903621161,0.5995988988895612,0.003789695415675276,0.26203403881220444,0.0843768818151733,0.0031147994821618214,87
2019-09-26,171.86274509803923,0.0392156862745098,0.05735566385013882,0.5925984615482864,0.004500031043254935,0.2553769933960318,0.08615489564659119,0.004013960794277498,102
2019-09-27,189.4,0.014285714285714285,0.03135847641138493,0.6453709960382964,0.0072546890712276635,0.2431369990343228,0.06850471438000179,0.004374125141891584,70
