datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2019-07-08,185.5,0.02631578947368421,0.08407317990388133,0.6071456945761671,0.004667652865081388,0.21929243810193025,0.08036512804928382,0.004455903463071752,38
2019-07-09,170.46511627906978,0.06976744186046512,0.054626172587145555,0.5831966315677692,0.005665478908435204,0.2676412613242107,0.08342589671130639,0.005444569469545969,43
2019-07-10,173.7027027027027,0.08108108108108109,0.07233652512140169,0.6056081431137549,0.005514546980250727,0.22561694191441545,0.08644500822992995,0.004478840189639831,37
2019-07-11,160.28301886792454,0.07547169811320754,0.045864346878655815,0.6199357766231943,0.04206923510602517,0.2173700702897238,0.07184313305319762,0.0029174468446004575,53
2019-07-12,151.71794871794873,0.10256410256410256,0.05081940297252284,0.5812424051885804,0.005077621539851698,0.2566636819064092,0.1019475108030467,0.0042493811745841345,39
2019-07-13,162.23076923076923,0.0,0.08455251691003259,0.6272088091533917,0.004462465572242553,0.21508150089245576,0.06567058948656687,0.003024147178691167,13
2019-07-14,147.64705882352942,0.05042016806722689,0.04447873139669806,0.7664584035118416,0.0036954604374917865,0.13188071498435044,0.05118919105600163,0.002297502667486605,119
2019-07-15,158.5,0.08558558558558559,0.04024540296066678,0.6701025506219331,0.018174590286877436,0.19159983504872438,0.07628147026647443,0.0035961508733348352,222
2019-07-16,164.8227848101266,0.02531645569620253,0.0275788323053371,0.6543623935077575,0.013354216905272435,0.21759088961127557,0.08355205677651588,0.0035616080121938848,79
2019-07-17,130.05982905982907,0.05982905982905983,0.08514254713982232,0.6190327680052823,0.0044885081148001915,0.20208655284721658,0.07749751448030802,0.011752105713896573,117
2019-07-18,149.24528301886792,0.09433962264150944,0.0390815361356802,0.7317063579300664,0.004302778066012938,0.15309258313456392,0.06809803754264787,0.003718703200783634,53
2019-07-19,146.49333333333334,0.04,0.0692650435321654,0.6116326057352126,0.004748366354033351,0.21456288088947378,0.0966691659092127,0.0031219254053818685,75
2019-07-20,141.83333333333334,0.0,0.021760257744366147,0.6610287244160039,0.003957200851194405,0.18495986523157626,0.12562850890875174,0.0026654369648895226,24
2019-07-21,183.73684210526315,0.05263157894736842,0.05658568310441057,0.6852787035076242,0.004081726729820825,0.19108283973151916,0.06010735285541925,0.0028636866221572028,19
2019-07-22,159.5873015873016,0.015873015873015872,0.06970608287808737,0.6829313843525828,0.003859011024894518,0.1630183340148217,0.07753720004638169,0.0029479881063924126,63
2019-07-23,158.14545454545456,0.01818181818181818,0.028954949307213113,0.7266190994869579,0.004594392521539703,0.169625735220457,0.06665359205852094,0.003552232508346523,55
2019-07-24,197.11764705882354,0.029411764705882353,0.029756438557181835,0.6494248043197919,0.005133407611591632,0.24785567902590094,0.06311549646574456,0.004714176177324536,34
2019-07-25,185.13513513513513,0.0,0.024970156066686015,0.6825024980951,0.004909026444373602,0.2155243967395477,0.06638844011310563,0.005705485939255891,37
2019-07-26,169.46938775510205,0.02040816326530612,0.04762054270736835,0.5353627938157118,0.004397294192446624,0.2968041085832923,0.11190828972268013,0.003906971129365455,49
2019-07-27,199.25925925925927,0.037037037037037035,0.10954923400034507,0.5509589711609469,0.004909162711421096,0.24907213718526894,0.0815636031674566,0.003946879394654253,27
2019-07-28,210.04761904761904,0.023809523809523808,0.04929109182003664,0.6340564281258377,0.004847951370590765,0.2568477375926228,0.05086971942329824,0.0040870618159672065,42
2019-07-29,185.86813186813185,0.054945054945054944,0.05182646969294912,0.6770904250852354,0.004865042490444586,0.1972193951580346,0.06399541202507872,0.005003248983584754,91
2019-07-30,143.23030303030302,0.09090909090909091,0.041613015034729896,0.7348233452038557,0.004231181526627166,0.16265829597709164,0.053197887831607435,0.0034762844224601533,165
2019-07-31,155.58536585365854,0.012195121951219513,0.05393072424198092,0.6359035934576418,0.02710515515603375,0.16942428525327136,0.09197478326287394,0.021661456173538547,82
2019-08-01,165.0,0.0,0.05426619698742537,0.6341311494331985,0.028510947099892377,0.21953636183891267,0.06006577763279589,0.003489581151543895,42
2019-08-02,124.97872340425532,0.0,0.02505672082894462,0.688169408797663,0.00593359106061782,0.17976739644035797,0.07652865373901033,0.024544233543565497,47
2019-08-03,131.6,0.0,0.025500220917941383,0.7453751583894094,0.00496340775086234,0.1635093201883137,0.05775133636780083,0.0029005582716005542,30
2019-08-04,137.07407407407408,0.0,0.09113289871149594,0.6761231605239488,0.004833720520966583,0.17855370672488655,0.046669470594712985,0.002687043482351496,27
2019-08-05,167.04651162790697,0.046511627906976744,0.03758384482894461,0.6693444839207628,0.004336437353929288,0.12439795866808963,0.16156060783650056,0.002776665397145417,43
2019-08-06,152.6216216216216,0.05405405405405406,0.029018637868953315,0.6218367705398516,0.00524866724594471,0.1810555206422971,0.15719388510537888,0.005646526612140037,37
2019-08-07,182.03846153846155,0.358974358974359,0.056436567673256666,0.6323763507124311,0.004786094176756122,0.16766072565074772,0.13553110182394262,0.0032091582758696927,78
2019-08-08,160.98076923076923,0.07692307692307693,0.06167312122460526,0.7192093356660245,0.004868783520718212,0.15801506865178594,0.053276302866064586,0.0029573948699040697,52
2019-08-09,168.08,0.08,0.044731600480154156,0.7328332662768662,0.04408991001080722,0.11067069969372824,0.06509398324415087,0.0025805075280368327,25
2019-08-10,145.5,0.0,0.02120908980889778,0.6473386245114463,0.005136089378668528,0.25531357345503886,0.06809125421152983,0.0029113809910735916,14
2019-08-11,169.3846153846154,0.0,0.029295824915887073,0.6806746469094203,0.005805475471648746,0.20732704831215626,0.07339012960437685,0.003506869263499259,13
2019-08-12,180.62857142857143,0.0,0.021233566150268807,0.7786111016358648,0.004038858089396464,0.1409590853278392,0.05224253172803271,0.0029148642210722235,35
2019-08-13,157.80769230769232,0.0,0.029616735347260077,0.6885995452220623,0.0041959886685407795,0.2135296871576709,0.061064757995504454,0.002993291876359413,26
2019-08-14,178.625,0.041666666666666664,0.07172630504646804,0.6735893947382768,0.004620855910616228,0.16716201440673709,0.038889612299802444,0.04401180130056067,24
2019-08-15,165.40625,0.0,0.03430703128105961,0.6736883104313165,0.006544870380821521,0.13872895933309337,0.14290309278294444,0.0038277321564237354,32
2019-08-16,172.0,0.05128205128205128,0.0942972004876281,0.5906406250746491,0.004919384389023225,0.2208494792590873,0.08563351376543347,0.003659793385453761,39
2019-08-17,151.14285714285714,0.0,0.024523953447074053,0.6948165652297792,0.0042527263784515,0.1854523086499068,0.08817737889088069,0.002777060836143348,21
2019-08-18,146.47058823529412,0.0,0.08076576121589717,0.6510702890946585,0.005082061325939482,0.20325625035911798,0.05654191822909257,0.0032837159712524977,17
2019-08-19,192.3448275862069,0.06896551724137931,0.1153105444852905,0.5005678274660724,0.004216820942960551,0.29600432719674025,0.08138548576469726,0.002514999287588329,29
2019-08-20,153.72727272727272,0.0,0.0408588866491548,0.5951228493993933,0.005359091139821844,0.23725817714479158,0.08638245245674625,0.03501854335561141,22
2019-08-21,169.71428571428572,0.07142857142857142,0.03749002779243581,0.563724141534684,0.005090231572726874,0.2837286944725617,0.07353359617575604,0.03643332679348532,28
2019-08-22,182.36,0.08,0.027668022350408137,0.6340828780084848,0.003981404926162213,0.2056058754515834,0.1253075709741097,0.0033542627224233,25
2019-08-23,146.47058823529412,0.0,0.030203903422636146,0.7511797965887714,0.005168222782873165,0.16685978650896097,0.04392575855736675,0.002662535862969783,34
2019-08-24,174.16666666666666,0.0,0.025693745740378898,0.648715772976478,0.004913812833062063,0.20127516581366459,0.11581464430006842,0.0035868688040257743,12
2019-08-25,157.93333333333334,0.0,0.05825076252222061,0.6450525462627411,0.00535582029260695,0.18282929559548697,0.10500664661327998,0.003504920440415541,15
2019-08-26,145.82142857142858,0.03571428571428571,0.031120249028650245,0.6142701426787036,0.006029991447576322,0.2648673629654305,0.08006955013843253,0.003642706578830257,28
2019-08-27,158.11764705882354,0.0,0.024901857692063514,0.6201904705342125,0.007428114898228908,0.26203287340810194,0.0813116631059743,0.004135037224520655,17
2019-08-28,145.15384615384616,0.07692307692307693,0.10939706103780712,0.42571382183963674,0.004246896146259342,0.17799349529191089,0.27446101650070304,0.008187699743594306,39
2019-08-29,150.22727272727272,0.045454545454545456,0.10460893865357238,0.6270553952675652,0.003548608309673992,0.18008169549813663,0.08150379808450287,0.0032015718686373225,22
2019-08-30,148.34615384615384,0.0,0.02839624304145288,0.7177915909829048,0.0044432314506803565,0.17033670402060336,0.07596993265906349,0.0030622971915783216,26
2019-08-31,128.0,0.0,0.09573863901627752,0.5624676239676774,0.00458425496561596,0.22558552753896668,0.10842550137581733,0.0031984562296062135,13
2019-09-01,128.15384615384616,0.0,0.025344019899001487,0.6543483481957362,0.005990533856675029,0.2191269565373659,0.09143732223086633,0.0037528101014546477,13
2019-09-02,151.06666666666666,0.0,0.01313993906757484,0.770122895638148,0.003213963742988805,0.1416932034306228,0.0695880562183447,0.0022419076238293202,15
2019-09-03,172.08823529411765,0.0,0.05144778804798775,0.7008457611835397,0.004066747507963823,0.1625629453902708,0.07609143683786147,0.004985319283150602,34
2019-09-04,186.16666666666666,0.0,0.03051423739331464,0.6553571521201067,0.004653125535696745,0.22759042389225215,0.07811781004743858,0.0037672262729352545,18
2019-09-05,160.8,0.0,0.07838030949767147,0.6917776159210397,0.00457975400453766,0.1740919904367599,0.047945861101782485,0.003224461605506284,35
2019-09-06,159.15,0.0,0.10655902129947208,0.6395843476057053,0.005095955019351095,0.17843325019348413,0.06616031771409325,0.004167126926768105,20
2019-09-07,169.17241379310346,0.0,0.13931964631674104,0.587578421458602,0.005400413675394295,0.19997744292727318,0.06453905153441532,0.0031850441551670946,29
2019-09-08,161.22222222222223,0.0,0.21432337202875512,0.5761272174616655,0.003913489193008799,0.16347952317220107,0.039829434700853504,0.0023269596875050208,18
2019-09-09,183.7659574468085,0.0,0.031633909910600236,0.617598031627688,0.0055813171598624355,0.239512263024424,0.1004872484370432,0.005187237433385738,47
2019-09-10,151.1,0.0,0.025690159876830876,0.6937527934710185,0.005328954688350981,0.1991417833371088,0.07175694001198281,0.004329369801174228,30
2019-09-11,156.28947368421052,0.0,0.02996557195499343,0.6953142185965063,0.0045340988083472965,0.150249029476024,0.11437197190504153,0.0055650930520833326,38
2019-09-12,165.88571428571427,0.0,0.027411622713719094,0.6136123547197453,0.004130756269608225,0.19072856029628643,0.15487002673159753,0.009246682317461818,35
2019-09-13,161.33333333333334,0.0,0.155262168566142,0.6023579757172792,0.003857562976745179,0.17109914035314605,0.06383223280621071,0.003590945284702771,21
2019-09-14,124.6,0.0,0.04373681042343378,0.6183685302734375,0.005375526298303157,0.23981845006346703,0.0893911951687187,0.003309462557081133,10
2019-09-15,173.33333333333334,0.0,0.02335993650679787,0.6921725736724006,0.004591991245332692,0.19732079365187222,0.07932575512677431,0.003228977529539002,9
2019-09-16,119.91666666666667,0.0,0.023215126673070092,0.644207792977492,0.004829809690515201,0.26139028587689,0.06301314507921536,0.003343817690620199,12
2019-09-17,152.7826086956522,0.0,0.05293099921318176,0.5542115805589635,0.004489509080050756,0.3074973572814918,0.07732221851651759,0.0035483445997511885,23
2019-09-18,165.07692307692307,0.0,0.030325532635638062,0.673742059403314,0.00497123826510058,0.21765645979366338,0.07025955407432495,0.003045137220536932,26
2019-09-19,142.58333333333334,0.0,0.021304940196084015,0.633084815267163,0.04638755681056258,0.23189229999600988,0.06389201959852168,0.003438375043818572,24
2019-09-20,168.86666666666667,0.0,0.02380087517085485,0.574658112837157,0.004893043304521901,0.3220730831060791,0.07102619027815914,0.0035486832828610206,30
2019-09-21,186.1,0.0,0.08251785562897566,0.6185686386190354,0.014050493674585596,0.21728094828431493,0.06472183438163484,0.0028602274891454727,20
2019-09-22,161.25,0.0,0.03434895767713897,0.5421722428873181,0.005150787357706577,0.3329142356524244,0.08228972199140117,0.003124042195850052,16
2019-09-23,177.9047619047619,0.0,0.057063737573722996,0.6124209995780673,0.004772314413761099,0.2605081388638133,0.06124942002463199,0.003985405810886905,21
2019-09-24,204.63333333333333,0.03333333333333333,0.046056997500515236,0.6539777955040336,0.005363741606318703,0.19758475963414338,0.09263739434148495,0.004379312896829409,30
2019-09-25,199.72222222222223,0.0,0.12026806931114858,0.5267056300848102,0.005624284005736829,0.2509278596844524,0.0922537015285343,0.004220436761291542,18
2019-09-26,178.36111111111111,0.05555555555555555,0.03462276801777383,0.5819996209724599,0.005466584817137725,0.27642813759545487,0.0978650056446592,0.0036178741671998673,36
2019-09-27,177.44827586206895,0.0,0.051072163724115695,0.5800099881960015,0.004426232200910755,0.2370329062285801,0.09240500543392986,0.03505368470736169,29
2019-09-28,149.36363636363637,0.0,0.08446520852687006,0.5342339547880163,0.004684285758147863,0.2519170239737088,0.12170317673801699,0.0029963542104021394,22
2019-09-29,161.95,0.0,0.023788695549592377,0.5701448827981949,0.004365432076156139,0.2984802328282967,0.10053249213960953,0.0026882712525548415,20
2019-09-30,188.36363636363637,0.030303030303030304,0.14336894578159307,0.5832572494938645,0.016224560606078187,0.17914555071161664,0.0745720498596325,0.0034316312911952,33
2019-10-01,171.74418604651163,0.023255813953488372,0.048325659360649975,0.6168289883712004,0.004268735303370239,0.15646808109040436,0.17084271669371573,0.0032658246345818043,43
2019-10-02,185.03846153846155,0.0,0.06847487160344966,0.5751422546857682,0.00431935052060558,0.2649442048367256,0.08245060094094907,0.00466873023721676,26
2019-10-03,157.28125,0.046875,0.06499718140594268,0.5972669310358469,0.005505419110704679,0.1916506937509439,0.1370168473836202,0.0035629236399472575,64
2019-10-04,166.98214285714286,0.03571428571428571,0.05706571713173097,0.6612908938300929,0.004266241713984138,0.18241873479980444,0.08854280682031199,0.006415612795015997,56
2019-10-05,157.35,0.0,0.06992059382610023,0.6250847931252792,0.004618930813740008,0.21777726532891392,0.07932915294077247,0.0032692722947103904,20
2019-10-06,167.83333333333334,0.0,0.0316356091061607,0.6610549117128054,0.004526706402733301,0.23255117625618973,0.06638357633103927,0.0038480190851259977,12
2019-10-07,168.73684210526315,0.05263157894736842,0.0764455619807306,0.5785703556887855,0.005947202718265257,0.2217731667363918,0.1135908320847145,0.0036728788059247706,38
2019-10-08,166.7608695652174,0.0,0.03429365414953993,0.5935070699020086,0.005699552553857718,0.21766279730945826,0.1196413016599684,0.029195627730982582,46
2019-10-09,162.55,0.0,0.17554406922427007,0.5019859478867147,0.037363712005753766,0.16045778692059684,0.12078084925669827,0.003867636198992841,20
2019-10-10,141.8684210526316,0.0,0.02346400025348167,0.6186512425445375,0.014842131646123323,0.18793721691748178,0.14549568043309447,0.009609718636631058,76
2019-10-11,174.8125,0.08333333333333333,0.04417176182687399,0.6879852441391753,0.024505866487743333,0.1828651973143375,0.05309873656491012,0.0073731816713310154,48
2019-10-12,172.08333333333334,0.0,0.02526520889174814,0.6685687179366747,0.0038332867552526295,0.20116816523174444,0.09787578446169694,0.003288853409079214,12
2019-10-13,190.0,0.0,0.0875674390544494,0.6787703899201005,0.004727266263216734,0.1687395577474187,0.057073096612778804,0.0031222712985860806,15
2019-10-14,183.76190476190476,0.0,0.028076576423786935,0.5757438046857715,0.00503121746615285,0.3123909571496326,0.07448148861848972,0.0042759680239084575,21
2019-10-15,169.39285714285714,0.125,0.05051067962423466,0.6547377026415363,0.022562356507738253,0.20403724045900162,0.06429068552617016,0.0038613390383293983,56
2019-10-16,162.34883720930233,0.046511627906976744,0.05860691370583291,0.5919664905726,0.004372569894807977,0.1795803965705577,0.154388948916972,0.011084678275903231,43
2019-10-17,154.72340425531914,0.0,0.0657477092500677,0.6045587292297724,0.005137810230928849,0.24192271654697214,0.07961672777805398,0.0030163129753844335,47
2019-10-18,156.52777777777777,0.0,0.026894215908315446,0.7048672830892934,0.004713007853651006,0.19835972928235102,0.06161228015035805,0.0035534865002975697,36
2019-10-19,187.23076923076923,0.0,0.0659788167462326,0.6367852420349104,0.006239685887032045,0.20178549621218386,0.08490726464123537,0.004303505449430444,26
2019-10-20,195.91666666666666,0.0,0.029032974445726722,0.6642759318153063,0.006122892002167646,0.20435311523033306,0.09143819088543144,0.0047768888422676055,12
2019-10-21,191.90243902439025,0.0975609756097561,0.04099130378922493,0.5775245360394077,0.005755665246397257,0.29476275764371657,0.07627217077207184,0.004693552806246571,41
2019-10-22,207.08823529411765,0.029411764705882353,0.03749048180693267,0.6060329020461616,0.005711001403944786,0.2752801877247882,0.0709235251218642,0.004561897740452825,34
2019-10-23,172.1891891891892,0.02702702702702703,0.05853567722511503,0.6246792401401075,0.011095059251356116,0.23867545455790162,0.06375824188895372,0.0032563196114465797,37
2019-10-24,148.02836879432624,0.09219858156028368,0.06106702856684817,0.6761372549036611,0.005977494118269533,0.16796945026953514,0.07571414489227228,0.013134630612041537,141
2019-10-25,149.6,0.02962962962962963,0.12356648401624558,0.613179617964973,0.009129782254954248,0.17866255470974096,0.07223859692005337,0.003222976034966349,135
2019-10-26,141.6,0.0,0.1273897583064224,0.5461117288014585,0.00490150963180765,0.1715652130943324,0.1469904206244142,0.0030413693108130246,35
2019-10-27,125.08,0.0,0.15171794627793134,0.5212271191272885,0.0046569507161621,0.22854321693535895,0.09106726043391973,0.0027874902018811556,25
2019-10-28,138.58024691358025,0.024691358024691357,0.08267017903473274,0.6277710326701507,0.015693707369342676,0.17326445926274,0.09639775188766236,0.00420288216713586,81
2019-10-29,134.0,0.0,0.0287676759956715,0.6491353400051594,0.00580552368289015,0.22553360116823265,0.08708998318373536,0.003667887552486112,24
2019-10-30,177.02777777777777,0.0,0.03038360842280478,0.6195122015455531,0.00478657696496359,0.28154086479399765,0.06062903365091188,0.003147715323898915,36
2019-10-31,159.41860465116278,0.046511627906976744,0.07424442733226475,0.6443075718585575,0.00508155096809618,0.20673062108175524,0.06608344309660065,0.003552393430402654,43
2019-11-01,148.59574468085106,0.0,0.04514526090946326,0.6283655657353712,0.004671735590586359,0.21243227170309686,0.07914279979353948,0.030242369598164124,47
2019-11-02,138.84,0.0,0.13475358333904297,0.6044275226583704,0.0041900351108051835,0.15569787410320715,0.09820547810639255,0.0027255023433826863,25
2019-11-03,191.25,0.0,0.025391162547748536,0.674675278365612,0.004692269120520602,0.19893218390643597,0.0927575941119964,0.0035515152606725073,12
2019-11-04,148.8,0.0,0.017864019074477256,0.6677607447491027,0.003334819260635413,0.21073072369326837,0.09727172714483459,0.0030379738163901493,20
2019-11-05,160.32608695652175,0.021739130434782608,0.06931265165178996,0.5448043183423579,0.023457512745390766,0.24446892757069968,0.1117903048947008,0.006166284207922771,46
2019-11-06,154.3134328358209,0.04477611940298507,0.042112770848282015,0.701687253309664,0.00466930015410519,0.1564960904912884,0.09088667268854385,0.0041479035011325865,67
2019-11-07,180.89705882352942,0.14705882352941177,0.037760726345261314,0.4401869514986174,0.0040218626306929815,0.38350518951569135,0.1204417264662505,0.014083535047093927,68
2019-11-08,147.57692307692307,0.0,0.029529282606045645,0.6233873756942697,0.004994696174645259,0.2695427740892718,0.06918195515306881,0.0033639159804666773,52
2019-11-09,182.55555555555554,0.0,0.027763193463518594,0.6761358009858264,0.0042254470026819035,0.19219928614782272,0.09635867482413435,0.0033175828009714475,36
2019-11-10,143.23529411764707,0.0,0.021402594085563633,0.7194739836542046,0.00449046421357814,0.16844782624941537,0.08343011780422838,0.0027550330782747444,17
2019-11-11,176.35,0.05,0.06377551713085268,0.6012831684434786,0.07683306787075708,0.14597293384722435,0.1097013711638283,0.0024339198440429754,20
2019-11-12,196.49056603773585,0.0,0.07259456589400663,0.6558271592904655,0.005246014827379149,0.19749174480994214,0.0646246559445676,0.00421585181875172,53
2019-11-13,195.05555555555554,0.0,0.05164324394233214,0.5880881699009074,0.005427857547248196,0.28153321277285515,0.06830826206229783,0.004999261802165872,36
2019-11-14,164.89473684210526,0.0,0.029748863244956163,0.6287663107979921,0.004851350083634698,0.23722271869375713,0.09415615023585576,0.005254606738545638,38
2019-11-15,179.8181818181818,0.0,0.03778602781169342,0.5941115940610567,0.010481634597068258,0.2756986794146625,0.0775107386818325,0.004411327409219335,33
2019-11-16,168.2608695652174,0.0,0.019735614561637783,0.5466699770236711,0.003984624239028958,0.3115427514447061,0.11507194398892233,0.0029950947500765324,23
2019-11-17,151.0,0.0,0.04117405965157291,0.6991097190800835,0.005565750193508232,0.1951699687496704,0.05516256331740057,0.0038179189500891987,17
2019-11-18,169.5,0.0,0.08060501419696146,0.5903568292826252,0.004308408821563479,0.21907919260379655,0.10175524386779769,0.0038952976509513655,46
2019-11-19,186.0625,0.0,0.060891399123647716,0.565347590845704,0.0052024072774656815,0.28300214254068123,0.08085655220384069,0.00469990042529389,32
2019-11-20,155.48888888888888,0.0,0.05549265859105313,0.6634959876614933,0.005046736494275845,0.16748006417344893,0.10499969268227384,0.0034848708109671456,45
2019-11-21,148.7173913043478,0.043478260869565216,0.03402232655650511,0.7018832824314418,0.005355071938854804,0.1941529943559663,0.06033312596517372,0.004253185931188257,46
2019-11-22,183.39285714285714,0.0,0.05542533309198916,0.665053262242249,0.005129550051476274,0.19682123332417437,0.07307271872247968,0.0044979066193004,28
2019-11-23,199.47058823529412,0.0,0.031304693609640444,0.6018852150095079,0.004890856517971877,0.21541570850154934,0.14348759910310893,0.003015935331966509,17
2019-11-24,157.6153846153846,0.0,0.023327073780819774,0.7239768184148349,0.004621381307235704,0.18395088813625848,0.06133352008719856,0.002790320825834687,13
2019-11-25,169.68571428571428,0.0,0.033800810828272784,0.6690096015642796,0.004601195936057983,0.21124118073452597,0.07601434831324566,0.005332853448843318,70
2019-11-26,157.25,0.0,0.03561366172216367,0.6384508596966043,0.004821264519705437,0.24876660407026066,0.06842150822922122,0.003926097742078127,40
2019-11-27,191.4090909090909,0.022727272727272728,0.06524678344166288,0.6529868616965938,0.005529188293704382,0.21419543109633113,0.055389207789134656,0.006652522888378537,44
2019-11-28,190.77777777777777,0.0,0.07987473536437999,0.6187502238899469,0.005683392532066339,0.1866836698544729,0.1041351191427869,0.004872844347523319,18
2019-11-29,195.88235294117646,0.029411764705882353,0.03900612170314964,0.5451457646439153,0.08272070150312227,0.24860030218191884,0.07895590588005315,0.005571216944885878,34
2019-11-30,175.8181818181818,0.0,0.03120245941152627,0.615255209532651,0.005841582484373992,0.2395520850338719,0.10328274685889482,0.004865901089612056,11
2019-12-01,157.31578947368422,0.0,0.024341136848210897,0.6799772481777167,0.04302333833612992,0.18065582228959293,0.06522179769940283,0.006780656446751796,19
2019-12-02,169.67741935483872,0.0,0.058658039028335725,0.5519919495826827,0.005215980257132962,0.28836609878213026,0.05762503941350001,0.03814289504859311,31
2019-12-03,192.0,0.037037037037037035,0.018769725327190286,0.6084263179800473,0.00992829128948937,0.2854192015775307,0.07405286877528178,0.0034035551361739635,27
2019-12-04,194.4878048780488,0.04878048780487805,0.12217633914849835,0.5920636069892746,0.004253863343520362,0.18043035313291134,0.0902946641095119,0.010781168599794732,41
2019-12-05,176.74285714285713,0.0,0.05447945708541998,0.6575729000980832,0.004892741371544876,0.22458991944690102,0.054919263000400474,0.0035457280410420415,35
2019-12-06,157.90243902439025,0.024390243902439025,0.03674684457691023,0.7074970169086577,0.003989952293412033,0.1787866256497914,0.07009523731468972,0.0028843183788079085,41
2019-12-07,191.3235294117647,0.08823529411764706,0.08284456144354087,0.6845517067438991,0.003795042476079235,0.15376360410557346,0.07205061859755968,0.002994451404768316,34
2019-12-08,187.0,0.027777777777777776,0.09498960215003333,0.6579625345119793,0.0037904280915326024,0.15606068252559957,0.08452187401417177,0.0026748862664034176,36
2019-12-09,161.37777777777777,0.044444444444444446,0.06565558593461497,0.670655514457677,0.004456300160381943,0.17651538924934965,0.07906847115567264,0.0036487498310937855,45
2019-12-10,157.17777777777778,0.044444444444444446,0.0668465933516725,0.6661863611448401,0.00505755421731414,0.19750567867498223,0.06170459768489107,0.0026992102819753602,45
2019-12-11,147.6595744680851,0.02127659574468085,0.05422636795698596,0.6328420101558453,0.013258461838593073,0.1890370425755193,0.10418851361603804,0.006447603701127128,94
2019-12-12,163.6027397260274,0.0410958904109589,0.02638481549076634,0.63758048239365,0.004142271321703845,0.19694113387161713,0.10489375987157946,0.030057526992519117,73
2019-12-13,143.68503937007873,0.015748031496062992,0.1415585872903283,0.5097896804089849,0.011463149061598852,0.24535310518076298,0.07978059258243238,0.012054887954072337,127
2019-12-14,171.35135135135135,0.0,0.10995039652177208,0.5560660970529441,0.0037974805997470647,0.2482489019103751,0.05204672557050111,0.029890400847196706,37
2019-12-15,196.95,0.0,0.0934121179569047,0.6895737736529555,0.003332983719155891,0.18166173237841576,0.02973591897462029,0.002283457503654063,20
2019-12-16,159.86021505376345,0.03225806451612903,0.1045498142227961,0.5030714717082759,0.003968712169006066,0.2810796440675384,0.10378272125014901,0.0035476416328443735,93
2019-12-17,157.925,0.025,0.09358203308365773,0.5452063592267222,0.0059460192853293846,0.1852809432835784,0.1554937860710197,0.014490859120269307,40
2019-12-18,161.89743589743588,0.02564102564102564,0.07441823239115855,0.5825739918084134,0.004691792997525623,0.2029626841032997,0.13189072294148785,0.0034625643512789304,39
2019-12-19,157.30188679245282,0.05660377358490566,0.07276025893197413,0.6881710918958492,0.0043031780429751134,0.13661011491566105,0.09466050658814328,0.00349484547563029,53
2019-12-20,128.8846153846154,0.01282051282051282,0.05796605347616909,0.6034689901862293,0.005001965524757114,0.21145918366397756,0.11847398792563651,0.0036298253186172447,78
2019-12-21,137.27586206896552,0.0,0.1248808226544121,0.6959011336991259,0.0030919181399753897,0.11670947116237648,0.05707893883689018,0.0023377116123246477,29
2019-12-22,153.41666666666666,0.0,0.06612856649492944,0.7351043189992197,0.004485648805712117,0.11556782220577588,0.07612908396185958,0.0025845746664951244,24
2019-12-23,150.9591836734694,0.04081632653061224,0.02603327454785265,0.6503111664894778,0.0042468054102477145,0.2360276643315102,0.0600275801784568,0.023353524255442758,49
2019-12-24,133.68085106382978,0.0,0.029562540000621626,0.6895842951068536,0.005730670177070622,0.18867332164812436,0.08289926375777638,0.003549907532362069,47
2019-12-25,183.70833333333334,0.0,0.1191791800968834,0.6014080188081911,0.0033466831264377106,0.22917769565052973,0.043310422947494466,0.003578008709155256,24
2019-12-26,182.71875,0.0,0.054722207876693574,0.6022859406839416,0.003866139443744032,0.21290237550419988,0.120350309857713,0.005873018219972437,32
2019-12-27,136.15384615384616,0.0,0.04429503851600039,0.7121158410580113,0.004200333763713924,0.16570507502332568,0.0697055112507839,0.003978196859138851,39
2019-12-28,164.10526315789474,0.0,0.04362713240736507,0.7408963534000673,0.0034348073807594025,0.16091382716733374,0.04637421813401345,0.00475367231104572,19
2019-12-29,133.27777777777777,0.0,0.026141745478121772,0.5995927403370539,0.005998548256078114,0.2816143750937449,0.08194604127978285,0.00470656373201766,18
2019-12-30,143.26666666666668,0.0,0.03724535308493715,0.696607444062829,0.004637675420639829,0.1954386799505705,0.06289137738058344,0.0031794695862724137,45
2019-12-31,136.9607843137255,0.0,0.04870215493172188,0.6478731643919852,0.006269144697808752,0.20912942484388694,0.08442825269908187,0.003597862201893483,51
2020-01-01,147.27777777777777,0.0,0.023065040327815547,0.6636587149567075,0.0043924594129849635,0.22456944431178272,0.08105279177996433,0.0032615242816973478,18
2020-01-02,144.3859649122807,0.03508771929824561,0.061882111423632556,0.6006614716494816,0.004421571305883525,0.19357218280365168,0.13637591300587365,0.0030867456754142615,57
2020-01-03,140.4516129032258,0.0,0.06162440560893306,0.6064338815068046,0.010832384945036123,0.21953945306144776,0.09695479779076131,0.004615068878798235,31
2020-01-04,186.04,0.0,0.09804474439937622,0.6474964169412851,0.006438281466253102,0.16504386369138957,0.08000267847673967,0.0029740136279724537,25
2020-01-05,171.13636363636363,0.0,0.025340336517811837,0.6373383198594886,0.0038391952283828605,0.27806555190843274,0.05262648463725451,0.0027901423481208358,22
