datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2019-10-11 00:00:00+00:00,161.93333333333334,0.0,0.03320464676556488,0.5665998096267383,0.004584126896224916,0.23481723309184113,0.1572985002460579,0.0034956899743216734,15
2019-10-12 00:00:00+00:00,152.54545454545453,0.0,0.026863994500176472,0.6554708968509327,0.004322182810442014,0.14949298683892598,0.1601610513912006,0.0036888840100304647,11
2019-10-13 00:00:00+00:00,191.55555555555554,0.0,0.038226390826619334,0.7891629967424605,0.0036473146109427842,0.11606115674496525,0.05011158414547228,0.0027905439945041305,9
2019-10-14 00:00:00+00:00,225.0,0.0,0.1413484625518322,0.43260709941387177,0.005082626361399889,0.18611880391836166,0.23036951571702957,0.0044735094998031855,2
2019-10-15 00:00:00+00:00,123.6,0.0,0.034118274176338066,0.7248503029346466,0.004936033378665646,0.15809430907635638,0.07477774205229555,0.003223348886240274,15
2019-10-16 00:00:00+00:00,137.15,0.0,0.23550661506305914,0.5003375703236088,0.004567098824190907,0.17174435549532063,0.08504104676685528,0.0028032987829647027,20
2019-10-17 00:00:00+00:00,131.6875,0.0,0.0313277108289185,0.7507539484649897,0.003953680014092242,0.12505325662641553,0.08588641885580728,0.003024994142833748,16
2019-10-18 00:00:00+00:00,187.8181818181818,0.0,0.035255664472722194,0.7323104386979883,0.005333981778345664,0.1579678897026249,0.0655189779036763,0.0036130801785144617,11
2019-10-19 00:00:00+00:00,214.55555555555554,0.0,0.13887384210506248,0.6470149200694221,0.0034625699481694028,0.1442343953013834,0.06384529729580714,0.0025689800774368146,9
2019-10-20 00:00:00+00:00,141.16666666666666,0.0,0.05272830246637265,0.6241002033154169,0.0059296363809456425,0.2053106278181076,0.10767935837308566,0.004251854416603844,6
2019-10-21 00:00:00+00:00,241.0,0.0,0.2051092237234116,0.356366366147995,0.0054073198698461064,0.2424897849559784,0.18625549972057345,0.004371750168502332,1
2019-10-22 00:00:00+00:00,145.33333333333334,0.0,0.02922411399971073,0.6883790602286657,0.0041637374592634535,0.1867297974647954,0.08837207173152516,0.0031312042808470625,15
2019-10-23 00:00:00+00:00,191.07692307692307,0.07692307692307693,0.01568767227805578,0.804983187180299,0.004066347592295363,0.13457917179375029,0.0377529346016952,0.002930686744198633,13
2019-10-24 00:00:00+00:00,157.5,0.0,0.025733529900511105,0.6723793099323908,0.01240523052789892,0.19700155096749464,0.08770518552046269,0.004775192452749859,12
2019-10-25 00:00:00+00:00,175.0,0.1,0.0426158387446776,0.7100947111845016,0.0043445568764582275,0.15321616805158556,0.0863611854845658,0.003367582618375309,10
2019-10-26 00:00:00+00:00,139.46153846153845,0.0,0.021857097924042206,0.779566608942472,0.004897451964027893,0.11960960967609516,0.07071959849697752,0.0033496498407867667,13
2019-10-27 00:00:00+00:00,123.875,0.0,0.041426790412515395,0.7016826644539833,0.004724032245576382,0.11228186450898647,0.13651437032967806,0.0033702779619488865,8
2019-10-28 00:00:00+00:00,123.66666666666667,0.0,0.04514183088516196,0.7418865462144216,0.004788505611941218,0.11229846564431985,0.09265657265981038,0.003228040567288796,6
2019-10-29 00:00:00+00:00,120.55555555555556,0.0,0.02796996882534586,0.7037703825367821,0.004412923312176847,0.13728601372955987,0.12307144600587587,0.0034892765300658843,18
2019-10-30 00:00:00+00:00,172.4375,0.0,0.0829648356884718,0.5247704774956219,0.004563050773867872,0.2976829978870228,0.08633457246469334,0.0036840814027527813,16
2019-10-31 00:00:00+00:00,135.0,0.0,0.08289443662943086,0.5347143583931029,0.004294639871659456,0.23837256424303632,0.13532825285801664,0.004395744637804455,16
2019-11-01 00:00:00+00:00,139.1764705882353,0.058823529411764705,0.05184554163647322,0.6490165582474541,0.005010904121103094,0.20355761306264492,0.0868681106778026,0.003701297306072186,17
2019-11-02 00:00:00+00:00,144.5,0.0,0.06460417655762285,0.7320320308208466,0.0043172593810595575,0.1382158481515944,0.05775181531207636,0.0030788633390329777,10
2019-11-03 00:00:00+00:00,123.25,0.0,0.38663610629737377,0.3203216381371021,0.005438684835098684,0.17649730294942856,0.10726882051676512,0.0038374449941329662,4
2019-11-04 00:00:00+00:00,119.22222222222223,0.1111111111111111,0.0394513755519357,0.6787029869026608,0.00489952049166378,0.14546291046361956,0.1279878667426399,0.0034953317889529797,9
2019-11-05 00:00:00+00:00,131.22727272727272,0.0,0.1623288885139945,0.6368604721276576,0.004198157228529453,0.12988671461458912,0.06392106278905306,0.0028046968899699013,22
2019-11-06 00:00:00+00:00,129.0,0.0,0.1892771326512208,0.45475358429693563,0.004846857502878479,0.23844755331896628,0.10959626121535514,0.003078650585581165,17
2019-11-07 00:00:00+00:00,171.35,0.0,0.0399586994870333,0.6378596298862249,0.00402026858064346,0.19190328913682606,0.12327869899454527,0.0029794234113069253,20
2019-11-08 00:00:00+00:00,135.0,0.0,0.09367751069366932,0.6086765802154939,0.006424949007729689,0.22188743790611626,0.06469983967836015,0.004633696472349887,15
2019-11-09 00:00:00+00:00,162.64285714285714,0.0,0.09825215999236596,0.6234857346862555,0.00625571541188817,0.19544849621265062,0.0726873269803556,0.003870559124542134,14
2019-11-10 00:00:00+00:00,175.66666666666666,0.0,0.050338770262897015,0.4639591947197914,0.0056828429612020654,0.37263980011145276,0.10298212307194869,0.004397274577058852,6
2019-11-11 00:00:00+00:00,178.0,0.0,0.09921927990217227,0.6695159673690796,0.0026148314063902953,0.13319360954483273,0.09322141123993787,0.0022349903301801533,2
2019-11-12 00:00:00+00:00,111.11111111111111,0.0,0.04923715222523444,0.6165968345271217,0.005016378049428265,0.23856545173718283,0.08701425614546882,0.003569938756603127,9
2019-11-13 00:00:00+00:00,167.66666666666666,0.0,0.3789879166870378,0.4870762114102642,0.003550345453226732,0.08206979663939112,0.04499239326590517,0.0033233211223786282,9
2019-11-14 00:00:00+00:00,133.0,0.0,0.02607368305325508,0.8009521812200546,0.005468298032480691,0.1155777936136084,0.04931369097903371,0.002614345231060205,14
2019-11-15 00:00:00+00:00,145.55,0.0,0.06338530343491584,0.6919155441224575,0.004306612271466293,0.12593616554513573,0.11114373593591154,0.0033126414724392816,20
2019-11-16 00:00:00+00:00,171.875,0.0,0.02476665284484625,0.6479444103315473,0.0048689352261135355,0.19235711041255854,0.12551857624202967,0.00454433671256993,16
2019-11-17 00:00:00+00:00,125.0,0.0,0.017580052105976,0.642900755030236,0.00319312433046954,0.2744280110512461,0.05948359426110983,0.002414442548927452,7
2019-11-18 00:00:00+00:00,212.25,0.0,0.019065504799073096,0.8330704718828201,0.0036089954155613673,0.0941169700854516,0.04781222331075696,0.002325808662135387,8
2019-11-19 00:00:00+00:00,159.03703703703704,0.1111111111111111,0.032474375409677764,0.6768262665028926,0.004382069500732339,0.18876014485377474,0.09404026613575062,0.003516882593329582,27
2019-11-20 00:00:00+00:00,132.27272727272728,0.0,0.023021513746987857,0.7360690805045041,0.0036497890383047475,0.15080549617678943,0.08370866142848338,0.0027454468204682184,11
2019-11-21 00:00:00+00:00,133.53333333333333,0.0,0.06725484021008014,0.7036946058273316,0.005035989281410972,0.12974835634231568,0.0907241848607858,0.0035420268851642806,15
2019-11-22 00:00:00+00:00,125.1304347826087,0.0,0.11896565227526361,0.5549646840309319,0.005733631586696467,0.23426487337311971,0.08204320462359845,0.0040279508798646375,23
2019-11-23 00:00:00+00:00,121.31818181818181,0.0,0.20138879027217627,0.5701681244695052,0.0040099328352053735,0.09459135024702515,0.12672592502680013,0.003115863594178915,22
2019-11-24 00:00:00+00:00,92.61538461538461,0.0,0.03861780046897296,0.7260329723358154,0.00445276898636411,0.131926593863262,0.09587362035213468,0.003096243836737883,13
2019-11-25 00:00:00+00:00,150.91666666666666,0.0,0.09369649748987285,0.7366212660757204,0.003321522109520932,0.10360134313062493,0.060583554208278656,0.002175839186141578,12
2019-11-26 00:00:00+00:00,145.36363636363637,0.0,0.04718712814660235,0.5882864538580179,0.005221173310102048,0.2631038845601407,0.09247811866754835,0.0037232377693395724,22
2019-11-27 00:00:00+00:00,135.22222222222223,0.0,0.0969287750054651,0.5848613706755849,0.003994664152506394,0.18764569951734436,0.12361562055863302,0.002953874928978082,27
2019-11-28 00:00:00+00:00,116.77272727272727,0.0,0.20279944411330772,0.5454326945103027,0.0037581655011639336,0.16790348132648927,0.07713834177279337,0.0029678688336968084,22
2019-11-29 00:00:00+00:00,119.2,0.0,0.299098849366419,0.4502449072897434,0.003906903672032058,0.16320910714566708,0.08064084695652127,0.0028993831248953937,10
2019-11-30 00:00:00+00:00,111.4,0.0,0.08635211066963772,0.6186422367890676,0.00500243934802711,0.18473712932706501,0.10157305015406261,0.0036930487141944466,15
2019-12-01 00:00:00+00:00,119.57142857142857,0.0,0.027814295941165516,0.6107731865985053,0.004496388203863587,0.21663882264069148,0.1369866800627538,0.003290645162841039,7
2019-12-02 00:00:00+00:00,125.33333333333333,0.0,0.03746541648191245,0.6900789688030878,0.004071206669323146,0.20148939506422417,0.06424306249634053,0.0026519756308213496,12
2019-12-03 00:00:00+00:00,176.66666666666666,0.08333333333333333,0.04829622840043157,0.7242806864281496,0.003954014925208564,0.1575070123653859,0.06311622995417565,0.0028458245360525325,12
2019-12-04 00:00:00+00:00,126.44444444444444,0.0,0.03713088307348597,0.7681137853198581,0.00310331217931687,0.1353591003183586,0.05378615644036068,0.002506759037108471,9
2019-12-05 00:00:00+00:00,154.13333333333333,0.0,0.027603757614269853,0.7518171052138011,0.004235076442516098,0.1639362779407141,0.049523817350079,0.002883952590248858,15
2019-12-06 00:00:00+00:00,155.14285714285714,0.0,0.016356440127960274,0.8281804429633277,0.004354583702349503,0.09364576182062072,0.05487138853641227,0.0025913695987713125,14
2019-12-07 00:00:00+00:00,137.61904761904762,0.047619047619047616,0.02761585094101195,0.7258611378215608,0.005730334694297718,0.1674419694602312,0.07038993698370177,0.002960773658872183,21
2019-12-08 00:00:00+00:00,155.85714285714286,0.0,0.01328095916791686,0.8576018597398486,0.00406273000407964,0.07687090749719314,0.046451174978366386,0.0017323122551066003,7
2019-12-09 00:00:00+00:00,143.0,0.125,0.01858207504847087,0.8025990761816502,0.00468532279774081,0.1235628031718079,0.04844303878053324,0.0021277007544995286,8
2019-12-10 00:00:00+00:00,130.0,0.0,0.025939243083650417,0.7956332022493536,0.004452913385731253,0.11713278378275307,0.053569466806948185,0.003272391559386795,11
2019-12-11 00:00:00+00:00,153.3846153846154,0.0,0.032605180624299325,0.7259100515108842,0.00525993113226902,0.14870466938457236,0.08415586548821571,0.003364324977155775,13
2019-12-12 00:00:00+00:00,149.875,0.0625,0.019660750724142417,0.7596807166992221,0.004361315102869412,0.16882668893958908,0.04441623121238081,0.003054299717405229,16
2019-12-13 00:00:00+00:00,152.91666666666666,0.0,0.06544636447991554,0.585223096209423,0.00419230195924077,0.2583733381082614,0.06800533870409708,0.018759550231455552,24
2019-12-14 00:00:00+00:00,149.47619047619048,0.0,0.09466503568304081,0.5486706553049208,0.0037428025014898075,0.23455244905891873,0.11501831689383835,0.0033507783442646975,21
2019-12-15 00:00:00+00:00,130.66666666666666,0.0,0.03605810385197401,0.656920580069224,0.005294756141180793,0.2076152168214321,0.09058739009002845,0.0035239567747339605,15
2019-12-16 00:00:00+00:00,118.6470588235294,0.0,0.02589276824694346,0.7342530217240838,0.004360136949210702,0.155640081536737,0.07707301465630093,0.0027809940442881163,17
2019-12-17 00:00:00+00:00,116.5,0.0,0.028904528822749853,0.7470622929659757,0.004529790053228763,0.14735223018479618,0.06899495580000803,0.003156204472444105,22
2019-12-18 00:00:00+00:00,129.13333333333333,0.06666666666666667,0.0837676551619855,0.7786354603866736,0.003473403137953331,0.08556452107150107,0.04607097811531276,0.002487983884445081,15
2019-12-19 00:00:00+00:00,141.575,0.025,0.06984897868896951,0.6181399214081467,0.042000869723415234,0.16362868702090055,0.0788391012010834,0.027542443759011805,40
2019-12-20 00:00:00+00:00,138.44444444444446,0.06349206349206349,0.04232130348238917,0.6776314094248745,0.0037668115803084915,0.1679476009532144,0.08258182509979677,0.02575104622750558,63
2019-12-21 00:00:00+00:00,133.91544117647058,0.04411764705882353,0.04166999935103591,0.6955613418005455,0.004860967704243034,0.1516478336743068,0.10297064147540796,0.003289218689721619,272
2019-12-22 00:00:00+00:00,121.57446808510639,0.02127659574468085,0.05896178778246085,0.6683697657005743,0.003836646564602059,0.14787582943508243,0.11745758389836138,0.0034983800321648968,47
2019-12-23 00:00:00+00:00,107.66666666666667,0.0,0.021560538307918858,0.770173228966693,0.003451333895403271,0.09143243497237563,0.11063338099241567,0.0027490694580289223,24
2019-12-24 00:00:00+00:00,116.3943661971831,0.0,0.04136720564114717,0.6698083544648449,0.004129515529174069,0.194022638139333,0.08757758301126928,0.0030947088970619085,71
2019-12-25 00:00:00+00:00,110.9322033898305,0.0,0.02601728775791066,0.6706411714736625,0.003879562740498301,0.2151107853140398,0.08156360722525771,0.0027875912188793043,59
2019-12-26 00:00:00+00:00,114.66666666666667,0.0,0.032163666724227366,0.7692254732052485,0.003585801424924284,0.11782944632771736,0.07452379309397657,0.002671829688673218,30
2019-12-27 00:00:00+00:00,122.66666666666667,0.0,0.11713393368861741,0.7064564083185461,0.003651693401884081,0.1141189213635193,0.05614386562309745,0.0024951956228404823,18
2019-12-28 00:00:00+00:00,132.33333333333334,0.0,0.1785170327962583,0.5528699097534021,0.004309697607014742,0.16758222408006312,0.09366669646179718,0.0030544479550034913,27
2019-12-29 00:00:00+00:00,141.375,0.0,0.021786920668091625,0.7935257777571678,0.003805393247603206,0.11129016905397293,0.06689819283201359,0.002693579655897338,8
2019-12-30 00:00:00+00:00,145.75,0.0,0.020136724779149517,0.8607890978455544,0.0032069212320493534,0.06223327442421578,0.05120877723675221,0.002425220976874698,8
2019-12-31 00:00:00+00:00,191.625,0.0,0.022102119721239433,0.7315236297436059,0.003295952352345921,0.18647236624383368,0.05418956447101664,0.0024163774796761572,8
2020-01-01 00:00:00+00:00,169.3846153846154,0.0,0.030057499650865793,0.4891855666557184,0.004174092712883766,0.31282772206199855,0.15874226656384194,0.005012879821991261,13
2020-01-02 00:00:00+00:00,175.9,0.0,0.015051810164004564,0.740107475174591,0.0027771876426413654,0.08772496730089188,0.1512759253033437,0.0030626449384726587,10
2020-01-03 00:00:00+00:00,128.54545454545453,0.0,0.026393371803516693,0.6926478851925243,0.004731916034043851,0.16115405562926421,0.11174673834730955,0.0033260242992334747,11
2020-01-04 00:00:00+00:00,157.5625,0.0625,0.029926425242592813,0.6498096635114052,0.02055402380938176,0.12842647329853207,0.16763232488483482,0.0036510809877654538,16
2020-01-05 00:00:00+00:00,113.71428571428571,0.0,0.027524279430508614,0.8167636224201748,0.004369042497793478,0.08168876211025886,0.06640205126521843,0.003252262665357973,7
2020-01-06 00:00:00+00:00,103.5,0.0,0.03029586316552013,0.7827414721250534,0.004090010974323377,0.10508914082311094,0.07487049023620784,0.002913023723522201,8
2020-01-07 00:00:00+00:00,161.76470588235293,0.0,0.06202469374779064,0.6045682207691511,0.003981303686861579,0.20558676517034388,0.11887317791286692,0.004965848764935371,34
2020-01-08 00:00:00+00:00,173.8,0.0,0.1356991203657041,0.5905894875128676,0.005433153740402001,0.17364598010123397,0.09154834754396385,0.0030839038959432703,30
2020-01-09 00:00:00+00:00,123.9047619047619,0.0,0.04776929141510101,0.7125456436049371,0.00345460679298932,0.11162628442980349,0.12154028682769942,0.0030638802092566733,21
2020-01-10 00:00:00+00:00,138.25,0.03125,0.031640136265195906,0.7454814300872386,0.005084163001811248,0.14789816475240514,0.06683786922803847,0.0030582360250264173,32
2020-01-11 00:00:00+00:00,119.08695652173913,0.0,0.07550884201697519,0.6713873267897567,0.004961734728093016,0.14769093158563762,0.09686502228799762,0.0035861311562652904,23
2020-01-12 00:00:00+00:00,135.84615384615384,0.0,0.12857926550966042,0.6423390553547785,0.0045049303354552156,0.1380823080857786,0.0832077029805917,0.0032867177192551587,13
2020-01-13 00:00:00+00:00,128.88888888888889,0.0,0.08232070940236251,0.5510984278387494,0.0053845765845229225,0.24014703349934685,0.11749754913358225,0.003551673700308634,9
2020-01-14 00:00:00+00:00,131.64285714285714,0.07142857142857142,0.04707054778867002,0.6650478052241462,0.0053576716475488085,0.18996070924081973,0.08912859372711475,0.003434659489097872,14
2020-01-15 00:00:00+00:00,116.58823529411765,0.0,0.038392987526843655,0.6729796642766279,0.005468829740386675,0.21036710307988174,0.0690184549688745,0.003772960368009722,17
2020-01-16 00:00:00+00:00,147.86666666666667,0.0,0.02825936795367549,0.5948405747612318,0.00396210013035064,0.2860269002849236,0.0833694511015589,0.003541607941345622,15
2020-01-17 00:00:00+00:00,126.8529411764706,0.0,0.10206272624867886,0.6608230538857991,0.004292243771059849,0.16624522989749332,0.06374975418336415,0.0028269812640193026,34
2020-01-18 00:00:00+00:00,149.23809523809524,0.0,0.08027200067105393,0.5820976220559151,0.005021491938913684,0.2453326979385955,0.08388249016743862,0.003393731538727436,21
2020-01-19 00:00:00+00:00,216.625,0.0,0.019634432217571884,0.6833453346043825,0.0032396742462879047,0.16826336266240105,0.11808234103955328,0.007434859042405151,8
2020-01-20 00:00:00+00:00,204.77777777777777,0.0,0.03666058915486145,0.4631580437223117,0.003881400079181832,0.3815256244722857,0.11139926130676435,0.0033750856754421773,9
2020-01-21 00:00:00+00:00,144.94736842105263,0.0,0.016777812729981776,0.7892345770409233,0.0028990667166286393,0.11328574747312814,0.0735271904268302,0.004275637047708426,19
2020-01-22 00:00:00+00:00,164.6,0.0,0.0533386007475201,0.49938406429395804,0.003758827478870646,0.27452588851899945,0.16555162409204058,0.0034410016662958596,45
2020-01-23 00:00:00+00:00,141.33333333333334,0.0,0.0618479140161071,0.6322578579575444,0.004144556553607496,0.19369319458589113,0.10497299598985894,0.003083460038760677,30
2020-01-24 00:00:00+00:00,160.15384615384616,0.0,0.01685289551432316,0.8524162631768447,0.005948617190230065,0.08333030553498808,0.03827018367099719,0.0031817203853279352,13
2020-01-25 00:00:00+00:00,180.125,0.041666666666666664,0.06216411588684423,0.5038191665662453,0.0028736386023714053,0.3339437877900006,0.0950120313646039,0.0021872588998424667,24
2020-01-26 00:00:00+00:00,134.11764705882354,0.0,0.12917022572775536,0.5513062772943693,0.0032507888493402038,0.20306298645514556,0.1101481224057566,0.003061603701687144,17
2020-01-27 00:00:00+00:00,172.6153846153846,0.0,0.07740978685279305,0.49004258244083476,0.005075761981201,0.3065210178207893,0.11701301227395351,0.003937838142379546,13
2020-01-28 00:00:00+00:00,174.19402985074626,0.014925373134328358,0.08501454899104924,0.5960243452034557,0.004058733385937191,0.15073159877593115,0.15980228704879054,0.004368476022978369,67
2020-01-29 00:00:00+00:00,134.9318181818182,0.0,0.06275297580974769,0.5701604480326007,0.004296408140031748,0.17058904625512447,0.18878489510362587,0.0034162129952826285,44
2020-01-30 00:00:00+00:00,125.96,0.0,0.14625385126098991,0.5918117464985698,0.004043024906422943,0.10833508644253015,0.14627007101662456,0.0032862271228805183,25
2020-01-31 00:00:00+00:00,150.4090909090909,0.06818181818181818,0.07388258140153167,0.4479441450484129,0.0049887681928918355,0.1953605845251745,0.2738613834871186,0.003962537640869745,132
2020-02-01 00:00:00+00:00,144.25641025641025,0.07692307692307693,0.11840501037211372,0.5056597953542876,0.0038800718895613383,0.13749222438304853,0.23193335155687797,0.002629541323329203,39
2020-02-02 00:00:00+00:00,159.86363636363637,0.0,0.11303653993209908,0.3984749347437173,0.003916808705649932,0.22138739289419557,0.2602775230400518,0.0029067899654778144,22
2020-02-03 00:00:00+00:00,163.10526315789474,0.0,0.09212863935451758,0.5227116925249758,0.004131039996680461,0.21202791050860756,0.16527279006856443,0.0037279257115809933,19
2020-02-04 00:00:00+00:00,124.55172413793103,0.05172413793103448,0.08023790368541336,0.417856040904459,0.0034963465421179564,0.14362875013291065,0.33329426508511273,0.02148670743767509,58
2020-02-05 00:00:00+00:00,127.63157894736842,0.05263157894736842,0.08102992785943411,0.49466847168003913,0.004105425294766431,0.1675577666807058,0.24291938750748318,0.009719026975513419,57
2020-02-06 00:00:00+00:00,138.96226415094338,0.07547169811320754,0.08861931117761107,0.30450675196567867,0.0028598125305198097,0.1916694149533111,0.4074605744527565,0.004884146114938699,53
2020-02-07 00:00:00+00:00,158.85454545454544,0.01818181818181818,0.10781864122281232,0.33369909572277473,0.002834192963729782,0.25145718037039677,0.2834707711161834,0.020720097512292507,55
2020-02-08 00:00:00+00:00,159.62765957446808,0.02127659574468085,0.10654659347269348,0.4633426727309694,0.006102160109761864,0.1956836521688061,0.22475230418569211,0.0035726193905538045,94
2020-02-09 00:00:00+00:00,159.2,0.0,0.040944308345206085,0.5547022662591189,0.004342268349137157,0.16129685463383794,0.23533044363139197,0.0033838824601843953,20
2020-02-10 00:00:00+00:00,166.2941176470588,0.0,0.04802228087175857,0.4983999169541194,0.004334852022379089,0.19299881428699284,0.21775401585653206,0.03849012342706213,17
2020-02-11 00:00:00+00:00,142.9009900990099,0.039603960396039604,0.10366696614217667,0.41765382055061784,0.003810237055773487,0.18763605475043624,0.28325186244622425,0.0039810571421311225,101
2020-02-12 00:00:00+00:00,139.6551724137931,0.05747126436781609,0.07904601290530322,0.4179360106588748,0.003100480686942779,0.20034072420897026,0.28743984536120626,0.012136927141136244,87
2020-02-13 00:00:00+00:00,146.3684210526316,0.08270676691729323,0.11169455620841845,0.39470217585422734,0.0034264806154511405,0.2020563788327329,0.27373237451208016,0.014388041765318792,133
2020-02-14 00:00:00+00:00,166.11904761904762,0.03571428571428571,0.07445759981748692,0.46411344758027034,0.0032219819801130576,0.17800721695363922,0.25389424779374775,0.02630550187868288,84
2020-02-15 00:00:00+00:00,156.6625,0.05,0.06566046812367858,0.36251806604668674,0.012979032766452292,0.21296736837248317,0.3306336485788052,0.01524141070603946,80
2020-02-16 00:00:00+00:00,142.36,0.0,0.04632902420125902,0.32664298864779995,0.003728829359752126,0.25930080220103263,0.360633936598897,0.0033644265576731414,25
2020-02-17 00:00:00+00:00,136.46666666666667,0.0,0.09565506323318308,0.41974514002601304,0.00453664653080826,0.2385587730871824,0.23780367603370298,0.0037006940343417226,30
2020-02-18 00:00:00+00:00,160.68571428571428,0.0,0.10055192393483595,0.5319520496630243,0.004036719706242106,0.2722300313845543,0.08789266342563289,0.003336610478748168,35
2020-02-19 00:00:00+00:00,161.40983606557376,0.0,0.10070650035240611,0.36589976840702143,0.0036386387863055207,0.24908996286198926,0.27012180171517625,0.010543325688111687,61
2020-02-20 00:00:00+00:00,179.3030303030303,0.06060606060606061,0.07667818910858566,0.5578972349996382,0.00559166479599133,0.23799063100269643,0.11876981796332543,0.003072455513492142,66
2020-02-21 00:00:00+00:00,167.70731707317074,0.12195121951219512,0.11063311686888394,0.49979379766431875,0.0037324395779273246,0.2177657349916777,0.16480887391094812,0.003266034415701586,82
2020-02-22 00:00:00+00:00,143.53968253968253,0.1111111111111111,0.10465665419802203,0.5407848976966407,0.0037122410435658244,0.19703854643046811,0.1508699163158391,0.002937733564832588,63
2020-02-23 00:00:00+00:00,170.2258064516129,0.1935483870967742,0.026838984398636967,0.5739525129470313,0.003008453466463834,0.2047870568743336,0.1892717450832753,0.002141255043698625,31
2020-02-24 00:00:00+00:00,148.96428571428572,0.05357142857142857,0.07768865268319912,0.5855522135097999,0.003519140084400923,0.154429081359662,0.1763326740838238,0.002478215355949942,56
2020-02-25 00:00:00+00:00,155.65925925925927,0.05185185185185185,0.1216391547764134,0.4253481880740125,0.0032322254876985595,0.2422578738102284,0.2046400212971666,0.002882527469773777,135
2020-02-26 00:00:00+00:00,166.1679389312977,0.022900763358778626,0.11258471080253989,0.4851800123256727,0.007790834878221197,0.2551452342737626,0.12592903763921806,0.013370177033623922,131
2020-02-27 00:00:00+00:00,147.5635359116022,0.016574585635359115,0.1399633667421481,0.4376984498632727,0.003485084847641661,0.2632575556498377,0.14706871679571434,0.008526832348176984,181
2020-02-28 00:00:00+00:00,158.75776397515529,0.031055900621118012,0.11028377486344772,0.4996022792776717,0.015450945409916497,0.24883786101851926,0.11758435562533913,0.008240789268220057,161
2020-02-29 00:00:00+00:00,136.22699386503066,0.018404907975460124,0.07825377644496781,0.5930023391636808,0.003690211931557789,0.21922912712802073,0.10284843742627825,0.0029761059171494464,163
2020-03-01 00:00:00+00:00,142.42857142857142,0.0,0.03906108872130668,0.5211269411263943,0.0040051692741967385,0.28943154399998355,0.1429835394803723,0.003391716938668175,42
2020-03-02 00:00:00+00:00,151.15625,0.03125,0.18643305512250663,0.5394444722896878,0.02633863839582773,0.12063988935733505,0.12502261528970848,0.0021213158970567747,32
2020-03-03 00:00:00+00:00,162.37254901960785,0.0392156862745098,0.060149754357339325,0.5280402608035479,0.003612986766943233,0.23673869256533947,0.16826901718056486,0.0031892939738349477,102
2020-03-04 00:00:00+00:00,180.73214285714286,0.017857142857142856,0.08803445063521005,0.5068057521904328,0.0036459551450077144,0.23683292869243036,0.15652392685842642,0.008156985345781973,112
2020-03-05 00:00:00+00:00,163.2403846153846,0.028846153846153848,0.14761535288926098,0.45141614863034474,0.005742684634522168,0.25551879992725357,0.12900554164032377,0.010701469995603055,104
2020-03-06 00:00:00+00:00,154.09493670886076,0.06645569620253164,0.12850017473829212,0.4584097081682604,0.004542002994478739,0.21579056134223834,0.17812414434086385,0.01463341001188014,316
2020-03-07 00:00:00+00:00,136.91872791519435,0.02120141342756184,0.10682297747694498,0.5085784941559983,0.00365641265221075,0.23071108125374395,0.14615875212304943,0.004072279457596062,283
2020-03-08 00:00:00+00:00,150.60204081632654,0.02040816326530612,0.10664693538719618,0.47477994136998136,0.003919603648757068,0.24837251739013388,0.1527812539944924,0.013499750425487908,98
2020-03-09 00:00:00+00:00,149.8923076923077,0.023076923076923078,0.10324506275915504,0.49768896261207723,0.0035775955496669316,0.2201610901807166,0.17266921922418987,0.002658066347962281,130
2020-03-10 00:00:00+00:00,152.11016949152543,0.0211864406779661,0.09728895338319767,0.48882160454759593,0.003983226437720971,0.24616776011920963,0.15464837119195135,0.009090085992314832,236
2020-03-11 00:00:00+00:00,140.0611111111111,0.019444444444444445,0.09237336482506685,0.48374625281422695,0.006023707889188598,0.27573566127203875,0.13327865155721763,0.008842362940736672,360
2020-03-12 00:00:00+00:00,160.6255707762557,0.0410958904109589,0.09833446687465368,0.5221827160011547,0.010691511643822964,0.22711667057572488,0.13397624938607644,0.007698385657441747,219
2020-03-13 00:00:00+00:00,144.2948402948403,0.056511056511056514,0.12052435128999925,0.4649894894031363,0.0063202939619735245,0.23824617254058802,0.16241688600081164,0.0075028179614494055,407
2020-03-14 00:00:00+00:00,154.66555183946488,0.023411371237458192,0.09676384987782828,0.5049878622132298,0.007693025328582589,0.2434864287858597,0.14097187496654776,0.006096959472324366,299
2020-03-15 00:00:00+00:00,153.7375,0.0125,0.12057684388782945,0.4575664096104447,0.011587651850641123,0.23487760784482817,0.1719569197455712,0.003434562889742665,80
2020-03-16 00:00:00+00:00,143.20689655172413,0.0,0.06457599973434518,0.6005237469598169,0.0034003370318055988,0.17474962369205654,0.13609558849064593,0.02065470655687587,58
2020-03-17 00:00:00+00:00,159.22051282051282,0.020512820512820513,0.07789718906517523,0.5026807901833075,0.009439815245553828,0.25075604998363327,0.15066722846195962,0.00855892956800138,195
2020-03-18 00:00:00+00:00,175.66901408450704,0.014084507042253521,0.12737254795071531,0.46641632254808507,0.003570248034572012,0.27641988420509733,0.11568217495287043,0.010538809927746908,142
2020-03-19 00:00:00+00:00,146.6051282051282,0.03076923076923077,0.10131203513264131,0.5386854771853765,0.0065176343826654675,0.23204553242107162,0.11442880514786782,0.007010508453076443,195
2020-03-20 00:00:00+00:00,156.05142857142857,0.05142857142857143,0.10308782183498676,0.5558124163232944,0.003658519717033154,0.19850329491908528,0.13567286265248965,0.0032650843191160154,175
