datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2020-08-26,170.76688453159042,0.015250544662309368,0.05618350315762456,0.574866330896391,0.00798035291369311,0.27548274028660447,0.07842503970272752,0.007062033195812499,1377
2020-08-27,141.81724422442244,0.0297029702970297,0.05926061896951507,0.5366967977685454,0.008841335740119879,0.2941474061575352,0.09185771872873777,0.009196121985951322,2424
2020-08-28,170.29677980852915,0.044386422976501305,0.05062881308667332,0.5947725454623111,0.007804694116104729,0.25432541687751387,0.08178769009393698,0.01068083963185582,1149
2020-08-29,191.16904761904763,0.02142857142857143,0.05452914170268092,0.537918683013136,0.00859040535135483,0.28506153988408706,0.1015312417069037,0.012368982806912667,420
2020-08-30,170.1727642276423,0.018292682926829267,0.065504027084588,0.5405097883163925,0.008953931864575347,0.2916855698772784,0.08766985865331367,0.005676819521980406,492
2020-08-31,166.76280323450135,0.019766397124887692,0.05082489008416346,0.5375274740060956,0.006879342077340222,0.30619059170101093,0.09054273436383752,0.008034968537071425,1113
2020-09-01,177.04744958481612,0.018979833926453145,0.04667330049496881,0.5859863283520375,0.007343973765032814,0.2696715695722561,0.08352176126113284,0.0068030647723680065,843
2020-09-02,161.0320910973085,0.017598343685300208,0.064300286542372,0.5857996156051857,0.008073483161256705,0.25262084823084224,0.08164886258564591,0.007556901061176501,966
2020-09-03,181.5268292682927,0.01951219512195122,0.07438889232606105,0.5564352666263515,0.009797337151944592,0.26103392992780555,0.09380089916359838,0.004543676234394165,1025
2020-09-04,164.58705560619873,0.018231540565177756,0.06363897099769432,0.5749785442162286,0.005287503368190873,0.26405500847446295,0.08503836025860106,0.007001613780420822,1097
2020-09-05,198.16809116809117,0.011396011396011397,0.050956572902914894,0.6350390786930098,0.004234854545443587,0.2356892841272925,0.06939043804724233,0.00468976774127415,351
2020-09-06,186.54022988505747,0.0,0.046403339534879295,0.6408076459895177,0.008717498668169307,0.21102499029287128,0.0824833534344838,0.010563165083841128,261
2020-09-07,209.97831978319783,0.005420054200542005,0.04150925567395718,0.6179946994861376,0.004450910318428953,0.24735201666227682,0.08476926019711188,0.003923857098191013,369
2020-09-08,179.8659793814433,0.026804123711340205,0.06356109298176682,0.557726790427504,0.0061577893158849374,0.2754086459117801,0.08842050821924541,0.008725176540310806,970
2020-09-09,162.00967458223394,0.020228671943711522,0.06932320525494116,0.5788999789223015,0.006697007729229579,0.25251030061330393,0.08547125458266966,0.0070982537540758076,1137
2020-09-10,176.96847414880202,0.02269861286254729,0.060567788832034376,0.5599500524867159,0.005147947339813899,0.2722240680278764,0.09283576832213607,0.00927437668671235,793
2020-09-11,178.68574908647992,0.02192448233861145,0.06580649222840085,0.5403090638766702,0.007666400679410974,0.28613293433084985,0.0934357779429081,0.006649330250251569,821
2020-09-12,193.08256880733944,0.03363914373088685,0.06896966164827521,0.5812364712056515,0.00781319686683359,0.25702951595944423,0.0815879449779036,0.0033632068065655865,327
2020-09-13,161.50184501845018,0.025830258302583026,0.06522371015578897,0.5218009220867296,0.00909205546754677,0.30519345185104707,0.09171454346191797,0.00697531901979544,542
2020-09-14,172.71750972762646,0.026459143968871595,0.0611225339144664,0.5348368098427984,0.0073704801166112124,0.2928943065647285,0.09487129461699925,0.00890457606000159,1285
2020-09-15,186.2605548854041,0.014475271411338963,0.05283249089638568,0.596247273326452,0.009087685461122227,0.25227522600716146,0.08397186862848476,0.005585457644902369,829
2020-09-16,193.2334581772784,0.008739076154806492,0.06576208732890683,0.5971914948057703,0.007927941045813675,0.2446955009441438,0.07865442409497922,0.005768549681231527,801
2020-09-17,198.926735218509,0.016709511568123392,0.07094491008649087,0.5738357251987656,0.0076633289340662936,0.2574980912380253,0.08175014035365812,0.008307805364332156,778
2020-09-18,195.844494892168,0.015891032917139614,0.06760565958632776,0.5456199674167677,0.005423593281072677,0.3007564420532224,0.07313373688331971,0.0074606012587101755,881
2020-09-19,202.54068241469815,0.0026246719160104987,0.05241378952945849,0.6027791792602618,0.010753691825344108,0.24121541148694806,0.08615896198902373,0.0066789590218975245,381
2020-09-20,199.47486033519553,0.002793296089385475,0.05071517072914574,0.6352298585414287,0.006626335519758462,0.21805468417660043,0.07947983884770624,0.00989410933062425,358
2020-09-21,184.03968253968253,0.026455026455026454,0.051773891018671137,0.6147054385811064,0.006696790928015222,0.2444417353840123,0.0745906911540807,0.0077914514152356345,1134
2020-09-22,191.94845360824743,0.016869728209934397,0.059703910560270766,0.6033844004119556,0.008401771854844264,0.24211098367440562,0.07764479561085112,0.008754138041006387,1067
2020-09-23,211.3919413919414,0.020757020757020756,0.07453636454684251,0.5786793464815366,0.007132749763366161,0.24978649944436004,0.08279388935057636,0.007071155416014489,819
2020-09-24,209.5479274611399,0.018134715025906734,0.053262680061370374,0.5772170481989308,0.008198370280466888,0.26465771726951703,0.08757829674313723,0.009085886204716873,772
2020-09-25,208.80804953560371,0.018575851393188854,0.06469474038988245,0.5799049436508802,0.007681317779616865,0.2593457946601492,0.08110679717608399,0.007266406041333753,646
2020-09-26,213.05283018867925,0.007547169811320755,0.06444624699234858,0.5670268109810697,0.008251886878696376,0.27256159656104534,0.08301576541304008,0.004697691438333044,265
2020-09-27,202.47488584474885,0.0045662100456621,0.0498949791703184,0.6236209468434981,0.00625917333370653,0.23036500085482786,0.08406051624967391,0.005799371587762664,219
2020-09-28,217.7963963963964,0.021621621621621623,0.04080701712765395,0.6074232729696689,0.0061854543712101286,0.24887306839217188,0.08712282256390542,0.009588367414088115,555
2020-09-29,211.76875,0.0109375,0.0717950400414793,0.5540636076058945,0.004679453751919027,0.26641619702152186,0.09603278243710064,0.007012916394478453,640
2020-09-30,186.24,0.012571428571428572,0.050283451662831276,0.6065317327044905,0.009362680479435117,0.2491515377160727,0.07917149022414482,0.005499107324035971,875
2020-10-01,215.37223974763407,0.015772870662460567,0.053345033170848905,0.6047848550685331,0.0063588234954197785,0.24231998576381525,0.08483865259710827,0.008352647529672963,634
2020-10-02,214.057003257329,0.014657980456026058,0.05592244441262848,0.5809931976023716,0.00474859777843111,0.2659918822765763,0.08853807617321588,0.0038058034362786577,614
2020-10-03,208.22932330827066,0.0,0.05132858916115772,0.6267593132753864,0.008890523303081755,0.21053048931410154,0.08749497847228278,0.014996103976257547,266
2020-10-04,212.62857142857143,0.014285714285714285,0.046838149159572955,0.5879095107000987,0.010310164338131601,0.26321911783010626,0.08256808422078653,0.009154969134501048,280
2020-10-05,217.58866279069767,0.011627906976744186,0.04768498070476452,0.5904283979726156,0.009671156111179762,0.25183876367457764,0.09034054106907502,0.01003616194049205,688
2020-10-06,212.51432664756447,0.015759312320916905,0.04807039124566433,0.5963323456073867,0.005276940186361397,0.2717781568287442,0.07035349411499636,0.008188671639560552,698
2020-10-07,212.67409470752088,0.009749303621169917,0.056689565801663226,0.5629609188342676,0.005940540106202204,0.28504182946952794,0.08266673483071485,0.006700413031322774,718
2020-10-08,193.5878048780488,0.013414634146341463,0.055114373141845044,0.6023805838186335,0.005993786192337256,0.24831883333095991,0.07439853135427522,0.013793891205586543,820
2020-10-09,191.50802752293578,0.011467889908256881,0.044479191875550626,0.6090925823773432,0.008142519756919174,0.25293616353361076,0.07774144841717759,0.00760809125356633,872
2020-10-10,221.4478371501272,0.005089058524173028,0.046906518709754604,0.603101805062211,0.00796665408363881,0.2376882850758864,0.09092052232907462,0.01341621114029792,393
2020-10-11,225.05949656750573,0.004576659038901602,0.05275189186669076,0.5819596592157076,0.00580157950287152,0.2653882900265992,0.08298985676602721,0.011108723872669417,437
2020-10-12,210.48003894839337,0.016553067185978577,0.04070238733574378,0.5878526962480062,0.00582569144608554,0.27639907495417765,0.08096532607202125,0.008254824394458576,1027
2020-10-13,216.74574209245742,0.01338199513381995,0.04246572249789154,0.6026228972497312,0.007943456620317849,0.25972889322803494,0.07763393279472532,0.009605100044133801,822
2020-10-14,220.4267782426778,0.011157601115760111,0.04446508181495709,0.5894718231944477,0.006805071356236926,0.26533517254471184,0.08222974611967776,0.01169310127307188,717
2020-10-15,222.29232995658467,0.013024602026049204,0.04987487435716915,0.5687816091998468,0.009313648243239466,0.27665188462180645,0.08608025459008455,0.009297732257759489,691
2020-10-16,220.3684971098266,0.02167630057803468,0.05527474036003864,0.5879677789824284,0.00642885434351854,0.2604659655982813,0.0799657162163758,0.009896944070254578,692
2020-10-17,233.74285714285713,0.0,0.043499144488346894,0.6074644798900201,0.008357639349394179,0.24632259173262616,0.08105807310695777,0.013298068611724634,350
2020-10-18,222.51273885350318,0.0,0.05013754091167728,0.5758075950769033,0.01276503747326706,0.2670785240149778,0.08783511874889013,0.006376182782715098,314
2020-10-19,208.5836627140975,0.022397891963109356,0.055586164224630884,0.6133272197958077,0.0056569425745242015,0.2397799565738183,0.07911058480253401,0.006539133168623214,759
2020-10-20,199.66998892580287,0.018826135105204873,0.050732814224344315,0.5562779096256931,0.006420589694326562,0.2795420274840617,0.096932240408155,0.01009441870722216,903
2020-10-21,227.93483412322274,0.015402843601895734,0.04361409678756176,0.596115563469819,0.005715406077487176,0.24262143096498157,0.10428765541484902,0.007645847680099844,844
2020-10-22,231.22952586206895,0.008620689655172414,0.04248218631151946,0.616128416835636,0.006435930876030962,0.2327518112038449,0.09170277466536986,0.010498879762790552,928
2020-10-23,226.32714285714286,0.02,0.05185357753077239,0.6031816558080026,0.006369277049982754,0.2513865009981756,0.0800901515562977,0.007118837211996184,700
2020-10-24,196.75477707006368,0.009554140127388535,0.0439888839242879,0.6206247728726912,0.004737473368857154,0.23950469545321354,0.08313321081919975,0.008010971824179558,314
2020-10-25,203.06382978723406,0.02735562310030395,0.042354931863888924,0.6010323255499797,0.008109842890436198,0.2538577186958022,0.08529625775671662,0.009348922700111296,329
2020-10-26,199.8476821192053,0.03576158940397351,0.056291897458892425,0.5828442909910547,0.0073135596613472156,0.2551196075978015,0.09169206535833,0.0067385740446532765,755
2020-10-27,150.35388263189094,0.06105512744516894,0.05374138037990079,0.6308121167521628,0.0069207931679496695,0.2206601739251383,0.08160931354776553,0.006256223840249414,1687
2020-10-28,166.61544064093226,0.026948288419519302,0.07552606200562191,0.5589341696035758,0.007548999515088131,0.2636034620629934,0.08749676241040287,0.006890543720502904,1373
2020-10-29,196.1552511415525,0.0136986301369863,0.06757921116235928,0.5526172784028633,0.007358226280132644,0.2734782511825417,0.08803023317112874,0.010936800377414018,657
2020-10-30,194.44375,0.0203125,0.06444671432645918,0.5554632395391763,0.005290213669377408,0.2721014118314315,0.09509184739459897,0.0076065740440640186,640
2020-10-31,199.31277533039648,0.01762114537444934,0.06926871458271576,0.5829126827974213,0.0063448177138625515,0.25532877441374624,0.07613230254288275,0.010012712631626404,227
2020-11-01,221.45627376425855,0.0038022813688212928,0.05939030460537475,0.5821628945675137,0.005059920543625051,0.26537109647902746,0.07829635990996041,0.009719426099639456,263
2020-11-02,220.38791946308726,0.013422818791946308,0.05615748748028551,0.5815658515372357,0.005868494712013983,0.2516412820207422,0.09210836354041692,0.012658519680680545,745
2020-11-03,229.18821603927987,0.016366612111292964,0.05006019618725534,0.5970933454297178,0.0064280677039775256,0.2589312795957466,0.08368654265240427,0.003800565343427433,611
2020-11-04,215.7689713322091,0.016863406408094434,0.04546105090260166,0.6101303711676562,0.009064527417085107,0.2531597974324308,0.07787834293821326,0.004305908177847955,593
2020-11-05,199.76072607260727,0.026402640264026403,0.05285590355675061,0.602220055333824,0.004839155375124716,0.25043255359703015,0.08394077518927162,0.005711558612092151,606
2020-11-06,204.2595744680851,0.014893617021276596,0.05709862857468753,0.5730598785183789,0.012380384377041644,0.2569732768378751,0.09301065674467765,0.007477173082619667,470
2020-11-07,192.30653266331657,0.005025125628140704,0.047016198378601506,0.5749919680649199,0.005685972239153492,0.24205839517745703,0.12385051880400667,0.006396952179455358,199
2020-11-08,192.54347826086956,0.004347826086956522,0.028310924119432458,0.5693675189043659,0.004469708941304934,0.2078092947655418,0.18238370061140893,0.007658858474283277,230
2020-11-09,200.2375,0.014583333333333334,0.06842917138468087,0.5452937273649089,0.009205823602254288,0.27899306404009017,0.08966866495942062,0.008409548590558794,480
2020-11-10,189.39698492462313,0.03015075376884422,0.05074782249985935,0.5888792883034486,0.004605069357683021,0.2555001116760371,0.09444530400730493,0.005822405985478933,597
2020-11-11,187.98341625207297,0.02321724709784411,0.06116289677442813,0.5729378096854498,0.005178999331323963,0.26062018431133416,0.09470970985435925,0.005390399047999857,603
2020-11-12,205.73684210526315,0.020594965675057208,0.061684218849890886,0.5925746642005043,0.011407658745697486,0.24598829028901517,0.08479111636617195,0.003554054360802912,437
2020-11-13,200.11872146118722,0.02511415525114155,0.0569640032942545,0.5699510779754725,0.006939268148735168,0.2626557489904255,0.0944424446377309,0.009047454628197968,438
2020-11-14,182.49112426035504,0.023668639053254437,0.06031687073781535,0.5959640513818308,0.006585569560170289,0.2445931738196354,0.0887252738116896,0.0038150649112387498,169
2020-11-15,209.3574879227053,0.01932367149758454,0.06115561564861243,0.5850799454183201,0.020197126565398175,0.23697058140040952,0.08809042689888198,0.008506310045067333,207
2020-11-16,202.6391982182628,0.026726057906458798,0.05383461264214496,0.5768716479326885,0.006637960597868845,0.2733189638300951,0.08156143328709578,0.007775374274823518,449
2020-11-17,205.68369829683698,0.019464720194647202,0.051786858629528205,0.5752666914682476,0.00996617116150163,0.2691640438996465,0.08584854470187353,0.007967692037430816,411
2020-11-18,201.24161073825502,0.017897091722595078,0.06279700736141366,0.546696778814599,0.007085234778401936,0.27437426015974015,0.10218824988641055,0.006858469614928632,447
2020-11-19,205.53086419753086,0.01728395061728395,0.06620716331720662,0.5509460183995902,0.006861140402278253,0.2718033382544053,0.08822024691750059,0.01596209166376035,405
2020-11-20,201.6737400530504,0.015915119363395226,0.05558439381717054,0.5823120939876052,0.012344695090812468,0.25458690353728053,0.08912965942582422,0.006042251523313315,377
2020-11-21,200.59310344827585,0.020689655172413793,0.07571991763483123,0.5722096726226075,0.022021156991330167,0.22463505192848468,0.08931471634102214,0.01609949133085922,145
2020-11-22,198.72602739726028,0.00684931506849315,0.07240534097925849,0.6027352136802183,0.005311868955661887,0.23798779867153316,0.07771296726991439,0.0038468114847727184,146
2020-11-23,200.1783295711061,0.01580135440180587,0.08942001115442827,0.559996082708024,0.0085845793388549,0.25011350369996327,0.08837694022384036,0.0035088769092116007,443
2020-11-24,180.76966292134833,0.024344569288389514,0.06752430663645975,0.5758429701928479,0.010303445055500704,0.25529891826310075,0.08686072416509823,0.004169632831697064,534
2020-11-25,196.0081632653061,0.02857142857142857,0.04852915611872402,0.5946350333802355,0.006978911314900888,0.2456688535828571,0.08864045376519374,0.01554758561901601,490
2020-11-26,185.73821989528795,0.005235602094240838,0.05890618253231697,0.5971247468040696,0.0075006092922470695,0.247406438479815,0.08448427919748225,0.004577742436280869,191
2020-11-27,192.11076923076922,0.006153846153846154,0.05903310341097844,0.5888415910123597,0.01350323844633889,0.2485207531632533,0.08409757909575441,0.006003735063378162,325
2020-11-28,193.0532544378698,0.029585798816568046,0.06747155293089355,0.620289912603013,0.0045394733219756055,0.2293060618435851,0.07395897092638308,0.004434023228885204,169
2020-11-29,174.28333333333333,0.005555555555555556,0.052189089585509565,0.5914084434195602,0.004388610833686673,0.2530261642425709,0.08830900893711563,0.010678684294543928,180
2020-11-30,182.95172413793102,0.022988505747126436,0.051250336318739806,0.5866153177489452,0.005827662332489251,0.26284305024483967,0.08535623066317981,0.008107402189347048,435
2020-12-01,174.75471698113208,0.03459119496855346,0.06105555893979423,0.5907525099740629,0.012948786149198832,0.24370439668383603,0.08482693678040891,0.006711806858929662,636
2020-12-02,175.1798319327731,0.02857142857142857,0.05926479580362148,0.584820226227039,0.006010404773063355,0.2595806853697995,0.08520529954366488,0.00511858933814361,595
2020-12-03,170.0392857142857,0.03214285714285714,0.05627351440707571,0.5337398191850558,0.008698164605292342,0.30048266455019723,0.09490976770547215,0.005896073631291594,560
2020-12-04,176.23699421965318,0.015414258188824663,0.05059857378611278,0.5845581270128632,0.0078092027105200815,0.26755231980486505,0.08028668090753815,0.009195095978294605,519
2020-12-05,176.41379310344828,0.011494252873563218,0.06562890766533734,0.5545026709120882,0.007969450833080996,0.27789490846685094,0.08970375487979429,0.004300307310199708,261
2020-12-06,192.16425120772948,0.004830917874396135,0.0577288788060291,0.5595587316062808,0.005718055825496592,0.2792029773766132,0.08908344502223359,0.008707911074979811,207
2020-12-07,174.8,0.012612612612612612,0.04749930685565404,0.5725269932692623,0.010069931847088433,0.26991421930832254,0.09244682245721583,0.007542727465231626,555
2020-12-08,171.9205882352941,0.020588235294117647,0.049743564284268786,0.6054686879217437,0.010570410307670553,0.23052363636227657,0.0953709205650418,0.00832278270562015,680
2020-12-09,181.7731092436975,0.01680672268907563,0.07453293852755573,0.5874699870400824,0.005891382372219061,0.2394581126450378,0.08404755810141894,0.00860001950548226,595
2020-12-10,186.2888888888889,0.007407407407407408,0.05764171635506769,0.6036289856272763,0.006282985828390034,0.24759064739199757,0.08127282133567927,0.003582842545155371,540
2020-12-11,175.52233676975945,0.012027491408934709,0.0705061852086365,0.5576599849860265,0.006988674658895719,0.26197765301252934,0.09510296428160257,0.0077645372480422675,582
2020-12-12,186.3252032520325,0.0040650406504065045,0.052143884258514184,0.6235999794822655,0.004623978645472155,0.2367808615410941,0.07469019430129442,0.00816110773326742,246
2020-12-13,182.94402985074626,0.007462686567164179,0.05251389376872563,0.5696247716194519,0.008221946917769653,0.2584349223003817,0.09666709953677101,0.01453736513359394,268
2020-12-14,178.42883211678833,0.012773722627737226,0.05709739775124115,0.5570770623281884,0.012981532008474673,0.2610265303340842,0.10316205146195864,0.008655426176464573,548
2020-12-15,177.75141242937852,0.007532956685499058,0.05558480991546298,0.5512659406645062,0.006223603791063748,0.27199403711532927,0.11040245963359407,0.004529149275658505,531
2020-12-16,144.15080971659918,0.027327935222672066,0.058962688879355005,0.5514355942253791,0.010180503723347325,0.2878440162171519,0.08526536686176144,0.006311828834345522,988
2020-12-17,174.8200636942675,0.01751592356687898,0.06035747324096322,0.5394637707562837,0.00885559244013809,0.27788313404746573,0.10230088985955048,0.011139137217365125,628
2020-12-18,164.29328165374676,0.028423772609819122,0.07147581548868764,0.49750042602427974,0.0099467872771519,0.28001184907045235,0.13398094974885075,0.007084171527577624,774
2020-12-19,178.04276315789474,0.006578947368421052,0.06565148805853632,0.5393316946354293,0.0051471899931034145,0.27064115498184327,0.11474562549607838,0.004482846995415457,304
2020-12-20,186.32411067193675,0.011857707509881422,0.04918277428624415,0.49736984786584426,0.004602233100654428,0.3123183339105352,0.11668785261626405,0.019838959170933795,253
2020-12-21,155.86133960047005,0.011750881316098707,0.05580072904277328,0.5790534375374836,0.008278509397488542,0.2679051676077228,0.08453000037505874,0.00443215830557045,851
2020-12-22,174.2467320261438,0.024509803921568627,0.042843414043649664,0.5725408819770107,0.010534182255522703,0.2717670753433767,0.09188061934669736,0.010433827392571282,612
2020-12-23,195.09307875894987,0.014319809069212411,0.05477243919612624,0.5574483630181566,0.011782577957632632,0.2768747494204194,0.08493551096925762,0.014186359833254144,419
2020-12-24,178.91147540983607,0.006557377049180328,0.07423610658123402,0.5657313278132905,0.005914049526842571,0.23392814358330874,0.11496309160355567,0.005227283644251388,305
2020-12-25,192.328,0.008,0.06680636385688558,0.5654925329044926,0.01637326457735617,0.2206700690705329,0.12670755204069428,0.003950224195723422,125
2020-12-26,193.359477124183,0.013071895424836602,0.06498607708364908,0.5551544549567564,0.0097992478502158,0.2845773536383229,0.07611219324795468,0.009370672246886362,153
2020-12-27,192.00584795321637,0.011695906432748537,0.05237073310918436,0.5787329774142967,0.010066403784756466,0.24430820222621327,0.11062156419211533,0.0039001207187538967,171
2020-12-28,177.36075949367088,0.010548523206751054,0.06130685390729432,0.5816102280384146,0.004482286304284824,0.25509545402304795,0.09123652896189689,0.006268645314875998,474
2020-12-29,182.02117647058824,0.021176470588235293,0.04458768336465308,0.6060140772385741,0.004845717139781781,0.25503264412527,0.08413386304061586,0.005386015937649919,425
2020-12-30,189.4900497512438,0.022388059701492536,0.05515954818538059,0.5492713807787241,0.011350559022417175,0.29096444303818386,0.08404888854572314,0.009205179932959892,402
2020-12-31,181.37250554323725,0.019955654101995565,0.062159797218212645,0.5537883771625125,0.008411033092063548,0.26326544025118237,0.10751090164475985,0.004864446732436669,451
2021-01-01,201.2429906542056,0.009345794392523364,0.05645115202467967,0.6107313948197651,0.013873491146836742,0.20224541611670271,0.10879056570594793,0.007907976619352556,214
2021-01-02,209.44247787610618,0.01327433628318584,0.03615514325033111,0.572066436478182,0.00432885198702467,0.2809513482422026,0.10215430244226761,0.004343918025474563,226
2021-01-03,189.80869565217392,0.017391304347826087,0.047998128453796,0.5708241624312232,0.007222859367270165,0.2765577428625598,0.09040353685894566,0.006993568007791232,230
2021-01-04,197.8421052631579,0.01263157894736842,0.06882386896734763,0.5160502778686656,0.0075661717259668205,0.2889237312182453,0.10587054028926343,0.012765409135700841,475
2021-01-05,198.1609756097561,0.02926829268292683,0.03897380851317061,0.5809740533609307,0.007161311958930682,0.2663021519551588,0.0973294298213526,0.00925924522513325,410
2021-01-06,187.37242472266243,0.025356576862123614,0.051219373169270596,0.526620095728322,0.007282164534163682,0.3024688232364004,0.10325048580847271,0.009159057317452916,631
2021-01-07,197.95227765726682,0.021691973969631236,0.05001760006271386,0.5532402238928397,0.007264710283440987,0.29718724418814857,0.08365189884559487,0.008638318813712248,461
2021-01-08,212.11483253588517,0.011961722488038277,0.05358829623997283,0.5626660038577977,0.005678609087361406,0.28029741928557605,0.09328696034890745,0.004482707993967657,418
2021-01-09,202.19545454545454,0.0,0.05859183996667112,0.5051515462924726,0.013843579189084597,0.33051465597567253,0.08725597137374941,0.004642409698333887,220
2021-01-10,217.36186770428014,0.0038910505836575876,0.05673163078846736,0.5221221044079576,0.007037469761453819,0.3157220099965343,0.09035016397018338,0.008036625142748728,257
2021-01-11,193.74812967581047,0.0199501246882793,0.046809078827372605,0.5656573846836068,0.008297135973679589,0.28695623261506836,0.08508037232046749,0.007199792098667661,401
2021-01-12,195.08407079646017,0.00663716814159292,0.0683187882764166,0.5514182352414045,0.0070990943431349955,0.27963311840177785,0.08500566213020261,0.008525101049406304,452
2021-01-13,202.70049504950495,0.0049504950495049506,0.057720612098450204,0.5754888138101588,0.008957585604863684,0.2711945330785137,0.07974940962573089,0.0068890458186084145,404
2021-01-14,191.56118143459915,0.012658227848101266,0.05950641220334558,0.5988944420495949,0.006646227953061049,0.24740883728946958,0.08170412472179818,0.005839956311619166,474
2021-01-15,196.08744394618833,0.011210762331838564,0.052942063950989895,0.5777412297761677,0.004537348790312731,0.2861146124712734,0.07423387386435705,0.004430872991370745,446
2021-01-16,191.365,0.0,0.05817272989923367,0.6029336595580389,0.004771750240543042,0.25552966294795626,0.06985322878892475,0.00873896672965202,200
2021-01-17,198.45108695652175,0.005434782608695652,0.07858005677949025,0.5519898008389409,0.014560053584279123,0.2600832576406348,0.08502304325330719,0.00976378186896909,184
2021-01-18,199.6417910447761,0.0,0.09113780215187971,0.588972224001958,0.0037593971256633515,0.22714943435134027,0.08506820766614062,0.0039129247271371265,201
2021-01-19,173.11664074650076,0.03732503888024884,0.05697910193517561,0.6241888565223694,0.010464171712427266,0.22930943081614835,0.07522952325757438,0.003828914040038949,643
2021-01-20,165.1958224543081,0.015665796344647518,0.05407164416800395,0.590066481707876,0.008896966911310557,0.2592638564658839,0.07859683155014764,0.009104220731188143,766
2021-01-21,173.97381342062192,0.01800327332242226,0.04969372782385039,0.5872256562064986,0.005904815877045074,0.2621683238286675,0.0859957003942205,0.009011777577079213,611
2021-01-22,172.00573394495413,0.021788990825688075,0.05029193021228495,0.6055072719942022,0.0072109323944359776,0.2471318299723211,0.08151901038081215,0.00833902314516642,872
2021-01-23,194.11970074812967,0.007481296758104738,0.06449854507468387,0.569081774349786,0.008025683572285338,0.2653901704593284,0.08388680648568878,0.00911702266741141,401
2021-01-24,198.17796610169492,0.025423728813559324,0.053303762852503836,0.5799358739323768,0.006078525240902031,0.2689253123498621,0.08325004126431773,0.008506480007473343,472
2021-01-25,183.0768386388584,0.029637760702524697,0.04814522496808492,0.593838685719487,0.009000112055186832,0.2637687432815147,0.07938596333073918,0.005861269190602575,911
2021-01-26,138.89405684754522,0.040051679586563305,0.0534007176576558,0.6342368523525366,0.010317281032653983,0.2247143083992462,0.0688710163294367,0.008459821949460322,2322
2021-01-27,165.33518930957683,0.025612472160356347,0.06992111604060426,0.5775942093717951,0.006721066435519502,0.2559760941223394,0.0815800538480036,0.008207461967398324,1796
2021-01-28,179.0752688172043,0.013978494623655914,0.06378537309432705,0.5606622134518725,0.006484870351390958,0.2905247175441404,0.06982026141905476,0.008722563570375324,930
2021-01-29,200.14375,0.0203125,0.058216078935583934,0.550369213826525,0.006215722542606272,0.29209765241321295,0.08302785970788591,0.010073470672159602,640
2021-01-30,205.35670731707316,0.024390243902439025,0.05435848759101113,0.5438127198716002,0.007614684720997835,0.2799927572024189,0.09706853521741478,0.01715281953027709,328
2021-01-31,208.54804270462634,0.021352313167259787,0.045103803514921374,0.5845475338574033,0.009625562709868883,0.265207008949814,0.08699455005461657,0.008521539113288365,281
2021-02-01,183.29911280101393,0.016476552598225603,0.04816015414250023,0.5983977593015363,0.007502730034699862,0.25872665095887104,0.07912235794347794,0.00809035131461235,789
2021-02-02,195.58262108262107,0.018518518518518517,0.06134709080944383,0.6101121447059902,0.0077485329505690296,0.24592363215990004,0.06927492873755572,0.005593670421091994,702
2021-02-03,179.88782816229116,0.021479713603818614,0.060856849965175416,0.5781826758762095,0.005206651139411484,0.257996522098683,0.0892412531867066,0.008516048101536309,838
2021-02-04,209.83892617449663,0.028523489932885907,0.0622219738255344,0.598885915189397,0.004763546246464322,0.2574027732263992,0.07145407457969577,0.005271714175104468,596
2021-02-05,204.2212389380531,0.00663716814159292,0.05255318258758181,0.5988295790717465,0.005231117538352387,0.25804932141552017,0.07209203981915983,0.013244761619588106,452
2021-02-06,213.98540145985402,0.0072992700729927005,0.05941564940801145,0.5614184399130525,0.00497582480411239,0.278375997274764,0.08870244945121596,0.007111638435906132,274
2021-02-07,221.21481481481482,0.003703703703703704,0.06723925502587075,0.5031699365445766,0.004818823220880909,0.30304304710761815,0.11287906343641226,0.00884987216219694,270
2021-02-08,206.84057971014494,0.014492753623188406,0.055866596633705794,0.5920625237282124,0.008784900044137322,0.25651390596840523,0.07999895754926808,0.006773113058029152,483
2021-02-09,194.34563106796116,0.019417475728155338,0.057485468889466824,0.5822746419737193,0.00885998392107476,0.25412587619551064,0.0918812924364211,0.005372733479756772,515
2021-02-10,202.8,0.00625,0.0589279459049673,0.545248493037434,0.007096930305533533,0.2865225347278283,0.09643496011303795,0.005769141953836273,480
2021-02-11,185.97780126849895,0.0306553911205074,0.05324958371908904,0.5575133190370567,0.0076470735031116096,0.2700069015297729,0.10482306394394975,0.006760057070371045,946
2021-02-12,202.82560296846012,0.02040816326530612,0.058094530386285655,0.5352952160301457,0.006298099445263987,0.29655347522085207,0.09458241902851929,0.009176262330766231,539
2021-02-13,215.72,0.02,0.036036370682064445,0.5671879445100203,0.008853477996832225,0.2595738609253895,0.11433951638819417,0.014008828471763992,250
2021-02-14,217.42222222222222,0.003703703703703704,0.04069167888816015,0.6073646292328636,0.004685783835669065,0.24564404591176384,0.09563954592643616,0.005974316356015926,270
2021-02-15,208.98333333333332,0.02666666666666667,0.0525129102250988,0.5934128188687221,0.0042385375880015395,0.2435553618519528,0.09914544060622575,0.007134932408225722,300
2021-02-16,216.20880913539966,0.022838499184339316,0.05604377973509108,0.585552230523244,0.005474269456171421,0.26012715386546964,0.08220824555033453,0.010594324742089297,613
