datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2019-06-05,167.94301994301995,0.019943019943019943,0.05122132864878566,0.589924648109186,0.004557934321364934,0.2626789108204098,0.08624623638659101,0.005370946038027488,351
2019-06-06,138.77055702917772,0.034482758620689655,0.05158417211140386,0.6048979902152013,0.004962343240670294,0.23360736483053535,0.0987270045954878,0.006221127006933507,754
2019-06-07,159.0030864197531,0.040123456790123455,0.04496303201368493,0.6181055779376982,0.004910303727139066,0.24751740735774985,0.07878561601348427,0.0057180613687784375,324
2019-06-08,166.74747474747474,0.010101010101010102,0.03470474186458042,0.622116554713093,0.007263412675585108,0.26198067084440463,0.07074155683574535,0.0031930685020992626,99
2019-06-09,156.52293577981652,0.027522935779816515,0.03361845783378775,0.6445191291346719,0.013536683047845012,0.21088635159465227,0.08902974211217818,0.008409641315432164,109
2019-06-10,136.6998191681736,0.028933092224231464,0.050104510548697606,0.6167430135983112,0.009400032033368476,0.2348189805184342,0.0804658072037131,0.008467660377975292,553
2019-06-11,159.2709497206704,0.04748603351955307,0.05866510727302647,0.6169693271885431,0.006539806669980207,0.2179222617739556,0.09616937749402425,0.0037341200314184478,358
2019-06-12,151.744,0.032,0.0409607485923334,0.5937256678375415,0.0069793714387924415,0.2648247539504664,0.08580391983920709,0.007705546262150165,250
2019-06-13,180.4795918367347,0.023809523809523808,0.06531610077039733,0.5745413059167379,0.010414535076484929,0.2586565119573501,0.0829255843142461,0.00814596277587971,294
2019-06-14,173.6715542521994,0.020527859237536656,0.07214093657544694,0.5806324926744894,0.004891031075675584,0.24503800230207606,0.09314827890389857,0.004149264722024337,341
2019-06-15,198.03125,0.010416666666666666,0.022016755625675916,0.6724241221478829,0.005276455973519963,0.19223343054515377,0.06984850349772387,0.03820072568002312,96
2019-06-16,191.40540540540542,0.009009009009009009,0.041662907014445714,0.5897381115654433,0.013811190322231347,0.26129227313569636,0.0904436699857543,0.0030518517026369386,111
2019-06-17,173.74932614555257,0.029649595687331536,0.07669709916314427,0.5635091544027288,0.004946390624891407,0.2476097379421305,0.0961371101204835,0.01110050481780353,371
2019-06-18,168.27348066298342,0.03867403314917127,0.06039738158379599,0.5992922140574,0.007588124018732024,0.2416285723531815,0.08683968594333785,0.004254028659890527,362
2019-06-19,189.02153846153846,0.009230769230769232,0.049943668115794516,0.5814590951814674,0.00863316150153808,0.2678163458058127,0.08782516118465887,0.004322573114813377,325
2019-06-20,187.52721088435374,0.017006802721088437,0.05476136967146985,0.590748582304167,0.011906439849034152,0.2421058445613452,0.08700211182732427,0.013475660236224098,294
2019-06-21,163.97297297297297,0.015444015444015444,0.08010226129889075,0.5635918638386681,0.009683838313093506,0.2567997709001841,0.08571555535752878,0.004106707675436433,259
2019-06-22,192.7157894736842,0.010526315789473684,0.08322188602331536,0.5185112381458136,0.004572463960319414,0.2849393225164692,0.10510541442597873,0.0036496798326353247,95
2019-06-23,208.8543046357616,0.019867549668874173,0.04477586530265398,0.5893901322327635,0.005729588103578549,0.251543875691841,0.10295153302367968,0.005609005003368069,151
2019-06-24,182.27007299270073,0.014598540145985401,0.05079041321249509,0.5774655512231996,0.006097055106686367,0.2593968193213299,0.09881799880542239,0.007432154488393333,274
2019-06-25,180.49295774647888,0.02112676056338028,0.0579917045808389,0.5761496105108781,0.007679416924513365,0.26229606306427944,0.09078659666741093,0.005096607966369844,284
2019-06-26,165.51183431952663,0.03550295857988166,0.059220559044741786,0.5793104135021829,0.01025777505925125,0.2605687034507602,0.07884900659533181,0.011793551028143173,338
2019-06-27,169.2744479495268,0.04416403785488959,0.04512552950661247,0.6124489185986424,0.009102574554573133,0.24982590587218975,0.07695400190697756,0.006543070941554582,317
2019-06-28,192.66824644549763,0.009478672985781991,0.0452467718433922,0.5586189925033374,0.0048109622243504915,0.3039823657017443,0.08039652079691938,0.0069443912019675055,211
2019-06-29,204.63513513513513,0.0,0.05135918722835659,0.5529556936101446,0.004680323681945132,0.29788278739992213,0.08957827670176788,0.003543733216419413,148
2019-06-30,194.58620689655172,0.02586206896551724,0.041488937121075334,0.6243449340259319,0.0059056534842840906,0.2452849418470327,0.07908877780924929,0.0038867629315565613,116
2019-07-01,181.1141975308642,0.030864197530864196,0.04683060059296959,0.6142401632849799,0.010319384889931197,0.23397957948067033,0.09110260084056745,0.0035276741819186023,324
2019-07-02,190.17948717948718,0.014652014652014652,0.043698909607819955,0.5940709104880881,0.008478412444261074,0.2567930403571694,0.09341615718796221,0.0035425681425105,273
2019-07-03,200.00925925925927,0.018518518518518517,0.0384695767011349,0.5689697975603513,0.00459412967810985,0.26180140207718605,0.11772781005007953,0.008437289596662999,216
2019-07-04,196.52941176470588,0.029411764705882353,0.04088910295817472,0.5995180336718547,0.014866974878732078,0.24320089013410467,0.0938050242576876,0.007719978683442106,102
2019-07-05,175.40277777777777,0.013888888888888888,0.049073597370874335,0.5822405786333278,0.009084505979613081,0.27768201045896773,0.0735399022459441,0.008379410675506396,216
2019-07-06,200.0408163265306,0.030612244897959183,0.0594553811510084,0.5941899100004349,0.004838371096263231,0.23339002501657258,0.10039929191080606,0.007727021654819528,98
2019-07-07,193.796875,0.015625,0.05420745790434012,0.621854318439849,0.004661457591396356,0.2220176349249717,0.09368041310987489,0.0035787118846807666,192
2019-07-08,165.7123287671233,0.019178082191780823,0.04129489052319925,0.6286681266145123,0.008345221921487405,0.21588550776953663,0.0923554872051009,0.013450769005520334,365
2019-07-09,163.5347721822542,0.026378896882494004,0.05278344017652263,0.6148489395741231,0.0065710338120328095,0.24102201994912748,0.07826903073395752,0.006505531461543556,417
2019-07-10,177.03554502369667,0.018957345971563982,0.036513409423308066,0.6242545182551578,0.013152259668946086,0.22777310582875082,0.09169256613939207,0.006614139699708158,422
2019-07-11,172.7409470752089,0.016713091922005572,0.03911955244451681,0.6253426740972181,0.009682030904372379,0.22911988681592962,0.09201082893947048,0.004725022210788519,359
2019-07-12,188.18067226890756,0.025210084033613446,0.0428696532805642,0.6137874245089909,0.00880243748377768,0.23802487057254126,0.09076268373561305,0.005752935040213398,238
2019-07-13,195.45882352941177,0.011764705882352941,0.04678972469752326,0.6126110716647578,0.0047263971149839245,0.2442167996264556,0.08789295610947781,0.0037630557245232495,85
2019-07-14,188.97826086956522,0.0,0.059651407278421255,0.5712191158530439,0.008287077288316694,0.27882093088998733,0.07855009189955561,0.0034713721680695335,92
2019-07-15,153.352422907489,0.024229074889867842,0.04695487310053444,0.6120412403593016,0.004888594691464185,0.2394273483155563,0.090343308875996,0.006344642645027078,454
2019-07-16,164.67192429022083,0.025236593059936908,0.04887103500125242,0.5877668352016139,0.0059511145065084675,0.25403033411178966,0.09673033236767506,0.0066503525055336766,317
2019-07-17,175.4923076923077,0.007692307692307693,0.06279167899550744,0.5781518417925466,0.008249991951351359,0.25889679991881936,0.08467060123226615,0.007239091392973653,260
2019-07-18,176.3704918032787,0.036065573770491806,0.05673702558994934,0.5980476198518518,0.014012042450724307,0.23938119157501803,0.0860011462607902,0.005820972654542916,305
2019-07-19,164.77397260273972,0.0273972602739726,0.038136125111646234,0.6556203666949255,0.004348285218153774,0.2203940648046539,0.07226462290777382,0.009236541721903661,146
2019-07-20,196.1549295774648,0.0,0.043991459709015,0.6442800760170786,0.00442087390455155,0.2182452620784293,0.08566888371026668,0.003393440955797289,71
2019-07-21,188.68333333333334,0.03333333333333333,0.052186217139630266,0.6797266643028707,0.0049486215410676476,0.15892344043434908,0.0845101978899038,0.019704857857868775,60
2019-07-22,164.95897435897436,0.03076923076923077,0.07656859641473812,0.5892556879361972,0.006861590597784528,0.25273084412284125,0.06978772854184707,0.004795548355860564,195
2019-07-23,179.38725490196077,0.029411764705882353,0.04769709264427565,0.638502065517184,0.009227807651911337,0.23271403256912176,0.06813612823608826,0.003722870467255216,204
2019-07-24,168.2046511627907,0.04186046511627907,0.051349789041181114,0.6117406740462472,0.004496061118105752,0.2458255973001563,0.07849888825690277,0.008088994729616895,215
2019-07-25,191.13846153846154,0.02564102564102564,0.057543865564422536,0.6103580003080424,0.004790461615238411,0.22762894763996322,0.09478055825800252,0.004898165072275636,195
2019-07-26,168.93564356435644,0.024752475247524754,0.05627293015457344,0.5677517790213057,0.004273547313468863,0.2682231371111604,0.09971037935805599,0.0037682304578218933,202
2019-07-27,197.63934426229508,0.01639344262295082,0.04501460464843014,0.5865925219865157,0.005299030471074044,0.26825708118515457,0.0908780575416921,0.003958707022529332,122
2019-07-28,203.12396694214877,0.049586776859504134,0.06029126503887733,0.6361083481121665,0.004800739325534876,0.2284273316704645,0.06565062067022139,0.004721704501192536,121
2019-07-29,189.6327868852459,0.05245901639344262,0.056655354429891364,0.6124828881072644,0.005294527944280446,0.22873000552213166,0.0894454207005109,0.007391800127683024,305
2019-07-30,149.00311526479751,0.10747663551401869,0.0684573222545133,0.5984673124495596,0.011445223943722388,0.22537014992001708,0.08713045543215381,0.009129534632244439,642
2019-07-31,146.29541595925298,0.05432937181663837,0.08648259830202572,0.5725938927877144,0.009210244261531012,0.22192700639025073,0.10464771102818601,0.005138545018685124,589
2019-08-01,165.44722222222222,0.011111111111111112,0.06258379097028713,0.5603307228237908,0.0073076987698085655,0.27470228469109215,0.08837075315184645,0.006704747242434274,360
2019-08-02,185.20689655172413,0.007662835249042145,0.06240521805022818,0.5423618884308004,0.010075534174432426,0.28222326919495777,0.09906810330953164,0.0038659903022904,261
2019-08-03,188.2704918032787,0.0,0.05979936056866761,0.591490506550696,0.004938218851748388,0.2511081317540823,0.08917888310417289,0.003484905473401266,122
2019-08-04,203.625,0.0,0.05465122492842056,0.6436943797943968,0.005052574048477254,0.21270654594809457,0.08047478583421253,0.003420488555548218,128
2019-08-05,175.91752577319588,0.027491408934707903,0.06388722272432582,0.5555570129373333,0.005266258927172969,0.27013066428060617,0.09927468841853056,0.005884150772975979,291
2019-08-06,161.58576051779934,0.032362459546925564,0.04757406754755644,0.5771749670740479,0.007475476112110468,0.2642438950293628,0.0963386402474916,0.007192953158276228,309
2019-08-07,191.007722007722,0.05405405405405406,0.05418249867019571,0.5948553893775935,0.004645070573494816,0.2478003088507575,0.08710896254314422,0.011407772367844866,259
2019-08-08,144.3112244897959,0.04591836734693878,0.05198553901762501,0.6184574748462257,0.008425569011668979,0.23315301238052394,0.08189225464627028,0.0060861517672399675,784
2019-08-09,143.79126213592232,0.042071197411003236,0.057109221096378886,0.601209357476514,0.009409769819782856,0.2375899741977482,0.08543995963058225,0.009241715895815815,618
2019-08-10,178.5040650406504,0.0,0.0654579996116217,0.6163586126259486,0.011694151368791926,0.2097128169600212,0.076227858456394,0.020548565049806698,123
2019-08-11,184.52325581395348,0.01744186046511628,0.03380415922972958,0.6104441293228288,0.006140424753200847,0.23848035225447073,0.10750512865495186,0.003625808100264823,172
2019-08-12,154.66284403669724,0.020642201834862386,0.049405920600685195,0.6302085119126569,0.005095199454261242,0.22393489785863827,0.08538158726724934,0.005973882190795047,436
2019-08-13,163.83483483483482,0.012012012012012012,0.052634693947449386,0.5980351053406596,0.010615427586046892,0.2485647638238877,0.08077310214285681,0.009376908413273655,333
2019-08-14,159.25418994413408,0.0111731843575419,0.07662941160183868,0.5519468497309974,0.00996680853481264,0.26306731135073225,0.0917902033823684,0.00659942197490743,358
2019-08-15,177.18548387096774,0.004032258064516129,0.0636518889449719,0.5888229496473111,0.011568119136720798,0.23808029861345037,0.0943653648244494,0.003511374593853684,248
2019-08-16,163.76507936507937,0.02857142857142857,0.07214967602899017,0.5897186013528086,0.0051460939585619295,0.24102069621255237,0.0884778198959317,0.003487113452911939,315
2019-08-17,208.9878048780488,0.0,0.06972238750171439,0.5939345959767063,0.011411933254992885,0.25577417145399434,0.06568882652918989,0.0034680914653042083,82
2019-08-18,210.44,0.008,0.050090785460546614,0.5631094275163486,0.0050834090216085315,0.27802532828599213,0.09450370400212706,0.009187342798104509,125
2019-08-19,193.7058823529412,0.01871657754010695,0.04070711295398383,0.5754814613694549,0.008089381330185894,0.26396363083460556,0.10419830146157258,0.007560112778220966,374
2019-08-20,191.22408963585434,0.0056022408963585435,0.05950588366469689,0.5300086619523523,0.004450324700119076,0.3108244131948422,0.09122671654264648,0.003984001250266644,357
2019-08-21,178.48235294117646,0.0029411764705882353,0.05444467919724583,0.5587284018312965,0.004992877015148919,0.2879090071564218,0.09034641659510431,0.0035786216890675644,340
2019-08-22,194.71597633136093,0.008875739644970414,0.039922626600215026,0.6029767865076049,0.007131704687159481,0.2571295890623026,0.08327622676832903,0.0095630687828816,338
2019-08-23,188.57471264367817,0.0028735632183908046,0.06422400107271381,0.5441348541502228,0.005304116441896011,0.30440394632061163,0.07866367162468718,0.0032694131405987302,348
2019-08-24,204.06521739130434,0.021739130434782608,0.05778813487790024,0.49112319754219597,0.0044158776277270035,0.34090645221239474,0.09352718958622142,0.012239150806082129,184
2019-08-25,204.94444444444446,0.006172839506172839,0.0521584009538968,0.5310660342119611,0.005271151704540516,0.32366581725058674,0.08436495130822382,0.0034736510476059378,162
2019-08-26,178.84699453551912,0.01639344262295082,0.05961518679817698,0.5512091495355755,0.009344984699621774,0.2832962264877946,0.09072489871279606,0.005809554670321249,366
2019-08-27,190.40277777777777,0.013888888888888888,0.04685277855961532,0.5470913253148966,0.007833710696003335,0.3069157967100182,0.08778834412906791,0.0035180456090327223,360
2019-08-28,182.9153005464481,0.02459016393442623,0.06540469756563667,0.5102845892989868,0.005126886058801052,0.3278770979296332,0.08730208745063728,0.004004644165916084,366
2019-08-29,190.0242587601078,0.0,0.04840621536169603,0.5806222937055399,0.004934513337286992,0.2839757825655554,0.0783440705737952,0.0037171187809579994,371
2019-08-30,202.86458333333334,0.013888888888888888,0.07250759502019516,0.4976467849001993,0.004576219805737007,0.32628871326333964,0.09509965438852912,0.003881029161877652,288
2019-08-31,205.31730769230768,0.009615384615384616,0.03739910451146828,0.4997145379910272,0.004499832032217035,0.3525115630288313,0.10258342745006442,0.003291532997536706,104
2019-09-01,203.77064220183487,0.0,0.061624474273439186,0.5630390826728058,0.00464458163312867,0.2967410413089097,0.0701123392289513,0.003838486213572409,109
2019-09-02,198.4375,0.0,0.04987957850771636,0.5414732809669658,0.004369226986091235,0.305000991704037,0.09597175513572438,0.003305168483257148,160
2019-09-03,208.99074074074073,0.006172839506172839,0.05488501361806239,0.5303993722961793,0.0047351374358433175,0.3154343015310048,0.09057510469493638,0.003971066548897566,324
2019-09-04,201.96166134185304,0.006389776357827476,0.04445781665301834,0.6121775041250274,0.006137502191423888,0.2535601884172039,0.07993586746350559,0.0037311157925774495,313
2019-09-05,195.55752212389382,0.008849557522123894,0.06800892758753238,0.5830046257304109,0.004589816456779791,0.260603376456717,0.07453364660858848,0.009259604389634524,339
2019-09-06,192.78947368421052,0.003289473684210526,0.055050859518527624,0.5996141214643438,0.007533344842828994,0.25673315420853643,0.07745401401773147,0.003614506955320968,304
2019-09-07,193.23762376237624,0.0,0.05614965213814262,0.560445649113672,0.004196012755501485,0.30608419221402305,0.0697359547372285,0.0033885407283738497,202
2019-09-08,220.54166666666666,0.016666666666666666,0.04522689928950664,0.5914140407418017,0.0271836082363734,0.23672196192613532,0.09564752843204284,0.003805965847883878,120
2019-09-09,191.90833333333333,0.0125,0.03600261660988811,0.6236094678364074,0.009062657749503463,0.22821101340614405,0.09543452089874335,0.007679716273317657,240
2019-09-10,200.5494071146245,0.007905138339920948,0.0453328149413447,0.5731178858911475,0.0072830923517297206,0.2667142342639859,0.09050514024279491,0.01704684048757627,253
2019-09-11,190.6988847583643,0.0,0.05728236598589762,0.5643126667083586,0.00852055316986767,0.2657518916361213,0.09973398688796528,0.0043985360502944845,269
2019-09-12,175.72222222222223,0.017094017094017096,0.053810335059936806,0.5881481709801513,0.005770022709668379,0.24774796340333965,0.0944298018218052,0.010093714768187895,234
2019-09-13,197.7590909090909,0.00909090909090909,0.04442502294921062,0.5953440845208454,0.005312691824722358,0.25843283972373515,0.0927148120537657,0.0037705451042380775,220
2019-09-14,213.15714285714284,0.02857142857142857,0.022921555380785972,0.6940863771630185,0.003794254096490996,0.215896412591558,0.059695272071361875,0.003606115112363893,70
2019-09-15,224.30708661417322,0.015748031496062992,0.033253884853430345,0.641973970619243,0.005699239014904565,0.21612246196848106,0.09902162725661834,0.003928816318603629,127
2019-09-16,188.70652173913044,0.005434782608695652,0.04313389426802725,0.6087245087673301,0.013439244861650008,0.2369749791818638,0.09237911894801389,0.005348255618193197,184
2019-09-17,194.2052401746725,0.004366812227074236,0.03590390837205346,0.6325847592881442,0.004686268642999732,0.23351950255399528,0.08973506607222534,0.0035704956471301844,229
2019-09-18,203.57383966244726,0.008438818565400843,0.05121302822008454,0.6157041836416011,0.009170728358258357,0.2388611452846556,0.07767674175188347,0.007374172434488307,237
2019-09-19,212.743961352657,0.00966183574879227,0.03307312164117654,0.6379022482035464,0.005035554264615299,0.23310003056883213,0.08744781264864586,0.0034412347807510697,207
2019-09-20,203.8927203065134,0.007662835249042145,0.06234844242745807,0.5318487181419228,0.004998966567445782,0.2763825133386009,0.1185075202822985,0.005913832910183614,261
2019-09-21,215.5686274509804,0.0,0.032175042642526984,0.6183012480317962,0.005443045484271887,0.24540633457888594,0.09474209203143996,0.003932244343826931,102
2019-09-22,215.984,0.008,0.04367291051778011,0.6258783581946045,0.004766067282063887,0.22086697857500986,0.1015254113539122,0.0032902742854785173,125
2019-09-23,175.42257217847768,0.028871391076115485,0.06548817777194038,0.5963912180210803,0.007131076751449793,0.2167135272795344,0.10744493348270977,0.006831065557892202,381
2019-09-24,172.497311827957,0.024193548387096774,0.06741196070644398,0.5422070125494683,0.01153621720305803,0.2556436890601656,0.11817854225689668,0.0050225820449795525,372
2019-09-25,186.63703703703703,0.014814814814814815,0.06264502115486216,0.6007793616262023,0.005450742479782397,0.22098224727227783,0.1023008270001608,0.007841802113937403,270
2019-09-26,187.96376811594203,0.007246376811594203,0.06174332650898841,0.6059243809817734,0.005533656835472937,0.2365470365585297,0.08573259964643934,0.004518999014365271,276
2019-09-27,174.79908675799086,0.0273972602739726,0.062062003420528714,0.6073204952812558,0.00459521426174728,0.23252922806811208,0.0881961703241471,0.005296886986154493,219
2019-09-28,203.65384615384616,0.0,0.06795692980850641,0.5817622386951907,0.00463398497511382,0.20903621284956805,0.13328552844849093,0.003325119897057541,78
2019-09-29,199.2872340425532,0.0,0.06185001661961383,0.5710858531207084,0.004993710062990431,0.26248951691594175,0.09614807513370327,0.0034328320491229226,94
2019-09-30,192.57735849056604,0.033962264150943396,0.06438195600738872,0.5863163471777643,0.005050698858641861,0.22763616254625685,0.10470843415518999,0.011906401351707074,265
2019-10-01,190.40625,0.020833333333333332,0.041573161867290764,0.5706772129102925,0.004609697826860308,0.2617832069462717,0.11624401888517848,0.005112696265996419,192
2019-10-02,192.82926829268294,0.024390243902439025,0.0465447555324517,0.6184547286906575,0.004448765525296217,0.23719819084707103,0.08030671167546577,0.01304684825952835,205
2019-10-03,193.36322869955157,0.004484304932735426,0.060201741306444276,0.6013991580235891,0.007703010596057208,0.24193684618819333,0.0849848984322519,0.0037743500004809106,223
2019-10-04,203.06532663316582,0.010050251256281407,0.06165986696852549,0.5919103350650622,0.009792225242471884,0.23233117022927166,0.08830370076849528,0.016002695692028036,199
2019-10-05,189.16666666666666,0.013888888888888888,0.05043781894588998,0.5921234350066192,0.006661916153259679,0.22554113344045212,0.12128867244205645,0.003947025700957359,72
2019-10-06,209.97333333333333,0.0,0.0737899674475193,0.5423631659150123,0.0051932329164507485,0.2704709767488142,0.10415816184288512,0.004024497160377602,75
2019-10-07,207.046875,0.01953125,0.06098083093729656,0.5748384280658456,0.004767641193041072,0.2639270282701318,0.09102049381317556,0.004465579749592052,256
2019-10-08,207.68686868686868,0.025252525252525252,0.07280083602256697,0.5836343411420886,0.004734001951286278,0.24546878633040564,0.08521982063445253,0.008142214116863519,198
2019-10-09,203.95287958115182,0.010471204188481676,0.044271011098107584,0.5969626408784056,0.0047752043230493224,0.24741074642796113,0.10237590333756794,0.004204496303975524,191
2019-10-10,202.58928571428572,0.017857142857142856,0.03971714049813662,0.5974915565306479,0.008365001791519586,0.2520780706302373,0.09787924320556028,0.004468989782643413,224
2019-10-11,189.63103448275862,0.006896551724137931,0.05139506539462359,0.6017011798913229,0.005970809708855211,0.252113883419701,0.07995515171847917,0.008863915342050764,290
2019-10-12,210.10204081632654,0.0,0.03354633988323146,0.5876657465301758,0.022118648189851747,0.2495478938633044,0.095142293700649,0.011979081642122616,49
2019-10-13,194.25,0.013157894736842105,0.057838471744999925,0.6016999145841079,0.004079256366438992,0.22201237090063697,0.11120433418622461,0.0031656510639693713,76
2019-10-14,154.97472924187727,0.01444043321299639,0.05250604301705765,0.5943970908546385,0.005264961434736686,0.23861545710119425,0.10513082002034278,0.0040856298325414805,277
2019-10-15,183.66792452830188,0.011320754716981131,0.058537050783150954,0.6179155031979119,0.008022870416840855,0.2184500504638736,0.08854752561332271,0.008527007269264497,265
2019-10-16,175.74235807860262,0.008733624454148471,0.056531463243884715,0.6061553240993404,0.004559576206555382,0.23513948158083958,0.09197580096691615,0.005638357023881366,229
2019-10-17,200.4561403508772,0.008771929824561403,0.03524760221191907,0.6433582516090195,0.00652062315738907,0.23707382018492035,0.07423606617113253,0.0035636352833790354,228
2019-10-18,204.93142857142857,0.017142857142857144,0.0455672865420846,0.6463169331007105,0.005739997467109268,0.22307880025506685,0.07491135258227587,0.004385640986479952,175
2019-10-19,214.64,0.0,0.0377557548112236,0.6156261496245861,0.00459897842258215,0.22795725191943347,0.1098608208692167,0.004201034962316044,50
2019-10-20,214.64583333333334,0.0,0.08926632742744307,0.6377643293672008,0.004322525750467321,0.2005575000648605,0.06485903111843072,0.003230294216943245,48
2019-10-21,180.72013651877134,0.017064846416382253,0.04515671669658505,0.6247667934252473,0.008117018876259164,0.21202127196170062,0.10235883284848081,0.007579363542980413,293
2019-10-22,199.76447876447875,0.015444015444015444,0.06509506414227752,0.5920206569230704,0.008120547381587484,0.2535576736360665,0.07787615914042935,0.0033299003998096314,259
2019-10-23,204.76136363636363,0.007575757575757576,0.04151831976097045,0.61067371963608,0.004860588734035528,0.24826457198617968,0.08727740985054741,0.00740539365114907,264
2019-10-24,206.67226890756302,0.008403361344537815,0.07235723168101502,0.6200733868814389,0.00859288581081533,0.2151194437748866,0.06779716380623839,0.01605988681780325,238
2019-10-25,183.6829268292683,0.016260162601626018,0.07435933497115142,0.5625907676552357,0.00869716930605861,0.2607448815304939,0.08985323203837393,0.0037546182673957344,246
2019-10-26,206.9090909090909,0.03409090909090909,0.052088272065620084,0.6148840416267789,0.005374622493201803,0.23667527120910978,0.07603972669742441,0.014938061727496626,88
2019-10-27,205.33076923076922,0.015384615384615385,0.04378430522002208,0.6046433094897881,0.01260963183975456,0.23871816621394829,0.09069362241962853,0.009550963416628432,130
2019-10-28,182.3672839506173,0.021604938271604937,0.05071982492311544,0.635750071693357,0.00734009101088978,0.22823051122844687,0.07378684346739096,0.004172660097987161,324
2019-10-29,156.816029143898,0.09836065573770492,0.0521958059332722,0.6443143161533774,0.006152539539848749,0.20138429265116992,0.08783704002919218,0.008116010799483424,549
2019-10-30,164.29166666666666,0.04365079365079365,0.06720738377829086,0.5860537769003713,0.004749769027497793,0.2517612343367618,0.08434472676090658,0.005883112999028873,504
2019-10-31,168.2622950819672,0.013114754098360656,0.05465487550135862,0.6113749090475259,0.00780710151531642,0.22411790034293816,0.09259144422554288,0.009453770485954726,305
2019-11-01,170.20062695924764,0.0219435736677116,0.062441256777788466,0.6241002217269807,0.005117812437708942,0.21654771200270279,0.0881782193871366,0.003614777451296969,319
2019-11-02,175.16346153846155,0.0,0.04983457243864765,0.7175181548943959,0.010859211059981205,0.1620878904208299,0.055466234014882224,0.004233935436926773,104
2019-11-03,183.140625,0.015625,0.045577599033094884,0.6275341072650917,0.011000432080550127,0.194273047986826,0.11828459403977831,0.003330227203150571,128
2019-11-04,158.03966597077243,0.022964509394572025,0.0505155599819769,0.6179520347456269,0.009038587645786748,0.22515046604015715,0.08920674763030471,0.008136601514311916,479
2019-11-05,162.75938189845473,0.008830022075055188,0.060792421510136765,0.5650486720808259,0.008842141748832336,0.2679637643955386,0.0933872260974754,0.0039657759096142714,453
2019-11-06,186.04651162790697,0.007751937984496124,0.05631273836513364,0.5973423627641073,0.00480002075780721,0.24255082989534563,0.09506369651443697,0.003930350325982693,258
2019-11-07,191.42164179104478,0.014925373134328358,0.07201750178544682,0.5750572850082614,0.004784192017465483,0.25537628048241184,0.0885091876159787,0.004255558180293927,268
2019-11-08,212.0222222222222,0.013333333333333334,0.05796983873575098,0.5772649139581093,0.006374184938483975,0.25537358496920204,0.098840468007709,0.004177013322672186,225
2019-11-09,186.19298245614036,0.017543859649122806,0.05157069518259449,0.5525648896990899,0.004125629039583401,0.29064326390385087,0.0965091347885359,0.004586393632180581,57
2019-11-10,188.54237288135593,0.0,0.03539282741159264,0.6536433386095499,0.004369040512108891,0.17262899792078346,0.13061054444465375,0.003355245164869811,59
2019-11-11,197.91810344827587,0.004310344827586207,0.059677452409608846,0.5955053430032046,0.006663350709490699,0.23902803492832203,0.09572197454966452,0.0034038379800880774,232
2019-11-12,195.06451612903226,0.020527859237536656,0.06920436743061029,0.6077610428116962,0.007765927983120513,0.22154996333213808,0.08797198222293601,0.005746718958459584,341
2019-11-13,179.74683544303798,0.012658227848101266,0.05907927998407932,0.6253385552211776,0.008177490107040216,0.23114188716435935,0.0725774256717723,0.0036853612360435457,395
2019-11-14,170.0318302387268,0.015915119363395226,0.05932692255527127,0.5626177053947362,0.006570118620510915,0.28996138977801206,0.07845035280195646,0.0030735115436046566,377
2019-11-15,163.50704225352112,0.014084507042253521,0.06656752817477307,0.5258303471419937,0.005944204359507175,0.3245878426262867,0.07363996772472545,0.003430107157328166,426
2019-11-16,177.4018691588785,0.009345794392523364,0.06874979422405954,0.5160290313717065,0.003935793066281982,0.35041291429171617,0.0579224594627457,0.0029500121043077843,107
2019-11-17,185.3030303030303,0.030303030303030304,0.05507512929416591,0.5055029745862791,0.014038231770032923,0.35647678148057876,0.06589731956185947,0.0030095647368462513,99
2019-11-18,166.538283062645,0.016241299303944315,0.05352105443020678,0.5131011362808267,0.012899194133184091,0.3275578021296174,0.08401666618837692,0.008904145657901411,431
2019-11-19,139.9168865435356,0.026385224274406333,0.05747075473797098,0.5359307658641048,0.005894831609865374,0.32462228821964284,0.07136498321585175,0.004716375834493017,758
2019-11-20,160.40292275574112,0.008350730688935281,0.0611082119892117,0.5511010654245069,0.00859423319832592,0.2960272522739877,0.07787978980175729,0.005289446809151674,479
2019-11-21,158.837890625,0.025390625,0.08937068689851912,0.5196239431867866,0.007607478035083659,0.29624921716518315,0.07979467679410845,0.007353998463571542,512
2019-11-22,162.39622641509433,0.009433962264150943,0.04991041974101579,0.5325897847153627,0.004624495472905076,0.33577570060284334,0.06590318133467522,0.011196419908394217,318
2019-11-23,195.5222222222222,0.011111111111111112,0.07085564149925226,0.5699247364763222,0.004120125620102044,0.2978966920924399,0.05362551883922101,0.0035772885693909806,90
2019-11-24,193.13541666666666,0.010416666666666666,0.06788016313718497,0.4721529673170153,0.003908497375505249,0.3900579372178375,0.05315856351323115,0.01284188180276639,96
2019-11-25,187.89473684210526,0.007017543859649123,0.056939480333433795,0.5052919063913195,0.004407322960558527,0.35084418776085635,0.07810408745242871,0.00441301663175405,285
2019-11-26,183.08,0.0,0.06023478537419578,0.4992675266295555,0.006545062938093906,0.33874864098223045,0.09114373899268685,0.004060247485977015,200
2019-11-27,174.03571428571428,0.011904761904761904,0.08266991427773887,0.5369720990242463,0.005076316678790294,0.26730011723032926,0.09996248528362245,0.008019066747938125,252
