datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2020-09-19,212.85714285714286,0.0,0.10973193626185614,0.6269509494304657,0.0043506606265769476,0.19688194431364536,0.059396009809071455,0.0026885126384773423,7
2020-09-20,209.5,0.0,0.03963307746453211,0.5829960025846959,0.004748863261193037,0.29812025660648944,0.0673677271232009,0.0071340302121825514,10
2020-09-21,178.23529411764707,0.0,0.04411574685946107,0.509097250931732,0.005370534011436736,0.341883327373687,0.09594947998138036,0.0035836991343838986,17
2020-09-22,146.5952380952381,0.0,0.06580825478193306,0.6258636793964321,0.00553444641541102,0.22889200157147743,0.07129236295094458,0.0026092540578074043,42
2020-09-23,170.66666666666666,0.0,0.09226003144091616,0.590039148243765,0.0036291307110028963,0.20848016657400875,0.10294692928437144,0.0026446013323341805,15
2020-09-24,185.47368421052633,0.0,0.13753569643258265,0.5592979107689309,0.0037974095137446725,0.21164297679972247,0.08440832973390475,0.003317670006684861,19
2020-09-25,171.2,0.0,0.09585832731875901,0.5458275821059942,0.0040684688137844205,0.21364526397082956,0.07391252258094028,0.06668784712383058,15
2020-09-26,152.8,0.0,0.055327394232153895,0.6111979007720947,0.005257715657353401,0.22727806568145753,0.0961558312177658,0.004783083451911807,5
2020-09-27,157.5,0.0,0.04243381234118715,0.707346573472023,0.0052510165551211685,0.16842926177196205,0.07326824392657727,0.0032710865780245513,8
2020-09-28,147.07692307692307,0.0,0.055302135592613086,0.5036109231698972,0.004823416847592363,0.31239839802639413,0.1198176957684784,0.0040473797439167705,13
2020-09-29,129.1578947368421,0.0,0.08032848620419636,0.6738247354269812,0.004046260526305751,0.12706146831011497,0.11129971999846595,0.0034393149988701274,19
2020-09-30,187.31034482758622,0.0,0.02898453420694468,0.6457270332451525,0.005606967512245193,0.22235462974339468,0.09289665429166453,0.004430173186721794,29
2020-10-01,129.84,0.0,0.06426464383024723,0.6738058080431074,0.0060204925463767725,0.18951813361607492,0.06245639382512309,0.003934521123883314,50
2020-10-02,160.33333333333334,0.0,0.06593971669208258,0.6326619204288969,0.00489032451393238,0.2215459193258236,0.07149011279495122,0.003472002402607662,30
2020-10-03,124.0,0.0,0.03603156792143217,0.5022396873682737,0.005907907199938423,0.30944734066724777,0.14193939926246038,0.004434095124731987,26
2020-10-04,105.05263157894737,0.0,0.03680365522833247,0.6351042213408571,0.005807815977421246,0.23954458966066963,0.07904912403931744,0.0036905838458455706,19
2020-10-05,174.36666666666667,0.0,0.09829685739629591,0.61635906775482,0.004494345068815164,0.23013411544961854,0.047451406399098534,0.0032642179333682484,30
2020-10-06,157.91666666666666,0.0,0.040894126631125495,0.6368255897735556,0.0055067478024284355,0.24499170064518694,0.06780653377791168,0.0039753041868001064,24
2020-10-07,147.47826086956522,0.0,0.03536486056754771,0.6502689008155594,0.004572328250936192,0.22755441614730365,0.07876581167954061,0.0034736784746991875,23
2020-10-08,140.52727272727273,0.01818181818181818,0.04685516734395854,0.6755778698250652,0.004890865967503156,0.18906783798434348,0.08008685707040554,0.0035213989480821924,55
2020-10-09,141.32558139534885,0.007751937984496124,0.04976127784186613,0.39503123611572755,0.0034636056315525644,0.2559599896943442,0.2909963299495948,0.004787556152942395,129
2020-10-10,203.66,0.0,0.030240492466837167,0.7161585753224791,0.005305134499212727,0.19560612374683842,0.0487857986005838,0.0039038733654888345,50
2020-10-11,199.97916666666666,0.041666666666666664,0.02493276102177333,0.701585276828458,0.007665891641712126,0.18782194365242807,0.07410209168786726,0.0038920128887790875,48
2020-10-12,155.91666666666666,0.037037037037037035,0.055741135564016143,0.6760664244734302,0.004638973260524735,0.18199829836548478,0.07678054603025818,0.004774625840514933,108
2020-10-13,154.33432835820895,0.04776119402985075,0.06349625251492236,0.6476194610310121,0.004960184215234398,0.19853617832761383,0.07823010965866391,0.00715781486217009,335
2020-10-14,156.27586206896552,0.017241379310344827,0.06865985021105533,0.6181379049506585,0.005592491902995067,0.20670758708829767,0.09616049215175484,0.004741673073520611,116
2020-10-15,157.71212121212122,0.015151515151515152,0.0718130240433807,0.6637764139079743,0.005356718324809194,0.18085931102343072,0.06657750756483327,0.011617031273393271,66
2020-10-16,165.87654320987653,0.037037037037037035,0.07451146056647068,0.6447568193802403,0.005469723427840681,0.2051511674064476,0.06610185543526492,0.004008967610669645,81
2020-10-17,121.26086956521739,0.0,0.03786131468318079,0.7212468625410743,0.006793387608764612,0.15990423959801378,0.06995790259426703,0.004236287581633129,46
2020-10-18,154.875,0.0,0.0468996902127401,0.6312589146352062,0.0053732678607048,0.22973730700990322,0.0830913289179686,0.0036395050016532573,48
2020-10-19,181.87234042553192,0.02127659574468085,0.06059228051998752,0.5582839804007969,0.004852919389761271,0.2745177644438685,0.07802541275134686,0.02372764700161729,47
2020-10-20,182.71428571428572,0.0,0.11062164021478522,0.5978871754514763,0.0059368394002030115,0.2159265862026673,0.06593716998274128,0.0036905981930127987,42
2020-10-21,206.57692307692307,0.0,0.09723422449314967,0.5436212981406313,0.005224278216841272,0.27328420066679915,0.07713843248795736,0.0034975703904190315,26
2020-10-22,200.24137931034483,0.0,0.06070881937670618,0.6145453288637358,0.0061429535512459174,0.2505111291217778,0.06441315858632904,0.0036786169612555413,29
2020-10-23,197.9375,0.0,0.09627145381818991,0.5057012273209693,0.030898046969923598,0.30140003250562586,0.062367668469960336,0.0033615719189583615,32
2020-10-24,176.28571428571428,0.0,0.03365297189780644,0.695068189076015,0.005783295757802469,0.18853840764079774,0.07303993031382561,0.003917197563818523,7
2020-10-25,146.0,0.0,0.07266753992567268,0.6229164371123681,0.005181551669151164,0.22012305902675366,0.05855321452075329,0.020558181570287652,13
2020-10-26,157.6,0.0,0.07840877785347403,0.5475784607231617,0.005325796001125127,0.2984001096803695,0.06684708500397392,0.0034397521842038257,20
2020-10-27,167.4,0.0,0.13213739162310958,0.5858930669724941,0.004457253514556214,0.21964394310489296,0.05503264097496867,0.002835697366390377,20
2020-10-28,147.04347826086956,0.0,0.12048473160551942,0.5533887459137274,0.004876294122684909,0.21427531991882817,0.1031977409577888,0.0037771486360883423,23
2020-10-29,149.0909090909091,0.045454545454545456,0.15963349942202595,0.5077647898473184,0.004290066090602936,0.23749899385835638,0.087362693506293,0.0034499376197345555,22
2020-10-30,148.30769230769232,0.0,0.039330300964558355,0.4602488921955228,0.0049967777091436665,0.3229986307426141,0.1597779425434195,0.012647441668937413,13
2020-10-31,271.5,0.0,0.03523185480153188,0.47609710283577444,0.00483232609112747,0.2910644352436066,0.18835085003520363,0.004423409618902951,10
2020-11-01,150.85714285714286,0.0,0.03475162519940308,0.5272593413080487,0.0055955988354980946,0.2756500840187073,0.15205848110573633,0.004684839563976441,7
2020-11-02,183.27272727272728,0.0,0.1389885217332366,0.531045518767893,0.0047378303464607925,0.25206830201204866,0.06971760371181351,0.0034422135140630417,22
2020-11-03,133.0,0.0,0.03754579029628076,0.5473442373331636,0.004528823515283875,0.31358588592265735,0.09379312380915508,0.0032021384642575866,20
2020-11-04,194.83333333333334,0.05555555555555555,0.09942831710860547,0.4728062998296486,0.004886481432347662,0.29430375986784285,0.08178876128254665,0.046786383877689436,18
2020-11-05,164.14705882352942,0.0,0.05888190035715096,0.5827065669342547,0.004976893930956174,0.2262051032448653,0.12331280588028569,0.003916713241350782,34
2020-11-06,157.37037037037038,0.0,0.030971791379636637,0.6514663046432866,0.004540001130576625,0.22617277780685713,0.08324395631077802,0.0036051731181537938,27
2020-11-07,180.9,0.1,0.0710109637817368,0.6062861308455467,0.005812448094366119,0.1916748371673748,0.12129484105389565,0.0039207873633131385,10
2020-11-08,185.375,0.0,0.09019626688677818,0.5387039668858051,0.0057334660668857396,0.275700512342155,0.08636248658876866,0.0033032999781426042,8
2020-11-09,194.53333333333333,0.0,0.06293989333013693,0.6149041503667831,0.006016390696944048,0.22411010479554533,0.08817510704975576,0.003854312060866505,15
2020-11-10,127.45833333333333,0.0,0.06409191807324532,0.6111136488616467,0.006096472444672448,0.21982267221513516,0.09507812808927459,0.0037971695771072214,24
2020-11-11,121.6,0.0,0.02614782681921497,0.5552271616412326,0.003913184386328794,0.2692639112705365,0.14221367324353196,0.0032342299455194734,20
2020-11-12,163.8181818181818,0.0,0.18536630016751587,0.5068862693892284,0.004145478131249547,0.21826397586317564,0.08177584715568545,0.003562142051206055,11
2020-11-13,144.33333333333334,0.0,0.047348144541805,0.6291580663786994,0.005540650467284851,0.22555335404144394,0.08814232103112671,0.00425744575396594,9
2020-11-14,185.2,0.0,0.04128908492275514,0.627132061123848,0.005304892244748771,0.24809850866440683,0.07275606147741201,0.005419392022304238,10
2020-11-15,169.55555555555554,0.0,0.03296696818951103,0.6298108804557059,0.0037567575151721644,0.24238311706317794,0.08733058663912946,0.003751704637478623,9
2020-11-16,195.95454545454547,0.0,0.04589993921465727,0.6982671648041684,0.004853475155621048,0.1847413000286906,0.0633654719309892,0.002872634122137573,44
2020-11-17,210.91304347826087,0.043478260869565216,0.043008489911343255,0.7351128176973283,0.004368189333826708,0.173042484807134,0.04148761561373249,0.0029803941591956614,46
2020-11-18,179.03571428571428,0.0,0.08860753023431503,0.6117760008866233,0.0032693789606647833,0.19606827930796758,0.09760689183479242,0.0026719270733467837,28
2020-11-19,171.02857142857144,0.02857142857142857,0.0812301929424783,0.7098101440126942,0.003416449248574541,0.15874364745686761,0.0444712462377668,0.002328321274503001,35
2020-11-20,157.91836734693877,0.02040816326530612,0.08767127620272472,0.6321579280204843,0.00897502693601846,0.20487348067488673,0.050269904160962386,0.01605238238698803,49
2020-11-21,156.03846153846155,0.0,0.03277602348176655,0.7604439098101395,0.0046654166541814516,0.16592794437915123,0.03333031578334227,0.0028563921531223548,26
2020-11-22,212.6875,0.0,0.031222546815115493,0.6484738581348211,0.005993864228003076,0.2674403504934162,0.0430465245663072,0.003822850316282711,16
2020-11-23,144.97058823529412,0.029411764705882353,0.06610235430793289,0.5898218586362953,0.0037959605106152594,0.22570422434878043,0.1116671367918196,0.0029084718189551495,34
2020-11-24,171.85714285714286,0.03571428571428571,0.08977898402060548,0.6717932759701009,0.004793771070191204,0.17722772551860544,0.053077547398840706,0.0033286927841150566,56
2020-11-25,169.09756097560975,0.024390243902439025,0.03575545941655547,0.7156028613766156,0.0054853686107402076,0.1770142853279916,0.061638963226691774,0.004503062298370912,41
2020-11-26,171.6086956521739,0.0,0.024876202674299155,0.759578129519587,0.004722999664448687,0.16320689822769846,0.04298211512429154,0.004633656829474089,23
2020-11-27,155.88235294117646,0.0,0.2070849965299096,0.5169572261027711,0.005521948371418095,0.1918129796454998,0.0750184738820227,0.0036043633783051253,34
2020-11-28,140.1764705882353,0.0,0.02154189836822779,0.794822063516168,0.00402112425003639,0.13911187141339348,0.037828638848355585,0.0026744119258022264,17
2020-11-29,119.94117647058823,0.0,0.029957678662065196,0.6158858688876909,0.005012187757529318,0.26640473569140716,0.07915562321431935,0.003583926847889362,17
2020-11-30,136.0909090909091,0.0,0.026026760042772035,0.6416138538201763,0.004482266990552572,0.2559152986346321,0.06844042632622983,0.003521396654171192,22
2020-12-01,121.41025641025641,0.02564102564102564,0.035548735643551946,0.5861805218200271,0.005011194300515434,0.28143795038340613,0.08775806889603607,0.004063520070840008,39
2020-12-02,182.56410256410257,0.02564102564102564,0.06464417349809828,0.6435373103580414,0.005028717688475855,0.22166140640202242,0.06173809442836314,0.0033902888281796225,39
2020-12-03,159.2,0.06666666666666667,0.055925389221455485,0.5935732866676214,0.004783210118249472,0.23608233597543504,0.09966185856351836,0.009973903635788399,45
2020-12-04,134.58333333333334,0.041666666666666664,0.04935649517331816,0.597303874179488,0.004096291995665524,0.2744870798584695,0.07199748033841995,0.0027587723658749987,24
2020-12-05,233.1818181818182,0.0,0.10771796257573772,0.5931280540588143,0.004818613405487585,0.23179439971731466,0.05876482026228173,0.003776149754147892,11
2020-12-06,192.72727272727272,0.0,0.03189683263190091,0.6236111801117659,0.004049819671887566,0.272003479979255,0.06508170588957993,0.0033569990350356834,11
2020-12-07,139.24,0.0,0.09241090546827763,0.53350017786026,0.0036592012993060053,0.29620570835657417,0.07202841118909419,0.0021955895703285933,25
2020-12-08,165.11111111111111,0.0,0.045530596334073276,0.6343159144744277,0.00442658571086617,0.220240101735625,0.0922483971549405,0.0032384204710575026,18
2020-12-09,140.4090909090909,0.0,0.06893881577045911,0.60639504711567,0.004839269669239663,0.2477546022352974,0.06856097435824764,0.0035112832186066294,22
2020-12-10,158.42857142857142,0.14285714285714285,0.01582853456160852,0.7517725692263671,0.0033307468734814654,0.19964388365458166,0.027242801069015905,0.0021814844970192227,14
2020-12-11,123.16666666666667,0.16666666666666666,0.08324026957982117,0.6145547127558125,0.0058315646472490495,0.20319197864996064,0.0892333950355856,0.003948109606022222,18
2020-12-12,148.0,0.2,0.020017278892919422,0.7818705618381501,0.0036156059242784975,0.14758862596936523,0.04399919891729951,0.002908671804470941,5
2020-12-13,213.8,0.0,0.015028599672950805,0.9116941809654235,0.0026875175011809916,0.04974837222252972,0.018809648440219463,0.0020316803784226067,10
2020-12-14,216.3,0.03333333333333333,0.09655062902796392,0.7634025265462696,0.004000828341425707,0.10405550641395772,0.030304978007916362,0.0016855333718316008,30
2020-12-15,136.65,0.0,0.12224438019329682,0.5340738302096725,0.004297826590482145,0.18720511752180755,0.1488064718840178,0.0033723597618518395,20
2020-12-16,152.5625,0.0625,0.12501627605524845,0.5614033264955651,0.006610239776819071,0.16514448398083914,0.13752673901490198,0.00429892257307074,16
2020-12-17,195.55,0.0,0.11633940564061049,0.6366967295878567,0.0031276082212571056,0.1992642224970041,0.04184450461616507,0.0027275397020275704,20
2020-12-18,169.23529411764707,0.0,0.08628376626738292,0.5925834511872381,0.004101991776705664,0.2696181232219233,0.04427859025514301,0.0031340744531275157,17
2020-12-19,168.07142857142858,0.0,0.21249698165671102,0.4392651718059954,0.0042128249281501795,0.20236438210953825,0.13861269473480725,0.003047907389243067,14
2020-12-20,128.25,0.0,0.029912204879413668,0.667730006078879,0.004966766476475944,0.16733588986486816,0.12580360536715793,0.0042515085042396095,12
2020-12-21,173.69230769230768,0.0,0.024502641073643014,0.6967114148070462,0.002908119935175189,0.15835383059815145,0.11508253216519594,0.002441465034140632,13
2020-12-22,181.35714285714286,0.0,0.11077733373635315,0.5880709435774146,0.003253998773288913,0.26079517198793056,0.03477041298590068,0.0023321199873212856,14
2020-12-23,127.36363636363636,0.0,0.11147662371778014,0.5698684931478717,0.005071313998831267,0.21198478757022796,0.09826316340265541,0.00333561319117011,11
2020-12-24,152.6153846153846,0.07692307692307693,0.11381494495211743,0.618019769845817,0.003978836672523847,0.20501319389754477,0.05597582499523504,0.003197421142920995,13
2020-12-25,119.0,0.0,0.02413589125499129,0.6934345066547394,0.004089650604873896,0.18198904572054744,0.0929498195881024,0.0034010699193459002,10
2020-12-26,154.36363636363637,0.0,0.016859764614227144,0.8401695164767179,0.003953584469854832,0.08775143096731466,0.04876984909854152,0.0024958668297834015,11
2020-12-27,169.6,0.0,0.04526839181780815,0.6950507760047913,0.00839025848545134,0.17959246151149272,0.06783854849636554,0.003859525197185576,5
2020-12-28,149.1,0.0,0.15205785317812115,0.5489470507949591,0.00391879491508007,0.23807459990493954,0.054489123745588584,0.002512584746000357,10
2020-12-29,177.5,0.0,0.12280674783290703,0.44672056744721805,0.006121717142047022,0.29028997888301755,0.13009956423775293,0.003961431863982315,22
2020-12-30,189.64705882352942,0.0,0.1160989171030986,0.6053569409996271,0.013607959762927802,0.19910173160571823,0.0628611675792319,0.002973262653754586,17
2020-12-31,177.25,0.0,0.20841416926705278,0.5293349350104108,0.005093039397615939,0.2061762183904648,0.04913343148655258,0.0018481884602806532,20
2021-01-01,186.88235294117646,0.0,0.03684178025886307,0.6558636288049028,0.004312351503519013,0.21210089567809037,0.08360887930115603,0.0072724668391268045,17
2021-01-02,194.06666666666666,0.13333333333333333,0.02944913087412715,0.5905177345654616,0.0041346134035848085,0.2949566234989713,0.07742412989997925,0.0035177435202058405,15
2021-01-03,182.15384615384616,0.0,0.03390151308849454,0.6353181870654225,0.00551613982175835,0.2341088941320777,0.08579488544581601,0.005360377974844037,13
2021-01-04,193.0,0.0,0.03446439079873796,0.7055580424410957,0.005069755658041686,0.18086007197520562,0.06969227370739516,0.004355453628314925,28
2021-01-05,169.45,0.0,0.03023221381008625,0.5387425862252713,0.005336411576718092,0.317825091467239,0.10359160797670483,0.004272089588630479,20
2021-01-06,178.95454545454547,0.0,0.049838042907967145,0.658051747828722,0.00547991028923372,0.22774073348211293,0.0549991199196401,0.0038904501746980136,22
2021-01-07,200.875,0.0,0.10575129271455808,0.6138128322709235,0.005237238281551981,0.2168328672014468,0.05489182413657545,0.003473956830021052,32
2021-01-08,176.5142857142857,0.02857142857142857,0.11465586861595511,0.5052829043008387,0.004012453047159527,0.23617581601387688,0.10816878608893603,0.031704174018731074,35
2021-01-09,168.9090909090909,0.0,0.031103735747323794,0.7045658041130413,0.007044797921976583,0.18486958742141724,0.06797573338686065,0.00444033025467599,22
2021-01-10,181.78125,0.03125,0.03241996328688401,0.7254712451540399,0.03425664170754317,0.15264314929981992,0.046477365265218396,0.008731634454306914,32
2021-01-11,170.4,0.0,0.09458983475448225,0.6064971422988245,0.004807758614399724,0.2108207806341604,0.0796780385516203,0.003606442776402797,55
2021-01-12,153.02439024390245,0.024390243902439025,0.03740261840668121,0.6453317301802155,0.02615677370979428,0.2251773622630891,0.06221838474483797,0.0037131329179207633,41
2021-01-13,166.57894736842104,0.02631578947368421,0.054324543629742324,0.6743214350549112,0.018058093112286816,0.18102097682429685,0.06893079105334197,0.0033441683530997437,76
2021-01-14,155.00429184549355,0.05150214592274678,0.058613649844127015,0.6725843182586078,0.004376767992387754,0.19261351535361573,0.06567894800952356,0.0061328043641453575,233
2021-01-15,160.1375,0.025,0.08271657206823875,0.6128471556818113,0.005255412304359197,0.19820273115619785,0.09688851309656457,0.004089620186277898,80
2021-01-16,148.0,0.0,0.04993372664345467,0.7117515256007513,0.0049882140253127245,0.12632612951104724,0.10166287861769281,0.005337533939988741,12
2021-01-17,184.625,0.0,0.05667724413797259,0.6228537512943149,0.011402399330108892,0.16669306239055004,0.08807527481985744,0.054298288479913026,16
2021-01-18,221.0,0.0,0.027737948412929352,0.6593540405544142,0.004076331320296352,0.18273141644507027,0.11968516614676143,0.006415106933369922,12
2021-01-19,134.32,0.0,0.04054161693667993,0.6685597584000789,0.004109130116412416,0.22209127727430314,0.06146903053158894,0.003229188465629704,25
2021-01-20,135.2,0.0,0.06788234010600717,0.6085717178881168,0.006576999675598927,0.22430670091562205,0.08881931514006283,0.0038429221836850046,40
2021-01-21,163.9102564102564,0.01282051282051282,0.047795341248647906,0.6749249040387953,0.004788073685351544,0.1846811931407921,0.0847128500176134,0.00309763354576157,78
2021-01-22,160.33333333333334,0.027777777777777776,0.02964048868873053,0.6249050331211442,0.008432898659116795,0.21115544529756233,0.10035115884602419,0.025514966720947996,36
2021-01-23,185.0,0.0,0.0374716831574915,0.6097082868218422,0.005060905399659532,0.28264240184944356,0.06171241413539974,0.0034043147206830326,16
2021-01-24,187.83333333333334,0.0,0.03236813905338446,0.6726130694150925,0.006264104197422664,0.20437214771906534,0.08008345697696011,0.004299088051387419,6
2021-01-25,182.12,0.0,0.023762373838108034,0.7090859017986805,0.004113655546680093,0.19818346272455528,0.06172212548786774,0.003132493442390114,25
2021-01-26,163.43636363636364,0.01818181818181818,0.057557675885883244,0.6422705024422612,0.005488393937015314,0.20924892723719082,0.08300479466032068,0.0024297084878939627,55
2021-01-27,149.9512195121951,0.0,0.07001272143750656,0.5493824523362536,0.027874331891525356,0.23304829705597424,0.11641174053103186,0.003270462273177123,41
2021-01-28,147.39285714285714,0.0,0.03479439710333411,0.5304805358007018,0.050282587328443436,0.3343951299986137,0.047308266647243205,0.002739071222354791,28
2021-01-29,111.23076923076923,0.02564102564102564,0.04305744198604654,0.5427102802667576,0.02984678191326869,0.29977183044852257,0.08069406544494157,0.003919615575936264,39
2021-01-30,131.0909090909091,0.0,0.07404030413917181,0.6731561575910415,0.006367820196001875,0.17313528471541675,0.06966015930414539,0.0036402796699390324,22
2021-01-31,180.64285714285714,0.0,0.08391793048940599,0.7003769191214815,0.00341532652341162,0.17484632184329843,0.03523318585108167,0.0022103320890372352,14
2021-02-01,142.975,0.0,0.06824961091624573,0.6736392204897129,0.0037687473064579534,0.1825396992760943,0.06900526443059789,0.0027974533761152996,40
2021-02-02,152.88888888888889,0.044444444444444446,0.030173222806641004,0.6683252801911699,0.003915921461561488,0.23153463984716735,0.06302881204852989,0.003022127762475672,45
2021-02-03,172.2941176470588,0.0,0.06990525742088828,0.5363872119769975,0.0048802341993637935,0.26110026607741876,0.1218959151464172,0.005831112716216868,34
2021-02-04,163.80769230769232,0.0,0.08944465590712543,0.6820845543765105,0.004356872787376722,0.1550698296363967,0.06601124135956454,0.0030328564758887156,26
2021-02-05,150.14285714285714,0.0,0.05646343196371608,0.5818514736578324,0.004733706109952752,0.2044972507615707,0.14778732501174685,0.004666831603924725,49
2021-02-06,170.70967741935485,0.0,0.052927306201684496,0.7240945764126316,0.00482887456629185,0.14086709282597557,0.07327884510995054,0.004003331034196421,31
2021-02-07,171.7741935483871,0.0,0.04453580088222459,0.6574491464322613,0.006586142950841496,0.21353035125761263,0.07308498207825206,0.0048135864499565814,31
2021-02-08,191.44230769230768,0.0,0.05642470782354044,0.6204239358261335,0.004776097756873172,0.23374753411133917,0.08008618956060112,0.004541524838154705,52
2021-02-09,173.91176470588235,0.0,0.025284684283713645,0.6843549632843967,0.005401143577353864,0.20466699257068446,0.07628910030368441,0.004003123097979422,68
2021-02-10,165.17391304347825,0.0,0.10665570533044798,0.6122433521263504,0.005430521125242155,0.18136801656193868,0.0911454503682604,0.003156957337405006,46
2021-02-11,154.76,0.0,0.024932230357080698,0.6419771666452289,0.004694153042510152,0.19557436868548395,0.09068562656641006,0.04213644774863495,25
2021-02-12,162.21875,0.03125,0.07094057855283609,0.5658555210684426,0.00442000344992266,0.26600413356209174,0.08920431115257088,0.003575431081117131,32
2021-02-13,179.0909090909091,0.0,0.0479699541200799,0.5806152441284873,0.006771931525277482,0.2627044392548586,0.09689479206942699,0.005043641121698205,11
2021-02-14,159.9375,0.0,0.14757236781952088,0.6207064455011277,0.004983287162758643,0.15704253272997448,0.06627078236670059,0.003424574281780224,16
2021-02-15,173.15384615384616,0.0,0.10389751721567546,0.5751349041417527,0.0033624398929532617,0.25206007587705526,0.060852027202669814,0.004693039397422511,13
2021-02-16,177.16666666666666,0.0,0.07736863255397312,0.7475762778065271,0.00547449616715312,0.11701247695438927,0.04747372322728754,0.005094395838871908,18
2021-02-17,160.51351351351352,0.02702702702702703,0.04903020249833856,0.5926632774093918,0.003638269714035748,0.25576679866738944,0.06677308125654235,0.03212837465233295,37
2021-02-18,189.3448275862069,0.0,0.027764263791674428,0.673854887870879,0.004265872811786188,0.21087256736716192,0.07852391255035965,0.0047184932612661466,29
2021-02-19,169.73333333333332,0.0,0.03102367129564906,0.6606869072342912,0.005302885820856318,0.2276050740290278,0.0711872230177202,0.004194243631597298,15
2021-02-20,163.53846153846155,0.0,0.1770305123824913,0.4871148834936321,0.009297232058508178,0.27105243810309243,0.05203429305066283,0.003470657274682218,13
2021-02-21,187.0,0.0,0.07580709668400232,0.6769268363714218,0.0030779274529777467,0.2041707026946824,0.03777011168131139,0.002247317101137014,8
2021-02-22,173.45238095238096,0.023809523809523808,0.09571795708255931,0.5800288638454818,0.00463571550582336,0.2743175187774579,0.043084365464719235,0.002215588811460683,42
2021-02-23,162.8181818181818,0.0,0.020688151680532785,0.5982575149233029,0.003871301382208582,0.2391657438552515,0.1353579705605763,0.002659308651786749,33
2021-02-24,183.77272727272728,0.0,0.07022682766811075,0.5978907949545167,0.005726542088351297,0.2526120493315499,0.06967249771299645,0.0038712788287243297,22
2021-02-25,146.13793103448276,0.0,0.08978450597777705,0.42196531760795364,0.03676039320195961,0.2545249461645967,0.1931651660586418,0.0037996805541955963,29
2021-02-26,150.26666666666668,0.0,0.03467865875766923,0.5386405808967538,0.005114302150711107,0.3514842500910163,0.06657807352021336,0.003504118240865258,15
2021-02-27,130.1818181818182,0.0,0.026104003540240228,0.5086968733389354,0.0043630064425418495,0.26809808760034765,0.18905797964808616,0.0036800503968896173,11
2021-02-28,161.66666666666666,0.06666666666666667,0.09454400001559407,0.6338944200542755,0.005297488908399828,0.18700641472047816,0.07148751004327399,0.007770144144888035,15
2021-03-01,136.05882352941177,0.0,0.0716080425259219,0.7056041460361003,0.003105001457323156,0.1828447223901201,0.03480033092594514,0.002037744616459617,17
2021-03-02,184.8235294117647,0.0,0.09682964301079183,0.5753329852869844,0.004378289482487804,0.24409898518848316,0.07635788862021667,0.003002210732494645,17
2021-03-03,191.46511627906978,0.0,0.03809252833990857,0.6526370578767667,0.004230837311953046,0.21034758212586302,0.09030549068187992,0.004386505745567901,43
2021-03-04,167.29166666666666,0.0,0.15277859736427976,0.5463969541791206,0.0046339658098683385,0.16853669856209308,0.12406237206111352,0.003591411907109432,24
2021-03-05,175.5909090909091,0.0,0.1688216547905044,0.461414177282925,0.0039575119623226455,0.27925808125556534,0.08324836525505154,0.003300201563185758,22
2021-03-06,157.0,0.0,0.08273143270344008,0.5267164328251965,0.004547681175608886,0.2641452194802696,0.11895823277154705,0.002901010057030362,16
2021-03-07,180.07142857142858,0.0,0.016903067427587563,0.6617288171712842,0.050194213133571405,0.18175666142321592,0.08626589390665426,0.003151368416313614,14
2021-03-08,206.0909090909091,0.0,0.025812073176811366,0.6054255122488196,0.004052254360761832,0.2556475711859424,0.10540635056730191,0.003656234084205194,11
2021-03-09,223.0,0.05263157894736842,0.07772389439081676,0.6953066532549105,0.0032321218244952,0.14115384628530592,0.05061883650916187,0.03196468132878899,19
2021-03-10,177.77777777777777,0.0,0.032234817035108186,0.6355095675422086,0.0034285857723767143,0.2098066083013287,0.11060760834597103,0.008412808310822584,18
2021-03-11,177.75675675675674,0.0,0.10030914511062784,0.6048182386439294,0.0028090089955996418,0.19531520822390638,0.06851576147813387,0.028232645002709753,37
2021-03-12,168.1764705882353,0.0,0.027679302003782463,0.6500209995052394,0.004452433084439048,0.25013109586913795,0.06459188353105941,0.0031242858471266705,17
2021-03-13,200.5,0.0,0.020893729000817984,0.6797170042991638,0.003972608668846078,0.24345942243235186,0.04917274826584617,0.0027844207506859675,4
2021-03-14,208.42857142857142,0.0,0.030257864655660733,0.808553546667099,0.002256256536514099,0.12803480973733322,0.029267987685411105,0.0016295507583501084,7
2021-03-15,212.8421052631579,0.05263157894736842,0.12284134617565497,0.5807937923328657,0.004137902701347086,0.21070586870375432,0.07840602308217633,0.0031150450629770362,19
2021-03-16,152.7027027027027,0.0,0.05819297329573011,0.6814221804206436,0.004004597248559868,0.17303715978522557,0.08044917559301532,0.002893920459255979,37
2021-03-17,166.0,0.0,0.08007282714243047,0.577363667282043,0.0036161629268463003,0.28851988856331445,0.04777012552222004,0.00265732969455712,16
2021-03-18,170.94117647058823,0.029411764705882353,0.01822950244840125,0.7365944294835893,0.003318093832657563,0.19662189142271766,0.04312439620073693,0.0021116786126239117,34
2021-03-19,188.58823529411765,0.0,0.07476696767159463,0.6451654241365545,0.0042561303108574495,0.17789112563546308,0.08472148841246963,0.013198850782560733,34
2021-03-20,155.0,0.0,0.027753062832813997,0.6490299908014444,0.0036669940992186847,0.25142857819222486,0.06566507337041773,0.0024563057589917802,13
2021-03-21,174.5625,0.0,0.04535548877174732,0.707071736920625,0.0035883011769328736,0.1454722561466042,0.09506550918740686,0.003446731010626536,16
2021-03-22,159.0,0.0,0.0314066068260997,0.6882330277668578,0.0043516491963860714,0.2266725226238902,0.04401315474699784,0.005323046594899746,28
