datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2019-02-09 00:00:00+00:00,151.3728813559322,0.007263922518159807,0.07348523569813666,0.4524077396072023,0.006995496543505698,0.34108859195994645,0.12038761890088769,0.005635318454351055,413
2019-02-10 00:00:00+00:00,179.4308943089431,0.024390243902439025,0.04096160685772273,0.485702669106015,0.0075717728726501475,0.32307056998890804,0.13362096118687736,0.009072415895780882,123
2019-02-11 00:00:00+00:00,163.94444444444446,0.031746031746031744,0.04891458059529892,0.5004047520711855,0.004366080041758583,0.30923694544952246,0.13364246605233926,0.0034351767567891833,126
2019-02-12 00:00:00+00:00,156.06069364161849,0.031791907514450865,0.062027995358053,0.44245029246566464,0.007045298471121249,0.36132407195237265,0.12165997262091599,0.005492374508048144,346
2019-02-13 00:00:00+00:00,150.7422222222222,0.017777777777777778,0.06858347523866945,0.46985249226741466,0.004654351288045291,0.3350482948936729,0.11869891556267652,0.003162471296026423,450
2019-02-14 00:00:00+00:00,155.61985472154964,0.026634382566585957,0.06214274245105852,0.5049872506463722,0.0038568231037008345,0.31013483257445457,0.11307962006430106,0.005798734084466392,413
2019-02-15 00:00:00+00:00,151.9056603773585,0.031446540880503145,0.0601035801322708,0.4777205745051117,0.006503430050762372,0.31109929965476824,0.13761340745393308,0.00695970825550407,477
2019-02-16 00:00:00+00:00,161.97260273972603,0.0045662100456621,0.08383465059159789,0.46729324473061207,0.006586267194955463,0.3255086776486292,0.11154850953036374,0.005228654748355368,438
2019-02-17 00:00:00+00:00,174.13698630136986,0.0410958904109589,0.04420932214739031,0.5432854424922867,0.005323115055296213,0.2840670963895008,0.11463539614447804,0.008479622713360323,146
2019-02-18 00:00:00+00:00,186.1,0.03636363636363636,0.08519228796675717,0.48462375909889077,0.00357841964578256,0.3093064383196179,0.11453593160695164,0.002763171943661291,110
2019-02-19 00:00:00+00:00,189.4962962962963,0.037037037037037035,0.0724553956469107,0.516597897341449,0.003541396980182509,0.3112789997481741,0.09326119309299867,0.002865115331089193,135
2019-02-20 00:00:00+00:00,165.17528735632183,0.014367816091954023,0.0538910904140031,0.4981462761168315,0.007299346986436485,0.30924139920526433,0.126090245761463,0.005331641570132209,348
2019-02-21 00:00:00+00:00,149.64908256880733,0.0045871559633027525,0.059785306957347954,0.4852685798738561,0.0063449473453297415,0.3189653338012157,0.11972976283448238,0.00990606760841804,436
2019-02-22 00:00:00+00:00,156.31223628691984,0.012658227848101266,0.07326652524592,0.4803009293464436,0.008335029580549314,0.30729286420246965,0.12556576513209924,0.005238886280072497,474
2019-02-23 00:00:00+00:00,153.8780487804878,0.007317073170731708,0.052591951057902625,0.4932847907776638,0.010909147169256424,0.30693956960004004,0.12353712615284433,0.012737416965523508,410
2019-02-24 00:00:00+00:00,177.7731092436975,0.025210084033613446,0.05303043986381102,0.4957071473861618,0.008487383680571723,0.28707982877884725,0.14469017799745096,0.0110050176926732,119
2019-02-25 00:00:00+00:00,183.91071428571428,0.026785714285714284,0.07588675809321492,0.48442215276788503,0.003953076418058897,0.2942519075550081,0.13605652975313984,0.005429578387000739,112
2019-02-26 00:00:00+00:00,157.8547215496368,0.014527845036319613,0.06050844647406914,0.4407365986428051,0.006046485513029846,0.33012893477135696,0.1535400976066449,0.00903943300448171,413
2019-02-27 00:00:00+00:00,156.3624678663239,0.012853470437017995,0.05942945339184872,0.4641840937997036,0.007860444976828794,0.3296583835883988,0.13071424836606496,0.008153373373066049,389
2019-02-28 00:00:00+00:00,160.36269430051814,0.02072538860103627,0.060614963335955,0.4680487361039612,0.005612750455546808,0.32573674639630845,0.13608106990699798,0.003905735683479344,386
2019-03-01 00:00:00+00:00,150.02331606217618,0.007772020725388601,0.04657735521930006,0.47448309573768327,0.008793625167216334,0.3381161811404207,0.12529954252109143,0.006730197407653582,386
2019-03-02 00:00:00+00:00,150.86265060240964,0.004819277108433735,0.05816964123226949,0.4806747679954187,0.007079984792101432,0.3280458134500147,0.11917799167701111,0.006851799716364385,415
2019-03-03 00:00:00+00:00,168.4181818181818,0.045454545454545456,0.057091963576385754,0.5086978393585675,0.009124582828900945,0.3033720758788563,0.10295097237262367,0.018762570172045592,110
2019-03-04 00:00:00+00:00,177.69827586206895,0.02586206896551724,0.09359831214432829,0.46686137665328087,0.0038777573566315775,0.31894698487880746,0.11366102963727136,0.0030545419075020492,116
2019-03-05 00:00:00+00:00,150.5083932853717,0.02877697841726619,0.06914279137215157,0.4815720265450786,0.014081855692956691,0.3101711591294737,0.11246536553023428,0.012566804627593934,417
2019-03-06 00:00:00+00:00,157.4066985645933,0.0215311004784689,0.06425521807894378,0.48312273241204107,0.004719144435529541,0.3170729798932379,0.12292581226165784,0.007904113759398104,418
2019-03-07 00:00:00+00:00,152.7969543147208,0.015228426395939087,0.08174646406298265,0.4559467582068723,0.009326711674313932,0.3236732696835868,0.12521623677284094,0.004090557819656197,394
2019-03-08 00:00:00+00:00,163.44747899159663,0.0273109243697479,0.06985694994290796,0.47432202774715343,0.007956825608843468,0.3141372734084021,0.1305515404941723,0.003175383923970752,476
2019-03-09 00:00:00+00:00,155.4,0.013592233009708738,0.07439963659497648,0.48022619608724126,0.00548774359456164,0.3079553965381369,0.12322414351308784,0.008706882811836373,515
2019-03-10 00:00:00+00:00,167.32258064516128,0.03225806451612903,0.039673413242956986,0.5732633902901604,0.0038683295178118223,0.26596865343819975,0.1077651900631017,0.009461017335847682,124
2019-03-11 00:00:00+00:00,181.5,0.022388059701492536,0.05349969291957894,0.4765088836142946,0.004010048079384324,0.31139636748423016,0.14416644212184082,0.010418560659754396,134
2019-03-12 00:00:00+00:00,154.2552693208431,0.04449648711943794,0.06320341961401481,0.5164318798294327,0.006169336662671106,0.2988201189931783,0.10522801679363708,0.010147229209228744,427
2019-03-13 00:00:00+00:00,160.6168674698795,0.02891566265060241,0.05770617951937048,0.46851064776167195,0.006978177304340369,0.3373126141830412,0.12528277635264018,0.004209608348463073,415
2019-03-14 00:00:00+00:00,153.41986455981942,0.033860045146726865,0.058358699468444845,0.4876634275451887,0.005018122927559031,0.3350480249436122,0.10805149252899819,0.005860233975592901,443
2019-03-15 00:00:00+00:00,157.2404761904762,0.02142857142857143,0.05037929554839918,0.46974010922339016,0.01033198570914378,0.33460606435096235,0.1281456791770151,0.006796864362037186,420
2019-03-16 00:00:00+00:00,151.58560794044666,0.009925558312655087,0.05684668926343613,0.4995275205567424,0.005479152222575907,0.31827647949457133,0.11120336948335431,0.008666786637779577,403
2019-03-17 00:00:00+00:00,170.48387096774192,0.016129032258064516,0.04367206730849801,0.523804441907428,0.004265953423812114,0.3185348298964879,0.1063275432024966,0.003395161607078344,124
2019-03-18 00:00:00+00:00,169.8099173553719,0.03305785123966942,0.07546389443763293,0.4677361354387215,0.0038117846951017556,0.3161359273372526,0.12580920637884438,0.01104305355127974,121
2019-03-19 00:00:00+00:00,151.4022988505747,0.020114942528735632,0.0707368742144866,0.4882437841101662,0.004738007470495041,0.3202044600711188,0.10619860007404217,0.00987826996918128,348
2019-03-20 00:00:00+00:00,148.6712643678161,0.020689655172413793,0.05219395459738651,0.4657604022533633,0.008108860804483926,0.3338332623840128,0.13365254909169444,0.006450969375798414,435
2019-03-21 00:00:00+00:00,155.19354838709677,0.02304147465437788,0.06020415287679716,0.4809479274788216,0.00891386421872378,0.32700454000842166,0.11466240746749422,0.00826710606667681,434
2019-03-22 00:00:00+00:00,156.42729306487695,0.02237136465324385,0.07275036167619298,0.5006958901161022,0.008621732124771507,0.2982129787174129,0.11502493787739844,0.0046941051241731835,447
2019-03-23 00:00:00+00:00,151.10245901639345,0.020491803278688523,0.06759793324889586,0.4573017800784194,0.009834931650850016,0.3192303552954638,0.13242476429379585,0.013610230185029232,488
2019-03-24 00:00:00+00:00,161.25342465753425,0.0273972602739726,0.07885116306715645,0.4540696116074623,0.0036001745568570833,0.32197258074302226,0.1384285079617905,0.003077969380932675,146
2019-03-25 00:00:00+00:00,183.5438596491228,0.03508771929824561,0.08299644963835551,0.4102834812743312,0.0037990052316661882,0.34141333160134935,0.15728882673568886,0.004218894118672558,171
2019-03-26 00:00:00+00:00,175.96730769230768,0.021153846153846155,0.056859061244904294,0.4738730962998279,0.004547066865667988,0.3303763980464282,0.1292799304192438,0.005064448168265629,520
2019-03-27 00:00:00+00:00,173.0628803245436,0.018255578093306288,0.05760580049138176,0.5286799408772886,0.006438608170477777,0.291698939618102,0.11000002128970937,0.005576687241027427,493
2019-03-28 00:00:00+00:00,173.29850746268656,0.019189765458422176,0.05976885985317471,0.4925992991625101,0.00632198338556577,0.325237743241632,0.11239612389981786,0.003675993687731635,469
2019-03-29 00:00:00+00:00,179.15851272015655,0.023483365949119372,0.047869442369269,0.5066237636379248,0.008791896117791449,0.32929939096609,0.1038306090345325,0.003584901995076037,511
2019-03-30 00:00:00+00:00,178.94816414686824,0.004319654427645789,0.043379744722792775,0.5687170440907395,0.007478029831277647,0.28168962534605557,0.09512069573833735,0.0036148621297022025,463
2019-03-31 00:00:00+00:00,173.21985815602838,0.0425531914893617,0.03427668462147448,0.5225678846662771,0.005539261167522203,0.3132793370870451,0.12029417880405407,0.004042655960260395,141
2019-04-01 00:00:00+00:00,180.9787234042553,0.0425531914893617,0.07374108069269185,0.53878171727555,0.01122346831711029,0.2615963239569534,0.11124802510012997,0.003409376816662253,141
2019-04-02 00:00:00+00:00,172.86703096539162,0.018214936247723135,0.04973068134175344,0.555668370305612,0.008185957810845317,0.284437502678806,0.09809041464201282,0.00388706910860969,549
2019-04-03 00:00:00+00:00,175.6595744680851,0.009671179883945842,0.051221980746352244,0.5413056725398115,0.005983604806249266,0.29311422672559784,0.10165206484015958,0.006722452194370038,517
2019-04-04 00:00:00+00:00,169.97262479871176,0.01610305958132045,0.05593347922590825,0.5401999948249347,0.00653627651460801,0.2938398158574408,0.09925512175676346,0.0042353072792216465,621
2019-04-05 00:00:00+00:00,181.77189781021897,0.020072992700729927,0.05038086300043229,0.5089251154726312,0.005680353787104577,0.32837599898954256,0.10381341047054343,0.002824259955606153,548
2019-04-06 00:00:00+00:00,188.78167641325535,0.01364522417153996,0.06074296904395477,0.5466548715604682,0.007536365318197855,0.29499473109139335,0.0812630397690014,0.008808020411528325,513
2019-04-07 00:00:00+00:00,179.86915887850466,0.018691588785046728,0.04740630265811641,0.4847842837992847,0.013192395347950624,0.33318226304553694,0.1116148897448868,0.009819874290684804,107
2019-04-08 00:00:00+00:00,191.24025974025975,0.006493506493506494,0.05372120927665504,0.545335162560268,0.01157022237484026,0.28847879083757594,0.09524512750625024,0.005649487551140323,154
2019-04-09 00:00:00+00:00,183.31160896130345,0.004073319755600814,0.046030520296479194,0.5261534090467317,0.003942181780598128,0.3108912325599217,0.10949458832459077,0.0034880709099895588,491
2019-04-10 00:00:00+00:00,184.47305389221557,0.001996007984031936,0.06174033187527745,0.526514129831452,0.007569135766295845,0.29484969285895823,0.10404772773084599,0.005278982172789611,501
2019-04-11 00:00:00+00:00,183.57608695652175,0.014492753623188406,0.0689565910727032,0.496045302999688,0.005277340827835386,0.31878357297524496,0.1059083945008857,0.005028797362340982,552
2019-04-12 00:00:00+00:00,170.88387096774193,0.017204301075268817,0.06102121533839763,0.4916117384655511,0.006524555339767117,0.31655388346676694,0.1191186008515351,0.005170004296971495,465
2019-04-13 00:00:00+00:00,189.03253796095444,0.008676789587852495,0.05048755256177801,0.587324213512457,0.004451776950433497,0.25877088273435006,0.09107777872940383,0.007887791976503878,461
2019-04-14 00:00:00+00:00,180.125,0.0390625,0.07402661497326335,0.5210040520487382,0.013270750070205395,0.2935397792659842,0.09498030200188623,0.003178499110276789,128
2019-04-15 00:00:00+00:00,189.9873417721519,0.03164556962025317,0.04567686222951205,0.5239918639344057,0.006433755163154181,0.2988516445053576,0.11730213942681512,0.007743732574914547,158
2019-04-16 00:00:00+00:00,185.1032863849765,0.02112676056338028,0.0544965495535789,0.5480036301591773,0.006041473509077564,0.30567559752719337,0.08269861228049442,0.0030841387886992064,426
2019-04-17 00:00:00+00:00,185.84456928838952,0.0149812734082397,0.04106511330798404,0.5793444222390428,0.006292751642784028,0.2777220343013642,0.09098315071872669,0.004592524630901921,534
2019-04-18 00:00:00+00:00,178.81157024793387,0.019834710743801654,0.07067895120713083,0.5221550728885692,0.005649969883624865,0.28302611465717875,0.10998653155991572,0.00850335957660688,605
2019-04-19 00:00:00+00:00,185.97330595482546,0.026694045174537988,0.05283389749557394,0.5666320647486056,0.00636775655269401,0.2850943137239294,0.0859620771937815,0.003109889902837586,487
2019-04-20 00:00:00+00:00,201.56470588235294,0.011764705882352941,0.06727516970901942,0.5532556996571228,0.004377948663964429,0.26567008731628233,0.10044456405731206,0.008976537997745362,170
2019-04-21 00:00:00+00:00,187.7826086956522,0.06521739130434782,0.07434794512696301,0.5680834450202225,0.005274155567546942,0.25015737168154295,0.09891305749624735,0.003224019405024592,92
2019-04-22 00:00:00+00:00,189.30208333333334,0.03125,0.03985369395771462,0.5566303738563269,0.004212507665215526,0.24729754525651515,0.1388772449508906,0.013128637944191723,96
2019-04-23 00:00:00+00:00,180.16283924843424,0.014613778705636743,0.0429411313980723,0.5387026954464501,0.005804551103164973,0.29218879634657724,0.11135689542976492,0.009005925236086338,479
2019-04-24 00:00:00+00:00,175.2012195121951,0.010670731707317074,0.05163427970533454,0.5616250698172601,0.0060293883296076165,0.2855247090028348,0.0901187099776596,0.005067842744643358,656
2019-04-25 00:00:00+00:00,179.8043844856661,0.016863406408094434,0.054142294017589,0.5686934050935746,0.007943436841269984,0.26945560802821905,0.09514496799548683,0.004620286807830918,593
2019-04-26 00:00:00+00:00,183.14285714285714,0.008025682182985553,0.06454292349473432,0.550419815819956,0.00949469144658554,0.27246171896781585,0.09805733963784467,0.005023508535053474,623
2019-04-27 00:00:00+00:00,185.52,0.014736842105263158,0.050671773042995485,0.578730329474569,0.0066672132890610225,0.2686130594585005,0.08991949530924964,0.005398129993822965,475
2019-04-28 00:00:00+00:00,175.8617886178862,0.032520325203252036,0.06107924171208548,0.5405836754045032,0.0042835357412033355,0.2798532763434758,0.103197323954243,0.011002943124641036,123
2019-04-29 00:00:00+00:00,189.58479532163742,0.011695906432748537,0.0584763201143884,0.5074024844388083,0.0038612027425687944,0.32180043772558753,0.10543577197689988,0.0030237855561614057,171
2019-04-30 00:00:00+00:00,174.27272727272728,0.01443001443001443,0.06275619876478271,0.5228695970965673,0.004221007285139377,0.2979481164916376,0.10595373451278607,0.0062513485629246595,693
2019-05-01 00:00:00+00:00,164.36046511627907,0.011627906976744186,0.07078617505754918,0.5038815473212095,0.007201819247813207,0.30531450782932656,0.10589708289147427,0.006918871302213817,860
2019-05-02 00:00:00+00:00,174.6319845857418,0.01348747591522158,0.05782487154571539,0.5334330199751555,0.005661687592111989,0.29752418963219085,0.09885664987086784,0.006699584321987408,519
2019-05-03 00:00:00+00:00,170.36396396396395,0.016216216216216217,0.06383415954512636,0.5184432821219833,0.00989832168291344,0.29770377235374884,0.10495793419543482,0.005162539049801585,555
2019-05-04 00:00:00+00:00,172.87549407114625,0.005928853754940711,0.050621930922090774,0.5736263962541344,0.008282568512851163,0.26493521631880995,0.09926620213962077,0.00326768818938391,506
2019-05-05 00:00:00+00:00,191.40880503144655,0.025157232704402517,0.06145961496264399,0.527190471955966,0.005093288949636578,0.309928211402375,0.09307022744018377,0.0032581854198873335,159
2019-05-06 00:00:00+00:00,171.81632653061226,0.024489795918367346,0.05570617022755442,0.47172001103587846,0.011253153287617926,0.34275606455393043,0.11162445960392373,0.006940148134920176,245
2019-05-07 00:00:00+00:00,162.95192307692307,0.01098901098901099,0.057098297966589155,0.46359782574222913,0.006523489791536601,0.34462330975747046,0.12345308906507134,0.004703988247226564,728
2019-05-08 00:00:00+00:00,162.72507122507122,0.011396011396011397,0.06125706992989527,0.46039184392247473,0.006850855290882111,0.3428177657136715,0.12325010750920096,0.005432359656301444,702
2019-05-09 00:00:00+00:00,175.2744783306581,0.009630818619582664,0.05263946026737053,0.485373376680448,0.008541558327492108,0.33139690722704734,0.11556792149102924,0.006480775829957705,623
2019-05-10 00:00:00+00:00,176.57097791798108,0.00946372239747634,0.06874437501807536,0.49317739686042905,0.003929847005984418,0.3199769382421098,0.10839561756073397,0.005775825557869467,634
2019-05-11 00:00:00+00:00,171.80748663101605,0.014705882352941176,0.05384352916279991,0.4834459239402135,0.00876679312016234,0.34566463123049673,0.10352410879531233,0.004755015430963731,748
2019-05-12 00:00:00+00:00,184.20645161290324,0.025806451612903226,0.05750381486066016,0.4754541878806307,0.003927212959200504,0.34053623306437303,0.11753438892558352,0.005044167720892978,155
2019-05-13 00:00:00+00:00,178.44270833333334,0.020833333333333332,0.048675205110763876,0.39212396514570474,0.006543691489772148,0.41308187044887745,0.13656046181661927,0.003014799406931464,192
2019-05-14 00:00:00+00:00,164.55399061032864,0.01995305164319249,0.06990884598784537,0.42421458882822216,0.003881074282830688,0.37984955774448625,0.11310792278595834,0.009038007755146842,852
2019-05-15 00:00:00+00:00,171.93562231759657,0.01430615164520744,0.0628462353542974,0.4844450027806713,0.0047602329310479415,0.3314979716866292,0.11058116956233902,0.005869385772021217,699
2019-05-16 00:00:00+00:00,177.80190174326466,0.01584786053882726,0.0662560182464993,0.48013705399685147,0.007193253265724041,0.319565836334954,0.119128392255073,0.00771944877417502,631
2019-05-17 00:00:00+00:00,176.13819577735126,0.009596928982725527,0.04722252531708245,0.47186617482155957,0.004567108558210001,0.3539750761221317,0.11549515815163161,0.006873953880780401,521
2019-05-18 00:00:00+00:00,176.69616026711185,0.005008347245409015,0.054774527922546716,0.4646995347386523,0.0070872341455345215,0.3614674163662324,0.10459952434864617,0.007371762889254786,599
2019-05-19 00:00:00+00:00,188.51933701657458,0.022099447513812154,0.04580866130331315,0.5134201787556238,0.00434263219615671,0.31330551918485405,0.11977924819609911,0.0033437592702279723,181
2019-05-20 00:00:00+00:00,189.46666666666667,0.012121212121212121,0.04641509765695611,0.45564139269056,0.004214911345590019,0.3624981280313946,0.12766828610946312,0.0035621889335964102,165
2019-05-21 00:00:00+00:00,178.39754816112085,0.01576182136602452,0.06497546825121644,0.4510017822655823,0.005432647936724635,0.3525599673664709,0.12242939334267737,0.003600739701845742,571
2019-05-22 00:00:00+00:00,182.73595505617976,0.016853932584269662,0.06883325433754886,0.4659966831550605,0.010171600585748453,0.33880471022543346,0.11102000734751258,0.005173740733090277,534
2019-05-23 00:00:00+00:00,182.294434470377,0.010771992818671455,0.05986629969346767,0.44060910863067604,0.004156547192863692,0.3677933455650846,0.12113543668470497,0.006439266957611613,557
2019-05-24 00:00:00+00:00,171.38700947225982,0.013531799729364006,0.06979823080528716,0.4402739694007658,0.005136240440224208,0.3393022050586099,0.14042519220559682,0.005064162840928563,739
2019-05-25 00:00:00+00:00,182.93778801843317,0.018433179723502304,0.07511969949580162,0.49823796332883274,0.004069945999856529,0.31664731719860784,0.09848541071658448,0.00743966044975184,434
2019-05-26 00:00:00+00:00,183.34459459459458,0.013513513513513514,0.053731403852391335,0.5049237587266583,0.004634040230362066,0.3079014103710211,0.125393127733873,0.0034162647453076962,148
2019-05-27 00:00:00+00:00,196.7128712871287,0.0297029702970297,0.04558918134500688,0.5618568540649894,0.00422806235285024,0.2753983413256557,0.10876491819125125,0.004162651319275748,101
2019-05-28 00:00:00+00:00,204.36021505376345,0.010752688172043012,0.03382899285004955,0.5795238821764767,0.004172575744231963,0.2748400031740593,0.10460697734504387,0.0030275683761486704,186
2019-05-29 00:00:00+00:00,171.72767857142858,0.013392857142857142,0.06454397655810291,0.49047564263134646,0.008962483928793777,0.3102083764467482,0.12057446122886566,0.005235057573340133,448
2019-05-30 00:00:00+00:00,176.22727272727272,0.013986013986013986,0.06329304379359346,0.48677090763399733,0.00566948920970606,0.31146777934129993,0.12603607122630953,0.006762709059241477,572
2019-05-31 00:00:00+00:00,179.458089668616,0.009746588693957114,0.06043273344329381,0.5051712879520064,0.006595803175603092,0.3194012016730363,0.10075591599697394,0.007643058615252507,513
2019-06-01 00:00:00+00:00,176.86348684210526,0.027960526315789474,0.060573905104296215,0.46366211607920904,0.008237779594190598,0.3326810575668117,0.12723250658930402,0.007612640573059157,608
2019-06-02 00:00:00+00:00,190.25988700564972,0.01694915254237288,0.04832434742172159,0.5292127179448877,0.0041709757038546035,0.2901454285766514,0.12477122671181326,0.003375310290639031,177
2019-06-03 00:00:00+00:00,196.95939086294416,0.025380710659898477,0.0880009973834465,0.49733720398283454,0.004231878414263755,0.2725082763364636,0.12102224449683241,0.01689940262643495,197
2019-06-04 00:00:00+00:00,160.368,0.0144,0.0685582463495899,0.49351500925067815,0.005509014866105281,0.3074025590219535,0.11702420107885264,0.007990968588960822,625
2019-06-05 00:00:00+00:00,165.61978361669242,0.012364760432766615,0.07392859625431437,0.49256813929878124,0.005568881360799581,0.31770101493948544,0.10194666637478837,0.008286703060271537,647
2019-06-06 00:00:00+00:00,165.41666666666666,0.004273504273504274,0.07279463003308195,0.4534354868593589,0.003824487750286149,0.34135147186776504,0.12452897072546323,0.004064955665192887,468
2019-06-07 00:00:00+00:00,161.44893617021276,0.006382978723404255,0.06485923941995196,0.45354679471626136,0.005563637485109676,0.33896099071905755,0.1252313594945627,0.011837980558753925,470
2019-06-08 00:00:00+00:00,158.86947791164658,0.010040160642570281,0.06600164450946064,0.44597044036733957,0.005253707735917772,0.34122669100103364,0.13790317479177167,0.0036443451148421356,498
2019-06-09 00:00:00+00:00,180.3793103448276,0.027586206896551724,0.05165843486801946,0.4598687413297112,0.003825418282589265,0.36042168679183495,0.11772111222029519,0.006504601477003046,145
2019-06-10 00:00:00+00:00,160.34682080924856,0.017341040462427744,0.04425327204597839,0.47191132737506675,0.004275258599728012,0.3271835474040012,0.14894548367918872,0.003431115210890054,173
2019-06-11 00:00:00+00:00,169.07600950118766,0.009501187648456057,0.050907059743941815,0.4923373110623612,0.007572327388444697,0.31853858050967,0.1260844928148795,0.004560238150847941,421
2019-06-12 00:00:00+00:00,164.65581395348838,0.011627906976744186,0.05978349031387086,0.4795010275503236,0.00909946246534927,0.30967258413827864,0.13173513458551012,0.010208301158279429,430
2019-06-13 00:00:00+00:00,172.09190371991247,0.01312910284463895,0.057791906471344585,0.4920178958323338,0.007520745553843538,0.3269405967806666,0.10841075598473174,0.00731809947085521,457
2019-06-14 00:00:00+00:00,171.49289099526067,0.009478672985781991,0.05963521900750096,0.4759951559783283,0.009264649279024982,0.33178443255467654,0.11550483952833106,0.00781570493522397,422
2019-06-15 00:00:00+00:00,174.72043010752688,0.008064516129032258,0.05971820804528937,0.505059819739961,0.0042115215998223075,0.31675513522643617,0.10841048771544592,0.005844828123509194,372
2019-06-16 00:00:00+00:00,185.89864864864865,0.02027027027027027,0.05274010192196992,0.5016896942175368,0.004638683947780157,0.29607773050422015,0.11924151038791123,0.025612280922261463,148
2019-06-17 00:00:00+00:00,192.47402597402598,0.01948051948051948,0.04180141234265447,0.49670066692799864,0.009901448555877311,0.3350618344396368,0.11328948046724832,0.0032451542806070806,154
2019-06-18 00:00:00+00:00,179.57938718662953,0.019498607242339833,0.05236945346701166,0.504973542456198,0.006595034139460435,0.32209944764128173,0.11031525746248286,0.0036472616313738115,359
2019-06-19 00:00:00+00:00,173.49338374291116,0.01890359168241966,0.05463929949970348,0.4738354115185305,0.007662219606490237,0.35192155110843315,0.10662319592280764,0.0053183264200292206,529
2019-06-20 00:00:00+00:00,170.48846960167714,0.023060796645702306,0.048594185081725465,0.4511488883678491,0.004986556196051788,0.3661196915445258,0.11678633813372744,0.012364338243723577,477
2019-06-21 00:00:00+00:00,172.47408829174665,0.028790786948176585,0.05835400755071857,0.48610948634014606,0.0051718710571118124,0.32110902752904685,0.12251296698812024,0.006742640024533937,521
2019-06-22 00:00:00+00:00,174.16434540389972,0.013927576601671309,0.05302200625354844,0.5375115986821672,0.006536859381683871,0.2980202458454179,0.09959362065219314,0.005315673830212045,359
2019-06-23 00:00:00+00:00,194.32679738562092,0.0196078431372549,0.03412601826567921,0.5713501812120156,0.004729430769681261,0.28302390649180487,0.09042201267018551,0.016348451221501758,153
2019-06-24 00:00:00+00:00,204.1044776119403,0.022388059701492536,0.04654028418464343,0.5890830529666047,0.01114534120116237,0.24798473204076013,0.10014853002885774,0.005098064008052461,134
2019-06-25 00:00:00+00:00,186.57993730407523,0.0219435736677116,0.0665522588901937,0.48860199713267877,0.007807181075864565,0.3165548412235297,0.11435638281128437,0.006127331690575569,319
2019-06-26 00:00:00+00:00,169.08240534521158,0.017817371937639197,0.06692961925839827,0.4763303483652396,0.004155338782934319,0.32310581358359275,0.12393450682282366,0.005544371533618938,449
2019-06-27 00:00:00+00:00,178.6159420289855,0.016908212560386472,0.047732553571270854,0.4945630151041725,0.004877259087635503,0.33801196298149616,0.10706304530680612,0.007752163770270043,414
2019-06-28 00:00:00+00:00,177.45953757225433,0.02601156069364162,0.061737773088469824,0.45768614638520394,0.00570590558631421,0.3460930090956457,0.12342576481574524,0.0053514017783811265,346
2019-06-29 00:00:00+00:00,180.55963302752295,0.009174311926605505,0.05011850440236013,0.4965470304974944,0.004192342991219401,0.31343066831133953,0.12614293510062421,0.009568521768662477,327
2019-06-30 00:00:00+00:00,184.80368098159508,0.018404907975460124,0.049471459102579766,0.5057979075729482,0.010272886189028616,0.32384348826242204,0.10732408632241129,0.0032901794483072406,163
2019-07-01 00:00:00+00:00,192.2888888888889,0.014814814814814815,0.03632834930257458,0.5410786444148807,0.003873259158960233,0.32632896744956574,0.0894955400672862,0.0028952364601772624,135
2019-07-02 00:00:00+00:00,178.93548387096774,0.01881720430107527,0.05394959027805555,0.5430151713014986,0.005951299505375241,0.28695408041007353,0.10370002444850338,0.006429828150469812,372
2019-07-03 00:00:00+00:00,174.85220125786162,0.012578616352201259,0.05050405792129788,0.49545202804703714,0.005828699694352251,0.3240225381464456,0.12083380270600882,0.0033588765217240244,318
2019-07-04 00:00:00+00:00,175.1169590643275,0.008771929824561403,0.05637150778214254,0.486933251445019,0.00752279089434598,0.32464429968385106,0.11075994644848217,0.013768205315979063,342
2019-07-05 00:00:00+00:00,180.86065573770492,0.01639344262295082,0.048657872990111546,0.5078426823931266,0.004835378714993626,0.3188690557925853,0.11643973467098626,0.003355279110169771,122
2019-07-06 00:00:00+00:00,178.9365671641791,0.007462686567164179,0.04775415743556075,0.4951740390601144,0.004335902353710453,0.34663317007446615,0.10267254542931871,0.0034301850982549004,268
2019-07-07 00:00:00+00:00,193.50819672131146,0.01639344262295082,0.03897690238239297,0.5499972112793629,0.006547439132996484,0.2837316980225236,0.11717160685764641,0.003575138803514209,122
2019-07-08 00:00:00+00:00,194.53521126760563,0.028169014084507043,0.06634629530890379,0.5382990268281248,0.004166221360898983,0.26921237144190047,0.10924455326127994,0.012731524910609743,142
2019-07-09 00:00:00+00:00,176.9607250755287,0.01812688821752266,0.0693158477691095,0.48442670848972186,0.009726965202244064,0.3207841848749161,0.11023523325338912,0.005511063786465858,331
2019-07-10 00:00:00+00:00,173.00542005420056,0.013550135501355014,0.05008840777898311,0.4996864883111459,0.005493530720482747,0.3218163983838956,0.11569503906627311,0.007220142855461015,369
2019-07-11 00:00:00+00:00,176.34916864608076,0.0166270783847981,0.05082760239358728,0.5164344098610857,0.007453898850243844,0.31739167315541017,0.10227089381458475,0.005621521921320697,421
2019-07-12 00:00:00+00:00,171.5766233766234,0.015584415584415584,0.053687648977041126,0.48601817755715004,0.010137975077763163,0.3323881164776742,0.11220476280923558,0.00556332112668693,385
2019-07-13 00:00:00+00:00,173.9025787965616,0.008595988538681949,0.04697294273378026,0.5305231833059266,0.009204613610422959,0.3143452241968258,0.09375899187901277,0.005195047426043161,349
