datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2019-06-21 00:00:00+00:00,169.20143884892087,0.02158273381294964,0.0640984004319029,0.5491225501244366,0.005666177510032631,0.24933857589971822,0.12410726799318071,0.007667026970692133,139
2019-06-22 00:00:00+00:00,160.07563025210084,0.01680672268907563,0.08896479024669203,0.5510710068592438,0.004680015408789089,0.24634411961095556,0.09290420469493378,0.016035865008647107,119
2019-06-23 00:00:00+00:00,154.35897435897436,0.0,0.10890016564054605,0.4719180950793462,0.029253424215429008,0.258725644789266,0.12839600550852573,0.002806665751939783,39
2019-06-24 00:00:00+00:00,186.1081081081081,0.02702702702702703,0.07003456844658767,0.4434997413710162,0.031381907444950695,0.31194943781136664,0.13935886832847688,0.0037754756536938854,37
2019-06-25 00:00:00+00:00,208.7941176470588,0.014705882352941176,0.04815411614938913,0.4587561318013981,0.00451282140078119,0.30921045020188426,0.17553601096904672,0.0038304651585777346,68
2019-06-26 00:00:00+00:00,200.16923076923078,0.0,0.044427532312245326,0.5229460645234212,0.004617075890732499,0.28553194459885933,0.13896481239129432,0.0035125604185920496,65
2019-06-27 00:00:00+00:00,190.05333333333334,0.013333333333333334,0.07102989481956078,0.4434328995815789,0.014335655990289525,0.3115922503437226,0.15605797736439853,0.0035513193455214303,75
2019-06-28 00:00:00+00:00,195.49333333333334,0.013333333333333334,0.04885256996533523,0.5051790672649319,0.005061657365101079,0.3020246843396065,0.13427639692129256,0.004605635412347813,75
2019-06-29 00:00:00+00:00,203.98507462686567,0.014925373134328358,0.04430715333489673,0.41516437462822936,0.005525488899881715,0.3697196138404143,0.15921904505647497,0.00606432072766153,67
2019-06-30 00:00:00+00:00,199.53846153846155,0.0,0.0774100982719877,0.4662458567592041,0.004504382197643654,0.28404348344580893,0.16441027507206832,0.003385914841484732,39
2019-07-01 00:00:00+00:00,168.8684210526316,0.0,0.03758162086428216,0.55048777207144,0.00444008734944203,0.2965256121280713,0.10746499818235047,0.0034999136351919,38
2019-07-02 00:00:00+00:00,203.3846153846154,0.0,0.057035473002216376,0.4958770855341871,0.004840024914114903,0.2837940135400575,0.15476342180119948,0.0036899907703254707,78
2019-07-03 00:00:00+00:00,189.4375,0.0125,0.06982243046950316,0.4758665155914059,0.00483882317548705,0.31762743898434564,0.12828258636400278,0.0035622210805740908,80
2019-07-04 00:00:00+00:00,189.46875,0.015625,0.08098210790740268,0.470363984015421,0.004196977349238296,0.2835778901790036,0.14670344363184995,0.014175590379409186,64
2019-07-05 00:00:00+00:00,179.92307692307693,0.0,0.045285299817362845,0.4599874941751552,0.004244127104846904,0.30176323038549757,0.1853752123335233,0.0033446471505344678,39
2019-07-06 00:00:00+00:00,197.6984126984127,0.015873015873015872,0.06669604327596192,0.4425167089220994,0.004826548978194801,0.28736402518818127,0.19490494492735402,0.0036917118390741212,63
2019-07-07 00:00:00+00:00,204.63333333333333,0.0,0.08143570857743422,0.4696335555248273,0.004670106229605153,0.28349189513828604,0.1573476498752522,0.0034210915328003466,30
2019-07-08 00:00:00+00:00,216.44444444444446,0.0,0.02106639494336883,0.3852005974169717,0.003323647458778901,0.34648739720028565,0.2414111448152754,0.002510812245115327,36
2019-07-09 00:00:00+00:00,188.05333333333334,0.04,0.11343742609334488,0.5340079215231041,0.004569291113875806,0.24040472344184916,0.10411691197698625,0.003463733724008004,75
2019-07-10 00:00:00+00:00,196.75641025641025,0.01282051282051282,0.07009653104185605,0.5142867052808213,0.004468073576646976,0.26123232315764583,0.14564573725548166,0.004270631046286629,78
2019-07-11 00:00:00+00:00,178.94594594594594,0.02702702702702703,0.06588006479904761,0.4958415127963432,0.010969653872716418,0.3136188071315504,0.1094329443762576,0.004257020612508436,74
2019-07-12 00:00:00+00:00,212.1917808219178,0.0136986301369863,0.05353843077478216,0.38726829149926156,0.004666422561930544,0.36802453819777153,0.1815241217160317,0.004978208706159247,73
2019-07-13 00:00:00+00:00,194.01388888888889,0.0,0.0521002710617419,0.5479113192559453,0.00536353028817555,0.24906682571680802,0.14140914720256761,0.004148906371281353,72
2019-07-14 00:00:00+00:00,215.51282051282053,0.0,0.036495907279925466,0.3919580056785773,0.005029090859282475,0.3719249365445322,0.19072032599703959,0.0038717298056536284,39
2019-07-15 00:00:00+00:00,216.1875,0.0,0.06305583538414794,0.5041432729922235,0.00492219526131521,0.3001459205552237,0.12438456303971179,0.003348206354530703,32
2019-07-16 00:00:00+00:00,158.5742574257426,0.039603960396039604,0.09052090942317916,0.5159079691373264,0.004951896440436012,0.27233645295387704,0.11301230709875316,0.0032704618354881237,101
2019-07-17 00:00:00+00:00,196.61428571428573,0.014285714285714285,0.04965841911200966,0.5144814507054564,0.00726354800655307,0.2883810957627637,0.13484800660849683,0.0053674872045771085,70
2019-07-18 00:00:00+00:00,175.92391304347825,0.010869565217391304,0.05692579936610697,0.5247080106359057,0.0048796716744065,0.2938848468335852,0.11587698550410215,0.003724680335638012,92
2019-07-19 00:00:00+00:00,190.62222222222223,0.022222222222222223,0.030781676202443323,0.5174156826995184,0.006238986666398382,0.2819180535378918,0.15726242796032844,0.0063831663283053786,90
2019-07-20 00:00:00+00:00,191.40384615384616,0.0,0.05350431096359479,0.5191994579206669,0.004489351768895106,0.2752753376228681,0.14429275641529016,0.0032387937401206447,52
2019-07-21 00:00:00+00:00,206.0,0.0,0.03636566156637855,0.45137564043980094,0.004762741181184538,0.2940335480496287,0.21000496525666676,0.003457449044799432,20
2019-07-22 00:00:00+00:00,230.92857142857142,0.0,0.024789505954166607,0.3035925916213143,0.003905003736560632,0.39442409871013034,0.2703912176657468,0.0028975897169272813,14
2019-07-23 00:00:00+00:00,166.42105263157896,0.013157894736842105,0.05463241870050919,0.5605718420273135,0.0045228419108561384,0.271545504268847,0.10519879664934706,0.003528587254741548,76
2019-07-24 00:00:00+00:00,158.61870503597123,0.014388489208633094,0.03168810730052127,0.5792735194935624,0.004414151858085291,0.25746190209878045,0.12261040705501558,0.0045519095322907824,139
2019-07-25 00:00:00+00:00,163.23076923076923,0.009615384615384616,0.050301693664201036,0.5817900210968219,0.014355049037056653,0.27210742405832905,0.07767627735973712,0.003769537123634319,104
2019-07-26 00:00:00+00:00,181.97029702970298,0.009900990099009901,0.057261066797124865,0.4935247240078608,0.005032350832485769,0.2996278706025148,0.1393172822830424,0.005236711411271244,101
2019-07-27 00:00:00+00:00,220.0759493670886,0.012658227848101266,0.05323414773167453,0.5032658841758613,0.005430503127966784,0.26254520150597055,0.16880779138167942,0.006716483267454454,79
2019-07-28 00:00:00+00:00,210.703125,0.0,0.04612757539325685,0.5019440883297648,0.00495284408043517,0.30307581460692745,0.13988553983017482,0.004014131254734821,64
2019-07-29 00:00:00+00:00,225.51020408163265,0.02040816326530612,0.052943121774920394,0.48621715071411536,0.0044669835455240494,0.2725632072934805,0.18007584578329128,0.003733691633488907,49
2019-07-30 00:00:00+00:00,197.8968253968254,0.031746031746031744,0.049943577837280276,0.5212912319247918,0.004851467549982887,0.32794875211529584,0.09193523689510397,0.00402973187553312,126
2019-07-31 00:00:00+00:00,175.34104046242774,0.023121387283236993,0.050405733184041075,0.5915470308647087,0.005332968414275277,0.24424285270126317,0.10446627315529487,0.004005138075158856,173
2019-08-01 00:00:00+00:00,133.7362385321101,0.11467889908256881,0.06906914651896398,0.5905755784792703,0.008492363791947772,0.2107149449490086,0.10945320145044515,0.011694762700653465,436
2019-08-02 00:00:00+00:00,189.7062937062937,0.006993006993006993,0.07814245179097715,0.4687445916909516,0.004335651994386519,0.31814054875535697,0.12621649912919952,0.00442026246813699,143
2019-08-03 00:00:00+00:00,187.1157894736842,0.0,0.049570233343892094,0.477335291230855,0.004670319330608962,0.23286858521475406,0.2279819275231076,0.007573646298413606,95
2019-08-04 00:00:00+00:00,190.8148148148148,0.0,0.04734098883690657,0.4408597379483076,0.005077283891969947,0.3248124552838918,0.17850426705640363,0.0034052731223507887,54
2019-08-05 00:00:00+00:00,198.3421052631579,0.0,0.020004593350581433,0.5164759616232723,0.0064779273892973405,0.22235919380143873,0.23206259217266434,0.0026197218670093113,38
2019-08-06 00:00:00+00:00,197.07142857142858,0.0,0.03975163683228727,0.5075231308865893,0.004178816209397545,0.2581353238775461,0.18743793132349051,0.00297316662659536,70
2019-08-07 00:00:00+00:00,177.09756097560975,0.06097560975609756,0.04981598106394636,0.5330803970743834,0.004782004653839622,0.23224426533674775,0.17645603919291028,0.00362131426255673,82
2019-08-08 00:00:00+00:00,189.8041237113402,0.020618556701030927,0.06466924831194361,0.5244517771253535,0.004352079964838154,0.2179476731917677,0.18159361655425435,0.006985603566623542,97
2019-08-09 00:00:00+00:00,192.73626373626374,0.02197802197802198,0.05052169112317203,0.5535781492052503,0.004768884869338433,0.23078728034314547,0.14545328220449116,0.014890715807188907,91
2019-08-10 00:00:00+00:00,185.12264150943398,0.018867924528301886,0.05231113539336531,0.4672196986876375,0.004139762565895546,0.2715487119667331,0.20058292247020565,0.00419777274716048,106
2019-08-11 00:00:00+00:00,203.95454545454547,0.0,0.02366904343150302,0.4844653170981804,0.002884203302197751,0.1413523179243467,0.3451844058985113,0.0024447233200507153,44
2019-08-12 00:00:00+00:00,173.52941176470588,0.0,0.05888012409388252,0.2777935327398796,0.0031184036248733346,0.3166092099276926,0.33419062602736044,0.009408101964414954,68
2019-08-13 00:00:00+00:00,183.07563025210084,0.025210084033613446,0.04378127429865207,0.4292855099535218,0.004046130129830724,0.2613768507804753,0.25816208057588813,0.0033481628597350085,119
2019-08-14 00:00:00+00:00,169.55029585798817,0.029585798816568046,0.055957844131970615,0.5593768925689844,0.0046035587128400585,0.24093497762134156,0.1346980033712923,0.004428724086614044,169
2019-08-15 00:00:00+00:00,185.58241758241758,0.0,0.05493160114805265,0.5129119502367697,0.004629232993625759,0.26659692581013805,0.1532208137316527,0.007709479033799873,91
2019-08-16 00:00:00+00:00,136.61217948717947,0.07772435897435898,0.0893282856944517,0.4295149738002995,0.0072965069882043165,0.35263470758255633,0.11046206019551182,0.010763464325644888,1248
2019-08-17 00:00:00+00:00,152.85442176870748,0.06802721088435375,0.08781203031377569,0.461701371473756,0.005866068078966837,0.32200563288365847,0.11301845708096932,0.009596441868319632,735
2019-08-18 00:00:00+00:00,178.0268456375839,0.020134228187919462,0.09193762598110788,0.44988087274000554,0.018475944025620923,0.2829979648770633,0.14555596317603697,0.011151626232648955,149
2019-08-19 00:00:00+00:00,175.15315315315314,0.018018018018018018,0.07024097826037144,0.4353605666641473,0.005860835770805794,0.31563119514140525,0.16965492410917749,0.003251493040856125,111
2019-08-20 00:00:00+00:00,147.98479087452472,0.03802281368821293,0.059627842390356484,0.4842462706994425,0.004119407104398213,0.30809041545168625,0.1398431241110378,0.004072945526253942,263
2019-08-21 00:00:00+00:00,161.3112840466926,0.01556420233463035,0.10415448271975207,0.4654353316100985,0.009988730842465487,0.2752359223409134,0.13398489295172047,0.011200632457864871,257
2019-08-22 00:00:00+00:00,162.5818181818182,0.012121212121212121,0.06476045909238923,0.5383095750283576,0.004632785635344176,0.28894549094556804,0.09405285770331058,0.009298833645351062,165
2019-08-23 00:00:00+00:00,159.37410071942446,0.014388489208633094,0.07860571745508384,0.5177863378935367,0.005229693419959986,0.2449515245791203,0.14998684946837895,0.003439882824514832,139
2019-08-24 00:00:00+00:00,154.04891304347825,0.010869565217391304,0.07382389283726376,0.5536307436629179,0.004456020801824153,0.2428501260894099,0.12079346788706734,0.004445744043946236,184
2019-08-25 00:00:00+00:00,175.875,0.0,0.06320824157107079,0.49363199188762036,0.0038934696312935557,0.2509932813954947,0.16627975762124456,0.021993236394337146,48
2019-08-26 00:00:00+00:00,135.6590909090909,0.022727272727272728,0.03208247877244668,0.5855707244554651,0.00391052312228236,0.2821578690345632,0.0935252080433367,0.002753191263102715,44
2019-08-27 00:00:00+00:00,180.27692307692308,0.007692307692307693,0.07131799401204962,0.4935673431106037,0.004271368370413816,0.2841494844415977,0.1429153493146609,0.0037784534322921758,130
2019-08-28 00:00:00+00:00,160.4848484848485,0.0,0.08401407522321067,0.48395255322902075,0.0042507601846033015,0.2647638023325896,0.15983526374659068,0.003183551711521836,99
2019-08-29 00:00:00+00:00,180.79545454545453,0.011363636363636364,0.06521703264165395,0.5779958319061816,0.004990079614468745,0.2285731469339887,0.11952737769355405,0.0036965278023589317,88
2019-08-30 00:00:00+00:00,171.04347826086956,0.021739130434782608,0.06023238174669171,0.4719658646256152,0.004321807710727191,0.27742232961337204,0.18305599408884757,0.003001628857379293,92
2019-08-31 00:00:00+00:00,178.70666666666668,0.05333333333333334,0.049123389412028096,0.5742372040031478,0.00409516971403112,0.251365774506703,0.11607199003299078,0.005106480644705395,75
2019-09-01 00:00:00+00:00,170.7,0.0,0.047531369437153144,0.35610299090621994,0.004965092175795386,0.30843327824647226,0.2794010197122892,0.0035662522132042795,30
2019-09-02 00:00:00+00:00,206.84,0.0,0.03485644150525331,0.4295113553199917,0.005944870170205832,0.3700185310840607,0.15505118560045958,0.004617609771667048,25
2019-09-03 00:00:00+00:00,178.78787878787878,0.030303030303030304,0.0687437940187837,0.5416458904369255,0.0046525978435635225,0.17974571554540572,0.20155532071084686,0.0036566852015146815,33
2019-09-04 00:00:00+00:00,158.8421052631579,0.05263157894736842,0.06124344254178077,0.579989453874173,0.004605914081861428,0.2350154854796353,0.11579274790863947,0.0033529456735490576,57
2019-09-05 00:00:00+00:00,148.38345864661653,0.03759398496240601,0.0458574117370531,0.5890567983593442,0.004807727529774105,0.24447580828673654,0.11139506869139745,0.004407184479033393,133
2019-09-06 00:00:00+00:00,143.75423728813558,0.025423728813559324,0.06198825083117561,0.6166570235134529,0.004817651148680282,0.21583383963359482,0.09677977784747906,0.0039234570400459865,118
2019-09-07 00:00:00+00:00,181.83116883116884,0.0,0.035152000116937275,0.5674070213001384,0.004703523571884211,0.26428300959954654,0.12501236579385466,0.0034420755253379027,77
2019-09-08 00:00:00+00:00,220.3125,0.0,0.06993898248038022,0.503615342269768,0.005580473029112909,0.3246304460481042,0.0864899933385459,0.00974477579802624,32
2019-09-09 00:00:00+00:00,192.39622641509433,0.03773584905660377,0.05948010067134779,0.6474106831120257,0.004152586589729905,0.19181517535548234,0.08230791725372053,0.014833543183312769,53
2019-09-10 00:00:00+00:00,197.45833333333334,0.013888888888888888,0.08660449955722369,0.5212046652793814,0.004243199896437646,0.25884635829162206,0.12582255023840438,0.003278727887542724,72
2019-09-11 00:00:00+00:00,162.87234042553192,0.010638297872340425,0.09572462599100347,0.4922348983843434,0.004625907168411551,0.25904397192030915,0.1446339290998096,0.003736670391554845,94
2019-09-12 00:00:00+00:00,165.25252525252526,0.06060606060606061,0.07385514530404988,0.49667091506316957,0.00485260315848552,0.27809843198088174,0.1410240987918429,0.005498808093376063,99
2019-09-13 00:00:00+00:00,156.50434782608696,0.0,0.06516763324110324,0.6085126196995945,0.005403810346235886,0.2236214336405164,0.09049541953996675,0.0067990879780035875,115
2019-09-14 00:00:00+00:00,183.56338028169014,0.014084507042253521,0.047939876054289,0.5326717364713287,0.0051539442563449155,0.3001204518286485,0.1097064783670005,0.00440752294822924,71
2019-09-15 00:00:00+00:00,185.55102040816325,0.0,0.04057958571012227,0.2997646614058627,0.003344869209044822,0.32054467589537405,0.3325772809662989,0.003188918831720188,49
2019-09-16 00:00:00+00:00,208.13793103448276,0.0,0.03565475946605398,0.43774078248052634,0.003579697760367959,0.23838709530235944,0.2821924675834076,0.002445187486892823,29
2019-09-17 00:00:00+00:00,177.72857142857143,0.0,0.045849853826387385,0.5485115352785215,0.00456630519724318,0.2232888117050087,0.16022941084645156,0.01755407963106076,70
2019-09-18 00:00:00+00:00,183.6931818181818,0.011363636363636364,0.05595962302322732,0.4446505655654288,0.015623821282464301,0.2964719933006563,0.18325440357974995,0.004039591054110629,88
2019-09-19 00:00:00+00:00,190.94444444444446,0.022222222222222223,0.032254351987244766,0.5390982071687985,0.006065901668625884,0.2743027465573202,0.14468929226406746,0.0035895004066535167,90
2019-09-20 00:00:00+00:00,184.98876404494382,0.011235955056179775,0.037194616218186455,0.4158001744856775,0.004596684988571091,0.3203582128227343,0.2186114075302612,0.0034389061888606613,89
2019-09-21 00:00:00+00:00,224.33333333333334,0.010416666666666666,0.07716464404802537,0.46907419676305534,0.004566025079232834,0.23351262025547234,0.20265358618295673,0.013028921791070994,96
2019-09-22 00:00:00+00:00,206.3125,0.0,0.025175787719490472,0.34780799078240915,0.004414007334465471,0.3609695197859158,0.25838456174339325,0.0032481243021417563,48
2019-09-23 00:00:00+00:00,197.6,0.075,0.05296581240254454,0.26548053018050266,0.003896334653836675,0.4201841730624437,0.2545841478276998,0.002889005270844791,40
2019-09-24 00:00:00+00:00,211.5,0.0,0.09391205703749703,0.4248554773790106,0.004506836502762532,0.27607763016335823,0.19726758694609584,0.0033804091647404925,88
2019-09-25 00:00:00+00:00,197.18478260869566,0.010869565217391304,0.10221322682627942,0.4700219837250188,0.004690968567561155,0.22969838839818965,0.1894052239668267,0.003970208282819089,92
2019-09-26 00:00:00+00:00,213.5952380952381,0.0,0.08211598254967525,0.3901837829949467,0.005798461655753532,0.31488270992399303,0.2027953027191827,0.004223770514294128,84
2019-09-27 00:00:00+00:00,211.275,0.0,0.04629674653260736,0.5071818844342488,0.012674844255525387,0.26883720348123463,0.16096724195522255,0.004042090634902707,80
2019-09-28 00:00:00+00:00,205.17045454545453,0.0,0.08476796283436917,0.4166473989468862,0.005095213935584814,0.2648529161590638,0.22496808207638838,0.0036684394222406395,88
2019-09-29 00:00:00+00:00,195.69444444444446,0.0,0.045280253931802385,0.32038593863641535,0.004768240878345548,0.2693579676431707,0.3577116723560418,0.002495926075627924,36
2019-09-30 00:00:00+00:00,154.89473684210526,0.0,0.020037448983394393,0.39802157910124053,0.003054343715408131,0.2105536424787715,0.36582227606834894,0.0025107125356474795,38
2019-10-01 00:00:00+00:00,194.88505747126436,0.0,0.04633816225713804,0.45376582317865166,0.0039939737993148,0.3051262358752154,0.1875659189884144,0.003209894853871551,87
2019-10-02 00:00:00+00:00,171.12280701754386,0.0,0.04591216735864516,0.5439448611537125,0.004858247023086031,0.2252109314303788,0.17354321842331524,0.006530565541827839,114
2019-10-03 00:00:00+00:00,188.47619047619048,0.011904761904761904,0.06336910340247587,0.47943718223195037,0.004417990825459128,0.2544213340498529,0.1938382209361104,0.0045161667043257265,84
2019-10-04 00:00:00+00:00,197.64935064935065,0.012987012987012988,0.04820893717591058,0.5144566342396384,0.005294958837844383,0.2688662883910266,0.15894543998209493,0.00422773775100321,77
2019-10-05 00:00:00+00:00,170.61904761904762,0.027210884353741496,0.08705042513225189,0.4747135796398875,0.011328840248134672,0.24703301650750747,0.17631178796703162,0.0035623544237107594,147
2019-10-06 00:00:00+00:00,192.76388888888889,0.0,0.043105085592995036,0.26558130466987173,0.00284057977842167,0.23642291177707697,0.4495367732738992,0.002513344162960291,72
2019-10-07 00:00:00+00:00,170.7941176470588,0.0,0.030528068306225845,0.30284583767078244,0.0036950352589295056,0.32259247989243117,0.3374289990726324,0.002909574594334973,68
2019-10-08 00:00:00+00:00,168.87029288702928,0.058577405857740586,0.07500968943788401,0.4948474721453118,0.004493638787006523,0.3098579622153875,0.10848044263566484,0.0073107870129849395,239
2019-10-09 00:00:00+00:00,186.25,0.0,0.07174561089028209,0.44925718400742026,0.004257087610092254,0.31387874666446197,0.1512127163922273,0.009648656711788411,132
2019-10-10 00:00:00+00:00,179.367816091954,0.011494252873563218,0.06761294503056647,0.4335337277533936,0.003453835592760394,0.2636462604532008,0.2288986197906953,0.0028546206494552435,87
2019-10-11 00:00:00+00:00,187.88235294117646,0.029411764705882353,0.056435197156080155,0.46170734198120256,0.004955829743052805,0.3449063070652568,0.1282528966651572,0.0037424281065742593,68
2019-10-12 00:00:00+00:00,183.88297872340425,0.0,0.04863723084650082,0.44345597934257736,0.01858836490808902,0.23978408353844102,0.24581388764311263,0.0037204453293135033,94
2019-10-13 00:00:00+00:00,197.375,0.0,0.03703165278016564,0.2882889285550239,0.003409975028868454,0.4249443395787643,0.24373296913432163,0.0025921340428693737,72
2019-10-14 00:00:00+00:00,175.15384615384616,0.038461538461538464,0.03902843652758747,0.38165428959137687,0.012653915407449508,0.27449411917209193,0.28886745502957356,0.003301805783009443,26
2019-10-15 00:00:00+00:00,200.97916666666666,0.020833333333333332,0.032877082005143166,0.4174079946472678,0.004443888200209282,0.2543485067532553,0.28481188910276006,0.006110641389871792,48
2019-10-16 00:00:00+00:00,178.16666666666666,0.0,0.04389898231690467,0.32947438079061225,0.004095862507793671,0.27694475677289476,0.3384123641964944,0.007173656700505297,66
2019-10-17 00:00:00+00:00,181.90625,0.0,0.04602214775817023,0.40637813832533237,0.013588501431513578,0.2142523327111121,0.3163016143341035,0.0034572593058328493,96
2019-10-18 00:00:00+00:00,167.32926829268294,0.024390243902439025,0.035738830989874085,0.39129794248494765,0.003591803881934583,0.19437778874892434,0.3717528243487766,0.003240805884493833,82
2019-10-19 00:00:00+00:00,199.75903614457832,0.012048192771084338,0.07639477231767006,0.4336214523470725,0.00394120190295402,0.22112748744450117,0.2619724827909741,0.0029426067320669227,83
2019-10-20 00:00:00+00:00,226.59183673469389,0.0,0.08957466574169562,0.2500040933640664,0.0036522447011595096,0.24102243483458569,0.4125700785412586,0.0031764802602547394,98
2019-10-21 00:00:00+00:00,219.62337662337663,0.025974025974025976,0.047844788027842616,0.34369474026834135,0.00412199520180909,0.22988898192106008,0.3708719023682522,0.0035776033946131537,77
2019-10-22 00:00:00+00:00,206.70212765957447,0.0,0.059532861318191556,0.4250199840586147,0.0039991703493758406,0.19012921309455277,0.3180605354084153,0.003258235413863502,94
2019-10-23 00:00:00+00:00,204.86776859504133,0.008264462809917356,0.060572988815241965,0.44103529929252694,0.004398892972279678,0.24728648154960256,0.24308053166523752,0.003625800150368663,121
2019-10-24 00:00:00+00:00,163.39175257731958,0.0,0.06316309035203621,0.49025191295383136,0.006355343054387162,0.2391581083527891,0.19691811578069843,0.004153429646976292,97
2019-10-25 00:00:00+00:00,217.29896907216494,0.0,0.06084474145204367,0.35195440434569913,0.004548783961637905,0.29135933096554206,0.28743587962241324,0.003856871687547909,97
2019-10-26 00:00:00+00:00,234.27397260273972,0.0136986301369863,0.08878863441170998,0.30999226045510925,0.004094988086152413,0.2690231167768728,0.324587395746414,0.0035136073579762946,73
2019-10-27 00:00:00+00:00,235.82178217821783,0.009900990099009901,0.05633127803125852,0.3873241439609821,0.004908733535413907,0.30473878645766894,0.24174992119723995,0.004947129846132697,101
2019-10-28 00:00:00+00:00,233.45631067961165,0.009708737864077669,0.050151834806915624,0.3348348145977847,0.003941803320522366,0.25691063272387005,0.3436605072064886,0.0105004076094613,103
2019-10-29 00:00:00+00:00,222.5595238095238,0.011904761904761904,0.03524778753039538,0.40807482750235413,0.0039003179245767007,0.22441618439777467,0.32512904789611985,0.003231835389756487,84
2019-10-30 00:00:00+00:00,186.64779874213838,0.031446540880503145,0.053751918155760005,0.47690910159565547,0.004337614194146627,0.23855120372689775,0.222210247959003,0.004239908853407038,159
2019-10-31 00:00:00+00:00,139.61471103327494,0.08056042031523643,0.06221774472033804,0.6226117456241734,0.00583675638357652,0.20184916591976365,0.10294565206793255,0.004538932135484618,571
2019-11-01 00:00:00+00:00,184.51461988304092,0.017543859649122806,0.057523781634364765,0.542618223413388,0.004638086387200678,0.23013143322504756,0.15625649583879966,0.00883197519744914,171
2019-11-02 00:00:00+00:00,185.74015748031496,0.015748031496062992,0.056913225258898546,0.569430641952341,0.005129605272737163,0.24015628596227873,0.12481255809591779,0.003557688190063689,127
2019-11-03 00:00:00+00:00,227.7111111111111,0.0,0.05557201278473561,0.33583503856724645,0.004128448923196023,0.3492876078429011,0.25227360010354055,0.0029033006191538234,90
2019-11-04 00:00:00+00:00,237.87012987012986,0.0,0.04245647202796218,0.3200214349138611,0.004223770469535965,0.3494183715892496,0.2805867337579416,0.003293219317270854,77
2019-11-05 00:00:00+00:00,157.19409282700423,0.012658227848101266,0.04355830632634992,0.5336677676119806,0.00424694227007314,0.20879268337168608,0.20496298765843707,0.004771315436815167,237
2019-11-06 00:00:00+00:00,182.94520547945206,0.0273972602739726,0.0397894189317076,0.5494428878747348,0.004864621437027132,0.26312457759613855,0.13919956446166806,0.0035789268360830436,146
2019-11-07 00:00:00+00:00,176.32413793103447,0.006896551724137931,0.05646859066689323,0.4665168144784322,0.004294021965951884,0.2292385760068508,0.23936911969814964,0.004112873356869637,145
2019-11-08 00:00:00+00:00,179.2516129032258,0.01935483870967742,0.03596239471526426,0.5319986067385593,0.003954777842943347,0.2735801905603899,0.1510944285008478,0.0034096034859577495,155
2019-11-09 00:00:00+00:00,178.83892617449663,0.006711409395973154,0.06112749721572091,0.5576439309871487,0.007528232586833386,0.21622210272940207,0.1538566635808698,0.003621570635297892,149
2019-11-10 00:00:00+00:00,194.32051282051282,0.0,0.04890545714312257,0.32367334551646565,0.003453537936505969,0.29711091660936245,0.31138195097334503,0.015474785188696561,78
2019-11-11 00:00:00+00:00,199.19354838709677,0.0,0.06838255195743254,0.26618762609488783,0.0035950954991295155,0.22406302830417169,0.4347644924976042,0.003007202374470991,93
2019-11-12 00:00:00+00:00,199.88135593220338,0.01694915254237288,0.07593151522944365,0.4436016110836536,0.012716483170367871,0.219769302898647,0.24480823512135816,0.0031728542341270594,118
2019-11-13 00:00:00+00:00,213.15827338129498,0.014388489208633094,0.05111935169464513,0.4926372570925385,0.00512568568333434,0.26104708822492656,0.18628553726870345,0.0037850754060397233,139
2019-11-14 00:00:00+00:00,225.97395833333334,0.005208333333333333,0.08722713606402976,0.42427449863832106,0.0046676716328875045,0.25363563385220306,0.22142173282562302,0.008773322661454586,192
2019-11-15 00:00:00+00:00,217.82608695652175,0.017391304347826087,0.06909311328123768,0.4436937769768638,0.005838678748620188,0.28944140700623394,0.18742807156092528,0.004504957639627442,115
2019-11-16 00:00:00+00:00,218.74172185430464,0.006622516556291391,0.06407147198907771,0.40877716910554285,0.004888020885456045,0.27134966170330477,0.24692089191197714,0.003992783301346088,151
2019-11-17 00:00:00+00:00,200.44444444444446,0.0,0.06538176169722444,0.3602688809404046,0.004265235920643641,0.2523956744077926,0.3144239900374992,0.00326445550373238,90
2019-11-18 00:00:00+00:00,227.59016393442624,0.0,0.04339496502471462,0.2878354194795438,0.004088679435911024,0.2865575638191286,0.3751611584006927,0.0029621967291039585,61
2019-11-19 00:00:00+00:00,217.8988764044944,0.011235955056179775,0.060301252290229784,0.4847589754303289,0.004738818308314978,0.24455079369330673,0.20173490018939622,0.003915250558717428,89
2019-11-20 00:00:00+00:00,220.3774834437086,0.013245033112582781,0.06555833922705262,0.42119226978886687,0.009783427854529613,0.29968281375130157,0.20009072019181998,0.0036924183990271293,151
2019-11-21 00:00:00+00:00,213.3,0.03,0.054519162087526635,0.44545636169146746,0.008642064132145607,0.27890416380483657,0.20931988327996806,0.0031583669999963606,100
2019-11-22 00:00:00+00:00,184.83333333333334,0.023809523809523808,0.03006910981697267,0.5163819263703079,0.00422066290047951,0.2581082371408619,0.1877745648609042,0.003445504296992329,126
2019-11-23 00:00:00+00:00,209.7016129032258,0.024193548387096774,0.04156890397632284,0.457574313416356,0.004178154391411226,0.24979728314088612,0.24358514972353137,0.003296200936376643,124
2019-11-24 00:00:00+00:00,182.39743589743588,0.0,0.02748459929642148,0.2871300218580589,0.0031253641832452747,0.3557445030399741,0.3238356386875519,0.0026798813838141565,78
2019-11-25 00:00:00+00:00,209.73958333333334,0.010416666666666666,0.0365723714712658,0.31571779084151785,0.0036654699236654173,0.28122451585901825,0.35983401591268677,0.002985833992473393,96
