datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2019-02-13 00:00:00+00:00,145.8042328042328,0.0,0.15899536897173944,0.4526225527688102,0.0036924387241785155,0.2246965327128896,0.1572408123648197,0.0027522892024732693,189
2019-02-14 00:00:00+00:00,138.2994923857868,0.005076142131979695,0.1607418055883975,0.4669464681274494,0.003976221665855838,0.2281824681331134,0.13649943953384125,0.0036535955271754547,197
2019-02-15 00:00:00+00:00,153.02209944751382,0.0,0.19150665493357866,0.42345793537206394,0.003871087747361017,0.22768353615522138,0.15086794680660431,0.002612844959656497,181
2019-02-16 00:00:00+00:00,140.77241379310345,0.006896551724137931,0.15349264137230106,0.5598038095651708,0.0036355411293635402,0.19508993973562108,0.0856384229924578,0.002339640521978285,145
2019-02-17 00:00:00+00:00,143.40689655172415,0.0,0.26269244615446197,0.4542643105976508,0.00971447041595419,0.17141846597419474,0.09977601721806548,0.0021343047637291702,145
2019-02-18 00:00:00+00:00,150.59459459459458,0.013513513513513514,0.24395750956122159,0.43383228489491976,0.0033998447775170585,0.22060474660955495,0.0894078373014447,0.008797775517745616,148
2019-02-19 00:00:00+00:00,143.979020979021,0.0,0.19110318571508217,0.487729625373434,0.0036053517872021512,0.22183554537815753,0.09355333234733818,0.0021729604973029543,143
2019-02-20 00:00:00+00:00,150.98709677419356,0.0,0.19892590424992265,0.4344004423372568,0.003785685621269588,0.23324280336138703,0.12715303282959448,0.0024921291196087917,155
2019-02-21 00:00:00+00:00,153.63793103448276,0.0,0.11849497156799771,0.4558405598475673,0.004314029223824872,0.3132981257335866,0.10581954106383745,0.002232777469021391,174
2019-02-22 00:00:00+00:00,152.05780346820808,0.005780346820809248,0.12271276467366715,0.3884194511365054,0.003441355813791265,0.3408938588791882,0.1409915710534938,0.0035409942397853153,173
2019-02-23 00:00:00+00:00,140.3409090909091,0.0,0.18031091628472495,0.39473458314023446,0.01754683948572413,0.23987981450748272,0.16434928124892229,0.003178558676981166,176
2019-02-24 00:00:00+00:00,161.48818897637796,0.0,0.3012514574807064,0.28956773111461037,0.0034811892826293457,0.25875179028673845,0.14455051567427463,0.002397314589663123,127
2019-02-25 00:00:00+00:00,146.4472049689441,0.0,0.1734272680615555,0.3143424548082898,0.0030928512044382564,0.25515972835992273,0.2514562259385903,0.0025214657947324904,161
2019-02-26 00:00:00+00:00,154.4203821656051,0.0,0.14424944719430177,0.4018122489322392,0.003817129767482068,0.28519347375911325,0.1620026160469783,0.00292508534521345,157
2019-02-27 00:00:00+00:00,152.12568306010928,0.00546448087431694,0.13066543565199157,0.4104307787729837,0.0034617214557324163,0.29484246072106196,0.15390380141624285,0.00669579815089765,183
2019-02-28 00:00:00+00:00,139.73170731707316,0.0,0.07497189825635434,0.5063417173905026,0.0038022039644136207,0.2764757361037778,0.1354846934261694,0.002923750267477661,123
2019-03-01 00:00:00+00:00,149.08783783783784,0.006756756756756757,0.23203461136113587,0.4163683393916644,0.0033806013879429148,0.27416773510403064,0.06830406209367022,0.005744652878363283,148
2019-03-02 00:00:00+00:00,140.23809523809524,0.005952380952380952,0.12718528334222529,0.4813201177298435,0.0038871077283277244,0.2409630667078177,0.14228589427078814,0.004358522228964527,168
2019-03-03 00:00:00+00:00,143.77333333333334,0.006666666666666667,0.15018350693203197,0.49439285895806584,0.00607020239403937,0.22203161105319547,0.1249534369574394,0.0023683726424739387,150
2019-03-04 00:00:00+00:00,148.34228187919464,0.0,0.20666405329076049,0.35239012348766424,0.016109841287014193,0.2784504757290894,0.14417309219786434,0.002212420667013022,149
2019-03-05 00:00:00+00:00,151.58641975308643,0.006172839506172839,0.16192612498617778,0.470074250248554,0.003997175524012691,0.23122085869006156,0.1298462384176314,0.0029353533338260965,162
2019-03-06 00:00:00+00:00,153.60893854748602,0.0,0.12649265860399886,0.41369626554790573,0.0039278076923915375,0.30358472267099446,0.14931478701185893,0.0029837574096664514,179
2019-03-07 00:00:00+00:00,153.45833333333334,0.0,0.11933350685083294,0.3923735720571939,0.004245298993838433,0.3475460313044702,0.13371823210460812,0.002783364574800847,144
2019-03-08 00:00:00+00:00,161.67307692307693,0.0,0.20299105811267135,0.3661805335894967,0.010345157955247814,0.24601433350994156,0.16694967722063525,0.007519238073422084,156
2019-03-09 00:00:00+00:00,151.30366492146598,0.005235602094240838,0.19878772120704602,0.38860826921912583,0.0040227903061697545,0.28085309212859133,0.11974575413337357,0.007982374000785438,191
2019-03-10 00:00:00+00:00,154.71428571428572,0.0,0.21305181101356455,0.428523078646333,0.003940871543603839,0.28375643133966727,0.06289827461486035,0.007829537385512831,161
2019-03-11 00:00:00+00:00,143.51898734177215,0.0,0.228396115498912,0.3883479138148456,0.004089437096797466,0.2103388953200229,0.16633854270949547,0.002489099663336352,158
2019-03-12 00:00:00+00:00,134.6326530612245,0.0,0.13198415060350624,0.45341252162280415,0.0035980892463733337,0.2355485557568407,0.17044549311106735,0.005011188809309102,196
2019-03-13 00:00:00+00:00,155.59246575342465,0.003424657534246575,0.11188196247540835,0.4827644518888133,0.007585661713189799,0.2654264925736679,0.126965046877421,0.005376385195357789,292
2019-03-14 00:00:00+00:00,150.5897435897436,0.0,0.12058560000162902,0.5173426659299661,0.005901745723326129,0.25057915309466455,0.10284507682659658,0.0027457589443594427,234
2019-03-15 00:00:00+00:00,143.50197628458497,0.003952569169960474,0.13539184448161998,0.5176260041857733,0.004409888623226637,0.22242016569097442,0.1162327605442525,0.003919335285986437,253
2019-03-16 00:00:00+00:00,146.1952380952381,0.009523809523809525,0.1089899340963235,0.5549909322449128,0.004128791339393328,0.23609098395224595,0.08960779198601986,0.006191558699425687,210
2019-03-17 00:00:00+00:00,136.9816513761468,0.0,0.18217372578790908,0.5411647768293875,0.003709944674783651,0.17861647614936874,0.09190725834977198,0.002427821602445916,109
2019-03-18 00:00:00+00:00,150.03311258278146,0.0,0.1328927391752815,0.4476421966821893,0.00765243153072761,0.31631909656681084,0.09267753420526005,0.0028159993796860678,151
2019-03-19 00:00:00+00:00,150.07486631016042,0.0,0.1237489395382077,0.41887333553332967,0.012594064113912472,0.31169353893716484,0.13010548463076935,0.002984634223552844,187
2019-03-20 00:00:00+00:00,141.20652173913044,0.0,0.08343472410880444,0.5023017550460203,0.004612740502757926,0.2941250228788071,0.1041054110929785,0.01142034531269177,184
2019-03-21 00:00:00+00:00,151.77857142857144,0.014285714285714285,0.07614696696275912,0.48270613956119635,0.00394433259082559,0.2710576950799025,0.16352874666533482,0.0026161220394507315,140
2019-03-22 00:00:00+00:00,151.38121546961327,0.0,0.10512863012569061,0.5112416823735482,0.004189454801014023,0.24232144863682398,0.13372186155649204,0.0033969189424581637,181
2019-03-23 00:00:00+00:00,144.04430379746836,0.0,0.07610812252446349,0.5213926039721605,0.004048838132411784,0.25332662861652766,0.14046814368339255,0.00465566905593364,158
2019-03-24 00:00:00+00:00,129.47826086956522,0.0,0.10631006487705948,0.43875592442472344,0.006615759626172645,0.22450571942912495,0.22103002980331202,0.0027825039166086557,115
2019-03-25 00:00:00+00:00,155.27868852459017,0.0,0.10696994519857385,0.5258704735840228,0.004468496624078815,0.20663865213282406,0.13618585530412766,0.019866585768959638,122
2019-03-26 00:00:00+00:00,141.6443298969072,0.010309278350515464,0.1434680894425273,0.5039081386348698,0.004361184869716472,0.2240939172436051,0.12105863874318491,0.003110022123569392,194
2019-03-27 00:00:00+00:00,152.78743961352657,0.0,0.12326278558193823,0.4747871289202372,0.004038261576271098,0.26595362711327764,0.1290737002211227,0.0028845043143607306,207
2019-03-28 00:00:00+00:00,152.3190476190476,0.014285714285714285,0.13061682593820262,0.48832204439732735,0.004573548806919938,0.24155221530652074,0.1321963329683751,0.0027390297891023304,210
2019-03-29 00:00:00+00:00,159.76616915422886,0.004975124378109453,0.11126516175668326,0.48782010554667304,0.006635349873738336,0.26306271434017914,0.12816926383425536,0.0030474064572521982,201
2019-03-30 00:00:00+00:00,154.87234042553192,0.005319148936170213,0.111736659000676,0.46174105780928004,0.004666672714402592,0.25210703411535856,0.16500387504338312,0.004744697660885806,188
2019-03-31 00:00:00+00:00,147.43971631205673,0.0,0.06726673900080408,0.4729872736638141,0.004024590224197716,0.26695278229634445,0.18516806232807365,0.0036005484324579413,141
2019-04-01 00:00:00+00:00,152.32758620689654,0.005747126436781609,0.1170142101948203,0.4594362628848249,0.008870598056384404,0.25338026659995394,0.15807936052199997,0.0032193089707221985,174
2019-04-02 00:00:00+00:00,149.296875,0.005208333333333333,0.12101510522901056,0.5235722531845871,0.0039873290014232525,0.21999380656446496,0.1285961718675329,0.0028353320963105944,192
2019-04-03 00:00:00+00:00,145.84699453551912,0.00546448087431694,0.10759858402300784,0.449253714111598,0.007342167792980472,0.26674078360436576,0.16437868151624174,0.0046860713652771505,183
2019-04-04 00:00:00+00:00,150.38095238095238,0.005291005291005291,0.08173568825753007,0.5275161262286245,0.0055020541130077275,0.2574040644679578,0.12489415149228456,0.0029479106602526305,189
2019-04-05 00:00:00+00:00,140.44036697247705,0.0,0.10195125728111859,0.4940166091599818,0.0038468637224660603,0.21070408598448304,0.18613545214738633,0.0033457242754777175,218
2019-04-06 00:00:00+00:00,148.01754385964912,0.0,0.11602432470855831,0.4627602218069226,0.004187458472129649,0.2658235041762645,0.1484990197206454,0.002705478827994622,171
2019-04-07 00:00:00+00:00,134.16923076923078,0.0,0.055357780592748894,0.5847252324492169,0.004528840699416693,0.21466433723376563,0.13830895091344317,0.0024148500196483486,130
2019-04-08 00:00:00+00:00,147.34193548387097,0.0,0.12054829599989218,0.38559728355293404,0.003612226900464344,0.3256512678648916,0.13891892943103168,0.02567199715009455,155
2019-04-09 00:00:00+00:00,149.79347826086956,0.0,0.12935453756021478,0.4312553374370707,0.003349097338998589,0.24815847096855895,0.18551477926674756,0.0023677729967976516,184
2019-04-10 00:00:00+00:00,161.2962962962963,0.007407407407407408,0.1475617871134697,0.54177234315128,0.004470269135587538,0.21839782224894777,0.08455029966620108,0.0032474788767070063,135
2019-04-11 00:00:00+00:00,153.29012345679013,0.0,0.1917196970726191,0.39488419085646903,0.00378357400301338,0.276319064823501,0.13052231455609822,0.0027711589756546783,162
2019-04-12 00:00:00+00:00,137.8062827225131,0.010471204188481676,0.11492882692940772,0.49068074532679684,0.0038408879174683876,0.22593086043873153,0.15909761829129226,0.005521055194396886,191
2019-04-13 00:00:00+00:00,144.93956043956044,0.0,0.06354148402521617,0.43757865073000707,0.02556877143541607,0.33644945867702486,0.12463279241038126,0.012228845711093866,182
2019-04-14 00:00:00+00:00,136.61988304093566,0.0,0.0884015066470891,0.4833025701173135,0.009419384559518412,0.22844713707372807,0.18722893921379272,0.0032004608579690717,171
2019-04-15 00:00:00+00:00,148.31372549019608,0.0,0.10954074139266999,0.398287974431916,0.003301163786376242,0.24746548860399295,0.2388351332948671,0.002569500780535034,153
2019-04-16 00:00:00+00:00,151.48,0.0,0.11423887672426644,0.44235232964681925,0.0042118406231747944,0.28222446595333167,0.14917969537142198,0.007792795699497219,200
2019-04-17 00:00:00+00:00,161.72093023255815,0.0,0.11699827674280197,0.5182890002845874,0.003757774169444442,0.24512419139906808,0.11297987752457334,0.002850875693734134,172
2019-04-18 00:00:00+00:00,147.6258064516129,0.0,0.11346200829476959,0.5650017128175785,0.003974695658431418,0.1882086744396797,0.11389722354755166,0.015455681227725901,155
2019-04-19 00:00:00+00:00,147.92485549132948,0.0,0.09502736269832841,0.5833477698871462,0.00393897478453239,0.20948719112653383,0.09521259343997855,0.012986109111050272,173
2019-04-20 00:00:00+00:00,145.36065573770492,0.0,0.07089794280301383,0.385503536331912,0.02138759286062254,0.2947830599246043,0.22496314704552728,0.002464720781927844,122
2019-04-21 00:00:00+00:00,160.88489208633092,0.0,0.09261900903372322,0.4526231461221339,0.004612108494872026,0.2578029878409881,0.1893085427150941,0.003034202899660734,139
2019-04-22 00:00:00+00:00,152.192,0.008,0.06352775432961062,0.5615329547673464,0.0169748545124894,0.20827640861854887,0.14645439515914768,0.003233633262105286,125
2019-04-23 00:00:00+00:00,154.8112244897959,0.0,0.05849465347228961,0.474904246392484,0.0070516350314559235,0.25943511335193464,0.19701229840248577,0.003102065105886883,196
2019-04-24 00:00:00+00:00,143.59444444444443,0.0,0.08298383478346902,0.44621990163076486,0.0038477073390418403,0.290246340938999,0.17369370436451087,0.0030085170671453752,180
2019-04-25 00:00:00+00:00,141.26345609065154,0.036827195467422094,0.056264626249412426,0.5724835456084301,0.007131841363444352,0.24182254339983192,0.11913459487026887,0.003162849864207812,353
2019-04-26 00:00:00+00:00,143.04910714285714,0.017857142857142856,0.04297840828738637,0.6023234578850472,0.00578151846691201,0.2086284971456475,0.13186562570886703,0.008422487715961324,224
2019-04-27 00:00:00+00:00,133.81656804733728,0.01775147928994083,0.04487170706542357,0.5983393855669161,0.004274583793108864,0.19163361170670823,0.15218419497508898,0.00869651398848475,169
2019-04-28 00:00:00+00:00,132.11023622047244,0.0,0.03049293712540493,0.5293529081180339,0.018166460038399265,0.23484928528209928,0.18259698992474077,0.004541415509888829,127
2019-04-29 00:00:00+00:00,131.15384615384616,0.0,0.05580153450640724,0.5398231923049585,0.0034338875506923962,0.2553974046867762,0.14328892696889503,0.002255059469042373,104
2019-04-30 00:00:00+00:00,143.2659574468085,0.010638297872340425,0.0835682597844812,0.49800618854629997,0.0043941562122354495,0.2775736624902725,0.13322384961843745,0.0032338827982033415,188
2019-05-01 00:00:00+00:00,144.56043956043956,0.005494505494505495,0.07164946197855777,0.5014662986229799,0.006435310692433012,0.2592945330233216,0.15269781084018658,0.008456587272291302,182
2019-05-02 00:00:00+00:00,147.80745341614906,0.006211180124223602,0.032318418742676686,0.5628178648998446,0.005588082139675292,0.2776141599339855,0.11425229033378606,0.007409184236098977,161
2019-05-03 00:00:00+00:00,153.9125,0.0,0.08247017419198528,0.5024858201672032,0.004829596157924243,0.27639782200931223,0.13073804050436594,0.0030785482900682836,160
2019-05-04 00:00:00+00:00,146.67415730337078,0.0056179775280898875,0.07043812434408772,0.4655688912169537,0.004254672143626645,0.292749335444722,0.1625917592514934,0.004397221112668284,178
2019-05-05 00:00:00+00:00,142.15555555555557,0.0,0.10988393458882692,0.43215523427697244,0.006868284633512505,0.2963793563397808,0.15165233013168392,0.003060857706306571,135
2019-05-06 00:00:00+00:00,148.44827586206895,0.0,0.1298133794073786,0.49138998273149903,0.005497180596837003,0.17984427854474955,0.19038153934575505,0.0030736494840500105,145
2019-05-07 00:00:00+00:00,153.0164835164835,0.005494505494505495,0.05660573933174409,0.5156615275990699,0.003988882246670942,0.23184169176901986,0.16003810302104934,0.0318640559785558,182
2019-05-08 00:00:00+00:00,154.8121212121212,0.0,0.07444377451161431,0.4237142658107173,0.006084790028134277,0.33794221612915865,0.15511300223103414,0.0027019556757295502,165
2019-05-09 00:00:00+00:00,142.84864864864866,0.0,0.0530302296474425,0.5435931150096696,0.004323040048207937,0.2466123009446656,0.14701441701193266,0.005426892637105256,185
2019-05-10 00:00:00+00:00,150.14285714285714,0.011904761904761904,0.08123124905926359,0.4756843038178756,0.004186894624061617,0.28121215886511935,0.15472663869704342,0.002958755661027334,168
2019-05-11 00:00:00+00:00,151.08333333333334,0.0,0.05183507828244021,0.4400673419879442,0.004174737531078184,0.340546974339102,0.16064061450540773,0.0027352454847762906,144
2019-05-12 00:00:00+00:00,149.08024691358025,0.0,0.07396488430166767,0.43330998672711385,0.003414154079143406,0.2839187911440716,0.2027066575227101,0.0026855291470843598,162
2019-05-13 00:00:00+00:00,141.45112781954887,0.015037593984962405,0.09625865362805168,0.29351477952773813,0.019342369799759535,0.4151568965272124,0.17323250440211924,0.002494792174066494,133
2019-05-14 00:00:00+00:00,164.07258064516128,0.0,0.03690489769195988,0.4611878300767726,0.004400259189306751,0.31757559735260366,0.17404077453923697,0.005890642436439051,124
2019-05-15 00:00:00+00:00,144.5081081081081,0.005405405405405406,0.05653320141246769,0.4894883831786747,0.005217396742129396,0.2720763215675598,0.15690491221470734,0.019779782739272844,185
2019-05-16 00:00:00+00:00,149.47878787878787,0.012121212121212121,0.09731648622899118,0.42555463100734137,0.004118870807437678,0.30316772366694006,0.16659154194931033,0.003250751519226469,165
2019-05-17 00:00:00+00:00,154.0,0.0,0.08534479622310889,0.49601074319829297,0.00494507666335074,0.3012212618240574,0.10908492987947144,0.003393190469415415,189
2019-05-18 00:00:00+00:00,157.40106951871658,0.0053475935828877,0.08765444727156954,0.5332599966593814,0.011455620523700291,0.24817469636931452,0.10914691840298474,0.010308325834081129,187
2019-05-19 00:00:00+00:00,144.63503649635035,0.0,0.07624398157498494,0.543221622746035,0.006407054792282369,0.20693397378662845,0.1576923197585695,0.00950105372447959,137
2019-05-20 00:00:00+00:00,145.6153846153846,0.0,0.05876476072444348,0.4019967533203248,0.004237179906526879,0.3697182705754807,0.1625341871175083,0.0027488450577015425,156
2019-05-21 00:00:00+00:00,153.7,0.025,0.07302280229210738,0.4071740776047227,0.004800590159356943,0.319813376265156,0.1923113245971763,0.0028778296677046456,200
2019-05-22 00:00:00+00:00,148.83139534883722,0.0,0.0871012258041531,0.42219853539799534,0.009714400609884124,0.26010820707089677,0.2083785898782459,0.012499040325522846,172
2019-05-23 00:00:00+00:00,153.88815789473685,0.019736842105263157,0.07680247085284607,0.5238516764710719,0.004214438289158065,0.27176825544321265,0.12056601578727791,0.0027971457091457283,152
2019-05-24 00:00:00+00:00,152.94375,0.0125,0.0826925589428356,0.5069319667652963,0.0038799653866590234,0.225369075913477,0.177842846128533,0.003283589562306588,160
2019-05-25 00:00:00+00:00,148.01418439716312,0.0070921985815602835,0.07279325963215942,0.4735407605659917,0.010447851306030606,0.2843835024203996,0.15542120616639477,0.0034134184699323926,141
2019-05-26 00:00:00+00:00,148.584,0.016,0.08146212605759501,0.44487252802634614,0.004167044606991112,0.25854304820485413,0.2075977006731555,0.0033575637117028235,125
2019-05-27 00:00:00+00:00,141.07407407407408,0.0,0.03811168520419246,0.5772249250679764,0.005204967611563107,0.2273484636170906,0.14948273612713414,0.002627217127964185,108
2019-05-28 00:00:00+00:00,143.5042735042735,0.008547008547008548,0.08314855153419666,0.522172134820348,0.0037548564763492946,0.24379431162005624,0.14481276338551846,0.002317376517388237,117
2019-05-29 00:00:00+00:00,154.40932642487047,0.0,0.12874733207299774,0.4053085921437798,0.016196934886004082,0.3196403736589715,0.12501561507702397,0.005091152343084104,193
2019-05-30 00:00:00+00:00,152.96363636363637,0.0,0.07898529869465468,0.5064389794408767,0.0047487122749302986,0.21496937071214867,0.19216520516722194,0.0026924451873073297,165
2019-05-31 00:00:00+00:00,150.4335260115607,0.0,0.09510462093866845,0.4698753912796568,0.003693784643274145,0.24690393969413926,0.1785686954809992,0.005853571633919683,173
2019-06-01 00:00:00+00:00,144.74615384615385,0.007692307692307693,0.06433207955471097,0.5422464797497154,0.003987880238743785,0.2590987359304563,0.12763166113850624,0.002703153274845905,130
2019-06-02 00:00:00+00:00,182.14814814814815,0.0,0.038972755303364935,0.6208059960217388,0.005050686323860039,0.22243305692380225,0.10924278110420953,0.0034947055909368726,27
2019-06-03 00:00:00+00:00,155.76666666666668,0.0,0.03507312133830662,0.7450036913622171,0.01725187591703919,0.12423038396421665,0.07548387814701224,0.0029570654092822223,30
2019-06-04 00:00:00+00:00,163.01666666666668,0.0,0.06610177941329312,0.5598174557109208,0.004731721910259997,0.23909863749868238,0.11075025738100522,0.019500142572602876,60
2019-06-05 00:00:00+00:00,173.91304347826087,0.021739130434782608,0.056932952391039376,0.5849126767058371,0.004902764284570762,0.2830395197271845,0.06651952353738876,0.003692561161385485,46
2019-06-06 00:00:00+00:00,166.81012658227849,0.02531645569620253,0.04053636379628383,0.6253689395763345,0.01138682384817578,0.25341032840432365,0.06559283554825131,0.0037047009039419716,79
2019-06-07 00:00:00+00:00,153.4950495049505,0.0297029702970297,0.05423408680961993,0.5963246114252339,0.005841089314884865,0.2260502755032774,0.11360068082631368,0.003949244904169343,101
2019-06-08 00:00:00+00:00,163.4950495049505,0.019801980198019802,0.05648670741414541,0.5831729760978458,0.013756196967805598,0.2760718021940066,0.06690901531051213,0.003603310007999633,101
2019-06-09 00:00:00+00:00,169.45833333333334,0.0,0.03260415356392817,0.6804645080119371,0.005025421178288525,0.1957836606549487,0.0827069461447536,0.0034153097488645776,48
2019-06-10 00:00:00+00:00,137.71428571428572,0.0,0.09722220450722878,0.5205617231965464,0.00471298234333517,0.27487431624779546,0.09896795066561026,0.0036608255286409985,56
2019-06-11 00:00:00+00:00,163.39655172413794,0.0,0.05428150155107844,0.5295961599411636,0.005643817347751385,0.28756965071982543,0.10233829381217345,0.02057057241648275,58
2019-06-12 00:00:00+00:00,161.4805194805195,0.0,0.05032884024231779,0.6144315813692263,0.004986483561005081,0.2227680546132539,0.10365456707005286,0.003830485624962716,77
2019-06-13 00:00:00+00:00,151.68055555555554,0.013888888888888888,0.038421640086906135,0.6338663316952685,0.012516269722254947,0.220796638303404,0.09061417306656949,0.003784942020704168,72
2019-06-14 00:00:00+00:00,165.86486486486487,0.0,0.033304444526013846,0.6351663563232701,0.006795210191436733,0.19805554049991508,0.11923092691729113,0.0074475204921065335,111
2019-06-15 00:00:00+00:00,175.1125,0.025,0.037975544768050894,0.6341168657294475,0.005481310628601932,0.2150966587725634,0.10362259226094465,0.003707021334594174,80
2019-06-16 00:00:00+00:00,172.875,0.0,0.0249498791648269,0.6721070067336162,0.004449345313332742,0.17290495269116946,0.12155326397260069,0.004035549582719493,24
2019-06-17 00:00:00+00:00,136.3684210526316,0.02631578947368421,0.05895499995829979,0.5753351926579949,0.005468752158202206,0.2702808265388931,0.08630386141081353,0.003656359701141666,38
2019-06-18 00:00:00+00:00,191.09375,0.0,0.03513744462179602,0.6343090130831115,0.005379899635954644,0.21682538695677067,0.10274481257056323,0.00560344805035129,64
2019-06-19 00:00:00+00:00,163.89285714285714,0.008928571428571428,0.051839858587949754,0.5782424069963911,0.005378417376180421,0.26825190238923824,0.09244601365545739,0.0038414011717447594,112
2019-06-20 00:00:00+00:00,166.22857142857143,0.07142857142857142,0.053410318394890056,0.6100731779122726,0.005706379749712401,0.24101764076040127,0.08459156069522059,0.005200924694612955,70
2019-06-21 00:00:00+00:00,176.15068493150685,0.0547945205479452,0.05437160574285671,0.5698913028874364,0.004893394617669999,0.2729857128977852,0.08064891253370786,0.01720906486826445,73
2019-06-22 00:00:00+00:00,164.28205128205127,0.0,0.03014118981604369,0.6048170577627249,0.0057183273288851175,0.2514225073365453,0.10399424345236277,0.0039066671537838354,78
2019-06-23 00:00:00+00:00,164.34615384615384,0.0,0.022358038059722345,0.6955078281462193,0.0049494983373174015,0.18110081726738897,0.0923789555112867,0.0037048608243751982,26
2019-06-24 00:00:00+00:00,180.57142857142858,0.0,0.08439043123230693,0.6186795255080575,0.004923489751360778,0.18147087948662893,0.10663816920991633,0.003897521278953978,21
2019-06-25 00:00:00+00:00,173.94230769230768,0.019230769230769232,0.06141579676645611,0.5416733153128567,0.00705414899745777,0.312066682537149,0.07339962408430158,0.00439043047719259,52
2019-06-26 00:00:00+00:00,144.85542168674698,0.024096385542168676,0.05271554587013369,0.5756412235969476,0.005585494180874765,0.25287288165208044,0.10903375608361247,0.004151097264250247,83
2019-06-27 00:00:00+00:00,172.6315789473684,0.017543859649122806,0.061855380043485446,0.534962898463403,0.004890871997064862,0.2902019742810935,0.10435531171663713,0.0037335633977291813,57
2019-06-28 00:00:00+00:00,166.47692307692307,0.0,0.03211130260919722,0.5555949976560302,0.005099717859635488,0.26481512271297664,0.1376057261117519,0.004773145981240444,65
2019-06-29 00:00:00+00:00,151.33333333333334,0.05263157894736842,0.04466597717500439,0.6177436578385695,0.004825430834388132,0.20604620101859614,0.12259235959362214,0.004126367850531416,57
2019-06-30 00:00:00+00:00,166.625,0.0,0.02927505981642753,0.609078032663092,0.0050129007480184855,0.24179985215111324,0.11062720182235353,0.00420695676196677,24
2019-07-01 00:00:00+00:00,133.5,0.045454545454545456,0.02853313842206262,0.6894249035553499,0.019432080073536123,0.18616499650207433,0.0713056078768039,0.0051392658735329114,22
2019-07-02 00:00:00+00:00,167.12307692307692,0.0,0.04973967533889943,0.6520425399693732,0.006057301612320141,0.20747078409566222,0.0809894364163763,0.003700252104093894,65
2019-07-03 00:00:00+00:00,171.96,0.04,0.030931456921001275,0.6482322307241459,0.006322417466047531,0.2177496273140423,0.09299701203747342,0.0037672650610329583,75
2019-07-04 00:00:00+00:00,153.14102564102564,0.05128205128205128,0.04151065098509813,0.6427582310846983,0.00473807707357292,0.20715714729456708,0.09995921046487265,0.003876671500806995,78
2019-07-05 00:00:00+00:00,143.94117647058823,0.029411764705882353,0.033921876816106415,0.6793586754185312,0.00547143495265011,0.1786463020458434,0.09878735297345831,0.0038143639822545298,34
2019-07-06 00:00:00+00:00,161.40322580645162,0.04838709677419355,0.05605047218212407,0.6666467192084266,0.0046762005717497345,0.1991802994067961,0.06923598473757363,0.004210317630490716,62
2019-07-07 00:00:00+00:00,219.86206896551724,0.0,0.0618770250183498,0.649127102234192,0.015088888340838382,0.1703763551456083,0.09910703550197249,0.004423605479853998,29
2019-07-08 00:00:00+00:00,132.71428571428572,0.0,0.038982916436257904,0.6193747431139595,0.03862276831205236,0.20033413794278335,0.09966114406831496,0.0030242845054349993,28
2019-07-09 00:00:00+00:00,171.90697674418604,0.0,0.051200922665207885,0.5274431081109702,0.0058047735365107656,0.28315218355707,0.12771841647241503,0.004680590249251488,43
2019-07-10 00:00:00+00:00,175.64772727272728,0.056818181818181816,0.03482002779293742,0.6333934500097794,0.006116003603065937,0.23397949690181782,0.08773317979814071,0.003957830474643164,88
2019-07-11 00:00:00+00:00,146.54782608695652,0.008695652173913044,0.040753043196720844,0.6542732977510795,0.005740304976580259,0.20025675394724163,0.08702794305813175,0.011948652113484138,115
2019-07-12 00:00:00+00:00,140.85046728971963,0.037383177570093455,0.07370044887022367,0.5573463551128919,0.005496080087880804,0.24932180143154017,0.10994751122263348,0.004187805018067865,107
2019-07-13 00:00:00+00:00,160.83157894736843,0.010526315789473684,0.05230764543214862,0.6149352791789601,0.005831205277507635,0.2428868917503247,0.07972380412194117,0.004315172489671232,95
2019-07-14 00:00:00+00:00,152.44117647058823,0.029411764705882353,0.04445948372235494,0.6215459458968219,0.005371455105726936,0.23223774690739127,0.09274576612412655,0.003639599363155225,34
2019-07-15 00:00:00+00:00,139.45714285714286,0.0,0.038796488100030856,0.706540499840464,0.005265453670706068,0.16618129097790058,0.07907340798410586,0.004142859865844782,35
2019-07-16 00:00:00+00:00,174.2093023255814,0.0,0.05440477662798299,0.5951803050512925,0.04667162005708358,0.20844139912041165,0.09125114364216516,0.004050758631418048,43
2019-07-17 00:00:00+00:00,172.76271186440678,0.01694915254237288,0.041314090434136266,0.5822775868888376,0.03927368492724658,0.2360729278813578,0.09542495650939754,0.005636750954751841,59
2019-07-18 00:00:00+00:00,132.72602739726028,0.0273972602739726,0.06286933603345685,0.6254839877157842,0.01434831757278641,0.20589412082216307,0.08747180654629044,0.0039324374059741445,73
2019-07-19 00:00:00+00:00,158.6818181818182,0.030303030303030304,0.04676202671764644,0.5430348850482418,0.019352249239146302,0.29449547184313735,0.09153326129484357,0.004822102905591512,66
2019-07-20 00:00:00+00:00,161.23529411764707,0.0,0.08571408516881467,0.5535880574367612,0.0047175276177928455,0.25076644026643513,0.10150316374475711,0.0037107380731493536,68
2019-07-21 00:00:00+00:00,215.02,0.0,0.07855947412084788,0.5907218556245789,0.005184315589722246,0.24705329046526459,0.0748746998279239,0.0036063714494230224,50
2019-07-22 00:00:00+00:00,174.65116279069767,0.023255813953488372,0.04618904376971037,0.6608435376438984,0.005489603926963714,0.22412326303310692,0.05933219106863848,0.004022364136438037,43
