datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2019-03-24 00:00:00+00:00,149.83333333333334,0.0,0.11314944402935605,0.6395925542844149,0.0049066438878071494,0.14419703828752972,0.09356541870511137,0.004588889873654504,24
2019-03-25 00:00:00+00:00,176.57142857142858,0.0,0.12439349812588521,0.6292736742013533,0.005336629411820988,0.1805612209386059,0.057198497150758545,0.0032364864268207122,14
2019-03-26 00:00:00+00:00,159.55,0.0,0.20782747734338045,0.5126293182605878,0.004431246285093948,0.20773055112804287,0.06447671869536861,0.0029046768686384894,20
2019-03-27 00:00:00+00:00,160.4375,0.0,0.2616409663351078,0.4707555873901583,0.003416464356632787,0.21053097151343536,0.05158570505409443,0.0020703228774436866,16
2019-03-28 00:00:00+00:00,173.5,0.21428571428571427,0.20036188220339163,0.4815552749537996,0.006585622405899423,0.256360026774928,0.05204709635914436,0.003090077865635976,14
2019-03-29 00:00:00+00:00,154.0909090909091,0.0,0.159048801203343,0.5785784772703085,0.004961623035011475,0.18558563207360831,0.0681729407621209,0.0036525187976870007,11
2019-03-30 00:00:00+00:00,174.9,0.0,0.263393852673471,0.5247655930463224,0.004411579394945875,0.1611099658999592,0.04387984680943191,0.0024391719547566027,10
2019-03-31 00:00:00+00:00,185.5,0.0,0.03591337986290455,0.7150903642177582,0.0061937987338751554,0.1439777910709381,0.09485107567161322,0.003973642364144325,2
2019-04-01 00:00:00+00:00,168.7,0.0,0.2197108201915398,0.5175410823430866,0.004121699108509347,0.09729224864859135,0.1483197775785811,0.013014382039546035,10
2019-04-02 00:00:00+00:00,153.47368421052633,0.0,0.039588075449788256,0.650121698450101,0.005266203214169333,0.1828862192403329,0.11868927676818873,0.0034485329708427576,19
2019-04-03 00:00:00+00:00,151.3421052631579,0.0,0.10670838729741886,0.6209172581959712,0.005013757342423655,0.18036494143981194,0.08112132507008746,0.005874334353536956,38
2019-04-04 00:00:00+00:00,161.23529411764707,0.0,0.20102500583401275,0.6072741083061213,0.0038520825294065565,0.12153450127430808,0.06339111291077536,0.0029231906913029138,17
2019-04-05 00:00:00+00:00,192.5625,0.0,0.13429030040788348,0.6282613612129353,0.003092231492701103,0.2142085052182665,0.018038125720522658,0.0021094811909279088,16
2019-04-06 00:00:00+00:00,178.35294117647058,0.11764705882352941,0.3049940383883522,0.5175774737658417,0.003645108800436206,0.11589309312266242,0.05552557425792603,0.0023647285475710627,17
2019-04-07 00:00:00+00:00,180.2,0.0,0.032991403713822365,0.7128349184989929,0.007148896064609289,0.1850515179336071,0.05777320191264153,0.004200079618021846,5
2019-04-08 00:00:00+00:00,128.92307692307693,0.0,0.20217269128904894,0.6052360693709209,0.004169846938636441,0.1240226930867021,0.06160478057483068,0.0027938890987290787,13
2019-04-09 00:00:00+00:00,177.95652173913044,0.0,0.29742014055828686,0.5260319763126419,0.004285118082011847,0.11027866016830438,0.059046724507504186,0.0029373757247610583,23
2019-04-10 00:00:00+00:00,120.52941176470588,0.0,0.11061138786402915,0.6029046335230198,0.005780446469811175,0.18378986939205788,0.09379926236835993,0.0031144063036395784,17
2019-04-11 00:00:00+00:00,161.47058823529412,0.0,0.20834595298305536,0.6450836820911396,0.0037874495353796243,0.09101545729379937,0.049409015285645556,0.0023584191204623923,17
2019-04-12 00:00:00+00:00,145.31578947368422,0.0,0.13150129785859271,0.6191693746827935,0.00563920477380682,0.16760992432797425,0.07247689120643037,0.0036033228419623093,19
2019-04-13 00:00:00+00:00,136.07142857142858,0.0,0.23057418383125747,0.5003476007675219,0.004696068794666124,0.1159489816387317,0.14496009179856628,0.003473067205050029,14
2019-04-14 00:00:00+00:00,133.8,0.0,0.23400343246757985,0.5134867284912616,0.004624850733671337,0.15871480843052269,0.08586354872677475,0.0033066003408748655,10
2019-04-15 00:00:00+00:00,172.85714285714286,0.0,0.26334087045064997,0.49479223172446446,0.005826347162448136,0.1469260904206229,0.08543986245058477,0.0036746195026872946,7
2019-04-16 00:00:00+00:00,119.0,0.0,0.1759208127517592,0.5102534538812258,0.005002613761462271,0.1893477619371631,0.11580305106260559,0.0036722751207311044,11
2019-04-17 00:00:00+00:00,195.3846153846154,0.0,0.44909949149363315,0.37975402353689647,0.003450943931686477,0.1313488710170182,0.03392258602588509,0.002424126235732379,13
2019-04-18 00:00:00+00:00,128.83333333333334,0.0,0.14674067735258076,0.6626587636419572,0.005287054864715578,0.1269318535600582,0.05497165872172142,0.0034100050058138245,18
2019-04-19 00:00:00+00:00,129.28571428571428,0.0,0.22629318133528745,0.5125173537193665,0.004578408926525819,0.157838952993708,0.09546525087872786,0.003306857788369858,14
2019-04-20 00:00:00+00:00,193.22222222222223,0.0,0.0920431748446491,0.5923344517747561,0.00528862037592464,0.17284612730145454,0.1337041730682055,0.0037834495823416445,9
2019-04-21 00:00:00+00:00,210.0,0.0,0.03206212191920107,0.7646762231985728,0.004861243593040854,0.1198531358774441,0.07444149143217753,0.004105831612832844,6
2019-04-22 00:00:00+00:00,150.5,0.0,0.040759871480986476,0.6522784754633904,0.006098304351326078,0.17075144732370973,0.12484769313596189,0.005264238774543628,8
2019-04-23 00:00:00+00:00,144.38888888888889,0.0,0.04064779100008309,0.6586826294660568,0.006084756460040808,0.15812598913908005,0.1324717017252826,0.00398712189699937,18
2019-04-24 00:00:00+00:00,135.0,0.0,0.030722701818578772,0.7266353799237145,0.00517256545006401,0.1778594700412618,0.05628982988289661,0.0033200750023954445,9
2019-04-25 00:00:00+00:00,155.85714285714286,0.08163265306122448,0.03537178883918238,0.6590246775244571,0.005559668315536514,0.21766993675704058,0.07827902250395784,0.004094903265263847,49
2019-04-26 00:00:00+00:00,136.09375,0.0,0.04359815716452431,0.6674589272006415,0.005934876586252358,0.1660379056847887,0.11285936584317824,0.004110764506549458,32
2019-04-27 00:00:00+00:00,146.5,0.0,0.03788061874365667,0.6208694639305273,0.005353218410164118,0.15317885741630258,0.17785147741960827,0.004866368265841932,24
2019-04-28 00:00:00+00:00,122.84615384615384,0.0,0.04292567461155928,0.6240999263066512,0.006983719712409835,0.17685627880004737,0.14430424134032085,0.004830158799170301,13
2019-04-29 00:00:00+00:00,164.28571428571428,0.0,0.042328765748866966,0.6278080152613776,0.006996141114671316,0.1923588588833809,0.12560249199824675,0.004905724382427122,14
2019-04-30 00:00:00+00:00,133.77777777777777,0.0,0.060802398607376275,0.7527533086292721,0.0053733275573769656,0.11487325482691328,0.06331794204069646,0.002879773807729146,27
2019-05-01 00:00:00+00:00,121.13333333333334,0.0,0.15221488736569883,0.5708288786001503,0.0054492645741750795,0.127833067253232,0.13988515175879002,0.003788758294346432,15
2019-05-02 00:00:00+00:00,149.27777777777777,0.05555555555555555,0.029292082795614585,0.7299935519695282,0.005058440625564092,0.12666928003697345,0.10501804513235886,0.003968641750462767,18
2019-05-03 00:00:00+00:00,162.0,0.15,0.09662641255999915,0.6375408368883655,0.0044154744435218165,0.17474616899125978,0.0802808950869803,0.006390216957515804,40
2019-05-04 00:00:00+00:00,123.4375,0.0625,0.02535247570995125,0.7090495133306831,0.004183713181191706,0.19470851953155943,0.06400868295168038,0.002697064430321916,16
2019-05-05 00:00:00+00:00,154.08333333333334,0.0,0.04309156257659197,0.5472108299533526,0.006487903107578556,0.2572213237484296,0.1412685119236509,0.004719874258929242,12
2019-05-06 00:00:00+00:00,280.0,0.0,0.03495030477643013,0.7570046186447144,0.005733416881412268,0.16075794398784635,0.037164635956287384,0.004389085341244936,1
2019-05-07 00:00:00+00:00,133.66666666666666,0.0,0.06331141889095307,0.5661145965258281,0.007813876215368509,0.17333347747723263,0.1835973083972931,0.005829316237941385,15
2019-05-08 00:00:00+00:00,154.05882352941177,0.0,0.05159336533945273,0.5909246469245237,0.006696410381289966,0.15793276057742975,0.18763364989803555,0.005219164605745498,17
2019-05-09 00:00:00+00:00,140.57894736842104,0.0,0.04695185303295914,0.6093070271768068,0.006812069785634154,0.1601990996614883,0.17162461912161425,0.005105327398173119,19
2019-05-10 00:00:00+00:00,148.41176470588235,0.0,0.036279775311841685,0.6417037897250232,0.0065173653009183265,0.2067140923703418,0.10448566002442557,0.004299303140107761,17
2019-05-11 00:00:00+00:00,145.14285714285714,0.0,0.035596233792603016,0.7135328480175563,0.005779931521309274,0.14984274602362088,0.09120021733854498,0.004048062272236815,7
2019-05-12 00:00:00+00:00,202.0,0.0,0.27729462645947933,0.5653277449600864,0.0068085305611020885,0.08369323069928214,0.06252377171767876,0.004352068055595737,4
2019-05-13 00:00:00+00:00,171.33333333333334,0.0,0.02760259620845318,0.8095307548840841,0.006163924466818571,0.10893135890364648,0.04453434546788534,0.0032370620562384524,3
2019-05-14 00:00:00+00:00,130.26315789473685,0.0,0.03443082020691547,0.7289004774862214,0.005037385431167327,0.16804008790610456,0.059340456947929374,0.00425076017793464,19
2019-05-15 00:00:00+00:00,186.0909090909091,0.0,0.04250379269730977,0.6953230838884007,0.005390493305061351,0.1868701439287344,0.06597232376225293,0.003940160523846068,11
2019-05-16 00:00:00+00:00,85.8,0.0,0.1534441027790308,0.4540186569094658,0.004612306226044893,0.218484628200531,0.16498762257397176,0.004452701518312096,5
2019-05-17 00:00:00+00:00,113.6,0.0,0.23196760969003663,0.5799114938825369,0.005165041633881628,0.09275500769726933,0.08629877374041825,0.0039020514232106507,5
2019-05-18 00:00:00+00:00,126.0909090909091,0.0,0.03687728320735253,0.7004677964882418,0.005781425999223508,0.12462499547241764,0.12836710353307848,0.003881391796643253,11
2019-05-19 00:00:00+00:00,164.0,0.0,0.030033517628908164,0.7941866159439087,0.006532027013599872,0.10671656131744385,0.05871211476624012,0.003819126635789871,5
2019-05-20 00:00:00+00:00,121.25,0.0,0.03561081411316991,0.3112094048410654,0.004786887555383146,0.5389820747077465,0.1059696073643863,0.0034412192762829368,4
2019-05-21 00:00:00+00:00,116.5,0.0,0.03502299626901125,0.658219538629055,0.0059374569439872476,0.1715585662944553,0.12479434106110905,0.00446711899227618,12
2019-05-22 00:00:00+00:00,139.88888888888889,0.0,0.0370486550576364,0.6775341514084074,0.004804268886800855,0.178780550783914,0.09830236922587371,0.0035300160266665947,9
2019-05-23 00:00:00+00:00,117.0,0.0,0.15070242263292047,0.49884697422385216,0.004463875994340263,0.17496757285500114,0.16699850563467902,0.004020666819997132,11
2019-05-24 00:00:00+00:00,143.5,0.0,0.029903887344213825,0.726810596883297,0.006121095687073345,0.14984117849962786,0.08376155305207551,0.00356166593216282,12
2019-05-25 00:00:00+00:00,188.8,0.1,0.03564281319268048,0.6199322149157525,0.006178845779504627,0.2717234410345554,0.06298205140046775,0.0035406211187364533,10
2019-05-26 00:00:00+00:00,189.5,0.0,0.3829938117414713,0.3680173638276756,0.00394324968510773,0.21670550561975688,0.025590919191017747,0.002749212690105196,4
2019-05-27 00:00:00+00:00,207.0,0.0,0.027374095283448696,0.7577578723430634,0.006421555299311876,0.16274898126721382,0.04118547961115837,0.0045119988499209285,2
2019-05-28 00:00:00+00:00,150.0,0.0,0.125385978911072,0.6345709353336133,0.004721529186645057,0.11391698482912034,0.11790270260535181,0.0035018609240069056,10
2019-05-29 00:00:00+00:00,159.72727272727272,0.0,0.03914662882346998,0.5711562172933058,0.00547016100873324,0.2833355495875532,0.09721750461242416,0.003673926704901863,11
2019-05-30 00:00:00+00:00,159.0,0.0,0.024055382290195368,0.7812095656991005,0.005321871334065993,0.12782750887951502,0.058225492345324405,0.003360185568453744,12
2019-05-31 00:00:00+00:00,167.6,0.0,0.034300881624221805,0.6562022149562836,0.004773642099462449,0.17615431323647499,0.12433675024658442,0.004232199559919536,10
2019-06-01 00:00:00+00:00,201.0,0.0,0.24693406373262405,0.4825703154007594,0.005364232308541735,0.17773638168970743,0.08304127802451451,0.004353788836548726,3
2019-06-02 00:00:00+00:00,188.25,0.0,0.02828331897035241,0.6016219779849052,0.006190283573232591,0.2707842569798231,0.0888914205133915,0.004228734236676246,4
2019-06-03 00:00:00+00:00,155.66666666666666,0.0,0.028520045181115467,0.7954562306404114,0.004918919255336125,0.09492114931344986,0.07289282542963822,0.003290834603831172,3
2019-06-04 00:00:00+00:00,150.41666666666666,0.08333333333333333,0.030751497814587008,0.6198914858202139,0.0047227929753717035,0.23598633390308046,0.10507604752395612,0.0035718450696246387,12
2019-06-05 00:00:00+00:00,207.27272727272728,0.0,0.028434074399146168,0.7100233245979656,0.005306356671181592,0.18465807695280423,0.06737497652118857,0.004203186857260086,11
2019-06-06 00:00:00+00:00,188.0,0.0,0.19618707429617643,0.5465453317350087,0.005740655435753676,0.1636756335501559,0.08320905328340207,0.004642228843295015,6
2019-06-07 00:00:00+00:00,226.25,0.0,0.04991514980792999,0.6517481878399849,0.00562528075533919,0.20250872988253832,0.08595979236997664,0.004242890223395079,8
2019-06-08 00:00:00+00:00,169.0909090909091,0.0,0.022840667007998985,0.5625827942382206,0.004297398073090749,0.2176804281771183,0.18850348855961452,0.00409520786805925,11
2019-06-09 00:00:00+00:00,155.6,0.0,0.02019677865318954,0.8240736961364746,0.004351271851919592,0.07855543531477452,0.06976139498874545,0.0030614251387305557,5
2019-06-10 00:00:00+00:00,143.5,0.0,0.03530969796702266,0.7371051410833994,0.004127443923304479,0.0978663560623924,0.1222390050534159,0.0033523784368298948,6
2019-06-11 00:00:00+00:00,211.11111111111111,0.0,0.03007281184545718,0.7078851527637906,0.005066136687269641,0.1741872028360376,0.07892995035379298,0.0038587417673423057,9
2019-06-12 00:00:00+00:00,157.57142857142858,0.0,0.037954811489076486,0.6729965763432639,0.006198248327044504,0.18639143187153553,0.09139673905779741,0.005062200228816697,14
2019-06-13 00:00:00+00:00,175.27272727272728,0.0,0.03322881595654921,0.7373716099695726,0.006297880783677101,0.17368956460532817,0.045181977647272026,0.004230145629580048,11
2019-06-14 00:00:00+00:00,163.41666666666666,0.0,0.028022298380771343,0.7283284533768892,0.004356147340634682,0.114550591839361,0.12117939629024477,0.0035631259452202357,12
2019-06-15 00:00:00+00:00,174.58823529411765,0.058823529411764705,0.11039284019566634,0.5854681129841244,0.0093529877211789,0.20207512510173462,0.08931685411645209,0.0033940961413249813,17
2019-06-16 00:00:00+00:00,111.5,0.0,0.02071758359670639,0.7993274033069611,0.005017553223297,0.13839422166347504,0.03237399272620678,0.004169289954006672,2
2019-06-17 00:00:00+00:00,125.5,0.0,0.1927464067315062,0.5707720214268193,0.004833384504308924,0.10114756240121399,0.09401036946413417,0.03649030367766196,6
2019-06-18 00:00:00+00:00,165.30769230769232,0.0,0.10904501142123571,0.5984341640634319,0.005924475294215461,0.19819734747020099,0.0841306173936643,0.0042683769178648405,13
2019-06-19 00:00:00+00:00,158.0,0.0,0.03255202705887231,0.7144841416315599,0.006576537535610524,0.13937901231375607,0.10196769779378717,0.005040597445754843,11
2019-06-20 00:00:00+00:00,217.25,0.0,0.04460710139634708,0.6424029096961021,0.005577188683673739,0.22016817020873228,0.08268565808733304,0.004558973130770028,12
2019-06-21 00:00:00+00:00,151.8,0.0,0.1142286489252001,0.6657698944211006,0.004007333295885473,0.16125946736428887,0.051731789915356784,0.003002891901996918,10
2019-06-22 00:00:00+00:00,143.7391304347826,0.0,0.04111545063610918,0.6592154593571372,0.006084289003173699,0.15790834770134254,0.13041097961831838,0.005265477124814187,23
2019-06-23 00:00:00+00:00,132.06666666666666,0.0,0.16081701461225748,0.5874478043134634,0.003572830552002415,0.09944399042675893,0.1458061680197716,0.002912199035442124,15
2019-06-24 00:00:00+00:00,161.5,0.0,0.019309992901980877,0.7708000540733337,0.004767199512571096,0.12646108493208885,0.07546614855527878,0.003195508848875761,2
2019-06-25 00:00:00+00:00,115.57142857142857,0.0,0.1925267278150256,0.5209952528987613,0.003898889059200883,0.22280925419181585,0.057348855139155476,0.0024210558164798257,7
2019-06-26 00:00:00+00:00,175.53846153846155,0.0,0.19216790408469164,0.2301903174330409,0.003485346067463979,0.23833019827277616,0.3324363257449407,0.003389913785772828,13
2019-06-27 00:00:00+00:00,141.25,0.1,0.06799938834737987,0.5771962492726743,0.004412673087790609,0.25826171985827384,0.08874491233727895,0.0033850731095299126,20
2019-06-28 00:00:00+00:00,122.77777777777777,0.0,0.18505879917992624,0.5460947861774238,0.004766759393667734,0.15186342722477597,0.10821815771891528,0.0039980709186272214,27
2019-06-29 00:00:00+00:00,170.33333333333334,0.0,0.08192974889728549,0.6189633706688054,0.00940901202072079,0.2180377140110876,0.06866069353418425,0.0029994634678587317,18
2019-06-30 00:00:00+00:00,149.5,0.0,0.20105503872036934,0.5979600786425484,0.005655940777311723,0.13649784858959416,0.055061877763364464,0.0037692332407459617,6
2019-07-01 00:00:00+00:00,147.85714285714286,0.0,0.027767996503306285,0.7595125436782837,0.0046407431031444246,0.09214448582913194,0.11244144047876554,0.0034928039281762074,7
2019-07-02 00:00:00+00:00,134.23076923076923,0.0,0.09908581897616386,0.5208000907531152,0.004821048073398952,0.19920453773095056,0.16732007222106823,0.008768439060077071,13
2019-07-03 00:00:00+00:00,143.46666666666667,0.0,0.026858930049153667,0.5403382387012243,0.004201798071153462,0.20061286877219875,0.21659631909181673,0.011391836416441948,15
2019-07-04 00:00:00+00:00,157.125,0.0,0.02569122170098126,0.6972174309194088,0.00525180553086102,0.19452321669086814,0.07395469082985073,0.003361659444635734,8
2019-07-05 00:00:00+00:00,122.33333333333333,0.1111111111111111,0.024057321716099977,0.7170029977957407,0.004214923996995721,0.11357318621594459,0.13714970586847308,0.004001863591838628,9
2019-07-06 00:00:00+00:00,131.625,0.0,0.03669835673645139,0.6646572374738753,0.005098684865515679,0.19217238924466074,0.09800911619095132,0.0033642130365478806,16
2019-07-07 00:00:00+00:00,177.5,0.0,0.5055547123774887,0.45890519709791994,0.0017574180383235216,0.025682098290417343,0.0071172089665196845,0.0009833690273808315,2
2019-07-08 00:00:00+00:00,174.0,0.0,0.02423452725633979,0.8495730757713318,0.0035327636869624257,0.09494231889645259,0.025381265829006832,0.0023360622581094503,3
2019-07-09 00:00:00+00:00,138.0,0.0,0.03720179698430002,0.6485591843724251,0.004850552720017731,0.23974143723025917,0.061209000367671254,0.008438058244064451,10
2019-07-10 00:00:00+00:00,164.8181818181818,0.0,0.04557221611453728,0.6947004090655934,0.0056185127997940235,0.16995186765085568,0.08000468013977463,0.004152320992116901,11
2019-07-11 00:00:00+00:00,133.5,0.0,0.063319213843594,0.6088737932344278,0.004000620567239821,0.13749702274799347,0.18258429473886886,0.0037250828851635256,6
2019-07-12 00:00:00+00:00,179.55555555555554,0.1111111111111111,0.03771047983577268,0.7083483139673868,0.004944595243109183,0.17634403992107966,0.06884426261725214,0.003808310485005172,9
2019-07-13 00:00:00+00:00,105.375,0.0,0.17659057723358274,0.5012405533343554,0.005026143218856305,0.20847268123179674,0.10510521521791816,0.003564811369869858,8
2019-07-14 00:00:00+00:00,142.27272727272728,0.0,0.061358104375275696,0.6977055452086709,0.006233094725757837,0.1505544175478545,0.07983438365838745,0.004314449001950296,11
2019-07-15 00:00:00+00:00,160.28571428571428,0.2857142857142857,0.22042430810896413,0.5483030257663424,0.004460049551978175,0.16175779670343868,0.0621520949477729,0.0029027147486756022,14
2019-07-16 00:00:00+00:00,138.70909090909092,0.21818181818181817,0.18607301499948584,0.4437822401777587,0.006093087456908754,0.2376505547922782,0.1230895277747715,0.003311584061752497,55
2019-07-17 00:00:00+00:00,177.87878787878788,0.06060606060606061,0.10333330882713199,0.5798360401849177,0.003953237088298369,0.15690277466042477,0.14918896210182345,0.006785676946905864,33
2019-07-18 00:00:00+00:00,136.57142857142858,0.0,0.10997095180209726,0.5907570041932299,0.004655208201646539,0.18431340664808107,0.10667417845148261,0.003629253029690257,14
2019-07-19 00:00:00+00:00,197.5,0.1,0.02267930086236447,0.706261681264732,0.004072937421733513,0.1165421225305181,0.14769016406789887,0.0027538056601770222,10
2019-07-20 00:00:00+00:00,186.33333333333334,0.0,0.2223846634539465,0.6536018295834461,0.0033961491814504066,0.09043849011262257,0.027423432872941095,0.0027554162273493907,6
2019-07-21 00:00:00+00:00,152.66666666666666,0.0,0.029892551402250927,0.8182250459988912,0.004864124581217766,0.10940262923638026,0.03450250749786695,0.003113129331419865,3
2019-07-22 00:00:00+00:00,133.66666666666666,0.0,0.025336900105079014,0.6519805192947388,0.004738658123339216,0.2544863894581795,0.05923722622295221,0.004220316729818781,3
2019-07-23 00:00:00+00:00,194.9090909090909,0.0,0.11431840377521109,0.6589885821396654,0.00351754908809777,0.17993247915397992,0.04089872868181291,0.0023442299782552504,11
2019-07-24 00:00:00+00:00,163.33333333333334,0.0,0.049149556939179696,0.7085738653937975,0.005924218227543558,0.1685329956623415,0.06372549769002944,0.004093883733730763,12
2019-07-25 00:00:00+00:00,167.9268292682927,0.0975609756097561,0.030915014776571586,0.6923565433421683,0.0052718478155594954,0.18217852554374897,0.0852688018803303,0.0040092702678876085,41
2019-07-26 00:00:00+00:00,145.61111111111111,0.027777777777777776,0.06244361823579917,0.6879567756938437,0.005174896641013523,0.13817244905254078,0.08307913566629092,0.02317312828704922,36
2019-07-27 00:00:00+00:00,174.5,0.0,0.19856556747108697,0.5375505251809954,0.004560242174193263,0.17509584538638592,0.08095010640099645,0.003277714570867829,10
2019-07-28 00:00:00+00:00,195.16666666666666,0.0,0.02755515556782484,0.6926913013060888,0.004697162541560829,0.13574134154866138,0.1354157142341137,0.0038992835713240006,6
2019-07-29 00:00:00+00:00,149.9090909090909,0.0,0.028467046096920967,0.7068407156250693,0.0050244866870343685,0.1521330438554287,0.10380547239699146,0.0037292037582532926,11
2019-07-30 00:00:00+00:00,136.34782608695653,0.0,0.05216127584192335,0.6908994038467822,0.005509304938048286,0.16551520505985853,0.08233237910874026,0.003582396311052751,23
2019-07-31 00:00:00+00:00,177.77777777777777,0.0,0.07097184378653765,0.7336230079332987,0.0056201031483295895,0.12257425776786274,0.06367024324006504,0.0035405660617268747,9
2019-08-01 00:00:00+00:00,141.875,0.0,0.1609011124819517,0.6005484898778377,0.0047054490096343216,0.14343418591306545,0.08699835819425061,0.003412360489164712,8
2019-08-02 00:00:00+00:00,174.8181818181818,0.0,0.03402401752431284,0.697883129119873,0.005669448672878471,0.191546943038702,0.06665326350114563,0.004223210493695329,11
2019-08-03 00:00:00+00:00,207.625,0.0,0.14893315738299862,0.7236618418246508,0.0035198903060518205,0.08540988620370626,0.03504096667165868,0.003434256708715111,8
2019-08-04 00:00:00+00:00,168.75,0.0,0.16022828599670902,0.7313864485477097,0.00414017931689159,0.06369376977090724,0.037783907406264916,0.0027674269877024926,8
2019-08-05 00:00:00+00:00,79.5,0.0,0.04407935403287411,0.6926275491714478,0.007119279587641358,0.18031234294176096,0.07218804210424423,0.003673482104204595,2
2019-08-06 00:00:00+00:00,137.30769230769232,0.0,0.03347661118739499,0.6802965563077193,0.004847548113992581,0.1811304023811737,0.09689071371058862,0.003358177612356555,13
2019-08-07 00:00:00+00:00,218.41176470588235,0.0,0.03038287328501396,0.730380183633636,0.004043511190342114,0.18032135392593987,0.05149822618456229,0.003373843922471518,17
2019-08-08 00:00:00+00:00,164.42857142857142,0.22857142857142856,0.15602154694497586,0.6025931123511068,0.0035581524683428664,0.15964739697187075,0.04682343367354146,0.03135637296031096,35
2019-08-09 00:00:00+00:00,183.71428571428572,0.42857142857142855,0.13322022072471945,0.6780000808731919,0.0040131435692144024,0.13647981137702508,0.04541586750669272,0.002870886879723652,28
2019-08-10 00:00:00+00:00,158.8125,0.0625,0.06836326492157241,0.6453203401179053,0.004599117638463213,0.19905034581279324,0.0788782687868661,0.0037886496315877594,32
2019-08-11 00:00:00+00:00,136.14285714285714,0.0,0.035568708553910255,0.7523695485932487,0.005463655555753836,0.12286442438406604,0.0799712963136179,0.0037623865230541143,14
2019-08-12 00:00:00+00:00,191.0,0.3333333333333333,0.109564869509389,0.7156942437092463,0.004553442510465781,0.10833269357681274,0.05827665220325192,0.003578070473546783,6
2019-08-13 00:00:00+00:00,141.38888888888889,0.0,0.038954988500336185,0.608648766660028,0.004403628754921051,0.21988434181548655,0.12425334389748362,0.0038549452656297944,18
2019-08-14 00:00:00+00:00,155.23809523809524,0.0,0.03082662076312339,0.7224916744799841,0.004988967291345554,0.13332142347713843,0.1043786589704853,0.003992657045490064,21
2019-08-15 00:00:00+00:00,142.42857142857142,0.0,0.14606171711680613,0.5424110473222321,0.005584638158325106,0.22260821803328804,0.08036130337305145,0.0029730533971728404,21
2019-08-16 00:00:00+00:00,173.25,0.0,0.05691209769793204,0.7196967173367739,0.004421394778546528,0.12402116899829707,0.09163600536703598,0.003312604774691863,16
2019-08-17 00:00:00+00:00,160.57894736842104,0.0,0.1022711071602412,0.6521844060013169,0.0048389232833869755,0.15653502222726515,0.08107475142950486,0.0030957927075704853,19
2019-08-18 00:00:00+00:00,117.44444444444444,0.0,0.03665372356772423,0.7117666867044237,0.005110195294643442,0.1378751878445554,0.10518746209628363,0.0034067383223575437,9
2019-08-19 00:00:00+00:00,161.75,0.0,0.03822304378263652,0.749507300555706,0.0037825016188435256,0.12770820409059525,0.07726428937166929,0.0035146053414791822,4
2019-08-20 00:00:00+00:00,204.71428571428572,0.0,0.3911787212959358,0.37630982484967845,0.004126773269880297,0.15133846492972225,0.07385967738394227,0.0031865617680263574,7
2019-08-21 00:00:00+00:00,172.28571428571428,0.0,0.12051284680741706,0.5427053372508713,0.004496322632933568,0.2103590860164591,0.11869497760614779,0.0032314282871084288,14
2019-08-22 00:00:00+00:00,253.0,0.0,0.03210692593446848,0.587711233492221,0.0039429959036748514,0.33457043049433693,0.03846042482076551,0.0032080225871389052,11
2019-08-23 00:00:00+00:00,186.27272727272728,0.0,0.11694592076607725,0.6482236806980588,0.006153113703476265,0.14540083443915303,0.07799125306138938,0.005285185095007446,22
2019-08-24 00:00:00+00:00,171.25,0.0,0.0677364806906553,0.5965656833723187,0.004989591074263444,0.21866949409013614,0.10785306551406393,0.004185689562291373,16
2019-08-25 00:00:00+00:00,182.5,0.0,0.028332642279565334,0.7588709592819214,0.005371995968744159,0.12555443681776524,0.07809860445559025,0.0037713798228651285,4
2019-08-26 00:00:00+00:00,149.54545454545453,0.0,0.21077846227721733,0.5490278363735839,0.005318356815471568,0.12621835873208262,0.10469107083256611,0.003965881674296476,11
2019-08-27 00:00:00+00:00,212.42857142857142,0.0,0.11581967804314834,0.5786767663168055,0.004328059294493869,0.1690047737210989,0.12800966050209744,0.004161053732137329,14
2019-08-28 00:00:00+00:00,150.45454545454547,0.0,0.12340549492827532,0.648037438661876,0.005508068784944375,0.13789379742758517,0.08148620070212266,0.003668978756071407,22
2019-08-29 00:00:00+00:00,151.0,0.0,0.048104098462499675,0.6912758052349091,0.004470528644742444,0.16797561696730554,0.08500667661428452,0.0031672930985223503,10
2019-08-30 00:00:00+00:00,211.66666666666666,0.0,0.02509899797021515,0.7138680428066032,0.0029846006800653413,0.21553142852563825,0.04019617441291404,0.0023207541736256746,9
2019-08-31 00:00:00+00:00,188.5,0.0,0.0393201906234026,0.6765583157539368,0.006299558375030756,0.15159233957529067,0.12170016840100288,0.004529434745199979,10
2019-09-01 00:00:00+00:00,201.66666666666666,0.0,0.06304294429719448,0.7435548901557922,0.0039236771408468485,0.11479053025444348,0.07194609357975423,0.002741907451612254,3
2019-09-02 00:00:00+00:00,187.75,0.0,0.03910100930079352,0.8193039931356907,0.004566613548377063,0.0776002365455497,0.05632743278692942,0.003100707457633689,8
2019-09-03 00:00:00+00:00,152.33333333333334,0.0,0.023767735658717964,0.7973523835341135,0.004614760400727391,0.11598246405871275,0.05552441665349761,0.0027582219894005298,12
2019-09-04 00:00:00+00:00,124.14285714285714,0.0,0.06741000874483559,0.630462144102369,0.005417660069984517,0.20481576969281637,0.08830032643995114,0.0035940813748831196,7
