datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2019-05-08,132.17241379310346,0.0,0.02643821077573852,0.6992028973241947,0.0060946476196163685,0.20206102355612152,0.06215980448077658,0.004043425567817457,29
2019-05-09,145.41379310344828,0.2413793103448276,0.015951103081220185,0.7528557778488651,0.003459548214370192,0.1860568383307164,0.039315121046644794,0.0023616227784980857,29
2019-05-10,127.03448275862068,0.0,0.07843927781856298,0.7420143524891344,0.004159330762722048,0.10781063686992073,0.06471149664992418,0.002864920440358752,29
2019-05-11,124.78787878787878,0.0,0.052349729949844805,0.6543911480597066,0.013130517850875163,0.1969200749475876,0.07936107782491793,0.0038474484939466824,66
2019-05-12,146.60416666666666,0.0,0.1025457931409619,0.6679850645208111,0.003895359097441542,0.15206004426651512,0.0701155576043675,0.0033981821173559488,48
2019-05-13,136.31034482758622,0.0,0.16028439483589269,0.6330489906701179,0.0048503602773617505,0.12761654864579183,0.07052955242999878,0.0036701452015128373,29
2019-05-14,148.6578947368421,0.02631578947368421,0.07608699664093652,0.6803469360579344,0.0176457842079751,0.16541758806162857,0.05754795491291014,0.0029547464571231486,38
2019-05-15,151.40983606557376,0.01639344262295082,0.0851147893485117,0.6633721848030872,0.018754909649256572,0.18971337160175727,0.04046875030493181,0.0025759921547552174,61
2019-05-16,104.7741935483871,0.0,0.0559703151342429,0.5875003661795128,0.007561090515903948,0.21453680482602888,0.13006767514912831,0.004363751581554572,31
2019-05-17,147.02380952380952,0.0,0.029492546876315914,0.5738058522360266,0.027803597103532713,0.2717383084596977,0.0928827558763303,0.004276934591914704,42
2019-05-18,154.46875,0.0,0.1529225987251266,0.5536281782551669,0.03907699256342312,0.1681031513180642,0.05311124655872845,0.03315785028098617,32
2019-05-19,150.72,0.0,0.04588964557508007,0.6533680755645037,0.004149998382199555,0.17747909122146666,0.11585818415158428,0.003254988165572286,25
2019-05-20,140.30434782608697,0.0,0.07450630959457434,0.6054015904462532,0.004884375093514909,0.24337726771203883,0.06811289916336334,0.003717556465467762,23
2019-05-21,110.1842105263158,0.0,0.05654836539179087,0.6180748672861802,0.00545796821059316,0.22894451194320267,0.08720900148297292,0.003765285762998055,38
2019-05-22,165.56410256410257,0.02564102564102564,0.15338374364476365,0.5947706236724909,0.00553451993507154,0.1700726037043541,0.07262609665056703,0.0036124308527901005,39
2019-05-23,151.66666666666666,0.0,0.10620940703881422,0.6227200531305883,0.004379553842698914,0.20288385945820697,0.06056568108680141,0.003241435113186189,27
2019-05-24,151.27586206896552,0.0,0.07211580606386193,0.5805289677890211,0.023350424328939346,0.25357049239141033,0.06702764905639924,0.00340667009757077,29
2019-05-25,166.1904761904762,0.0,0.11954950060767476,0.6505513158599137,0.019796448191516988,0.15482526772358965,0.05214263988004643,0.0031348171898917783,21
2019-05-26,158.38636363636363,0.0,0.06476698339710393,0.6997613630850207,0.005252040109718853,0.14692780490573074,0.07963994284827178,0.003651866483613214,44
2019-05-27,143.26315789473685,0.0,0.13565854197459934,0.5582565587491876,0.00318044302050686,0.19491066097122567,0.10546854727190773,0.0025252353493430604,19
2019-05-28,168.05882352941177,0.0,0.07838224581278422,0.6683316594537567,0.00359848712105304,0.19913266356760526,0.04795591115287286,0.0025990303984144703,17
2019-05-29,159.40740740740742,0.0,0.06179874659789709,0.6375360623674674,0.008397468304287435,0.2274671100970375,0.05994499360639128,0.004855611937172297,54
2019-05-30,116.17307692307692,0.0,0.03606330487169684,0.725362300586242,0.012345048133843543,0.13128525049027162,0.0916910895525339,0.003253007541738603,52
2019-05-31,130.6,0.0,0.05359551598783582,0.6258818143606186,0.004867675576824695,0.20424852068070323,0.10812959627481178,0.0032768742117332294,25
2019-06-01,170.80769230769232,0.0,0.06284183196392125,0.6126253945896258,0.04401776836423848,0.21583622615211284,0.060826101489230774,0.00385268265045642,26
2019-06-02,156.84615384615384,0.0,0.027826307903384216,0.6806823744599779,0.004955635297497233,0.17674568716364986,0.10624518488587525,0.003544815851805302,26
2019-06-03,145.8181818181818,0.0,0.10229291679041291,0.6584967787123539,0.004148484640278515,0.15314933491489766,0.06956265173820694,0.01234987154020928,22
2019-06-04,167.68571428571428,0.0,0.1322971231736509,0.5262441631406546,0.003968782277661375,0.2293888110750621,0.10460200933989004,0.0034991155170635987,35
2019-06-05,132.97368421052633,0.0,0.09704175148401287,0.5804095289127681,0.0064430974181098125,0.23502690931108142,0.07825255494696505,0.002826161586486514,38
2019-06-06,128.06451612903226,0.0,0.09632366101328854,0.6283916196787744,0.006521481506605332,0.19756808680258767,0.06818087644393428,0.003014256526160264,31
2019-06-07,146.31428571428572,0.0,0.05885908243279638,0.6849670617442046,0.003066044712405918,0.1902736518931176,0.0602667257896558,0.0025674465382637987,35
2019-06-08,183.38095238095238,0.0,0.01989969654546474,0.7339004581084564,0.003970015583382476,0.20573855434001112,0.033822453624452464,0.0026688568191491954,21
2019-06-09,169.7058823529412,0.0,0.039238033843610215,0.6846265389638788,0.004871234338840141,0.18724332395119264,0.07116042748641442,0.012860421789810061,17
2019-06-10,135.0,0.0,0.021131030176012942,0.6408205900122138,0.004794340827228392,0.18832055375541507,0.12650295230046407,0.018430542781168374,17
2019-06-11,134.23529411764707,0.058823529411764705,0.025808817806297586,0.6297513351720923,0.0056255025042714,0.2230528294800452,0.11179915301566806,0.003962376808939392,17
2019-06-12,133.57894736842104,0.0,0.0741618650989901,0.5584816130637926,0.0048451893932284105,0.24558607329565443,0.11300281614163205,0.003922437579603866,19
2019-06-13,140.42857142857142,0.0,0.022641682193525844,0.6032550307254063,0.003731810050556392,0.2695922209005359,0.09789982489365641,0.002879446899723483,21
2019-06-14,186.73333333333332,0.0,0.08903160101617687,0.7408146270861228,0.007566935538003842,0.13471221772100156,0.02543884649833975,0.0024357967486139387,15
2019-06-15,195.24,0.0,0.01111154310987331,0.8259645271301269,0.0031012272066436707,0.101756015047431,0.055542223057127554,0.002524460304994136,25
2019-06-16,171.7948717948718,0.0,0.05564528048331013,0.7014354697715205,0.003904241640180445,0.15547067990813118,0.08057760666400636,0.0029667189967137976,39
2019-06-17,162.625,0.0,0.14843179450933044,0.49194046361662913,0.00457464340676476,0.24088153193588369,0.09755362626431936,0.01661793298202004,48
2019-06-18,159.828125,0.015625,0.12168844693678693,0.5320012961065004,0.0027856949370743678,0.27132056622986056,0.07002632035937495,0.002177667998466859,64
2019-06-19,148.26,0.0,0.08614535031432752,0.6317798058839981,0.003248050927941222,0.20074666175351014,0.05352631999354344,0.024553806306503247,50
2019-06-20,123.29126213592232,0.0,0.04634615038357702,0.6727376794476442,0.015136444655493426,0.17163915954825798,0.08555574409363596,0.008584817365666363,103
2019-06-21,144.46341463414635,0.0,0.05315010506580243,0.6446690671373068,0.028546096985625876,0.20607991477690366,0.06427169098410891,0.0032831305970165243,41
2019-06-22,143.1764705882353,0.0,0.06551399662766569,0.6287394105730688,0.023395176400549198,0.19229362786298973,0.08380747275134805,0.006250324185113605,51
2019-06-23,115.23684210526316,0.0,0.10195045090452033,0.4627781323506497,0.01269420773621134,0.2961862362480085,0.09681115358130467,0.029579811610777763,38
2019-06-24,148.77272727272728,0.0,0.06450811368863056,0.680925492522709,0.01033981746646036,0.16699780519742158,0.05250038959969639,0.024728387280695395,44
2019-06-25,162.14814814814815,0.0,0.02313208079592894,0.7126984588836355,0.004281049122423779,0.1974151333391395,0.05922369466295802,0.003249571866709394,54
2019-06-26,120.61111111111111,0.0,0.04478951453606391,0.6728124721156847,0.008461622721127545,0.18506505506941015,0.08581966687698797,0.0030516654018558458,90
2019-06-27,148.19736842105263,0.0,0.06642658960098695,0.6615533077496557,0.006126330196007314,0.18672359351771056,0.06059101269305469,0.018579188091902517,76
2019-06-28,155.1875,0.03125,0.08103689119889168,0.679105151362819,0.0034082642496287008,0.188974366255934,0.04496816291111827,0.002507179391614045,32
2019-06-29,177.97368421052633,0.0,0.04266640755629755,0.5915242331209715,0.005037274066125974,0.26050705440023814,0.0970633909570384,0.0032016437253332697,38
2019-06-30,145.52173913043478,0.0,0.10493202425119386,0.6069010175136931,0.007867791477664192,0.19428499661127874,0.08267222907275225,0.003341945937237419,46
2019-07-01,108.04651162790698,0.0,0.06675014921753711,0.63739342146369,0.003951107665522804,0.2159472127745556,0.07190334272190528,0.004054760288644777,43
2019-07-02,156.48387096774192,0.0,0.027124039702973658,0.6647492917836644,0.004851129366978703,0.2261351278697651,0.07441033645074875,0.002730073697861254,31
2019-07-03,125.97333333333333,0.02666666666666667,0.028687389518211905,0.6563628970148663,0.017301658205299948,0.1981070460631357,0.08365020960045513,0.015890792392310685,75
2019-07-04,139.10344827586206,0.0,0.019272914454381077,0.6041443115140408,0.0061289457150670735,0.22902530456034081,0.13688213777917052,0.004546378202764478,29
2019-07-05,163.25,0.0,0.05772498848091345,0.7166393257232683,0.004010313320447624,0.17820769326395489,0.04019984486097071,0.0032178350239908987,28
2019-07-06,90.1304347826087,0.13043478260869565,0.06454439847489678,0.6271395390731809,0.0038124238591357744,0.25071274103095714,0.050933615380452706,0.0028572820573690874,23
2019-07-07,143.875,0.0,0.07925293825428525,0.6269467155289021,0.0050564920138640446,0.22546860601687513,0.059933661715149356,0.0033415772672924504,32
2019-07-08,118.51612903225806,0.0,0.020819414993316205,0.6033031257290032,0.005647952926547958,0.31929734040844077,0.048232112144638274,0.0027000603750498304,31
2019-07-09,179.16,0.0,0.04522071468411013,0.669878755742684,0.0036676627153065054,0.13745732400711858,0.038601161383267024,0.10517437454080208,25
2019-07-10,120.44,0.0,0.06193602196464781,0.6522553739324212,0.005080757872201502,0.2118736807152163,0.06556204783322755,0.0032920953899156303,50
2019-07-11,122.82352941176471,0.0,0.021473524802679417,0.7016456644324696,0.0047435463673216015,0.17526722452534801,0.0923516436254003,0.004518400494228391,17
2019-07-12,160.30769230769232,0.0,0.07534250156291258,0.7792050431554134,0.004260080667266335,0.08738393422054987,0.050911378827340044,0.002897063167228435,13
2019-07-13,167.44444444444446,0.0,0.025905083363694657,0.7098561144537396,0.0054829051385038635,0.18643828211416905,0.06898408017877955,0.0033335223456055652,18
2019-07-14,136.28571428571428,0.0,0.07318645902255196,0.6690835885016159,0.004588959038041399,0.18438225570675318,0.06545567425755075,0.003303013996975053,21
2019-07-15,143.05714285714285,0.02857142857142857,0.05459761609506261,0.6969995900256826,0.0034589704716511604,0.16507795975693235,0.07646186033546526,0.0034039958334428125,35
2019-07-16,151.1764705882353,0.0,0.11194446677908156,0.61103718112652,0.0042940485619314414,0.18127512125818826,0.07259977351721175,0.01884941115499447,51
2019-07-17,126.26530612244898,0.0,0.05921148751477464,0.5424450591066377,0.004479886965745376,0.28675918865708955,0.08361932703018264,0.023485057958465887,49
2019-07-18,149.43956043956044,0.01098901098901099,0.0620105657894433,0.6621731207491753,0.0038545670377661137,0.18904476123334263,0.07648201513418845,0.006434971031382332,91
2019-07-19,127.44594594594595,0.0,0.14662084851718377,0.595813321599397,0.005909413262506368,0.15390548552819086,0.09442075689711035,0.003330196427005167,74
2019-07-20,119.13461538461539,0.0,0.08404969010399117,0.6314185858321323,0.00706586301049146,0.2251997191919005,0.04914304446104394,0.0031231018829902704,52
2019-07-21,107.19444444444444,0.0,0.0496952738709903,0.6540780768005384,0.00455455012302587,0.2107489852585584,0.0771146419808954,0.0038084742470042934,36
2019-07-22,153.3,0.0,0.07473295373711153,0.6417317419894971,0.029222032830512036,0.1556657939498109,0.07037433941150084,0.028273137429277995,40
2019-07-23,162.61111111111111,0.018518518518518517,0.05662082371957324,0.6067882025122849,0.023157005347591755,0.2476630974655294,0.06181653118174937,0.003954340845801333,54
2019-07-24,133.125,0.05555555555555555,0.05060906299614645,0.6925337475129507,0.004092354725192611,0.16027145675171697,0.07585237185958249,0.01664099521258322,72
2019-07-25,92.06976744186046,0.0,0.14275269982334615,0.534214478202684,0.005310616663083174,0.20992380226041776,0.10398296478033867,0.0038154534142745963,43
2019-07-26,145.75714285714287,0.007142857142857143,0.07541891895671142,0.63569779577374,0.01083249980396691,0.17560834704386902,0.09190417588574097,0.010538257458808533,140
2019-07-27,119.9,0.0,0.05921159277010399,0.6386564115644433,0.01686314721494758,0.1923562068589187,0.07322716227863565,0.019685474610499416,60
2019-07-28,147.02941176470588,0.0,0.08978573117329848,0.6502477623220971,0.0037105833702405695,0.18353414137142382,0.06987831949663814,0.002843464561224477,34
2019-07-29,154.58333333333334,0.0,0.12382253047932561,0.5348483024928201,0.01972582420906595,0.25532276879999294,0.06334853931022938,0.0029320237740143463,36
2019-07-30,153.57142857142858,0.0,0.03490743590962319,0.7418473774478549,0.004876716106775261,0.1774437956101749,0.038188504005250125,0.0027361631482130007,21
2019-07-31,142.85714285714286,0.0,0.10991873958569374,0.6061031031736454,0.019604396329784307,0.18021521597245102,0.06576244567247433,0.018396095055597094,63
2019-08-01,152.35185185185185,0.0,0.15708919025093093,0.5950336659896291,0.0039354309561464035,0.16637845973902451,0.0669796729683488,0.010583578873289904,54
2019-08-02,164.1153846153846,0.0,0.16123877068513628,0.5987794431499563,0.01919545236887643,0.10580261700782173,0.0800936313591172,0.034890087896760985,52
2019-08-03,133.28571428571428,0.0,0.1141754797101298,0.6601386821379752,0.026555163591443227,0.1032885123921525,0.07936037358290161,0.016481796398043765,42
2019-08-04,123.125,0.0,0.02120548168507715,0.7342970712731282,0.004838188217642407,0.1334994498041245,0.07198529671344052,0.03417451864030833,24
2019-08-05,115.81818181818181,0.0,0.1386548625843275,0.6146328466323515,0.0033155044630720195,0.16895538984064126,0.05374772149265151,0.020693691736651643,33
2019-08-06,174.3,0.0,0.19542074127821252,0.5665566393853321,0.0038307273847749458,0.14264002477672572,0.08826551011879928,0.0032863775559235364,30
2019-08-07,163.69444444444446,0.027777777777777776,0.28157976615249125,0.4909032339459777,0.0040703487231641905,0.14911046162807098,0.07112466395887572,0.003211514521454875,36
2019-08-08,142.65116279069767,0.09302325581395349,0.08381706068351821,0.7084412677504588,0.003711211562446362,0.141587065005212,0.0596427182717043,0.002800687186780039,43
2019-08-09,130.7,0.0,0.17813489131027987,0.6294833480419281,0.015233081524881224,0.13254715624304178,0.04175177292442337,0.002849759404489305,30
2019-08-10,165.16666666666666,0.0,0.17298830547952093,0.545847738229592,0.004257623647087409,0.1577959665543555,0.11661638356357192,0.002494006799679482,12
2019-08-11,124.55555555555556,0.0,0.06297369003382132,0.6096916110125474,0.005270889806086887,0.20869287503538309,0.10907312724480613,0.004297807548600422,27
2019-08-12,131.53333333333333,0.0,0.08637977504113223,0.6272714133684834,0.004176287886609013,0.21461392226046883,0.06424329487490468,0.0033153327511778723,15
2019-08-13,124.6,0.0,0.11055609333852771,0.6550988379574847,0.004905251181480707,0.16040270107332616,0.06584533287386876,0.00319179140496999,40
2019-08-14,163.14285714285714,0.0,0.03478329118557407,0.6679805194060984,0.04469320028562963,0.21415804232882302,0.03616343945967466,0.0022215194424331586,14
2019-08-15,154.6153846153846,0.0,0.1369275422139953,0.5535909736063331,0.03265869818614402,0.17651387656000084,0.09285271866918685,0.007456203059588846,26
2019-08-16,174.77272727272728,0.0,0.12188685296198608,0.634854299296752,0.006279493589483371,0.1475949540531887,0.08249884319990418,0.006885536726093216,22
2019-08-17,176.33333333333334,0.0,0.016270995838567615,0.826776939133803,0.003766194175113924,0.10642685490408137,0.04375786459665202,0.0030011245520048155,12
2019-08-18,180.5,0.0,0.10109908726008143,0.6970292006929716,0.004720400997030083,0.14026573742739856,0.05415724126457159,0.0027283416323674223,24
2019-08-19,161.09677419354838,0.0,0.229483139124744,0.5386505345889037,0.004419906289249118,0.1370384608725867,0.08681659594613818,0.0035913574458625646,31
2019-08-20,158.9090909090909,0.0,0.14504792585185813,0.5988400432873856,0.01331877925787756,0.14388916587499392,0.0952788436870006,0.003625239793274721,44
2019-08-21,156.1627906976744,0.0,0.309552406585575,0.4521713551610362,0.018871157710998166,0.14759240474560037,0.06873628202870456,0.0030764000260861332,43
2019-08-22,165.78787878787878,0.0,0.2504944420599548,0.49377926299348474,0.0047394377391108055,0.1760998364947172,0.07187091695165938,0.003016100542894988,33
2019-08-23,155.26415094339623,0.018867924528301886,0.22235613557474934,0.5336954398893418,0.035467685221964584,0.13127495596549948,0.07143407819006276,0.005771708918542092,53
2019-08-24,177.8095238095238,0.0,0.40239779258817654,0.3947397699479812,0.002813472908677622,0.13921243075968787,0.05871377611488458,0.002122765571194967,21
2019-08-25,155.79166666666666,0.0,0.33829852345661493,0.40209193888586015,0.003171806067257421,0.16444768937071785,0.048437456675552916,0.04355258273123278,24
2019-08-26,170.46666666666667,0.0,0.2736512199432279,0.516951977321878,0.0033244589169044046,0.13851954464723046,0.06484186654173148,0.0027109628814893463,15
2019-08-27,166.3846153846154,0.038461538461538464,0.0541139074775856,0.6590065150700796,0.01295941810643014,0.18708191799389448,0.08353378150898677,0.0033044750553716975,26
2019-08-28,148.51724137931035,0.0,0.04099006913522066,0.7419621381780197,0.003948956005403708,0.16096412710411923,0.04955760368591592,0.0025770973744360603,29
2019-08-29,158.8125,0.0625,0.19337333641306031,0.5313130422437098,0.004204256589218858,0.2073404744223808,0.06110136732968385,0.0026675287954276428,16
2019-08-30,144.65217391304347,0.0,0.20613514807621908,0.4690410533676977,0.004845417216015251,0.23616699421393644,0.08038096385501811,0.0034304404891926147,23
2019-08-31,141.3684210526316,0.0,0.24445434365617602,0.47793881575527947,0.00447795736162286,0.13803747222807847,0.1317097979940866,0.003381602466106415,19
2019-09-01,169.71428571428572,0.0,0.21721440297551453,0.5452745532883065,0.0047876560877609465,0.1652196390953447,0.06407538741560918,0.0034283614825523856,14
2019-09-02,134.10526315789474,0.0,0.1252127915473753,0.49767390432718556,0.004160882981714646,0.27755643145524356,0.09210674230340182,0.0032892356822757343,19
2019-09-03,173.33333333333334,0.0,0.18308094582365206,0.5453953703704645,0.0049911973681966105,0.19096195329135904,0.07180097006424885,0.0037695472322714827,21
2019-09-04,157.91666666666666,0.0,0.02801917841619191,0.7393531277775764,0.005260911658600283,0.1380582230243211,0.08521506983864431,0.004093506606295705,12
2019-09-05,158.52631578947367,0.0,0.021553883623135716,0.6970779840883455,0.03637231789884696,0.18543131961058335,0.05636222302947365,0.003202275545366942,19
2019-09-06,149.73333333333332,0.0,0.09077154009137303,0.6360604782200728,0.004719737818231806,0.18553731672194165,0.07983899960333171,0.003071883193721684,15
2019-09-07,145.54545454545453,0.0,0.06198662144544704,0.7188702122287147,0.0038026843705500305,0.1534370081525677,0.05929058625902557,0.002612908972051545,22
2019-09-08,138.66666666666666,0.0,0.07681149263064274,0.5811353027303185,0.00421778928688986,0.18005187201520634,0.1539681538819827,0.0038153942457736572,18
2019-09-09,136.9512195121951,0.0,0.09595642447764077,0.7474091167408382,0.0033794567755582494,0.11042332227012461,0.036358744355000944,0.0064729248598024884,41
2019-09-10,144.1578947368421,0.0,0.10840176836369976,0.577324895267865,0.0033719948229477986,0.20140883632005793,0.10675492555119011,0.002737572214085192,38
2019-09-11,169.53846153846155,0.0,0.15338643058538975,0.624606700588349,0.004028114208687419,0.1544753107093409,0.06026023506833903,0.0032432092297173,52
2019-09-12,148.7058823529412,0.0,0.06980176493593984,0.6646549332448665,0.006751793242395198,0.19580297278897726,0.05936774286451777,0.0036207881374353103,34
2019-09-13,164.8421052631579,0.0,0.15545715646524177,0.5232902343728041,0.0054309259928566845,0.22991505539730975,0.08249124394435632,0.003415401792153716,19
2019-09-14,160.41666666666666,0.0,0.06471809554123967,0.6633998067635629,0.004339753666297636,0.17778058991381032,0.08640371112131914,0.0033580424456482027,36
2019-09-15,123.54545454545455,0.0,0.03591233407231895,0.5958968983455137,0.008333155335011807,0.2638325108723207,0.0906452326612039,0.005379870004782622,11
2019-09-16,182.19354838709677,0.0,0.14190693020129636,0.5475286552382093,0.012695020293786882,0.23694745435815065,0.058094903447424934,0.002827024761392104,31
2019-09-17,137.375,0.0,0.19535519230703358,0.5156900701113045,0.005380392295289009,0.18567765992096005,0.09378999273879647,0.004106696704184287,24
2019-09-18,130.88235294117646,0.0,0.025789494627936033,0.654864642988233,0.007845192339600009,0.21164366562922676,0.09557165423500598,0.00428536708418773,17
2019-09-19,166.92857142857142,0.0,0.026806178215857863,0.6802086340529578,0.004802573399501853,0.21655731261541536,0.06751051118148357,0.00411478488240391,14
2019-09-20,114.05,0.0,0.023757800454040988,0.6797825935296714,0.005004858860047534,0.1492480619926937,0.13796486902065225,0.0042418243130669,20
2019-09-21,211.125,0.0,0.0942572359344922,0.6075965228956193,0.0055225836840691045,0.2378310556523502,0.051391044282354414,0.003401522095373366,8
2019-09-22,179.07692307692307,0.0,0.08552447783474165,0.4990759760571214,0.004601907432795717,0.316936845282236,0.09052493259346542,0.003335886970699693,13
2019-09-23,148.95833333333334,0.0,0.11381670742897161,0.5905141461019715,0.005442900127187992,0.20549452360137366,0.08093506710914274,0.003796661015561161,24
2019-09-24,174.47619047619048,0.0,0.07095967225142799,0.6830573625241717,0.004262862424920535,0.10537487186957151,0.13227433286374435,0.0040709047842981474,21
2019-09-25,148.38095238095238,0.0,0.10275239189754107,0.6134139147553859,0.004949852989132826,0.1837273736988815,0.045558472705860845,0.0495980101238404,21
2019-09-26,152.0,0.0,0.01744361803866923,0.7444630801716509,0.004150468875498821,0.19783161404646102,0.0334604372166925,0.0026507629663683474,9
2019-09-27,140.8,0.02,0.029133791146450677,0.6496374143660069,0.043533198654768054,0.18022291022760328,0.06105465129570803,0.03641802555765025,50
2019-09-28,165.21428571428572,0.0,0.026268183045820997,0.6194676563942006,0.0053107040585018694,0.29582875306784573,0.04942778166150674,0.003696921507071238,14
2019-09-29,137.21428571428572,0.0,0.029672073450845864,0.7325797421591622,0.004607214667235634,0.16001092291948485,0.06999029076905572,0.0031397843538018477,14
2019-09-30,133.11428571428573,0.0,0.07890479481845562,0.6654662886235331,0.0042655482738544895,0.1987709874619863,0.049450453766621646,0.0031419229307045626,35
2019-10-01,201.54545454545453,0.0,0.03603326188716561,0.7743913463147526,0.003060752992248374,0.13463654242877965,0.049554831556055105,0.0023232677671000024,44
2019-10-02,152.52631578947367,0.0,0.09578868550689597,0.6813587005201139,0.004869849592643349,0.1565366981943187,0.057882598049840646,0.0035634807274235705,19
2019-10-03,156.72727272727272,0.0,0.023214897733520378,0.7164653168716044,0.0038929279332726515,0.20444814843887632,0.0490915280004794,0.0028872039084407415,11
2019-10-04,174.95,0.0,0.07974156160489657,0.6895606524078175,0.002928967637126334,0.195457632074249,0.029978642238711474,0.0023325360438320787,20
2019-10-05,174.3,0.0,0.12558114301646128,0.7325435123988427,0.0041285190236521885,0.09791630995459855,0.03743961769505404,0.0023908929899334906,10
2019-10-06,173.6,0.0,0.15183296061586588,0.571801707521081,0.00440564364544116,0.16402704928186723,0.10448783647443634,0.003444766832399182,10
2019-10-07,120.0,0.0,0.08955893217800902,0.5410065317096618,0.0042978072798667616,0.26147207309706855,0.10010037457462974,0.0035642886337322686,13
2019-10-08,138.57142857142858,0.07142857142857142,0.06046616749621795,0.6646842907315919,0.004753114458123621,0.2065785072835362,0.060329464581237904,0.0031884478833360064,28
2019-10-09,149.82608695652175,0.0,0.05261579611396883,0.5677110139298273,0.004709561934957847,0.2721917429785801,0.0994005057253399,0.0033713925817131026,46
2019-10-10,118.3157894736842,0.05263157894736842,0.037050770220383514,0.7175741509387368,0.0043543561861090554,0.17770177415590488,0.060096230878690746,0.0032227032658595,19
2019-10-11,136.04166666666666,0.0,0.033084420675246896,0.5969918400369352,0.004820875254760419,0.27331254027073254,0.08856952269767741,0.0032208072140444224,24
2019-10-12,104.54761904761905,0.0,0.09898678594444868,0.6624558545382959,0.0055044367472874,0.15333556580021868,0.07043389084650525,0.009283483332962661,42
2019-10-13,125.25,0.0,0.14369950201944448,0.6024380793387536,0.004577720987072098,0.20632687761826674,0.039790347203961574,0.0031674789806857007,16
2019-10-14,137.6153846153846,0.0,0.08773153732405402,0.7248867002244179,0.0037894736070973943,0.10639425919865832,0.07371921956095881,0.0034788191640892853,13
2019-10-15,139.05882352941177,0.0,0.23831373211064869,0.53438049936941,0.004250570060000481,0.17145140332799844,0.049071113969308924,0.0025326716251370006,17
2019-10-16,138.71875,0.03125,0.10658818103547674,0.6322135401351261,0.0038259032553469297,0.17094427394113154,0.052842978308035526,0.033585126743673754,32
2019-10-17,132.8,0.0,0.11110935855831486,0.6099503827514127,0.0043985142896417525,0.21381183171470183,0.05724240347553859,0.0034875083321821874,20
2019-10-18,136.53846153846155,0.0,0.0517171747991457,0.5911413519643247,0.0036886669258819893,0.1157779599307105,0.23338089702883735,0.004293955575961333,13
2019-10-19,110.52631578947368,0.05263157894736842,0.018004023558827804,0.7885742642377552,0.0038810686352295115,0.14936618799325324,0.03744955543401087,0.002724900978807311,19
2019-10-20,149.9090909090909,0.0,0.021486319643868643,0.7930188124830072,0.0052681152274916794,0.11841512143357912,0.057898930930109185,0.003912700710564174,11
2019-10-21,110.42857142857143,0.0,0.1048733331817424,0.5628717767817545,0.005417658381615877,0.20539732257990787,0.09432259031953956,0.027117324770577916,42
2019-10-22,141.92307692307693,0.0,0.06154550639957261,0.700363405711519,0.005097220770459479,0.17365930415578007,0.05634546178827385,0.0029890995193944457,26
2019-10-23,114.81818181818181,0.0,0.07016097971460443,0.6770929324636448,0.004280453068283598,0.13702163644881116,0.06342254786167442,0.048021458819593216,22
2019-10-24,172.0,0.0,0.03051932981576432,0.6321399279616096,0.004899652886458419,0.2398899026553739,0.05273647741837935,0.03981471075464717,11
2019-10-25,160.88235294117646,0.0,0.06979496949626242,0.6679283612945309,0.004876429081538364,0.131582823164268,0.12265238412381972,0.0031650382409091384,17
2019-10-26,139.68421052631578,0.0,0.029445674778942606,0.6183266390213057,0.0048798107217360095,0.2555068648346749,0.08701730185911354,0.004823727052242152,19
2019-10-27,151.8181818181818,0.0,0.03080581407994032,0.7142445207996801,0.00449019850930199,0.1898163586473939,0.05789717106381431,0.0027459440303077413,11
2019-10-28,155.94444444444446,0.0,0.08014166968577127,0.7388069244205124,0.003997775220745502,0.11341594555900276,0.06034117436987193,0.0032965250154827824,18
2019-10-29,185.0,0.043478260869565216,0.0652323559878151,0.729085245716345,0.004939271569879645,0.15261735645649227,0.04484641540836057,0.003279357584213595,23
2019-10-30,131.29090909090908,0.07272727272727272,0.05645719138185747,0.726248961373825,0.004092336882075126,0.15035099015063183,0.060168788165637206,0.0026817135560453275,55
2019-10-31,135.6875,0.0,0.04512000424074358,0.6689786678471137,0.004445533057150897,0.2298048214543087,0.049107101185654756,0.0025439196706429357,16
2019-11-01,155.76,0.02,0.05035322463489138,0.7223480556439609,0.004454919508425519,0.16057330745621584,0.059768525502586274,0.0025019615163910203,50
2019-11-02,160.41666666666666,0.0,0.018977096037512336,0.830295684436957,0.0037805789567452544,0.10175145452133923,0.04263155454160975,0.002563648756525557,24
2019-11-03,182.51612903225808,0.0,0.04423171388747682,0.7600144722175994,0.003962868340632638,0.11130280799050289,0.07772019275533591,0.0027679392698055673,31
2019-11-04,164.57777777777778,0.0,0.07804213111392326,0.6227212969213725,0.0037904644902381633,0.19140311187236672,0.09961918181377566,0.00442381140569018,45
2019-11-05,146.55555555555554,0.0,0.24299686608396265,0.5350883168802183,0.04381038281119092,0.1195682772862104,0.05632439832940387,0.002211766408032013,18
2019-11-06,142.3783783783784,0.0,0.03721404473479787,0.7689172033648435,0.004171624081995892,0.129027179467517,0.0548138553868567,0.005856088185061487,37
2019-11-07,178.66666666666666,0.07407407407407407,0.06163218918394436,0.7635153486453755,0.003778713552660688,0.09742961080175722,0.07039446148297025,0.0032496906189610148,27
2019-11-08,147.2608695652174,0.0,0.06380891767532929,0.7394341343770856,0.004582117701394726,0.13739601854720843,0.05200231166394508,0.0027765041146346407,23
