datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2019-07-05,187.1,0.0,0.18138729594647884,0.47589446846395733,0.017380548687651754,0.24762207940220832,0.07373893149197101,0.003976646822411567,10
2019-07-06,155.0,0.0,0.5575692653656006,0.10388102382421494,0.003887122496962547,0.2522459328174591,0.07950608432292937,0.0029106400907039642,1
2019-07-07,102.66666666666667,0.0,0.012304161364833513,0.8570464849472046,0.003171535519262155,0.045583793272574745,0.07918078203996022,0.00271318550221622,3
2019-07-08,129.66666666666666,0.0,0.04468676789353291,0.5747776859336429,0.006354191133545505,0.24997627859314284,0.1202469952404499,0.003958103557427724,9
2019-07-09,130.22222222222223,0.0,0.03049978551765283,0.7393391595946418,0.005098744838808973,0.17510360717359516,0.04703257554986825,0.002926089393440634,9
2019-07-10,197.2,0.0,0.20730346003547312,0.5005699587985873,0.005742280278354883,0.18700566850602626,0.09433161374181509,0.005047021701466292,10
2019-07-11,157.83333333333334,0.0,0.028647290901668992,0.7249178985754648,0.005175717398136233,0.2024004408546413,0.035328930144411665,0.0035297090677583274,6
2019-07-12,,,,,,,,,0
2019-07-13,220.42857142857142,0.0,0.017377087222744843,0.8545396242822919,0.003320679538384346,0.09271698754413851,0.019654061541327143,0.012391530413879083,7
2019-07-14,142.0,0.0,0.4298330075107515,0.5132859256118536,0.0017826557159423828,0.033623829716816545,0.020553972222842276,0.0009206625691149384,2
2019-07-15,139.0,0.0,0.25455645881593225,0.47199596296995877,0.005478488421067596,0.1587939128279686,0.10521676801145077,0.0039584289072081445,10
2019-07-16,193.69230769230768,0.0,0.01524195430549578,0.7881705985906032,0.003375392702694696,0.07645949829692164,0.04045462090736972,0.07629794033709912,13
2019-07-17,223.25,0.0,0.03994052775669843,0.8347820341587067,0.0034510802943259478,0.08635308872908352,0.03275265381671488,0.0027206058730371296,4
2019-07-18,108.5,0.0,0.0270723121939227,0.6471732594072819,0.004435985174495727,0.26638158736750484,0.05248215654864907,0.0024547443608753383,4
2019-07-19,194.5,0.0,0.023527205281425267,0.7108392100781202,0.0038670024514431134,0.19654055102728307,0.06174479890614748,0.0034812078956747428,8
2019-07-20,100.5,0.0,0.038692278787493706,0.7683938443660736,0.007385761942714452,0.12109819799661636,0.059962255880236626,0.004467651946470141,2
2019-07-21,106.0,0.0,0.32541760740180814,0.33987475497027236,0.006255025781380634,0.19361504539847374,0.1309515299896399,0.0038860048710679016,3
2019-07-22,138.0,0.0,0.022859969775059392,0.6870188372475761,0.004872782488486597,0.18690590081470354,0.09483194071799517,0.0035106002053778085,7
2019-07-23,163.75,0.0,0.08437620658878586,0.7081331014633179,0.003554490536771482,0.16209643189722556,0.039568230484292144,0.0022714730603183853,8
2019-07-24,108.22222222222223,0.0,0.028719039633870125,0.5256010459529029,0.005669815478742951,0.24150291861345372,0.19379346046803725,0.00471372850653198,9
2019-07-25,149.46666666666667,0.0,0.10520740228821523,0.6387292891740799,0.00473892386459435,0.1622736178493748,0.08545857622618011,0.003592197383598735,15
2019-07-26,179.15384615384616,0.0,0.07232296933384183,0.5878804409339164,0.07948051081397213,0.18438369305714822,0.07307897944366022,0.0028534022321064887,13
2019-07-27,161.9,0.0,0.25914587870938705,0.5527876704931259,0.004583917639683932,0.10592942505609244,0.07163779519032687,0.005915294133592397,10
2019-07-28,184.2,0.0,0.22338461596518755,0.4105820746626705,0.00531992765609175,0.27315903827548027,0.08388656470924616,0.0036677914031315595,5
2019-07-29,230.44444444444446,0.0,0.396644607393278,0.26949637152978945,0.0034960497351777223,0.2738648149340103,0.05381161912939408,0.002686512569198385,9
2019-07-30,180.75,0.0,0.3159128692932427,0.37097747530788183,0.00492720102192834,0.1893824925646186,0.11456847982481122,0.0042314578022342175,8
2019-07-31,211.54545454545453,0.0,0.10292780317831784,0.6981950666416775,0.0026914983119984918,0.10878753483253108,0.08485636046283286,0.002541696176525544,11
2019-08-01,144.75,0.0,0.12386636374867521,0.621000270669659,0.00448636583557042,0.15005529492918868,0.09658102127165573,0.004010667996529567,12
2019-08-02,123.94736842105263,0.0,0.06826201498532962,0.7079007504017729,0.005765917404603802,0.15417517793187135,0.0601453927826553,0.003750744278812291,19
2019-08-03,190.33333333333334,0.0,0.027832469592491787,0.566696914533774,0.003681370367606481,0.2902115037043889,0.1084169087310632,0.003160845565920075,3
2019-08-04,132.33333333333334,0.0,0.19520062118923912,0.5826769661572244,0.0047492158806158435,0.10970700704233928,0.1049977178659497,0.002668493656933101,9
2019-08-05,140.6153846153846,0.0,0.3061943736213904,0.4484346534770269,0.005226451008079143,0.1466737575829029,0.08954163977446464,0.003929116082592652,13
2019-08-06,171.5,0.0,0.18626131778000854,0.5141159086488187,0.005763261680840515,0.15315153945994098,0.1353648108561174,0.005343161021301057,8
2019-08-07,175.0,0.0,0.26364639123979333,0.46287646235173774,0.003466635623933851,0.20177505750002134,0.06547833221783447,0.0027571425242866906,9
2019-08-08,242.0,0.0,0.11138871731236577,0.6656340137124062,0.00529715973243583,0.11595299415057525,0.08589068369474262,0.01583643938647583,8
2019-08-09,158.75,0.0,0.048021678856457584,0.552320747403428,0.004667628898459952,0.30972133910108823,0.08166165417787852,0.0036069406814931426,8
2019-08-10,160.16666666666666,0.0,0.03970495610459087,0.47153033698365715,0.004739694069333685,0.1199379051104188,0.22030321462079883,0.14378387096803635,6
2019-08-11,223.28571428571428,0.0,0.22187062725424767,0.541890521134649,0.005082262355634677,0.1294884603869702,0.09697168164088257,0.004696415038779378,7
2019-08-12,114.16666666666667,0.0,0.09190355218015611,0.6308115770419439,0.0067748906634127115,0.1590083921328187,0.10711190073440473,0.004389700790246327,6
2019-08-13,197.5,0.0,0.14796680584549904,0.55033563512067,0.005346209043636918,0.18293115869164467,0.10852694759766261,0.004893214907497168,6
2019-08-14,184.6,0.0,0.1584512285189703,0.42904454953968524,0.004086073313374072,0.28224328979849816,0.12286713127978147,0.003307735567796044,10
2019-08-15,162.85714285714286,0.0,0.14338712992944888,0.6352377725499017,0.004197216226852366,0.17219609873635427,0.04167241230607033,0.0033093538700735997,7
2019-08-16,176.84615384615384,0.0,0.12924450020028205,0.6710082162171602,0.0038627682616396877,0.1344358816724987,0.05877124377562164,0.0026774163550446527,13
2019-08-17,205.0,0.0,0.04514592536725104,0.6794883608818054,0.00702102577391391,0.13330233780046305,0.13191037074041864,0.003132003359496594,6
2019-08-18,227.88888888888889,0.0,0.08829195709485146,0.5949669679005941,0.005210953916604113,0.21329184648412694,0.09385711810318753,0.004381133139961296,9
2019-08-19,206.5,0.0,0.03921503529030209,0.5690326193968455,0.06613323163279954,0.1865057863324182,0.13554920252257338,0.0035641389549709857,12
2019-08-20,212.88888888888889,0.0,0.14013051127807963,0.4681523596453998,0.003654740233388212,0.2104450696044498,0.17419067020010617,0.0034266133508127597,9
2019-08-21,237.11111111111111,0.0,0.07248048903097191,0.46702777014838326,0.004980575623145948,0.2247641555732116,0.22579387032116452,0.004953136984517591,18
2019-08-22,196.1818181818182,0.0,0.032269488808444956,0.5681955272501166,0.004284866037778556,0.15127339891412042,0.23959739091382784,0.004379305618137799,11
2019-08-23,205.8,0.0,0.03487738685216755,0.5532944631413558,0.0033228810294531285,0.14354749384801835,0.2624965991824865,0.0024611524888314305,5
2019-08-24,205.0,0.0,0.06000761542236432,0.7108031660318375,0.0035024225362576544,0.13610043813241646,0.08702979303780012,0.002556568564614281,2
2019-08-25,157.66666666666666,0.0,0.1890469966456294,0.4622769334043066,0.0037608860552103985,0.21897984275387394,0.12319420254789293,0.0027411162413449753,9
2019-08-26,229.2093023255814,0.0,0.058150725982011146,0.4444454206318898,0.005132802566486346,0.2918746001736889,0.19563211426734492,0.004764336354551339,43
2019-08-27,224.4375,0.0,0.0871145073142543,0.39414146402850747,0.00512752612848999,0.2618198958116409,0.2475723866282351,0.004224210051688715,32
2019-08-28,227.29787234042553,0.0,0.05520418275920476,0.5195730100683076,0.005200330042305026,0.26687348100785263,0.14930695096003585,0.0038420375952982603,47
2019-08-29,244.55,0.0,0.06641802868107334,0.5667721297591924,0.004515606089262292,0.2031124200380873,0.15499287113489119,0.004188946245994885,20
2019-08-30,199.85714285714286,0.0,0.15505723428380278,0.4018145995580458,0.004355615142932427,0.24522745139131855,0.18969018770564747,0.0038549341627263597,35
2019-08-31,212.66666666666666,0.0,0.19519931303026775,0.41739527178773034,0.004458169084197531,0.2724336537842949,0.1070557377145936,0.003457893782372897,6
2019-09-01,205.75,0.0,0.07094664049024384,0.48720757228632766,0.005681910668499768,0.23942495478938022,0.19178228080272675,0.00495665234241945,24
2019-09-02,234.72727272727272,0.0,0.04634609688637835,0.4586604589765722,0.005138201265116081,0.24540997093374078,0.23935075409033083,0.005094512993695609,33
2019-09-03,238.9375,0.03125,0.044610051500058034,0.46464691730216146,0.005084934326077928,0.2680614402233914,0.2129775272187544,0.004619127463229233,32
2019-09-04,233.0,0.012345679012345678,0.14521415561314005,0.42781031879389453,0.005908748793938876,0.2892328644355322,0.12785521294723298,0.0039787023591616386,81
2019-09-05,202.34285714285716,0.0,0.12304489687085152,0.4545290881501777,0.0061102761188521985,0.2775395433817591,0.13404341776456152,0.0047327694715932015,35
2019-09-06,204.33333333333334,0.0,0.09345703903642116,0.4722167619250037,0.006648345194248991,0.2873354881550326,0.12088806896160047,0.019454281766560267,33
2019-09-07,211.8125,0.0,0.04810294311027974,0.599585535004735,0.006605494148971047,0.17901967244688421,0.1609180424711667,0.00576832134538563,16
2019-09-08,220.88888888888889,0.0,0.04546613639427556,0.5600305745999018,0.005217780747140448,0.22735885799758965,0.15699919747809568,0.0049274464706993764,18
2019-09-09,234.97058823529412,0.0,0.038587208303129845,0.5123597024118199,0.005521256695775425,0.25858875524307434,0.18032122510896229,0.004621835404952221,34
2019-09-10,218.94666666666666,0.0,0.03811732013011351,0.5463410769899686,0.005826871246875574,0.279131122653683,0.12611269435302044,0.0044709219185945885,75
2019-09-11,215.08510638297872,0.0,0.04256778796069681,0.6164421554100006,0.0057215861991008225,0.22073913362630188,0.10996963085354049,0.004559714088285777,47
2019-09-12,234.91666666666666,0.0,0.0784603147379433,0.49238814860582353,0.005413038572684551,0.2577023877451817,0.16142398380907252,0.004612116934731602,60
2019-09-13,226.51470588235293,0.0,0.1040770606521298,0.4880290347808862,0.006040565734592211,0.26135272642268853,0.13582928375998402,0.0046713311766164705,68
2019-09-14,245.55555555555554,0.0,0.0695419902395871,0.3564824584043688,0.0055668444709024495,0.4171307364271747,0.14757080029489267,0.0037071763524889117,18
2019-09-15,223.0909090909091,0.0,0.07181519075212153,0.468689828095111,0.006347269867546856,0.3489272313361818,0.09958420524542982,0.004636268274308267,22
2019-09-16,240.3913043478261,0.0,0.07023278472310715,0.5117152526542761,0.00608194769407366,0.2589470285895294,0.14820389529062516,0.004819089497449686,69
2019-09-17,227.80327868852459,0.0,0.1133523470279379,0.48707186507030586,0.005326914030402044,0.25443990722481835,0.13583024420592263,0.0039787289617796906,61
2019-09-18,219.52631578947367,0.017543859649122806,0.21773454620453872,0.49473202678072675,0.004566623057798368,0.2002594623926071,0.0793288002758728,0.003378533384979196,57
2019-09-19,207.76470588235293,0.0,0.2011161539476769,0.47726453908869776,0.006202101743410286,0.21797430728004066,0.09399784756618935,0.0034450579396969475,68
2019-09-20,196.51111111111112,0.022222222222222223,0.08230698596711995,0.5483905900321487,0.004413370713720926,0.26094644923222304,0.09836788328458271,0.005574721112498082,45
2019-09-21,205.97674418604652,0.0,0.13302734401077032,0.41931280844606633,0.005689203934094241,0.3149565166772105,0.12270160937725111,0.004312508758482372,43
2019-09-22,236.9090909090909,0.0,0.10694289033893835,0.4135173315281105,0.004750267255021203,0.36038463094949047,0.11055270528815912,0.00385217638033668,33
2019-09-23,205.16,0.0,0.062375500397756696,0.536220653951168,0.0051127439935226,0.26262707501649857,0.12965666622854768,0.004007353510241955,50
2019-09-24,139.22549019607843,0.049019607843137254,0.027861711011877666,0.7039241521601,0.006463200593762118,0.1793131027530477,0.07884621586680285,0.003591626574965559,102
2019-09-25,144.11894273127754,0.004405286343612335,0.058280558406764084,0.5793074982298234,0.005019082510607965,0.26225774546928493,0.09104777530291105,0.0040873401901645725,227
2019-09-26,192.2828947368421,0.0,0.12719075925729398,0.5590558642533755,0.005450155220866068,0.1937118424255842,0.1099628269056618,0.004628552673047555,152
2019-09-27,198.40939597315437,0.013422818791946308,0.1375082719753865,0.5584395943809576,0.005785413466912738,0.17112558766896369,0.12256836876739598,0.004572766815818496,149
2019-09-28,202.73529411764707,0.029411764705882353,0.11455419633506715,0.5233223929672557,0.006300773130051847,0.22708738477804752,0.12396945535061497,0.004765803583295029,34
2019-09-29,137.4,0.0,0.04297574969629447,0.6927465279897054,0.006491118110716343,0.14591875076293945,0.10706828584273656,0.004799592246611913,15
2019-09-30,203.23214285714286,0.0,0.2506577656895388,0.4908500774929832,0.008421983367173067,0.15765078502590768,0.08826479544742531,0.0041545829761681875,56
2019-10-01,184.56730769230768,0.0,0.10643095485507868,0.5646038710390433,0.00646572828051061,0.231477755578593,0.0869241516204336,0.004097535272684092,104
2019-10-02,193.45205479452054,0.0136986301369863,0.2019076031243607,0.4675454948965001,0.005285647968053563,0.24752125118887816,0.07410369022575539,0.0036363197412431136,73
2019-10-03,196.9120879120879,0.0,0.14898190176521253,0.48149693193384907,0.005359389157812265,0.24816637813973313,0.11196373172288576,0.004031664567134742,91
2019-10-04,183.66666666666666,0.0,0.13681725296629993,0.5333962273453513,0.005277017657820296,0.20936742747735773,0.11127534841271168,0.0038667176177309606,93
2019-10-05,201.53846153846155,0.0,0.04580882006587508,0.4791440927447417,0.004404840840158077,0.3271496318973219,0.1399564837338403,0.0035361312807370457,39
2019-10-06,229.0,0.0,0.14899491543881596,0.4289157252758741,0.005642493943450972,0.29266006147488954,0.119684710172005,0.00410209835274145,50
2019-10-07,229.2962962962963,0.0,0.1392987053927586,0.4470588354807761,0.0060622816521639904,0.29009535624990584,0.11283242483450859,0.004652403939636079,54
2019-10-08,167.2,0.02,0.08258915788959711,0.5479295139433816,0.005190230126609094,0.2504845346044749,0.11023907055612653,0.0035674966080114245,50
2019-10-09,194.44230769230768,0.0,0.10818190567190938,0.5159306154371455,0.005629718752551036,0.2766569834986093,0.08972414288431398,0.003876637673574106,52
2019-10-10,217.3090909090909,0.0,0.056285156844056806,0.5203817398710684,0.005270945837467232,0.2894149257388728,0.12486518293232869,0.0037820503655397754,55
2019-10-11,204.78571428571428,0.0,0.028468109279250104,0.5356612861866042,0.005409390673906144,0.3058269530357349,0.12044009537480417,0.004194154182360286,42
2019-10-12,208.66666666666666,0.0,0.019504337478429078,0.39598005066315334,0.0055912125234802565,0.5220570977156361,0.0545728674158454,0.0022943950879077118,15
2019-10-13,230.92307692307693,0.0,0.20848072603705356,0.3539959448031508,0.004947933009624159,0.28732622311732625,0.14141275773671133,0.003836411293237828,52
2019-10-14,242.25925925925927,0.0,0.04515441457894027,0.5312214873179242,0.00529228269954695,0.2952744421523271,0.11905025345212952,0.004007130678574968,54
2019-10-15,215.0,0.0,0.11255964662155343,0.5012223763805297,0.005592260900367465,0.2848411952455839,0.09181307391263545,0.003971464930671371,45
2019-10-16,207.65753424657535,0.0,0.11696824794061074,0.4818491197816313,0.006891684943159455,0.25135785428016155,0.13104080320941922,0.011892286388439522,73
2019-10-17,198.67083333333332,0.008333333333333333,0.17035436433943688,0.5006316042660425,0.006306523521683024,0.21757814610634038,0.10106755209023201,0.004061811689219515,240
2019-10-18,224.5,0.01,0.1174752687785076,0.5438723411364481,0.006498902902530972,0.23953059281455352,0.08825491869822144,0.004367976006615208,100
2019-10-19,197.14814814814815,0.037037037037037035,0.10029340730721338,0.4507118522844933,0.00434028399198454,0.39146183805833396,0.050306073946153954,0.002886525741174679,27
2019-10-20,227.38297872340425,0.0,0.1382094519175688,0.3644123978447169,0.006149967601696188,0.36253948653292684,0.12510475474366414,0.0035839278437940283,47
2019-10-21,199.52325581395348,0.0,0.07962721593807949,0.5660871773779522,0.005555126013310063,0.22773076640848114,0.10538174362235897,0.015617957112628447,86
2019-10-22,211.6893203883495,0.0,0.10268331954009306,0.5718670379487997,0.005399432077379988,0.2023384909959876,0.11358256459711413,0.00412915851745655,103
2019-10-23,212.85106382978722,0.0425531914893617,0.15178008366158194,0.44172313366273536,0.005603955947779159,0.30271387850727016,0.09433157680595809,0.003847372980089858,47
2019-10-24,209.75925925925927,0.0,0.13136206429933533,0.5048549006740494,0.014462167428131646,0.23479817447002493,0.11050056532716283,0.004022124778135482,108
2019-10-25,231.3821138211382,0.0,0.15856505659592482,0.4724594851827052,0.005674634879829771,0.2496571785129599,0.10939063366864074,0.004253010227552206,123
2019-10-26,192.73033707865167,0.011235955056179775,0.1889358729744079,0.4807253347636525,0.006019432056470241,0.21512968827685175,0.10440471115145372,0.004784962198019467,89
2019-10-27,236.08333333333334,0.0,0.103043143145947,0.5610999816821681,0.006290624290866415,0.21997985047508134,0.10471567007577202,0.0048707447866844535,36
2019-10-28,208.9090909090909,0.0,0.21518682784958262,0.4858128435232423,0.005280115056931126,0.19313005731215305,0.09640749608330555,0.0041826699082527985,33
2019-10-29,168.09677419354838,0.03225806451612903,0.01968578809887291,0.7001010905350408,0.00355224646515243,0.1524703197215023,0.12123904894237526,0.0029514849077038946,31
2019-10-30,216.84848484848484,0.030303030303030304,0.04303241506832736,0.6787232409820497,0.007352253559722819,0.17409262872895465,0.07672312573236978,0.020076343511887404,33
2019-10-31,189.10416666666666,0.020833333333333332,0.11857359008232986,0.6094404903196846,0.005182602797503932,0.1845950379356509,0.07871319565128942,0.0034950895569636486,48
2019-11-01,197.8108108108108,0.0,0.04935572750007457,0.5858079542663905,0.03137421137433046,0.26486000291550077,0.06506897825818521,0.003533121375005214,37
2019-11-02,170.8125,0.0,0.04542649970971979,0.38861970325524453,0.004935287830448942,0.4646626643370837,0.09278751775855199,0.0035683052774402313,16
2019-11-03,211.88235294117646,0.0,0.07640391193426159,0.279315514380441,0.004222664461635491,0.5816809492757516,0.05603127476677079,0.002345697252381155,17
2019-11-04,185.79166666666666,0.0,0.02350813173446416,0.562496562381663,0.017712240883459646,0.28996660563279875,0.0819135060107025,0.02440295442769032,48
2019-11-05,176.7377049180328,0.0,0.041217404524566695,0.6143612485898079,0.005665462178781201,0.26595296578378735,0.06893504019893447,0.0038678832075436462,61
2019-11-06,213.71428571428572,0.0,0.13167223444075457,0.47117913466645406,0.004787548283846783,0.24219236330994007,0.1464566989186486,0.0037120113644050433,70
2019-11-07,202.4787234042553,0.0,0.11760987969303623,0.524344327146227,0.0055122925237965515,0.23880379188414466,0.10990320472418272,0.0038264983741100878,94
2019-11-08,208.8494623655914,0.0,0.0892542602133847,0.5151657727409295,0.004913580029957517,0.27411307650211425,0.1126674843190979,0.003885818810123319,93
2019-11-09,225.71428571428572,0.0,0.1500026244986137,0.4094213955707216,0.005887631096681746,0.2781529829579605,0.15206438123381563,0.004470991552807391,56
2019-11-10,229.7125,0.0,0.18101468302629656,0.45260442147919094,0.005883809506849502,0.2589731827683863,0.09724582252674736,0.004278077657181712,80
2019-11-11,227.74666666666667,0.0,0.13232547783913712,0.4683865014696494,0.006098205521314715,0.26983702487312256,0.1159891973156482,0.007363597336613263,75
2019-11-12,237.40677966101694,0.0,0.07909584997648025,0.4121065817899623,0.005509908783636293,0.33773199821155425,0.1613220731852087,0.004233592632818588,59
2019-11-13,218.25641025641025,0.0,0.028123111920043204,0.49795423323909443,0.004676425169096687,0.37647925547207706,0.08963727164574756,0.0031296990267807045,39
2019-11-14,201.7196261682243,0.009345794392523364,0.11234171059451536,0.501534523358612,0.006018702412148171,0.2571220589466023,0.11897738744171824,0.004005616941085634,107
2019-11-15,198.57142857142858,0.0,0.10431410360502309,0.5347911289518142,0.005901823127596917,0.2537793160891296,0.08554113041530152,0.015672502114343782,77
2019-11-16,221.21848739495798,0.0,0.1698102671222589,0.4633117793025175,0.005878330599673155,0.2343343681051247,0.12178217250576924,0.004883083081980306,119
2019-11-17,219.5679012345679,0.0,0.13979160955968387,0.5049783082224032,0.005229717741140457,0.2244005264546564,0.12099279804731199,0.004607039489560576,162
2019-11-18,188.63565891472868,0.0,0.09695013798457433,0.5691789172056434,0.004971745787657682,0.22038019770240166,0.09724661263593476,0.011272388514692628,129
2019-11-19,196.4516129032258,0.0064516129032258064,0.10078187403344219,0.5393775456633809,0.004863810775925465,0.22796317201226032,0.11025790116269021,0.01675569154763399,155
2019-11-20,218.28846153846155,0.0,0.10828209695524166,0.513983797902116,0.006079320478397093,0.23417720899007505,0.12051683366735233,0.016960755986544358,156
2019-11-21,202.05389221556885,0.0,0.20515044603805604,0.4726168485703421,0.00558123731456591,0.22392649315301089,0.08849335307386791,0.004231619240310389,167
2019-11-22,201.47008547008548,0.017094017094017096,0.14497459954064754,0.45772882672146153,0.01116774669643412,0.2522005685351383,0.12118350066772948,0.012744758226142591,117
2019-11-23,203.76923076923077,0.0,0.09239390933890008,0.495319153458535,0.005044965375378564,0.2719347576703812,0.12185494952907422,0.01345226897507558,91
2019-11-24,200.92513368983958,0.0,0.1335627988863607,0.4904071954099205,0.007624933054190711,0.21067527568893493,0.14013958478682328,0.017590204397911195,187
2019-11-25,185.45138888888889,0.0,0.1725486872665998,0.47744391426749644,0.004837739069797762,0.23679111355361077,0.10373208545772489,0.004646465874328796,144
2019-11-26,195.71014492753622,0.014492753623188406,0.09688232197136065,0.5385275703038265,0.004716571767989924,0.2714407370447694,0.0852897830697222,0.003143018821466957,69
2019-11-27,197.46575342465752,0.0,0.08815818421354467,0.5383059656796084,0.015708818492297823,0.25972906944951146,0.09376696395677393,0.0043310093468578205,73
2019-11-28,155.73584905660377,0.018867924528301886,0.02110164612970965,0.6384544742363945,0.012562383053591475,0.2446638795026613,0.06186799400289464,0.02134963489831689,53
2019-11-29,185.1573033707865,0.0,0.1248363068862295,0.5298234550570128,0.0045932149236598,0.24801418566984762,0.08951474446672528,0.0032180964571013105,89
2019-11-30,197.46391752577318,0.0,0.0955203005989423,0.5298755900915136,0.014068308015133148,0.26272684486508463,0.09376359329446093,0.004045354635646739,97
2019-12-01,189.97014925373134,0.0,0.11548826977681827,0.498925613465288,0.005078882786511346,0.29570352461679017,0.08135338112583328,0.0034503289298571426,67
2019-12-02,218.2689075630252,0.0,0.18703961064950994,0.48528952005577564,0.01588024094528636,0.20035274884151882,0.10686062280961289,0.004577257225100154,119
2019-12-03,196.24468085106383,0.0,0.11303447572588103,0.5359286691456602,0.005353717552157407,0.2208554431499772,0.12050613353757728,0.0043215625869089174,188
2019-12-04,178.48611111111111,0.0,0.1109739502878963,0.4799820608976815,0.006315511224480967,0.2804740968648629,0.10452590962490325,0.0177284641188938,72
2019-12-05,204.76344086021504,0.0,0.19601900432126157,0.43214656420738023,0.005504076411354265,0.26602968569314206,0.09455582013970831,0.005744842779090357,93
2019-12-06,187.56923076923076,0.015384615384615385,0.08837658215152959,0.5931943271336002,0.006988379490884164,0.23770531686336305,0.06796473221463832,0.005770656593757359,65
2019-12-07,220.32258064516128,0.0,0.12649523534421478,0.4945507174951114,0.004367649771137944,0.2773422006247265,0.06369283990399356,0.0335513395562415,31
2019-12-08,187.53246753246754,0.012987012987012988,0.16194970383234744,0.4827045633846156,0.01777907037750709,0.23661575428294865,0.09699850996378688,0.003952390678353946,77
2019-12-09,203.2439024390244,0.012195121951219513,0.059779557422876765,0.5816728930761356,0.004323049128288403,0.23540838993730864,0.10622166474165236,0.012594451823643773,82
2019-12-10,196.75,0.025,0.08467099514673464,0.5926217777036072,0.004455635128397262,0.24542697474898886,0.0698083810886601,0.0030162320006638767,80
2019-12-11,184.7536231884058,0.014492753623188406,0.15494066726186892,0.4768296644763103,0.00525314673195944,0.2632790359160593,0.09513751444266771,0.00455996991418626,69
2019-12-12,210.56578947368422,0.0,0.11219028464256553,0.5055958954219119,0.005668234556651441,0.23311250366111236,0.13969592502383565,0.0037371529374228742,76
2019-12-13,185.03846153846155,0.0,0.13399379926909788,0.4702578594517082,0.0053451509100761125,0.2675757175576366,0.11715607029961972,0.005671404805933633,78
2019-12-14,182.4923076923077,0.0,0.14383234864709757,0.45221847249911384,0.005571743669525648,0.2765373893601533,0.11796371532657829,0.0038763324497267603,65
2019-12-15,206.3653846153846,0.0,0.17816459761860853,0.380484167722618,0.0048025980960609066,0.3220324646978182,0.11108666216722878,0.003429509610074232,52
2019-12-16,181.16981132075472,0.0,0.04838477162081959,0.5258240545204762,0.0044920517876854095,0.3210973053432579,0.0970611814837815,0.0031406291815966264,53
2019-12-17,182.4931506849315,0.0,0.13825675379165947,0.4724219552518749,0.004792414683759315,0.25886196716631166,0.10882422966166552,0.016842689927689707,73
2019-12-18,167.03947368421052,0.0,0.08971775455766444,0.5492954650988778,0.017579525817525695,0.25530602757498855,0.07234204019799731,0.015759182439643683,76
2019-12-19,164.46666666666667,0.0,0.14394616784605507,0.4830649781584119,0.005033027282139908,0.2556587272913506,0.10866212142893346,0.003634976652295639,75
2019-12-20,203.76470588235293,0.0,0.11382176825438864,0.5169982491654581,0.00533898783146915,0.2748794247859669,0.06205318093798626,0.026908378460611143,51
2019-12-21,205.16216216216216,0.0,0.1548416919839518,0.4852953147445176,0.004476963794110595,0.28605692398992394,0.0663993819058256,0.00292971298394322,37
2019-12-22,210.6764705882353,0.0,0.07229927520486801,0.49468716212055264,0.0048248463255517625,0.3257560204331051,0.09923906002179994,0.003193628417862141,34
2019-12-23,213.7,0.0,0.04346539779799059,0.45399423942435535,0.005588567908853292,0.3543849206820596,0.13913156589260325,0.0034353278548223897,40
2019-12-24,181.18367346938774,0.0,0.16191181762628637,0.4660333767271962,0.0044362313471668,0.2759317034987343,0.06855206264477527,0.023134797098167355,49
2019-12-25,186.33333333333334,0.0,0.18641757362153535,0.37751108255987575,0.0445121718811505,0.30951996394691783,0.0792458204006026,0.0027933721042548623,36
2019-12-26,207.1875,0.020833333333333332,0.2278566044778927,0.3867125315979744,0.00806269626749175,0.26744705206995906,0.08192250223752733,0.027998613250323007,48
2019-12-27,175.3846153846154,0.038461538461538464,0.044464692390577584,0.6711415574670985,0.0035143693239660934,0.22029570582414565,0.05262069572815493,0.007962999204419948,26
2019-12-28,159.3684210526316,0.05263157894736842,0.10444525887846555,0.6782704256474972,0.004720730526299265,0.13878208124323896,0.07057431997964159,0.0032072045570729593,19
2019-12-29,187.0344827586207,0.0,0.13287949011709285,0.5436651439341749,0.004969316281795758,0.23889231117008702,0.07431161642909564,0.005282127257267912,29
2019-12-30,186.55172413793105,0.0,0.16979890903016423,0.5822532018265237,0.0042825144076326475,0.1729284290496284,0.06786147125089413,0.002875459540017142,29
2019-12-31,172.72549019607843,0.0,0.14593229859533227,0.6453686690542335,0.0044420103054018875,0.1308434603332916,0.06803967728788562,0.005373886238279131,51
2020-01-01,187.98039215686273,0.0,0.20433198578436584,0.4339197061901145,0.005042170007786184,0.27459338397288685,0.07844272478128093,0.003670020187593193,51
2020-01-02,181.53846153846155,0.0,0.11805837138448484,0.5141390337680395,0.004642296807231524,0.2658393686440272,0.0936723260799996,0.0036486069958370465,65
2020-01-03,169.24242424242425,0.0,0.1383453838118867,0.49904167974212515,0.008465137502670668,0.2427067464079962,0.06945813526346517,0.041982915937048594,66
2020-01-04,179.72131147540983,0.0,0.14265870241177284,0.558575483863471,0.007367837519984173,0.23592888716666494,0.051127927972301535,0.004341162311306345,61
2020-01-05,188.18333333333334,0.0,0.17518686781501552,0.4823535880539566,0.004872173721378203,0.26236541728964463,0.0718654109572526,0.003356544971272039,60
2020-01-06,176.48,0.006666666666666667,0.17782441774848848,0.5216779506066814,0.005130542455202279,0.2160377452512815,0.0754691380856093,0.0038602060607324045,150
