datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2020-09-19 00:00:00+00:00,190.41304347826087,0.06521739130434782,0.06551184402854668,0.562899940759804,0.010110224229562014,0.2953130720200969,0.0629581205715152,0.0032068016526350025,46
2020-09-20 00:00:00+00:00,173.05555555555554,0.0,0.031717146365230695,0.7491286549096307,0.003914651101998364,0.16231908338765302,0.050248397388107456,0.0026720768752663084,18
2020-09-21 00:00:00+00:00,182.23809523809524,0.0,0.026033152731889414,0.5927742134247508,0.005222210483182044,0.2774608474047411,0.09510786747116418,0.0034016972224760267,21
2020-09-22 00:00:00+00:00,221.8235294117647,0.029411764705882353,0.051309556508546364,0.6999457173925989,0.004063153817482731,0.19897967976901462,0.04281074296244804,0.0028911404267145213,34
2020-09-23 00:00:00+00:00,217.68115942028984,0.057971014492753624,0.07303071193957189,0.6178593640890566,0.006035973118834089,0.22976307802415197,0.0701921450293056,0.003118728629593481,69
2020-09-24 00:00:00+00:00,206.91666666666666,0.08333333333333333,0.06951416508187928,0.6097669875428741,0.005118159206479807,0.21663004559619972,0.09539099754207807,0.00357963206806744,48
2020-09-25 00:00:00+00:00,184.82142857142858,0.07142857142857142,0.0507554661604185,0.5930299101996103,0.004805304394851971,0.2694712894974925,0.07802476259790378,0.003913264931335496,56
2020-09-26 00:00:00+00:00,168.36144578313252,0.03614457831325301,0.06539225827268583,0.6130672142285495,0.004371693946213563,0.2110952736595253,0.10296162391216102,0.0031119414779823273,83
2020-09-27 00:00:00+00:00,221.35897435897436,0.0,0.025714582742717214,0.7028173766075037,0.005223927611950785,0.2003700896464766,0.06228238915523084,0.003591621863261725,39
2020-09-28 00:00:00+00:00,188.77142857142857,0.0,0.025119780256812062,0.6733655605265605,0.004995917593727687,0.1780810024057116,0.11492306680551596,0.003514671852878694,35
2020-09-29 00:00:00+00:00,165.18556701030928,0.010309278350515464,0.06193854962775637,0.7010642017586488,0.0042647799594296605,0.16954224983490668,0.05987520833315505,0.0033150191464432583,97
2020-09-30 00:00:00+00:00,224.3913043478261,0.010869565217391304,0.022847815395241767,0.6124531405436321,0.009331147282310943,0.2575253401661504,0.09472609564482296,0.003116447025525343,92
2020-10-01 00:00:00+00:00,164.35416666666666,0.006944444444444444,0.055891521560422715,0.6285853757898521,0.006586648912970203,0.218771855831316,0.0867748790599055,0.003389711480394908,144
2020-10-02 00:00:00+00:00,198.76923076923077,0.03296703296703297,0.04723122119033648,0.6093845123547937,0.005200923694256734,0.2606409304055058,0.07327661224593572,0.004265808213468907,91
2020-10-03 00:00:00+00:00,202.96774193548387,0.04838709677419355,0.05997108577773155,0.6128302484472853,0.012014776064109268,0.24432285281739408,0.0674506334433963,0.0034104017813074133,62
2020-10-04 00:00:00+00:00,252.33333333333334,0.0,0.025050557856004508,0.6478983355419976,0.0117784285906791,0.27619573651325136,0.03614766862509506,0.002929267759013566,21
2020-10-05 00:00:00+00:00,266.17857142857144,0.0,0.024763396839261986,0.6714174808668238,0.005269265975844714,0.2405187366197684,0.05458365993399639,0.0034474595429076415,28
2020-10-06 00:00:00+00:00,209.65853658536585,0.024390243902439025,0.03115815416023862,0.7009429778937796,0.006870072358429841,0.18086824152993447,0.07699497908470221,0.0031655786502907597,82
2020-10-07 00:00:00+00:00,164.24761904761905,0.009523809523809525,0.07203126700395453,0.5759782485375624,0.006228732572136713,0.252403712045357,0.08997398918062183,0.0033840409577048074,105
2020-10-08 00:00:00+00:00,194.15,0.0125,0.0435981232112681,0.6728416360332631,0.007582800899035647,0.20320632081275108,0.06958645683989743,0.003184664405853255,80
2020-10-09 00:00:00+00:00,224.91954022988506,0.04597701149425287,0.04433176664357213,0.6520711031625979,0.008973851562952675,0.24257011805465659,0.0488126232615276,0.0032405459302632758,87
2020-10-10 00:00:00+00:00,197.51807228915663,0.024096385542168676,0.0436189268173577,0.6120024603368652,0.007370761934568241,0.28110452374465855,0.0501556089658119,0.0057477170278189185,83
2020-10-11 00:00:00+00:00,255.82608695652175,0.0,0.05397182861697334,0.638365292030832,0.00900876978614732,0.2590956047690428,0.03690428194639263,0.00265422135492807,46
2020-10-12 00:00:00+00:00,255.28813559322035,0.0,0.05725516385390913,0.6567231603617922,0.00838672383160575,0.22253328744298384,0.05178631558842657,0.003315351279679354,59
2020-10-13 00:00:00+00:00,202.9878048780488,0.042682926829268296,0.037039292077590685,0.6572849648130104,0.01439560485383348,0.22667816933404183,0.06163762006175735,0.002964353668819346,164
2020-10-14 00:00:00+00:00,225.13095238095238,0.05952380952380952,0.06648679319498894,0.610083806012491,0.008219792217936455,0.2360015269462435,0.07589580792132654,0.003312267840859325,84
2020-10-15 00:00:00+00:00,149.26068376068375,0.017094017094017096,0.05477777542359828,0.6452774810457367,0.004997856807816648,0.21737350154904156,0.06991207709230117,0.007661311544643857,468
2020-10-16 00:00:00+00:00,207.6487603305785,0.012396694214876033,0.05071390801651041,0.6241676209683045,0.0077851563548979015,0.22093129966974215,0.0773057972141378,0.019096219519029126,242
2020-10-17 00:00:00+00:00,202.3987341772152,0.0189873417721519,0.04783389100762927,0.6381574788254604,0.012128436668809868,0.2304014634669617,0.06837494821929449,0.003103782407275572,158
2020-10-18 00:00:00+00:00,221.59649122807016,0.0,0.07867085977596346,0.5640539517677226,0.007716483546813068,0.27406575995611776,0.0722480508015826,0.003244889619261876,57
2020-10-19 00:00:00+00:00,231.0,0.0,0.029610646475220517,0.633796589905206,0.005338089512090902,0.25526704436241726,0.07255370015033749,0.003433929646995907,49
2020-10-20 00:00:00+00:00,197.3119266055046,0.03669724770642202,0.05858957344840213,0.6108396131194991,0.007903953899368814,0.23430775649767635,0.0837529357696281,0.004606171882521242,109
2020-10-21 00:00:00+00:00,212.08695652173913,0.02608695652173913,0.03392999866147242,0.6414056352623131,0.005091798303233783,0.24759173535883588,0.06845054602675626,0.003530294218596638,115
2020-10-22 00:00:00+00:00,176.75135135135136,0.02702702702702703,0.03186935058140473,0.6385526320953677,0.012765917111962177,0.2364774138794117,0.07619102615233812,0.004143661931408821,185
2020-10-23 00:00:00+00:00,204.6888888888889,0.02962962962962963,0.03657412482037519,0.6066624107184233,0.0133637162865381,0.24507594800584398,0.09351609242094801,0.0048077050731215555,135
2020-10-24 00:00:00+00:00,228.08333333333334,0.023809523809523808,0.06669822686706625,0.5901642982471025,0.008266173102172269,0.2714103325436424,0.060075174450633186,0.0033857996916464928,84
2020-10-25 00:00:00+00:00,190.8,0.03333333333333333,0.08107232064940036,0.5427514736657031,0.037000985849105446,0.2133583050124192,0.1225559602472155,0.0032609794773937515,30
2020-10-26 00:00:00+00:00,186.5,0.0,0.07194792159663682,0.5343784595924345,0.005759583997794173,0.30117265482179145,0.08256743784824555,0.0041739363434978504,22
2020-10-27 00:00:00+00:00,177.6705882352941,0.023529411764705882,0.055598683087908496,0.6731149133123622,0.0038324941018158024,0.1809512100944309,0.08125336849325857,0.005249336854595801,85
2020-10-28 00:00:00+00:00,155.57608695652175,0.043478260869565216,0.04533091535204616,0.6054430844758273,0.015112909549751075,0.24985559237519855,0.08080083795689659,0.0034566600465357465,92
2020-10-29 00:00:00+00:00,184.5,0.029411764705882353,0.0321090711714693,0.6237787993227625,0.019593292261347147,0.2274355648093179,0.09308963912831934,0.003993632075221017,68
2020-10-30 00:00:00+00:00,177.19642857142858,0.017857142857142856,0.04100811360694934,0.6366389904620259,0.021035032207562056,0.21528875396532904,0.08015994763627532,0.005869161283564088,56
2020-10-31 00:00:00+00:00,155.9848484848485,0.030303030303030304,0.025256440819331063,0.6793132028348433,0.008711740662075692,0.2163329127409573,0.06664448671058794,0.003741205152685077,66
2020-11-01 00:00:00+00:00,201.28571428571428,0.047619047619047616,0.015602676087014732,0.7553637865043822,0.003638538852101192,0.14403297062866235,0.07838867270454232,0.002973361315006124,21
2020-11-02 00:00:00+00:00,216.68965517241378,0.0,0.053455638631993645,0.6468107533352129,0.004671190366558409,0.23245036369089261,0.058694836140634365,0.003917212504191035,29
2020-11-03 00:00:00+00:00,200.5686274509804,0.00980392156862745,0.041038500344524546,0.6210259927326001,0.016028702682781254,0.22240277594762886,0.09447152313477286,0.005032499655213791,102
2020-11-04 00:00:00+00:00,190.68,0.02,0.06472233723907266,0.5467984785855515,0.004584509227279341,0.28470963457861215,0.09529090679701767,0.003894144827791024,100
2020-11-05 00:00:00+00:00,163.4367816091954,0.028735632183908046,0.04735579356988062,0.6342466547747341,0.004790444360763616,0.23310467933919132,0.07696301492125776,0.0035394122171745605,174
2020-11-06 00:00:00+00:00,189.06153846153848,0.015384615384615385,0.06590758903856532,0.6305517848804951,0.019255453716435184,0.20880296958247738,0.07244689885723907,0.00303529077836384,65
2020-11-07 00:00:00+00:00,204.5737704918033,0.03278688524590164,0.0639084133197416,0.5552095964428831,0.005275060233782183,0.3010761378749014,0.07067200626040519,0.0038587849479374764,61
2020-11-08 00:00:00+00:00,230.0,0.0,0.18741525327398753,0.5788060283909241,0.004339536205710222,0.1725018221186474,0.05329430134346088,0.0036430409915434816,12
2020-11-09 00:00:00+00:00,214.31578947368422,0.0,0.05841867726198152,0.5795504844404364,0.004695187151235969,0.22349909570460258,0.0789208689483961,0.054915676190591366,19
2020-11-10 00:00:00+00:00,183.60344827586206,0.05172413793103448,0.03780367193093266,0.5640124536344203,0.005255020772014616,0.28248050647581013,0.10642061909813241,0.004027725430707255,58
2020-11-11 00:00:00+00:00,196.6451612903226,0.0967741935483871,0.030667129290973646,0.558600741769037,0.007459336521870066,0.300323600991584,0.09862269230577494,0.004326491377733257,31
2020-11-12 00:00:00+00:00,159.3265306122449,0.02040816326530612,0.09911506600103018,0.5355744926622422,0.004914925769577278,0.26677453541672047,0.09034598744189253,0.003274983207621536,49
2020-11-13 00:00:00+00:00,169.7843137254902,0.0392156862745098,0.05811736800459068,0.6325404005691263,0.0037509491159261076,0.24539330410405846,0.0550008832272165,0.005197106790101137,51
2020-11-14 00:00:00+00:00,213.15384615384616,0.07692307692307693,0.08829607420797961,0.5903108643358932,0.00462716442013446,0.2616940861843222,0.051750093782454945,0.0033217112500166807,65
2020-11-15 00:00:00+00:00,188.39622641509433,0.0,0.031394763653636644,0.6559458001393754,0.005059560808080758,0.22970362842897885,0.07339159649563953,0.004504650814748668,53
2020-11-16 00:00:00+00:00,204.2058823529412,0.029411764705882353,0.07392938080267734,0.602470938299067,0.004298746215414105,0.23575442897751653,0.07422392348235007,0.009322581775503588,68
2020-11-17 00:00:00+00:00,155.50678733031674,0.049773755656108594,0.03980491882419515,0.6882851688563718,0.004291239475009107,0.18424168732783724,0.07017465971889104,0.013202320020321895,221
2020-11-18 00:00:00+00:00,163.25,0.03225806451612903,0.0417840659886884,0.6825393612098489,0.0102467570210255,0.19504208738714712,0.06691076581327868,0.0034769571189357403,124
2020-11-19 00:00:00+00:00,171.60526315789474,0.03508771929824561,0.05415751999744475,0.4910566284037359,0.005003499142746972,0.31347365665919424,0.13295522456699696,0.0033534710842344027,114
2020-11-20 00:00:00+00:00,179.09278350515464,0.020618556701030927,0.06424937319051302,0.5337266358969969,0.0037539559424724,0.3149670954348433,0.07754129816006303,0.005761632951877809,97
2020-11-21 00:00:00+00:00,188.6341463414634,0.012195121951219513,0.053070337047357474,0.5929814168598457,0.005128540672935409,0.2645857415627688,0.08005941566363795,0.004174550888043397,82
2020-11-22 00:00:00+00:00,191.8095238095238,0.0,0.04871135941218762,0.6541466464598974,0.004490406568428236,0.17587175940085822,0.11299139702653822,0.0037884341339425496,21
2020-11-23 00:00:00+00:00,156.0,0.0,0.05050476986382689,0.5715250266449792,0.007534138326134,0.21594031900167465,0.1487422984625612,0.0057534594754023215,7
2020-11-24 00:00:00+00:00,169.14893617021278,0.0425531914893617,0.054061394394127694,0.5707510211306842,0.004579796460135147,0.25422987029540967,0.09212610820504004,0.024251820496345396,47
2020-11-25 00:00:00+00:00,192.1451612903226,0.04838709677419355,0.03399072294010811,0.5292689865980778,0.0045261713277150485,0.28710827567885,0.14178371591673744,0.0033221316327633815,62
2020-11-26 00:00:00+00:00,160.94871794871796,0.02564102564102564,0.042403378462693535,0.6747504910095953,0.011770463921353579,0.21178202081370193,0.056135316297653705,0.003158332057444988,78
2020-11-27 00:00:00+00:00,204.86666666666667,0.0,0.040912528584400816,0.6100218127171199,0.005065957340411842,0.268823597766459,0.07132480958631883,0.003851277893409133,15
2020-11-28 00:00:00+00:00,154.33333333333334,0.011904761904761904,0.058342344115815306,0.6468930651275774,0.005233878370962061,0.2163869315121528,0.0698933040442907,0.003250483768559726,84
2020-11-29 00:00:00+00:00,205.06382978723406,0.0,0.03621132982315178,0.5944953718460462,0.025016490957684854,0.28990403353732,0.0512595107188161,0.0031132671710827012,47
2020-11-30 00:00:00+00:00,176.4878048780488,0.0,0.028078555047125895,0.5846985120598863,0.027803300598795277,0.22546913592917164,0.13012089499090684,0.0038296137063298374,41
2020-12-01 00:00:00+00:00,181.22058823529412,0.029411764705882353,0.02575361961584456,0.5985272867512643,0.004468898445552708,0.27349097020102336,0.09304183464829453,0.004717391127889962,68
2020-12-02 00:00:00+00:00,162.98387096774192,0.016129032258064516,0.03741673857814843,0.6375916093708046,0.005089065827515667,0.2321894580508665,0.08435331187713253,0.003359800667479454,62
2020-12-03 00:00:00+00:00,196.8709677419355,0.03225806451612903,0.055900996972453744,0.648123015985719,0.004681217459531786,0.21546404820213455,0.07204987992947516,0.003780844417164072,62
2020-12-04 00:00:00+00:00,179.94117647058823,0.0392156862745098,0.02634396509258259,0.5716468261910931,0.0049269148502407555,0.2840060210836978,0.09028468845644966,0.022791573414852953,51
2020-12-05 00:00:00+00:00,206.18032786885246,0.01639344262295082,0.0967248698513283,0.5642683766057074,0.0044541547015752095,0.2665940757352309,0.06468698066720342,0.0032715468169342665,61
2020-12-06 00:00:00+00:00,190.8,0.0,0.12191735219676048,0.5385084021836519,0.005256688717054203,0.2542878371663392,0.07643964570015668,0.003590037696994841,10
2020-12-07 00:00:00+00:00,202.04347826086956,0.0,0.026973945708722687,0.6516619585100156,0.004138884386402028,0.22417315127044593,0.09014540341804209,0.002906645858235171,23
2020-12-08 00:00:00+00:00,199.21621621621622,0.08108108108108109,0.13824911528216624,0.46899428613156685,0.0048830776677523564,0.270435388706549,0.11414136624630741,0.003296756690975304,37
2020-12-09 00:00:00+00:00,151.03296703296704,0.04395604395604396,0.06585051170227266,0.623569625294844,0.005001250488791042,0.21345503310798308,0.08845248293761,0.0036710862159552464,91
2020-12-10 00:00:00+00:00,153.43781094527364,0.014925373134328358,0.04666584397177328,0.6104554372494438,0.004764473376536756,0.2418192850881365,0.09218470707873985,0.004110258408322286,201
2020-12-11 00:00:00+00:00,146.67080745341616,0.018633540372670808,0.04349047570526947,0.5868351810679754,0.006684803114141054,0.2663561580417047,0.08542191962068336,0.011211459843354352,161
2020-12-12 00:00:00+00:00,171.08695652173913,0.024844720496894408,0.041766239683214655,0.6165355736323234,0.0050138294642938655,0.25949736844333576,0.0718235324110882,0.0053634501439418,161
2020-12-13 00:00:00+00:00,195.14893617021278,0.0,0.036082209341792744,0.6709805226072352,0.005110580039438494,0.22893154051153614,0.05534768760287292,0.003547456854535762,47
2020-12-14 00:00:00+00:00,219.135593220339,0.0,0.036647032299157924,0.6213009420277203,0.004499649209211091,0.2408108479951082,0.09253262026927048,0.004208902122997442,59
2020-12-15 00:00:00+00:00,179.72727272727272,0.012987012987012988,0.03557444687603138,0.5893346449457012,0.004741723292020403,0.2810989852284849,0.08484869613387779,0.004401508340001251,77
2020-12-16 00:00:00+00:00,130.786355475763,0.02333931777378815,0.057989217871294275,0.6181033335000576,0.012914068374178361,0.21911000783480594,0.08763503003736159,0.004248344080369665,557
2020-12-17 00:00:00+00:00,143.65046728971961,0.014953271028037384,0.06189104529646025,0.6044627720908432,0.006473431052617233,0.23341021631734454,0.08525832796452466,0.008504215601388861,535
2020-12-18 00:00:00+00:00,171.96354166666666,0.020833333333333332,0.05516529208898646,0.5730309844905909,0.007684631094283152,0.26109442909948183,0.09001412356239295,0.013010549942691796,192
2020-12-19 00:00:00+00:00,147.10714285714286,0.005952380952380952,0.06459917650811674,0.5721816609723083,0.0040786104481022835,0.27827306995961754,0.07436178244452527,0.006505701331098819,168
2020-12-20 00:00:00+00:00,205.82539682539684,0.0,0.05371680677478527,0.5714086686586222,0.005442019230002419,0.2822874584096661,0.08331460829584911,0.00383044455116356,63
2020-12-21 00:00:00+00:00,208.75,0.0,0.03732954688409033,0.5887151323258877,0.005422980401716713,0.23323526166172492,0.12877471984312353,0.006522368812713669,36
2020-12-22 00:00:00+00:00,163.50887573964496,0.01775147928994083,0.07011679726380361,0.5326895055422399,0.004287481976854863,0.2641441820261858,0.12424244604873562,0.004519587647622401,169
2020-12-23 00:00:00+00:00,197.5241935483871,0.008064516129032258,0.05669531769742588,0.5469496828159355,0.007669646510968901,0.27446541001571007,0.10792477764481455,0.006295164450420998,124
2020-12-24 00:00:00+00:00,162.75,0.01,0.0666243578173453,0.5861396291127312,0.0147355425771093,0.24149727256357437,0.08621878308593295,0.0047844120135414414,100
2020-12-25 00:00:00+00:00,174.33644859813083,0.028037383177570093,0.06444493232395013,0.5593087369919902,0.009365441104360186,0.25931997357586956,0.10363723848164125,0.003923690089195418,107
2020-12-26 00:00:00+00:00,223.625,0.0,0.05672799562125874,0.6061550826416351,0.05009547452664265,0.17404451033871737,0.10865298752287345,0.004323941479469795,32
2020-12-27 00:00:00+00:00,201.0952380952381,0.0,0.03895912614894942,0.5600804155248971,0.005882399783114947,0.2841851177841558,0.10593407085910994,0.004958851215806568,21
2020-12-28 00:00:00+00:00,203.70833333333334,0.0,0.0210534473444568,0.7172945570200682,0.0037493547933991067,0.1567404143703849,0.09805143791163573,0.003110790887149051,24
2020-12-29 00:00:00+00:00,166.8679245283019,0.018867924528301886,0.04699472195517166,0.6003996158328417,0.005736095147956391,0.246020612273396,0.09454147845380644,0.00630748195750507,106
2020-12-30 00:00:00+00:00,172.84821428571428,0.008928571428571428,0.0583563318889771,0.5936731365267666,0.0051433325532863295,0.25056024013779926,0.08887649526280127,0.0033904602276899304,112
2020-12-31 00:00:00+00:00,122.7551622418879,0.016224188790560472,0.06404765581392843,0.6117283343046438,0.010104241233587245,0.22719384185577657,0.07872216014282855,0.008203767058728016,678
2021-01-01 00:00:00+00:00,163.19329896907217,0.010309278350515464,0.055233779045067294,0.6010407842504063,0.0158664717618166,0.21680399076113016,0.09570908082661714,0.015345896348306494,388
2021-01-02 00:00:00+00:00,186.05172413793105,0.0,0.057760780757485794,0.551382542960145,0.0062788880910876945,0.22791306278567985,0.10804030094004702,0.04862441822579371,58
2021-01-03 00:00:00+00:00,198.25531914893617,0.0,0.023533143062253504,0.573610787463196,0.0046339379128147945,0.22324490200906516,0.149597514840586,0.025379718687234227,47
2021-01-04 00:00:00+00:00,197.1875,0.0,0.028430597070837393,0.6406872611648092,0.0044432979508807575,0.1766361275804229,0.14566148993981187,0.00414122456277255,48
2021-01-05 00:00:00+00:00,175.46206896551723,0.006896551724137931,0.052763752468885726,0.5972117137135777,0.004813078710817379,0.22513723123742363,0.1092014682014545,0.010872757812090829,145
2021-01-06 00:00:00+00:00,176.09565217391304,0.008695652173913044,0.06612911339160865,0.5609737064198429,0.004925051166007863,0.27666057204858036,0.06746783716978667,0.023843728695267245,115
2021-01-07 00:00:00+00:00,183.97841726618705,0.02158273381294964,0.07367781478837937,0.5780524291498452,0.004594136348158362,0.25920088211009146,0.08109798781588848,0.0033767474008089254,139
2021-01-08 00:00:00+00:00,152.23076923076923,0.005128205128205128,0.04337086261500819,0.6446211265888101,0.004482453378463666,0.22755290990604315,0.07588714846881489,0.004085497191334024,195
2021-01-09 00:00:00+00:00,133.8893360160966,0.01006036217303823,0.05218922729425693,0.6344594291047806,0.009201016560002695,0.2209990035909239,0.07563345910346753,0.007517865209171963,497
2021-01-10 00:00:00+00:00,178.7734375,0.0,0.061954255738328357,0.6374847450615562,0.005335902802698911,0.20341429522318322,0.08639276928636264,0.0054180287575036346,128
2021-01-11 00:00:00+00:00,179.3186813186813,0.0,0.06934834977453268,0.6207440131085484,0.006010419679844015,0.18801397194201255,0.10629493778169789,0.009588310934454817,91
2021-01-12 00:00:00+00:00,156.72009029345372,0.01580135440180587,0.04549731008986244,0.6693344031419588,0.012837127650615971,0.18762151877014502,0.08066266254248212,0.004046976189804421,443
2021-01-13 00:00:00+00:00,164.3810888252149,0.0057306590257879654,0.05644554784579835,0.6182335899496667,0.00863208148523733,0.23125442366486343,0.0804903520904378,0.004944005914248945,349
2021-01-14 00:00:00+00:00,168.1671924290221,0.01892744479495268,0.05563302932401505,0.6459988728268454,0.00523983699547594,0.22720246886054482,0.06165135995215334,0.004274436571201594,317
2021-01-15 00:00:00+00:00,149.76256983240222,0.008379888268156424,0.06950879318678008,0.5923344256232301,0.010076641101904238,0.2354508633275374,0.08010785333593877,0.012521424562463475,358
2021-01-16 00:00:00+00:00,186.77272727272728,0.01948051948051948,0.07460761571101929,0.6105773679181848,0.00532071855994147,0.2327700500613133,0.06647311543523071,0.010251133943463421,154
2021-01-17 00:00:00+00:00,190.65454545454546,0.01818181818181818,0.11151959520171989,0.5841225962099006,0.0063176101478430524,0.21311990290414543,0.0802078108409081,0.004712488802298057,55
2021-01-18 00:00:00+00:00,199.7741935483871,0.0,0.03202487063132257,0.6712814814621403,0.005374450107938761,0.20092113464347822,0.08644609509229345,0.003951978049665359,31
2021-01-19 00:00:00+00:00,193.12727272727273,0.0,0.0572538968948224,0.6204301072898406,0.004544664641567083,0.1809705116108737,0.1333552104780789,0.0034456060159506956,55
2021-01-20 00:00:00+00:00,182.7906976744186,0.004651162790697674,0.07484753426140023,0.5978748459916502,0.0060672998967104,0.24616842581565643,0.0671299278981805,0.007911964668587748,215
2021-01-21 00:00:00+00:00,182.43457943925233,0.009345794392523364,0.07439047723524947,0.5940075070877662,0.005668080533502698,0.23679233922377754,0.08496149102309947,0.004180106830513366,214
2021-01-22 00:00:00+00:00,180.1055900621118,0.024844720496894408,0.052908425869945125,0.621643843174831,0.0057108318134896485,0.23308605378175876,0.08218905220682421,0.004461798359844574,161
2021-01-23 00:00:00+00:00,195.89312977099237,0.015267175572519083,0.032722865353526816,0.6455615714835785,0.006205571101550084,0.21788637715930348,0.08040855309742909,0.01721507080213899,131
2021-01-24 00:00:00+00:00,202.95,0.0,0.03905736483429791,0.6433731941622682,0.006168058660114184,0.22886657964263576,0.07731071187008638,0.005224086481030099,40
2021-01-25 00:00:00+00:00,171.46153846153845,0.0,0.10126786557241128,0.5968561458027509,0.008532359194270192,0.21654080960098115,0.07190576614308296,0.004897046485544147,52
2021-01-26 00:00:00+00:00,189.52830188679246,0.02830188679245283,0.06914952217094943,0.5835498473563073,0.006064081316613944,0.2585732325592203,0.07822462542293887,0.004438696906189127,106
2021-01-27 00:00:00+00:00,165.05769230769232,0.019230769230769232,0.03893384651326834,0.7086813819682553,0.00507684007880016,0.17302177096756238,0.06614182627009331,0.008144339449490171,208
2021-01-28 00:00:00+00:00,193.7972972972973,0.013513513513513514,0.05023649294476805,0.4716566736806763,0.007185778784726092,0.34258162996391894,0.12222447633630017,0.0061149533609529275,148
2021-01-29 00:00:00+00:00,160.36893203883494,0.05825242718446602,0.050547028974250174,0.5394155211945616,0.01654107681078863,0.28774135226360636,0.10070001718037744,0.00505500514364295,103
2021-01-30 00:00:00+00:00,187.1153846153846,0.028846153846153848,0.037357152062983144,0.5686634767782659,0.006117141473693594,0.3077416882392404,0.07530590091370798,0.004814645099731234,104
2021-01-31 00:00:00+00:00,163.93333333333334,0.0,0.034274854503261544,0.6870156736734013,0.006755725373902048,0.16883774015780847,0.09853524818900042,0.004580772730211417,30
2021-02-01 00:00:00+00:00,186.75,0.0,0.09511038737837225,0.5760874269646592,0.006382163944363128,0.23230113736353813,0.08598516206839121,0.0041337052884045985,20
2021-02-02 00:00:00+00:00,176.34234234234233,0.036036036036036036,0.0617137555733558,0.5638900729093432,0.006700711976107512,0.27476551414777833,0.08041568599360248,0.012514258323757499,111
2021-02-03 00:00:00+00:00,178.6315789473684,0.021052631578947368,0.04398087162745038,0.6303956488416972,0.00629797670254974,0.2333049744392108,0.07099953915121181,0.015020991418522929,95
2021-02-04 00:00:00+00:00,192.12435233160622,0.015544041450777202,0.06306692274661922,0.6422660429198946,0.007341550453430297,0.22122537980793788,0.06005529502474274,0.006044811903772914,193
2021-02-05 00:00:00+00:00,192.97916666666666,0.020833333333333332,0.05893495168796411,0.6042716372903669,0.006131529327224901,0.24703951063202112,0.07883364344070287,0.004788732094160271,96
2021-02-06 00:00:00+00:00,153.76756756756757,0.005405405405405406,0.0373782259561562,0.6410140273913213,0.006265888203602485,0.21994657380100516,0.09093922977847034,0.004456056509091443,185
2021-02-07 00:00:00+00:00,172.4126984126984,0.0,0.04985944219330873,0.6804427118003664,0.007062814659014019,0.16626262642620576,0.0763279686590457,0.020044426876305057,63
2021-02-08 00:00:00+00:00,182.53225806451613,0.0,0.03722670888565781,0.5549713132148157,0.008324274928459236,0.2812259518625891,0.09768538505323382,0.02056637657627899,62
2021-02-09 00:00:00+00:00,162.17441860465115,0.011627906976744186,0.056064072474877914,0.5905877478220392,0.012573778428960332,0.24710465164499446,0.08811253048339114,0.005557222056712246,172
2021-02-10 00:00:00+00:00,139.34005763688762,0.008645533141210375,0.042896030835910655,0.6357291490111301,0.00950989829936945,0.22542480268932996,0.08155687590760732,0.004883239324364318,347
2021-02-11 00:00:00+00:00,146.91863517060366,0.013123359580052493,0.05196029686723748,0.6015802465899899,0.011636064091090508,0.23435736275989968,0.0928920669393083,0.0075739666896266,381
2021-02-12 00:00:00+00:00,179.58695652173913,0.005434782608695652,0.05497923207835613,0.5925328260377485,0.01651568518418176,0.24087983365517057,0.08564884634696406,0.009443580857370525,184
2021-02-13 00:00:00+00:00,176.05154639175257,0.020618556701030927,0.05872579143903477,0.5692891948772403,0.006194114779871072,0.2730319069895879,0.08796274314129536,0.004796247914707716,194
2021-02-14 00:00:00+00:00,205.70192307692307,0.009615384615384616,0.04755779505089427,0.6232923869079409,0.006652783004728218,0.22393156792084204,0.09327999516524589,0.00528546868232437,104
2021-02-15 00:00:00+00:00,205.17977528089887,0.011235955056179775,0.09321383060168036,0.5777294648745165,0.006408737150931291,0.22567879163667956,0.09238783314315932,0.004581346065299768,89
2021-02-16 00:00:00+00:00,199.44,0.01,0.032679013643646615,0.6497230319445952,0.005383010960067622,0.2126527448388515,0.09173466756299603,0.007827537140692585,100
2021-02-17 00:00:00+00:00,172.8,0.005714285714285714,0.035861179941400353,0.5963518724218011,0.006807614144802626,0.26691522046308297,0.08535902308532968,0.00870509170527969,175
2021-02-18 00:00:00+00:00,182.52750809061487,0.04854368932038835,0.04845974866706203,0.605481365336366,0.006473005326431995,0.24469443083734932,0.08679851499020874,0.00809293838359512,309
2021-02-19 00:00:00+00:00,163.95637583892616,0.040268456375838924,0.04963287273707062,0.6056560779829516,0.006314497392807443,0.23212423262044932,0.09629794006927749,0.009974377034433208,298
2021-02-20 00:00:00+00:00,126.73094170403587,0.004484304932735426,0.06180760572655826,0.6187326778359714,0.011313735489907618,0.21909931530552001,0.07670272760484222,0.012343940235420668,446
2021-02-21 00:00:00+00:00,149.75739644970415,0.0,0.04476312848122118,0.5897700366117722,0.007879086410710808,0.24720316483210716,0.10483801144398418,0.005546573386079847,169
2021-02-22 00:00:00+00:00,129.6955380577428,0.0,0.03523094745568584,0.4353403189692987,0.006157281076108727,0.38793172864382414,0.13105778651815544,0.004281936033671353,381
2021-02-23 00:00:00+00:00,139.51169590643275,0.014619883040935672,0.062356913404669256,0.5663885198265813,0.00890040803548869,0.2503726743486756,0.09658501524058148,0.015396467243787241,342
