datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2020-11-09,199.80645161290323,0.0,0.03739154797550591,0.6238449110138801,0.006111318145074972,0.23927986197879597,0.0879213101420206,0.005451056908162671,31
2020-11-10,231.11764705882354,0.0,0.09462979652316254,0.6107939286568367,0.006344013255062129,0.21484077515025787,0.06807437491164926,0.005317106279749971,17
2020-11-11,234.89473684210526,0.0,0.10232855103860952,0.5076524441154968,0.05577449375107933,0.20443367308593893,0.08054851820251267,0.04926231635832473,19
2020-11-12,230.64705882352942,0.0,0.05852458276272313,0.6413387965808129,0.006520022824749022,0.22480349161538898,0.06428263096399058,0.004530474747298285,34
2020-11-13,178.27777777777777,0.0,0.031369647722587816,0.6873278849654727,0.005500431434484199,0.19957568351593283,0.07124680293620461,0.004979560444351389,18
2020-11-14,143.4,0.0,0.04035451546078548,0.6427095444500446,0.005585499638691545,0.22996660809498282,0.07634613522794098,0.00503770328243263,25
2020-11-15,178.89473684210526,0.0,0.02492193045021084,0.744119256734848,0.005145937872217282,0.16725686828507796,0.05420721615787203,0.004348774425268762,19
2020-11-16,196.675,0.025,0.03377820673631504,0.6298402468673885,0.005267617267963942,0.23866664107190444,0.08803318734571804,0.004414102590817493,40
2020-11-17,195.46153846153845,0.0,0.032184555278105945,0.675680218407741,0.006375361341409958,0.2100771673811743,0.07017209678619671,0.005510581751318218,26
2020-11-18,210.5,0.0,0.029705628801214818,0.7211979776620865,0.006714452712913044,0.18765205926805115,0.05057453451687858,0.0041553551600372884,24
2020-11-19,218.84615384615384,0.0,0.041449156804726675,0.6205837803964431,0.006652870061001382,0.22077975996608773,0.1061266549222637,0.004407776728979885,26
2020-11-20,216.26666666666668,0.0,0.03889014987895886,0.6579504857460657,0.0058328247939546905,0.19758638963103295,0.09480534649143617,0.004934801805453996,15
2020-11-21,205.07692307692307,0.0,0.0310030344228905,0.7012630173793206,0.006463313537936371,0.20176858608969128,0.054796538853014894,0.00470549918155974,13
2020-11-22,158.95,0.0,0.034112177358474584,0.5516128382878378,0.005741210699488875,0.28452986339107156,0.11867421553470195,0.0053296944155590605,20
2020-11-23,177.6153846153846,0.0,0.04043032790202862,0.584817998111248,0.006581844097057071,0.28562228166825104,0.07738486529818217,0.005162693599301677,26
2020-11-24,150.0,0.0,0.03292794899410895,0.5646795116969057,0.00659099139109556,0.31401433385405186,0.0774509910607358,0.0043362309712589395,37
2020-11-25,112.89795918367346,0.01020408163265306,0.033564460877809024,0.6121820017685924,0.014618849664230413,0.23818867097933044,0.08847472782360213,0.012971280322856228,98
2020-11-26,158.44444444444446,0.015873015873015872,0.04734577446675209,0.6024900650539037,0.00438691904590029,0.24298213098968735,0.09901010788702738,0.003785005251836357,63
2020-11-27,166.36363636363637,0.0,0.036770166257735,0.6487308578057722,0.00558380137028342,0.24926710653711448,0.05550033531405709,0.004147767935964194,11
2020-11-28,118.88888888888889,0.0,0.045601880801970966,0.6959795945634445,0.0044923834793735296,0.15494705119959284,0.0424072450922621,0.05657184683675747,18
2020-11-29,123.5,0.0,0.037344752345234156,0.6912501305341721,0.006400681217201054,0.18648651987314224,0.07142630405724049,0.0070916067343205205,4
2020-11-30,193.41666666666666,0.0,0.025981636240127653,0.6409573301983377,0.0072119610449590255,0.22902799275470898,0.09263132664879474,0.004189759422539889,24
2020-12-01,170.10714285714286,0.0,0.10169504638179205,0.6576243380799757,0.005674952934246643,0.14675996956066228,0.0843817022136396,0.0038639739712899818,28
2020-12-02,186.12244897959184,0.0,0.03153057809151728,0.6870876476168633,0.005689117736159348,0.18785443736331736,0.08400358770182831,0.0038346402443308687,49
2020-12-03,190.71428571428572,0.0,0.02773998936061703,0.7049813909190041,0.005210632716105985,0.1923347474851956,0.06548862789557981,0.0042446064097540715,21
2020-12-04,241.0,0.0,0.028278562060828943,0.6354050968463222,0.009079664053084949,0.21923093293056203,0.10382459285998873,0.004181155716651119,24
2020-12-05,176.8709677419355,0.0,0.024259899076329725,0.6830609868611058,0.005821982771345985,0.19329661690637528,0.08906221279880076,0.0044983073720716,31
2020-12-06,210.54545454545453,0.0,0.03387800122568892,0.5733353427865289,0.005900516587478871,0.2707954549167136,0.11124579514778982,0.004844915788536045,11
2020-12-07,215.23076923076923,0.0,0.03699080357686258,0.6387219291466933,0.010156844939606694,0.23439810561159483,0.07437929902180958,0.005353028724829738,13
2020-12-08,205.86666666666667,0.0,0.031243496062234043,0.5956043009956677,0.007046514571023484,0.26393661003094165,0.09729717128599684,0.004871922436480721,15
2020-12-09,185.61904761904762,0.0,0.031473799919088684,0.6134550592729023,0.006636367467719884,0.2339501352537246,0.10954702556842849,0.00493763394964238,21
2020-12-10,183.375,0.0,0.029705891633057036,0.6185618886374868,0.008722554539417615,0.2763100713782478,0.061781605170835974,0.00491796557980706,16
2020-12-11,174.4375,0.0,0.0338310127845034,0.5999096259474754,0.006050045165466145,0.2872914911713451,0.0675962632521987,0.005321574637491722,16
2020-12-12,188.0,0.0,0.037340410911173634,0.573475725375689,0.007682034441341574,0.24838083624490537,0.12816585133035774,0.004955138233176863,13
2020-12-13,163.1818181818182,0.0,0.029453597200865097,0.5733921758153222,0.011841614349660549,0.264904158401557,0.11595063444904306,0.0044578037605705586,11
2020-12-14,233.5,0.0,0.04500105072968706,0.5848414738263402,0.006967897886560033,0.2963588928853694,0.06120874344508463,0.005621934308562361,14
2020-12-15,169.0,0.0,0.05179364810464904,0.5156127035575495,0.0051716929751406,0.35422427760468883,0.06945417157575404,0.0037435140455437995,22
2020-12-16,202.04761904761904,0.047619047619047616,0.07385303958186082,0.5445639480437551,0.00734765307112996,0.26685897113999263,0.10247893734430406,0.004897439522513499,21
2020-12-17,167.1818181818182,0.0,0.030369013055778025,0.652884144674648,0.0066055860793726015,0.21719579872230746,0.08797967137731823,0.004965790158497508,11
2020-12-18,246.66666666666666,0.0,0.044273804265281394,0.5908632998665174,0.008648508086076213,0.2746970656120943,0.07490629967327954,0.0066110263416905785,18
2020-12-19,129.6315789473684,0.0,0.028845763066783547,0.6309905013951816,0.005928466675533472,0.27514346015615093,0.05516354639487537,0.003928291769146821,19
2020-12-20,166.94736842105263,0.0,0.13146133622228118,0.5530778720644057,0.005832351636950318,0.22854379945630698,0.07524593611934076,0.005838705170103104,19
2020-12-21,178.9375,0.0,0.027581816280871863,0.6980262324213982,0.006419541119612404,0.19347795773501275,0.07033978551589826,0.004154666255089978,16
2020-12-22,190.41666666666666,0.0,0.11188923897376905,0.661909704450712,0.005599640232200424,0.16778246252700532,0.048542645819300866,0.0042763125942049856,12
2020-12-23,199.23076923076923,0.0,0.03406412713229656,0.49741273659926194,0.006053453400874367,0.21849094102015862,0.23907989707703775,0.004898851880660424,13
2020-12-24,196.25,0.0,0.03430742670510275,0.6410218651096026,0.00638713482961369,0.2044986056474348,0.10844245260038103,0.005342503335365715,12
2020-12-25,184.22222222222223,0.0,0.04694435911046134,0.5505759980943468,0.00780228716838691,0.3090385827753279,0.07941952016618517,0.006219241224850218,9
2020-12-26,214.35714285714286,0.0,0.03668754590658604,0.6438951598746436,0.007810733131399112,0.2215225948395008,0.08391833976825833,0.006165595710626803,14
2020-12-27,229.1578947368421,0.0,0.055554543631028776,0.5760213478811478,0.007618360785081198,0.286307440476345,0.06783464401317026,0.006663651370265717,19
2020-12-28,209.875,0.0,0.03587759052606998,0.5950061745631198,0.006498610314641458,0.22245198291299553,0.1335713930966449,0.0065942511525160325,24
2020-12-29,179.3,0.0,0.07581385215744377,0.6133216500282288,0.006947291758842766,0.22062573581933975,0.07879095813259482,0.004500518273562193,10
2020-12-30,213.72727272727272,0.0,0.03603114128451456,0.6066182005134496,0.006478017704053359,0.20536476051942867,0.13996221641586584,0.005545677119781348,11
2020-12-31,226.3125,0.0,0.029072752779029543,0.5948708239666303,0.006424407649319619,0.20693121686053928,0.08078550163190812,0.08191528606403153,16
2021-01-01,194.53846153846155,0.0,0.038899749696541294,0.626071205505958,0.007409215403290896,0.2274594583476965,0.09444612192992981,0.00571422308880406,13
2021-01-02,206.42857142857142,0.0,0.053499698117818864,0.5872529901209331,0.006042828107075323,0.19792239784839608,0.14990750448556528,0.005374602880606073,21
2021-01-03,179.74193548387098,0.0,0.037814333321406476,0.5603187131214766,0.005664860700151974,0.25453441094366774,0.13193119959455105,0.00973648009183366,31
2021-01-04,161.16666666666666,0.0,0.03226975842699176,0.6376290445526441,0.03194324441938079,0.2222652105750361,0.07071993945282884,0.005172795169831564,24
2021-01-05,215.3846153846154,0.0,0.10757546907720658,0.6085931553702372,0.006338006007494046,0.2044105755093579,0.06823227002930182,0.004850512063757588,13
2021-01-06,183.95833333333334,0.0,0.09246484531468013,0.588142143872877,0.006181029077803639,0.2004698869520022,0.10736747307722301,0.005374607542762533,24
2021-01-07,177.4,0.0,0.04428566531278193,0.5642181924544275,0.005807033728342503,0.28619743469171227,0.09406488230451941,0.005426772864302621,20
2021-01-08,241.76470588235293,0.0,0.04878700308173018,0.611909352681216,0.006681931739234749,0.21197611504398725,0.11534668565453852,0.005298903965226868,17
2021-01-09,149.21621621621622,0.02702702702702703,0.027021697854522516,0.6190043955638602,0.004653986219341892,0.2456500853216779,0.09825871962223302,0.005411107238614932,37
2021-01-10,159.38709677419354,0.0,0.08839582526049908,0.5954545612781188,0.004955610069784245,0.21350894991173258,0.09330892751665576,0.004376110369189372,31
2021-01-11,172.5744680851064,0.02127659574468085,0.0667762202223109,0.4977747931391585,0.005597222444385865,0.24909200900769296,0.17546591213210783,0.005293848925577278,47
2021-01-12,213.05555555555554,0.0,0.08207628610479231,0.5899404913393987,0.006342018579339815,0.20935397463876548,0.10723950225251934,0.005047744165899025,18
2021-01-13,210.88,0.0,0.031217950079590082,0.6182166516780854,0.006291229855269194,0.22463624138385058,0.11426821962930261,0.005369721497409045,25
2021-01-14,189.47619047619048,0.0,0.026674450540061418,0.6990778630688077,0.006326560089032033,0.16498707934182935,0.09835269180863786,0.004581336195336743,21
2021-01-15,145.61111111111111,0.0,0.032155548222362995,0.5840653870545793,0.004916014481245333,0.2998777170966302,0.07496047561532275,0.0040248486531911315,18
2021-01-16,171.27272727272728,0.0,0.03578161363574592,0.5034008527343924,0.007533930601890792,0.33094674890691583,0.116068237376484,0.006268610966137864,11
2021-01-17,175.12,0.0,0.1048914169636555,0.5491616352845449,0.004436882215086371,0.19629343225387857,0.13866022283793428,0.0065564086212543775,25
2021-01-18,167.25,0.0,0.05344148233739866,0.5665878218391703,0.005672614754682097,0.29497334665049696,0.07504831843026397,0.004276433969304587,36
2021-01-19,162.0,0.0,0.02567915389282951,0.6889192181137892,0.004271348299181017,0.21229752015922435,0.06582998277959771,0.0030027690076027424,26
2021-01-20,149.9090909090909,0.0,0.039876515553756195,0.5729471092874353,0.008151442976668477,0.2950089492581107,0.0779881931164048,0.006027777573432435,11
2021-01-21,184.71428571428572,0.0,0.039175048046412746,0.6014838750873294,0.0077257430155961105,0.2757726916710713,0.07052728539565578,0.005315325605416936,14
2021-01-22,229.4,0.0,0.017315449482703117,0.7770523352082819,0.003936203234479763,0.1492350228741998,0.04928063661282067,0.0031803632817172913,20
2021-01-23,179.57142857142858,0.0,0.08920942014083266,0.5814935048776013,0.006026143894164956,0.2554036747917832,0.06290224751241372,0.004965007228227998,14
2021-01-24,194.88,0.0,0.052600657138973474,0.6876148080825806,0.005901849064975977,0.15597929738461971,0.0930145260784775,0.004888847679831087,25
2021-01-25,195.15384615384616,0.0,0.03188735280239668,0.6100047362538484,0.007356518369096403,0.2816876204764972,0.06409838488952328,0.0049653903272253675,13
2021-01-26,193.7058823529412,0.0,0.10863836130524493,0.5597320872852031,0.005781971938524614,0.23508237333803927,0.07017631852667204,0.02058888059828485,17
2021-01-27,216.72727272727272,0.0,0.08288355789739978,0.516891990788281,0.00724034836854447,0.25769712030887604,0.12941632081161847,0.005870692431926727,11
2021-01-28,168.0,0.0,0.026509497007778424,0.6354814561253245,0.004952158982632682,0.2442583138842813,0.08168590207457203,0.007112653894265267,22
2021-01-29,177.11764705882354,0.0,0.05577517667381257,0.5995026660316131,0.006850167149369714,0.2124198317024446,0.12047878885812893,0.0049733495038441,34
2021-01-30,206.54166666666666,0.0,0.04242037538885294,0.5920193125493824,0.006407741821021773,0.27946894693983876,0.0742165280826157,0.005467077542562038,24
2021-01-31,169.67441860465115,0.0,0.03436748936046781,0.5993188681990601,0.006083305305828405,0.24725638832193042,0.10730164052734455,0.005672309097568612,43
2021-02-01,133.64583333333334,0.0,0.03664735721758916,0.7275451406215628,0.004086246453880449,0.18824860818009861,0.037222816031013885,0.006249840903061947,48
2021-02-02,167.87878787878788,0.0,0.04592651246771724,0.6190358487268289,0.0050142694037111305,0.25619823677874537,0.06965643275356287,0.004168712824166781,33
2021-02-03,157.82978723404256,0.0,0.02336865741179939,0.6276344494854517,0.02623712163148547,0.19603525939461913,0.11667124089844366,0.010053262693505295,47
2021-02-04,149.97368421052633,0.0,0.02630507158066489,0.6452951134231529,0.005567006560771628,0.21595672607930427,0.07723027592184831,0.02964580402017179,38
2021-02-05,143.30769230769232,0.0,0.05270589357174826,0.5486761614850436,0.01985704849917406,0.273797697228684,0.10048069710823117,0.0044825077331132395,52
2021-02-06,176.85714285714286,0.0,0.04789167951925525,0.5817620876131557,0.005335401778297853,0.2549412118581434,0.09785876030911736,0.01221085429452138,42
2021-02-07,188.95652173913044,0.0,0.031959426548817886,0.5204320569401202,0.04056968789993097,0.2215831562694486,0.1419497887786154,0.04350589838830511,23
2021-02-08,142.93939393939394,0.0,0.061566113471406315,0.5714016601400957,0.0050952215608435145,0.23191183089070502,0.09573315311034535,0.034292015425197664,33
2021-02-09,145.74137931034483,0.0,0.09417435914229859,0.5891477912802405,0.020888975109896978,0.18409129488131368,0.10701640418646376,0.004681171167437148,58
2021-02-10,145.27777777777777,0.0,0.052767919665509706,0.5698513337152286,0.004693427142531921,0.23413310252160752,0.1334021928190244,0.005152018338776543,72
2021-02-11,173.2,0.0,0.03921737191267312,0.6374634924034278,0.00428043631836772,0.20241759517036068,0.10372074939659796,0.012900343087191382,30
2021-02-12,149.96428571428572,0.0,0.060577044338320514,0.5491168395684716,0.004816345810728048,0.27207960552186705,0.10846939795218143,0.004940768027673974,28
2021-02-13,164.9795918367347,0.0,0.042623825357010474,0.5874489204273844,0.005399945168280784,0.2447820817659685,0.11526450068138692,0.004480716806826923,49
2021-02-14,172.84375,0.0,0.0668432964157546,0.5468534884385008,0.004659172106357801,0.2627472191666129,0.11430692751241622,0.004589895356957641,64
2021-02-15,180.48,0.0,0.023427859554067253,0.5437271157372743,0.004737950238632038,0.2749911760503892,0.11074812145903706,0.042367772567085925,25
2021-02-16,200.36111111111111,0.0,0.024727770674669754,0.6257683259641958,0.004848602490609564,0.26635023854638956,0.07437947335589949,0.003925578355038952,36
2021-02-17,202.31578947368422,0.0,0.032837907553920034,0.5837371324274787,0.006249697427081533,0.3051871968016617,0.0673009114030528,0.004687150419493647,19
2021-02-18,185.58620689655172,0.0,0.028825210616121005,0.5437892518680671,0.005290493971250695,0.3363016358103025,0.08094510161478458,0.004848296784169586,29
2021-02-19,195.6206896551724,0.0,0.025183759813381616,0.6339005657054227,0.0049131378352818686,0.20124536738951754,0.12976479796985774,0.004992351212924154,29
2021-02-20,185.3684210526316,0.0,0.02747362649901525,0.6867908223679191,0.00785687674866303,0.19143067882089926,0.08180689310661125,0.0046410855169309985,19
2021-02-21,132.6379821958457,0.0,0.05987245289872066,0.5733571767971785,0.004681076695000855,0.2495001865499404,0.10200513296656812,0.010583972723891015,337
2021-02-22,168.35365853658536,0.0,0.04453121440374383,0.611115656668184,0.0057472955487333464,0.24196656498697405,0.09134565101952076,0.005293623099377572,82
2021-02-23,161.2439024390244,0.0,0.12226082121303146,0.5703710774641212,0.016951039082103794,0.18817299283492925,0.09627254486081145,0.005971515945175935,41
2021-02-24,165.91558441558442,0.0,0.08360509766971046,0.5898496635133845,0.004712029510856509,0.20761729599798381,0.10939321558185106,0.0048226963908391905,154
2021-02-25,200.80851063829786,0.0,0.08810285720608861,0.515979330739046,0.012566067868718177,0.2539139934819595,0.12232360277566003,0.007114140113736404,141
2021-02-26,213.62295081967213,0.0,0.036815205319845654,0.6846958623557794,0.006403808561668991,0.1899711772590517,0.07624841522717406,0.0058655364469426576,61
2021-02-27,220.92537313432837,0.0,0.03855979468659567,0.6138640082538572,0.00682462500703674,0.24862940411375306,0.08563801082139556,0.006484157479639207,67
2021-02-28,235.45744680851064,0.0,0.06238639159152839,0.5598072807225299,0.006139832800204688,0.251571278752229,0.11020048371945915,0.009894727191923712,94
2021-03-01,231.2,0.011764705882352941,0.0717536661267171,0.6340537352597012,0.006672560305485283,0.17367439539623722,0.10588615582297173,0.007959483860587865,85
2021-03-02,208.39622641509433,0.0,0.04477729565323383,0.5995866217219956,0.007371258653946362,0.23073484173993458,0.09201045980554004,0.025519528148370742,53
2021-03-03,203.6818181818182,0.0,0.06652871052078395,0.5808486789464951,0.006891012431548337,0.2464772233056878,0.09192238195629959,0.007332000071156389,44
2021-03-04,198.2391304347826,0.0,0.03917193481111494,0.6421796519349775,0.006447772093056498,0.2327004995313473,0.07362605956302065,0.005874082183531162,46
2021-03-05,152.1578947368421,0.02631578947368421,0.02688013593892959,0.585026075377276,0.0052137187050998604,0.2165777601085689,0.12628431184413402,0.04001799064587287,38
2021-03-06,149.44736842105263,0.0,0.03235090799985061,0.5860781898035815,0.005930586433877531,0.22946287758991515,0.13884678256305816,0.007330655984237398,38
2021-03-07,172.07142857142858,0.0,0.023940839160266996,0.747668197112424,0.0065882262351806276,0.1349693364630054,0.08287050866056234,0.0039629013543682435,28
2021-03-08,175.75862068965517,0.0,0.06216451231036978,0.6655755477238864,0.0048308087796864,0.18966997926452614,0.07372656787930314,0.00403259289832304,29
2021-03-09,174.19354838709677,0.0,0.029078033604403777,0.6074990917357707,0.030635438734597918,0.22859978545156698,0.09886521947262208,0.005322437228319506,31
2021-03-10,197.83870967741936,0.0,0.06547052829316066,0.6103557385053606,0.005230248854082498,0.23379805344419793,0.08041274611699215,0.004732664152529211,31
2021-03-11,175.39473684210526,0.0,0.044700006338596145,0.5480573151481191,0.0059872731523539285,0.22401674537870445,0.17075505785454115,0.006483610649746352,76
2021-03-12,187.875,0.0,0.02975828980803878,0.5961723517781744,0.00577204545212832,0.26531850516281946,0.09725114251826501,0.005727676456444897,24
2021-03-13,210.48888888888888,0.0,0.033942080703046586,0.6399135727021429,0.006214369025029656,0.22801514251364602,0.08692124831593699,0.004993593941132228,45
2021-03-14,191.3846153846154,0.0,0.025227775528597143,0.6603904951077241,0.005281096272833215,0.207680025981972,0.09607050500646717,0.005350115092229457,26
2021-03-15,183.3030303030303,0.0,0.024478320283709432,0.6236657454265337,0.005238749680398597,0.2186442062560342,0.12193705563108917,0.006035924090996779,33
2021-03-16,202.8913043478261,0.0,0.02515883319985891,0.6976793123125706,0.005070550843653188,0.17299877824426285,0.0946365690678763,0.0044559578818734735,46
2021-03-17,184.3548387096774,0.0,0.023750597353359954,0.6520703385298651,0.004386060611596482,0.21542202613800915,0.09952320550632242,0.004847780658653186,62
2021-03-18,201.13793103448276,0.0,0.032133072682913266,0.5563155589304094,0.017749925103873528,0.3117667982788307,0.07778173674084647,0.0042529136327833965,29
2021-03-19,197.5909090909091,0.0,0.041546302354122,0.5617757204242728,0.007344826766215688,0.3067923455858942,0.07804267205541361,0.004498130774167789,22
2021-03-20,188.25,0.0,0.02577075899656241,0.5828216508768188,0.04484444408444688,0.23175115252767378,0.1097820029972354,0.0050299956468127975,24
2021-03-21,188.67857142857142,0.0,0.024378215151955374,0.6793112950399518,0.004322008557210211,0.1994715864212984,0.08795346616742401,0.004563453015829769,28
2021-03-22,206.69642857142858,0.017857142857142856,0.04485214570636994,0.4863848583928692,0.005069974568739001,0.2752373985214425,0.18264457287763694,0.005811061534456842,56
2021-03-23,173.34375,0.0,0.0346193733957989,0.6229749177582562,0.0051427614635031205,0.2561958962442077,0.07693922720636692,0.004127824865463481,32
2021-03-24,155.54166666666666,0.0,0.02773177118312257,0.6542175319045782,0.00451701634907901,0.24488990323637458,0.06527547646449723,0.0033682996969825276,24
2021-03-25,207.2,0.0,0.030649549048393964,0.5911304632822673,0.006204756877074639,0.23816270735114814,0.12883686404675246,0.00501565842423588,15
2021-03-26,192.72,0.0,0.07100224148714915,0.5373323183692992,0.004726251063402742,0.24034713407163508,0.140397341507487,0.006194712353753858,25
2021-03-27,175.66666666666666,0.0,0.026483417155557416,0.5814976441777415,0.004871651057328563,0.23144659988207017,0.14944988361094147,0.006250803261840095,36
2021-03-28,185.16666666666666,0.0,0.024245770655882855,0.6521123521029949,0.004766071149303267,0.21319287664324899,0.10192408578683777,0.0037588296734611506,30
2021-03-29,194.0,0.0,0.04787996954918425,0.6369954704908499,0.012163415744402705,0.20586670650259797,0.09165599655453763,0.005438444068810592,36
2021-03-30,174.59459459459458,0.0,0.03278192795334837,0.5603067897058822,0.004830314189422171,0.2448717553822978,0.13607322129206983,0.021135991583955852,37
2021-03-31,166.50632911392404,0.0,0.030396378610159352,0.5282379912567632,0.011129220822734664,0.30949896233247687,0.11610762898175081,0.004629809671959138,79
2021-04-01,165.42372881355934,0.0,0.039654873504887445,0.5969061665394801,0.015916115882553917,0.2428183068789668,0.09983397423195005,0.004870579161649665,59
2021-04-02,160.52272727272728,0.0,0.027385870440577328,0.6344198855275119,0.004392403361800296,0.1874570286348568,0.1414996729231048,0.004845137231313856,44
2021-04-03,186.5,0.0,0.028604213396370735,0.5138445424482875,0.005430412261098947,0.26522076024127234,0.181741988428099,0.005158079845031076,46
2021-04-04,178.27027027027026,0.0,0.027687914682099142,0.6890314471077275,0.005541146155509695,0.19653841249040654,0.0765178815801502,0.004683192378866511,37
2021-04-05,181.31428571428572,0.0,0.023762215322182912,0.6962152798260961,0.004527524126128161,0.18977685234276578,0.08142597518994339,0.004292133715768744,35
2021-04-06,161.08333333333334,0.0,0.0447009048681745,0.6353950742632151,0.005214563445406384,0.23304388105558851,0.07748331593090067,0.004162259820077452,48
2021-04-07,158.0909090909091,0.0,0.02465346884194084,0.6587029376850378,0.005162079781505533,0.20356146641742354,0.10295169352982404,0.004968350685720163,44
2021-04-08,190.609756097561,0.0,0.02602296695397122,0.6679379493651185,0.029541260311550393,0.16493768064963926,0.10646048436159972,0.00509965481029301,41
2021-04-09,175.13636363636363,0.0,0.027182123623788357,0.6506932520053603,0.005371947465226351,0.1981279009513938,0.11437117369099394,0.0042536010137568655,44
2021-04-10,155.27586206896552,0.0,0.0658300763301166,0.5388200983148197,0.0058858758882330406,0.24797744336859162,0.13259020466397614,0.008896298098361826,29
2021-04-11,163.8421052631579,0.0,0.05454137871090911,0.5810158200758068,0.005576561609479158,0.2213126284048868,0.13278801012998692,0.004765619952721815,38
2021-04-12,169.38888888888889,0.0,0.06795524986793883,0.6273423927494959,0.004678376242938814,0.21468488915060233,0.08148199629027254,0.003857068957990527,36
2021-04-13,168.25,0.0,0.06356820035788197,0.6012537000892085,0.005689140904516015,0.22091395050665597,0.10453094335857063,0.004044068050591575,28
2021-04-14,163.60714285714286,0.0,0.07114294554256569,0.6218902931598548,0.0043768736005793995,0.22136688769387547,0.0775866800894229,0.003636331828602124,28
2021-04-15,150.28846153846155,0.0,0.044586762892812166,0.5403954360562448,0.004660743287016745,0.23647360135286222,0.16950094398187224,0.004382510810011389,52
2021-04-16,179.53846153846155,0.0,0.03580870910119325,0.4993590650975288,0.016012053352591094,0.2210896307678145,0.22230481812777694,0.005425729057077481,234
2021-04-17,140.96491228070175,0.0,0.02829212767864463,0.6742766644609602,0.004650575427947109,0.20612914512432262,0.08217086648443926,0.004480618164004562,57
2021-04-18,162.13333333333333,0.0,0.02469210548661067,0.5366167663907011,0.005105521356745158,0.24411288469564169,0.18326955629296815,0.006203164713345662,120
2021-04-19,147.60526315789474,0.0,0.043591203430734915,0.6213548337354472,0.009460521228136617,0.19314874142027724,0.1240248366492252,0.008419870117856925,76
2021-04-20,176.525,0.0,0.02971393100815476,0.6394978281110525,0.0051296701654791835,0.21754418454293045,0.09218199835231644,0.01593240311194677,40
2021-04-21,178.7948717948718,0.0,0.0219409401433017,0.6534532008823962,0.004967455564138408,0.1998364461096338,0.10726280754151492,0.012539133133265214,39
2021-04-22,175.8235294117647,0.0,0.041676431632367894,0.6177174464169451,0.004818028769531178,0.25484251587733847,0.07640349887557984,0.004542071844779831,34
2021-04-23,185.70833333333334,0.0,0.03235990248019031,0.6543195185561975,0.006571585627777192,0.19965593546900587,0.10189571726126208,0.005197330734517891,24
2021-04-24,212.66666666666666,0.0,0.02716812446575474,0.5953998149165677,0.005347919980219255,0.22543258789098924,0.0844828108696405,0.062168747600581914,27
2021-04-25,198.51612903225808,0.0,0.0371541729940462,0.5526030697529355,0.004866379424892066,0.2407988705597217,0.15890729132919543,0.005670210113748908,31
2021-04-26,195.88888888888889,0.0,0.0253014871203858,0.6120290866820142,0.005384530002225397,0.21719447792404228,0.13541139473414254,0.004679029484072493,36
2021-04-27,169.23333333333332,0.0,0.060122420456415665,0.6208733413834124,0.005634435219690204,0.2108802366613721,0.09806690615951083,0.004422661238641013,30
2021-04-28,213.60714285714286,0.0,0.020820345285756048,0.6343558656850031,0.004634728455649955,0.22829939872463,0.10742439993347423,0.004465262642562655,28
2021-04-29,172.36363636363637,0.0,0.02148405180460858,0.5347717654499733,0.004053321409049782,0.24108710264607164,0.19438065466105894,0.004223117725235748,22
2021-04-30,182.61764705882354,0.0,0.02527381558149286,0.600468465784455,0.0043709568109240055,0.24356178764719516,0.12192263216061025,0.004402328147347469,34
2021-05-01,172.08333333333334,0.0,0.03166335800293988,0.6119302405665318,0.00530768436389432,0.19471835016156547,0.15120301792921964,0.0051773369195871055,24
2021-05-02,171.15873015873015,0.0,0.02312974157624893,0.571814123496768,0.004436149941905151,0.17956525582583652,0.2144528637281693,0.006601872419687136,63
2021-05-03,186.71875,0.0,0.03563603536986193,0.6296653730023536,0.004759538716825773,0.23487262871958592,0.09129780420062161,0.003768610545193951,32
2021-05-04,191.94117647058823,0.0,0.02698758612592321,0.5639842262162882,0.005707217133877908,0.24730989581482443,0.07872218970185392,0.07728886285536539,17
2021-05-05,156.25714285714287,0.0,0.09491321462472635,0.5482972534872326,0.004236997774985087,0.24207323293584132,0.09418615590215527,0.016293146620487926,35
2021-05-06,172.7173913043478,0.0,0.04385019472101703,0.6255940704691254,0.004370211275312138,0.17539861662004588,0.14604494222294306,0.004741976171435849,46
2021-05-07,180.9142857142857,0.0,0.05094552413294358,0.5350122098993909,0.004416206954712314,0.17717932353843935,0.22745312271498344,0.004993618226477078,35
2021-05-08,189.16666666666666,0.0,0.025937364878094133,0.6422096967386702,0.005117553810123354,0.19969492887382026,0.1033013856310087,0.023739061027905944,24
2021-05-09,189.6551724137931,0.0,0.036139477518033876,0.5434366375015214,0.00454395028746462,0.21402054150380065,0.19541140099794702,0.006448000777866049,29
2021-05-10,159.6,0.0,0.10168626107275486,0.5785335904918611,0.04204467001080047,0.1341422792710364,0.13970244177384303,0.003890748078119941,25
2021-05-11,156.24074074074073,0.0,0.03546297375740121,0.5874160061228193,0.004258702390534045,0.24119196386675834,0.12022737383894208,0.011442993840858064,54
2021-05-12,149.65384615384616,0.0,0.029935986909549683,0.583951443944198,0.004617370766377112,0.2829959353693994,0.08895440775869737,0.009544859984509038,52
2021-05-13,198.6341463414634,0.0,0.022806552163518328,0.6210603135717442,0.004369850729012907,0.17823946400738616,0.15166722003990932,0.021856594589402582,41
2021-05-14,188.375,0.0,0.056234936111043986,0.5905389140049616,0.005652613799611572,0.24217504039552296,0.10032349531684304,0.005075017057000271,24
