datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2019-09-09,148.52,0.04,0.024490146175958218,0.7912412416934967,0.011892761019989848,0.136406314461492,0.03363675096130464,0.0023327811603667216,25
2019-09-10,161.82758620689654,0.034482758620689655,0.059541613712569635,0.6547655832375688,0.0046161765549813626,0.21454306713361615,0.0628512293162579,0.003682316969357559,29
2019-09-11,163.2058823529412,0.08823529411764706,0.057474748382125705,0.6658100776155206,0.0038755437289022237,0.16038198193179115,0.10357713711067952,0.008880496849836645,34
2019-09-12,167.97368421052633,0.0,0.10442482604106006,0.6025129580260622,0.0034462625886877312,0.19869974090512474,0.08689839999408976,0.004017804708717832,38
2019-09-13,166.66666666666666,0.0,0.11134777875849977,0.59311626432221,0.0038627408951773154,0.23715141398618775,0.05095889340251839,0.0035629103222163394,24
2019-09-14,198.45454545454547,0.0,0.012231193123046647,0.85672327876091,0.0031326863311485135,0.10148322779092599,0.02435400512132963,0.0020755942466414786,11
2019-09-15,219.9,0.0,0.07758078338229098,0.666033088878612,0.004504344262386439,0.19249630834092385,0.056137298396788535,0.0032481779300724154,40
2019-09-16,174.8,0.0,0.03155608768574893,0.6292819261550904,0.004552826774306596,0.24415046762054166,0.0868849682311217,0.0035737415969682236,15
2019-09-17,160.42307692307693,0.0,0.12258850315209621,0.5796167595768705,0.0034885540349373165,0.24884502336723158,0.04267685261975902,0.002784309930575546,26
2019-09-18,156.9375,0.0,0.020415037992279395,0.6708490499295294,0.0038184177665243624,0.19866626354087202,0.10207430715672672,0.004176934580755187,32
2019-09-19,117.27536231884058,0.0,0.04341125833140551,0.6559972207996644,0.031187352060046775,0.16313186019745088,0.08890060935442781,0.01737170726435421,69
2019-09-20,147.6,0.0,0.08526344010140746,0.617733596265316,0.004477076925104484,0.2068349103303626,0.08181079098256305,0.003880184160079807,25
2019-09-21,176.4,0.0,0.02507073279703036,0.657595489686355,0.00392580599145731,0.25057687356020325,0.059933803693274966,0.002897277933516307,20
2019-09-22,168.7,0.0,0.021272384305484594,0.8029302179813385,0.003969125167350285,0.11304514214862138,0.05604627734865062,0.0027368464026949367,20
2019-09-23,172.0,0.0,0.07556021886994131,0.5309322962304577,0.004755666344135534,0.27902650497853754,0.10560579829616472,0.004119522223481909,20
2019-09-24,191.47222222222223,0.0,0.039055860960312806,0.5973546498765548,0.004353900749669669,0.23626663109947307,0.11802769955344654,0.00494124906254001,36
2019-09-25,168.7560975609756,0.0,0.06743014996258043,0.6287587878476011,0.004273757889367095,0.20069732573791976,0.0771784846381307,0.021661498751377732,41
2019-09-26,189.74193548387098,0.0,0.03276756921625366,0.6077706319234905,0.00507812631023567,0.2800097855900775,0.07066832708134767,0.0037055651435718663,31
2019-09-27,149.52238805970148,0.007462686567164179,0.05495481763652755,0.5357551330065445,0.00716495163562367,0.25823637180694087,0.13800120360084198,0.005887523261893631,134
2019-09-28,158.8918918918919,0.0,0.08139358073743563,0.5942589950730482,0.0035158750196805574,0.1613619154668413,0.15668549522682018,0.002784142075216624,37
2019-09-29,152.75,0.027777777777777776,0.05882330274713846,0.5706493396654777,0.0030770319418580686,0.1700421276343857,0.19470889584772522,0.00269929442907192,36
2019-09-30,162.6206896551724,0.022988505747126436,0.08748925290550186,0.5413427228454618,0.0036993797434608975,0.2306027403855683,0.12094752201388975,0.015918383675215274,87
2019-10-01,175.21621621621622,0.0,0.06412378641480983,0.5368801902545415,0.004210157473288426,0.2521049936972181,0.13914511464315946,0.0035357653400137066,37
2019-10-02,175.14285714285714,0.0,0.06266003453388944,0.5095694141366819,0.004200877665425651,0.2594651937750833,0.15993418340180401,0.004170294103719893,28
2019-10-03,180.11764705882354,0.0,0.08755060010983418,0.7233472657954896,0.006789362911470509,0.15031205825267963,0.029056906201089184,0.0029437824893701714,34
2019-10-04,180.75,0.0,0.07582062711298931,0.46110955989570357,0.06585673577501439,0.2276789977477165,0.16498221610163455,0.004551861835352611,16
2019-10-05,168.41176470588235,0.0,0.03457616878029726,0.6934042303097051,0.00433464941349538,0.218717634842238,0.045858806546996624,0.0031085081033833217,17
2019-10-06,211.53846153846155,0.0,0.15313875274016306,0.6266008222905489,0.004173055264310768,0.14329810275767857,0.06906789655868824,0.003721356768017778,13
2019-10-07,176.52272727272728,0.0,0.025300798084406943,0.6198489518666809,0.004730656661029736,0.17121839081598658,0.14158073428486453,0.03732046162622282,44
2019-10-08,148.61111111111111,0.06944444444444445,0.05400052428497778,0.5045558574088823,0.003859842810925329,0.2677919799769168,0.1637900474153058,0.006001755310232208,72
2019-10-09,158.51724137931035,0.0,0.089825632082748,0.49813700581354825,0.0045205623228584645,0.29147771244932863,0.11240584005055757,0.0036332361191382698,29
2019-10-10,181.84615384615384,0.0,0.11525121822398013,0.5371083287755027,0.003957984450747832,0.27126044253236614,0.0686781609110767,0.003743870777095883,26
2019-10-11,148.13333333333333,0.02666666666666667,0.049628124004617954,0.6436613736053308,0.004259982907290881,0.21014467067007597,0.07999648768299569,0.012309362227097154,75
2019-10-12,145.23076923076923,0.0,0.027032804865694534,0.665820044823564,0.004142673688385492,0.2054075255526606,0.0944214680247779,0.0031755074988513324,13
2019-10-13,124.5,0.0,0.02393502487601446,0.7431667571488235,0.07373577582516841,0.11220805559839521,0.04393839658171471,0.0030159755801183303,14
2019-10-14,171.02702702702703,0.05405405405405406,0.05086533747404197,0.5908808087477008,0.004143034733322172,0.22373277523060883,0.12704776847307142,0.0033302674411380714,37
2019-10-15,161.2549019607843,0.0,0.06716676160474033,0.6613696678929651,0.003658532098223291,0.17197694343870834,0.07238207867154486,0.023446012314582498,51
2019-10-16,196.9,0.0,0.034868626127718017,0.5760292842285708,0.005063391863950528,0.2357642739021685,0.09467492371331901,0.05359949480189243,20
2019-10-17,181.96666666666667,0.0,0.047588762652594596,0.6462523700358968,0.004491135006537661,0.11520356278245648,0.16903817178293443,0.01742601612738023,30
2019-10-18,161.51612903225808,0.0,0.10015212730955213,0.5055858454396648,0.003958815967874421,0.2417134772235107,0.14500526320039026,0.0035844785081515567,31
2019-10-19,185.2,0.0,0.026848825509659946,0.6337447345256806,0.003927684086374938,0.21031682286411524,0.12218705019913614,0.0029748800850939007,10
2019-10-20,175.5,0.0,0.028908920474350452,0.6210694114367167,0.00482161055939893,0.22859661281108856,0.1125519728908936,0.00405148738839974,6
2019-10-21,170.6315789473684,0.0,0.0897795338563523,0.5722882271205124,0.0042261821003385675,0.2713977211541006,0.05809608847515559,0.004212207842532447,19
2019-10-22,198.33333333333334,0.0,0.03439937283595403,0.587205464267313,0.005132995448851337,0.22806261369789188,0.11036030080338771,0.034839238710419246,33
2019-10-23,181.6153846153846,0.0,0.032766734688686065,0.6869278842440019,0.005018238302839633,0.2041085275928848,0.06649597530933814,0.004682666095994556,26
2019-10-24,211.0,0.0,0.03762222095974721,0.6647601518779993,0.0054521103120350745,0.2271009663818404,0.06032850782503374,0.0047360474345623516,32
2019-10-25,189.09375,0.0,0.04165640738028742,0.5270264226201107,0.004969922447344288,0.31972234827117063,0.07640161645394983,0.030223280514292128,32
2019-10-26,191.53846153846155,0.0,0.1680997900951367,0.5797358070536015,0.004663874317954581,0.17794952858597612,0.06590306047180022,0.0036479384121216405,13
2019-10-27,149.625,0.0,0.022534671996254474,0.6431800983846188,0.005119781591929495,0.16980590514140204,0.0647256164229475,0.094633923843503,8
2019-10-28,129.33333333333334,0.0,0.06700957700238741,0.6147026646940503,0.003316550877657608,0.25386198021615636,0.05344108060013414,0.007668132991446848,42
2019-10-29,133.53333333333333,0.0,0.05725166688983639,0.6513680999477705,0.031173290768250202,0.18831966396731634,0.06876802272939433,0.0031192525115329773,30
2019-10-30,185.23529411764707,0.0,0.030115213176673827,0.5255445396726239,0.004795273402979707,0.2789551962290288,0.09880998417707708,0.061779810500892755,17
2019-10-31,148.14285714285714,0.0,0.024720229546073825,0.6323200565629772,0.003651200491003692,0.20901476313925482,0.11401004288802921,0.016283699520032054,35
2019-11-01,155.39285714285714,0.0,0.07897823393744018,0.564676248759497,0.00473949293206845,0.20887035940125184,0.10218942011955992,0.04054625126653783,28
2019-11-02,159.0,0.09090909090909091,0.026735127956437118,0.7555729150772095,0.0044473886690949175,0.14283854632892393,0.067079257378778,0.0033267575093883684,11
2019-11-03,191.375,0.0,0.031906193784379866,0.7483266964554787,0.004605707355949562,0.156497522330028,0.0548133631964447,0.003850504350339179,16
2019-11-04,108.12280701754386,0.008771929824561403,0.05297982650517952,0.6784721184705728,0.003842100654621486,0.1720231278080048,0.07331924225696926,0.019363587408039614,114
2019-11-05,139.26415094339623,0.0,0.02494595381914515,0.6680964807241734,0.02297942737613822,0.20223901853984538,0.07237387827832585,0.009365235007519587,53
2019-11-06,172.53846153846155,0.0,0.059539466666487545,0.5864692468745395,0.005114044320996469,0.27431470193924046,0.07128782838490458,0.0032747042143735318,39
2019-11-07,145.375,0.0,0.07062225000336184,0.6106616968521849,0.003843810644684709,0.2442500900295272,0.0672502926121524,0.00337186131037015,40
2019-11-08,191.08695652173913,0.08695652173913043,0.07135806227629275,0.678049322663118,0.005577573375573948,0.18866516662883046,0.05323043778417227,0.0031194297910627465,23
2019-11-09,182.3,0.0,0.04409107291139662,0.6055821631103754,0.005810694376123138,0.2781403268687427,0.062496786005795,0.0038789597630966453,20
2019-11-10,171.5,0.09090909090909091,0.06977118073369969,0.6573754941875284,0.0056556262425147,0.20769932866096497,0.055931732820516285,0.0035666183949532833,22
2019-11-11,141.7422680412371,0.08247422680412371,0.03884380394364851,0.7107310510365311,0.00387439430396063,0.19569954174131482,0.04725721153699476,0.0035939989315967565,97
2019-11-12,167.33783783783784,0.05405405405405406,0.027205735050940986,0.7059440485388985,0.004460436432398981,0.1857966083555004,0.07231918950895527,0.004273973391005908,74
2019-11-13,179.14285714285714,0.0,0.07442840874404172,0.6777204415019678,0.007024202432260107,0.1580436977424792,0.07743494553795578,0.005348297245848011,49
2019-11-14,141.1263157894737,0.042105263157894736,0.07159892193862777,0.7058814085606412,0.0036024655255268473,0.12831871229389338,0.08428839983703496,0.006310083144528203,95
2019-11-15,148.73615635179152,0.06514657980456026,0.0469183705128837,0.6803616037088331,0.0038136760753515733,0.19205166604888438,0.06881045516254608,0.008044233238933144,307
2019-11-16,142.23076923076923,0.038461538461538464,0.07354477637048919,0.6799508385458746,0.003389677932808319,0.16848645709139348,0.056439442839361545,0.018188791543462476,52
2019-11-17,145.13513513513513,0.02702702702702703,0.05890129061299376,0.722255428648881,0.004531131339939059,0.15746490044851247,0.05382340525967585,0.0030238517069232627,37
2019-11-18,153.35294117647058,0.029411764705882353,0.06146135851204414,0.6138874707511266,0.013542194570547115,0.23022302425028207,0.06490831767259092,0.015977637975975442,102
2019-11-19,180.55844155844156,0.0,0.052629670576500864,0.5948686250666906,0.0043081151735031515,0.2725431873480481,0.06853219734613675,0.007118197539730554,77
2019-11-20,154.94117647058823,0.0,0.09024004377059493,0.5058235331659899,0.004010279984475917,0.3077952802003197,0.0715526060883741,0.02057824720738127,51
2019-11-21,169.8,0.022222222222222223,0.11623337673178563,0.5803443791862163,0.004547928234872719,0.22205966144619096,0.07321729459217749,0.0035973565284317982,45
2019-11-22,188.28205128205127,0.05128205128205128,0.04250760243322032,0.6525340809483822,0.004432352092221546,0.24868519487492263,0.048407376843850866,0.003433391946227624,39
2019-11-23,137.42105263157896,0.0,0.2684312151610165,0.38810444606075944,0.004358396053583802,0.20845250339143126,0.12782906630768834,0.002824379141920393,19
2019-11-24,128.8421052631579,0.0,0.1253845271850495,0.6239453643364342,0.004277166049608863,0.1687942924664209,0.07440797418453976,0.0031906754195101953,19
2019-11-25,175.53333333333333,0.0,0.1230282557573879,0.5188817206842248,0.004653560112568639,0.2379380784403544,0.11111440494042611,0.004383972366728509,105
2019-11-26,174.86486486486487,0.0,0.046017762382886046,0.5438401527046792,0.0038437883171403933,0.2821395499891337,0.11840869206109247,0.00575005345839403,37
2019-11-27,190.51351351351352,0.0,0.052846963061145634,0.6177809762491567,0.0047780289904629765,0.23240774571486572,0.06199888817374469,0.030187409491485892,37
2019-11-28,171.125,0.0,0.019734344336029608,0.5398471374064684,0.0035731089556065854,0.23264095539343543,0.1993351093333331,0.00486934209948231,16
2019-11-29,212.73076923076923,0.0,0.08466076503436153,0.5528391738637135,0.004151094803371682,0.20341782335442707,0.14959134322215015,0.005339816511528065,26
2019-11-30,159.78571428571428,0.0,0.04958820356322186,0.6069518600457481,0.005458830240448671,0.1860852258812104,0.14753682352602482,0.004379051388241351,14
2019-12-01,156.875,0.0,0.04003494564676657,0.6375183607451618,0.004847374286327977,0.26178702316246927,0.05247968120966107,0.0033326043994748034,16
2019-12-02,240.89655172413794,0.0,0.06373235785025011,0.5473150565963367,0.0042813654772230775,0.309443628885141,0.0696753936454429,0.005552176647048829,29
2019-12-03,190.64705882352942,0.0,0.06780409785193008,0.6274242898832787,0.004683486303239239,0.22524972872548354,0.07187118080293979,0.0029672155155019615,34
2019-12-04,181.4318181818182,0.022727272727272728,0.027540019825788808,0.6818848453377458,0.00380133943955033,0.17871066730532964,0.10482706156934993,0.0032360733199642377,44
2019-12-05,160.0,0.0,0.025892578402387078,0.6724064890050182,0.00410366249362644,0.22877667183485373,0.06534404292975332,0.0034765486718817172,38
2019-12-06,160.88571428571427,0.05714285714285714,0.03376285409820931,0.6883076033421925,0.003933209751266986,0.13500233868003955,0.13514913420991173,0.0038448555511422454,35
2019-12-07,186.72727272727272,0.09090909090909091,0.03214062720706517,0.6536762443455783,0.004625134212388234,0.19636166078800504,0.10914455726742744,0.004051760526966642,11
2019-12-08,160.75,0.0,0.049579174257814884,0.5825610470492393,0.0040805963217280805,0.28838197886943817,0.072131059714593,0.0032661650329828262,8
2019-12-09,155.33333333333334,0.0,0.029074047118358846,0.7167425854575067,0.004463646240765229,0.1968353416942548,0.048280808605514244,0.004603567402227782,42
2019-12-10,166.65625,0.0,0.024491289725119714,0.7487005299190059,0.003907663971403963,0.13906004873206257,0.07174997567653918,0.012090506236745568,32
2019-12-11,182.92857142857142,0.0,0.020867414778747064,0.7486065082318548,0.0036862467178642483,0.12728878233714827,0.09382407256011252,0.005726991194283723,28
2019-12-12,158.05128205128204,0.0,0.02231143945111678,0.721063912487947,0.0038869760599202262,0.1378751067767063,0.11135252182616685,0.0035100455727213277,39
2019-12-13,185.0344827586207,0.06896551724137931,0.0562239815179933,0.5936318878646426,0.0042495944753995745,0.25611105097501924,0.08544651901646486,0.004336972956762424,29
2019-12-14,210.33333333333334,0.3333333333333333,0.03381608475077277,0.739516536394755,0.004678828913408021,0.13302270334679633,0.08611907414160669,0.0028468033706303686,6
2019-12-15,152.23076923076923,0.0,0.0266027985400377,0.7117240474774287,0.004129104978906421,0.16658480608692536,0.0877909645496402,0.0031682895944238855,13
2019-12-16,159.84375,0.0,0.04276726181706181,0.6811638708095415,0.003198599853021733,0.16691335972245724,0.10300524161129943,0.002951675685835653,32
2019-12-17,174.28571428571428,0.19047619047619047,0.06944183981977403,0.6941707736668399,0.0037563111774423824,0.16264238208532333,0.06643215651967607,0.003556559871954267,21
2019-12-18,187.4,0.05,0.06623651209811214,0.7531144951004535,0.003060262752114795,0.09163832103367894,0.08315203823076445,0.0027984092077531384,20
2019-12-19,204.4090909090909,0.0,0.059448030703193086,0.7129356961020015,0.004153560815294358,0.1318671987127428,0.08810137956540777,0.003494137861046263,22
2019-12-20,160.81632653061226,0.02040816326530612,0.04101171237784818,0.712618778590398,0.0033940724507021736,0.1492607162775928,0.09080641509309335,0.0029083276779286334,49
2019-12-21,136.64285714285714,0.0,0.029004337968737155,0.777707040309906,0.004157035281033521,0.131239210309494,0.054830258283930434,0.0030621378391515464,14
2019-12-22,125.07142857142857,0.0,0.0246973559613772,0.7806373962334224,0.003811507354839705,0.1365561959558233,0.051032265207530667,0.003265310006099753,14
2019-12-23,159.35714285714286,0.031746031746031744,0.05031398409009275,0.6440730490056532,0.0040807293116813526,0.21398050262198215,0.0835337604788485,0.004017977936965753,126
2019-12-24,182.125,0.041666666666666664,0.02405856244149618,0.6598974077205639,0.0038126838771859184,0.2135915664063456,0.08200713005498983,0.016632669379760046,24
2019-12-25,174.2,0.0,0.027305138204246758,0.7655998468399048,0.004556316952221096,0.14673913568258284,0.0524393156170845,0.003360282524954528,10
2019-12-26,157.6060606060606,0.030303030303030304,0.029561566718092017,0.7185052750688611,0.004828415072000952,0.17264226052881868,0.0706471114870951,0.0038153563827191565,33
2019-12-27,183.54166666666666,0.0,0.02283579550567083,0.7360203232965432,0.0035096688249420063,0.1440899800606227,0.08934660229230455,0.00419763723706031,24
2019-12-28,169.84615384615384,0.0,0.09132130473601417,0.787599691691307,0.0034139212400007704,0.08593992416102153,0.028976043654928126,0.002749123485185779,13
2019-12-29,184.36363636363637,0.09090909090909091,0.02595123267647895,0.7283195501024072,0.004656869082034312,0.19334046441045674,0.04417970158498396,0.0035522217671810226,11
2019-12-30,173.25806451612902,0.0,0.01645977311624935,0.7754190219340906,0.0031620201048245954,0.1284815829248175,0.07299988063271984,0.0034777500066763513,31
2019-12-31,189.33333333333334,0.0,0.03394387311224515,0.607223652542517,0.004296479567225712,0.2404091346801983,0.11024940268705702,0.0038774321057846667,18
2020-01-01,157.92857142857142,0.0,0.08112284127024136,0.7984403555414507,0.004602921739985634,0.09310550707284294,0.02088910805416942,0.001839267860175044,14
2020-01-02,151.39310344827587,0.027586206896551724,0.04302185456878666,0.6201327771389985,0.01235532710852567,0.2459968966622596,0.07475309822033963,0.003740044935016315,145
2020-01-03,161.98214285714286,0.026785714285714284,0.04622868625925288,0.5949594664567225,0.004350998743575474,0.28621799722792013,0.06481376184625073,0.0034290845994421814,112
2020-01-04,159.67741935483872,0.0,0.02371953730095899,0.669052011063022,0.003923697412134179,0.15004700408016722,0.14945289153688318,0.003804877745888887,31
2020-01-05,149.69565217391303,0.0,0.032410959077938256,0.7370649174503658,0.00426146014512557,0.1726385882078751,0.05031913687707856,0.003304950089406465,23
2020-01-06,153.69811320754718,0.0,0.02448581156479019,0.6504204519552108,0.0045620043161281225,0.23287073722030124,0.08361144260424277,0.004049574541980137,53
2020-01-07,135.79245283018867,0.0,0.03874497138565617,0.69560316705995,0.00415152425818444,0.19123703236955236,0.06725539019296192,0.0030079150024937677,53
2020-01-08,146.48076923076923,0.038461538461538464,0.024553259933152452,0.6142205674998247,0.003824599614465394,0.27229739938719344,0.08118435127275567,0.003919835912921161,52
2020-01-09,172.1206896551724,0.0,0.024577618424042033,0.6707334718586684,0.04166211925822326,0.19642998687802524,0.061823184676227515,0.004773623170782732,58
2020-01-10,161.89473684210526,0.0,0.05290283268856767,0.6946578869563446,0.003736759550520219,0.1498061950469651,0.09475364431834846,0.004142697513248494,57
2020-01-11,165.32142857142858,0.0,0.022783722871931138,0.7031804446929267,0.009582976333539201,0.10913052167493983,0.15291468677501793,0.0024076413776908468,28
2020-01-12,167.0,0.0,0.02515867013985721,0.735281073130094,0.007982868504209014,0.1820957318145352,0.0459227234734079,0.0035589419668003055,13
2020-01-13,137.27058823529413,0.011764705882352941,0.07099712070091353,0.6134614485630985,0.003785766815759844,0.2036376965122626,0.08745141856454532,0.02066655250536689,85
2020-01-14,147.30769230769232,0.0,0.03868018904400882,0.6956958141706239,0.003761259276171376,0.19528004416273548,0.0635954573069914,0.0029872296868583923,52
2020-01-15,188.90322580645162,0.0,0.026268384922596234,0.6549813555358278,0.004629016432332837,0.22659555408022097,0.07803865329873177,0.009487026327875472,31
2020-01-16,190.77142857142857,0.05714285714285714,0.04289001923919256,0.6228999571076461,0.0037548867436791103,0.2412051989563874,0.08427054567561884,0.00497938767325,35
2020-01-17,158.8507462686567,0.014925373134328358,0.051839776772835446,0.5090143592148991,0.0032598495669315442,0.3664051353242492,0.06514851156615221,0.004332370261154346,67
2020-01-18,164.95454545454547,0.0,0.22001050468745895,0.5053386407671496,0.04797177766820162,0.14609981860055335,0.033806355892341926,0.046772892548522745,22
2020-01-19,166.6,0.0,0.08199454766387741,0.5102469332516193,0.0034743426134809853,0.36070168719937407,0.041230595856904986,0.002351910040791457,15
2020-01-20,174.16,0.08,0.08937015792471356,0.6376541607268155,0.00455855721840635,0.22126412319252267,0.044588311293628065,0.0025647019629832356,25
2020-01-21,162.56,0.02,0.07862005654955283,0.5569218078767881,0.004516161478240974,0.23904339705128222,0.11284206591080874,0.008056517478544266,50
2020-01-22,147.1978021978022,0.02197802197802198,0.027854125205412056,0.6516468329521429,0.014765152080204583,0.21897979642476906,0.07938107228799529,0.007373017250786658,91
2020-01-23,162.16666666666666,0.0,0.06535518473489597,0.5031092105249021,0.030711995563372816,0.25467715790340056,0.14248793362494325,0.0036585236479974507,60
2020-01-24,181.71428571428572,0.0,0.040286821470006694,0.5254542008565016,0.0033704879321276725,0.3009534856080011,0.1269778579880949,0.002957143205484109,49
2020-01-25,152.07142857142858,0.0,0.04457044805998781,0.6052300576120615,0.003988498963216054,0.19612670633276658,0.1452473506797105,0.004836973817353802,14
2020-01-26,170.9090909090909,0.0,0.10996784417974678,0.4718540284613317,0.003526416543701833,0.22616957407444715,0.18478424025868828,0.0036979269088161263,11
2020-01-27,171.72222222222223,0.0,0.06836196192590352,0.55101306863556,0.004139857679749386,0.256052937989605,0.11711000901454503,0.0033221655920796264,72
2020-01-28,156.42424242424244,0.015151515151515152,0.04679597664102347,0.6502719006331806,0.003948814733920506,0.17686330440549433,0.11897243873505486,0.003147561197692994,66
2020-01-29,167.65384615384616,0.0,0.035977882848013766,0.5330113365288036,0.003777800713298627,0.24140652434792942,0.16466825088718906,0.021158217527464822,26
2020-01-30,137.0,0.0,0.02569323653312351,0.6043493974981462,0.00412787236640916,0.18384705222898015,0.17724782231227054,0.0047346179673791325,19
2020-01-31,166.93548387096774,0.0,0.05874813737482914,0.6163206996749185,0.003413159910480552,0.18090097556048404,0.1378917960006924,0.0027252241575737453,31
2020-02-01,190.11764705882354,0.0,0.13275191313176252,0.6214495601461214,0.0033420119691393614,0.19190557288718135,0.04797882178236785,0.002572107282878064,17
2020-02-02,159.8095238095238,0.0,0.02414064174185374,0.5871760574657292,0.0044967103583206025,0.2597487247770741,0.12079981377437002,0.0036380525811442305,21
2020-02-03,165.41304347826087,0.021739130434782608,0.039243408215596624,0.6001921490356124,0.0036760855835619504,0.237478488190707,0.11243999544777857,0.006969874390684392,46
2020-02-04,160.5,0.03125,0.08872832153201671,0.4905559518042537,0.003815070552946054,0.2517410741243111,0.1606894389115041,0.004470158389494827,64
2020-02-05,172.47916666666666,0.0,0.05514140332040066,0.5745886919442759,0.004399139183988154,0.2615619053734311,0.09882935218471782,0.005479511081527259,48
2020-02-06,151.68571428571428,0.05714285714285714,0.044395366933063736,0.597051868644277,0.0038542948230834945,0.2503336621847536,0.10095852869562805,0.003406279596882606,35
2020-02-07,180.44827586206895,0.0,0.03961157851756133,0.5262913589028577,0.0038523716111426593,0.3026562227690914,0.12310265142727515,0.004485821764884067,29
2020-02-08,199.57142857142858,0.0,0.02274792524985969,0.7984495673860822,0.00434432494720178,0.12447059922851622,0.046157673161360435,0.0038299124924898414,7
2020-02-09,175.5625,0.0,0.05751161838270491,0.6373992148437537,0.00394792413135292,0.1798225506063318,0.11834772758084,0.002970948607980972,16
2020-02-10,191.69230769230768,0.0,0.02219082133916135,0.5885975112950501,0.003582155423758265,0.2628442391332311,0.08217814775819604,0.04060712817646653,26
2020-02-11,146.359375,0.015625,0.04978983950013571,0.6059347161626647,0.0036169457162031904,0.20727471540340048,0.12838473243937187,0.004999065598667585,64
2020-02-12,153.95555555555555,0.0,0.024612413805961193,0.6567408338008035,0.0042646962922946036,0.21557792556058203,0.0948981471036354,0.00390597739476814,45
2020-02-13,149.1625,0.0,0.05769221449772886,0.6253122333295323,0.00354236338098417,0.19515612843715643,0.10616453481434292,0.012132529039627115,80
2020-02-14,187.6829268292683,0.0,0.09841429118333929,0.5524820006926681,0.004223159706026952,0.25718094888796306,0.08395139776346297,0.0037482108164113015,41
2020-02-15,206.06666666666666,0.0,0.023942685096214215,0.7598959502143164,0.0032903411231624585,0.1605649563173453,0.04937712072084347,0.0029289274146625153,15
2020-02-16,235.27272727272728,0.0,0.036559387533502144,0.6808608255603097,0.004781566729599779,0.22433429211378098,0.04930837274613706,0.004155553274110637,11
2020-02-17,177.73076923076923,0.0,0.0384710323582672,0.7816847597177212,0.0035789521565535464,0.10724741466625486,0.0641456760528784,0.004872154024129626,26
2020-02-18,164.0188679245283,0.0,0.04888101099915627,0.6616441385341668,0.004321965480383644,0.2131062991706268,0.06826539925642242,0.0037811821220082426,53
2020-02-19,139.85185185185185,0.037037037037037035,0.031088498996622447,0.6322313240617169,0.004295913690670945,0.24203841159059838,0.07478372353405037,0.015562118961868153,54
2020-02-20,192.71794871794873,0.02564102564102564,0.054027455182781875,0.6263245861583318,0.0042309881014844924,0.2349450851817472,0.07712421661618954,0.003347653132946923,39
2020-02-21,196.36,0.04,0.04450917447917163,0.6096763865277172,0.003954944105353206,0.23935757910832764,0.09895002134842798,0.003551893481053412,50
2020-02-22,154.6,0.0,0.06095757882576436,0.5758067518472672,0.004271862283349037,0.1510914689861238,0.20402265046723186,0.0038496358203701673,5
2020-02-23,155.5,0.0,0.05563368785078637,0.5576590360142291,0.002585312264272943,0.19414812911418267,0.18625494618390803,0.0037188691458140966,8
2020-02-24,175.58139534883722,0.0,0.04004517387189946,0.5951206080106541,0.005156601204531441,0.23478228281059865,0.12142232304769243,0.0034730181214399636,43
2020-02-25,168.97435897435898,0.0,0.07412157054298008,0.5714416379968708,0.005292258138069883,0.2578663326656589,0.08795656740907222,0.0033216197685434078,39
2020-02-26,178.61363636363637,0.0,0.05745205234846005,0.5278508871494771,0.004480918013789712,0.2589786271328194,0.1473028625183691,0.00393465258424509,44
2020-02-27,170.45652173913044,0.0,0.07282881525284408,0.6002250308899776,0.00498055014063341,0.25419259225094243,0.06437139798957936,0.0034016040251868694,46
2020-02-28,146.88888888888889,0.037037037037037035,0.05272053470576389,0.5907251901635727,0.0039929948575768825,0.197518753840726,0.13364256231364346,0.021399969176046498,54
2020-02-29,203.78947368421052,0.02631578947368421,0.028216966039556274,0.7252603938410941,0.004599940805316069,0.1544006096519297,0.08330341305248255,0.004218675184682452,38
2020-03-01,180.73333333333332,0.044444444444444446,0.0218693700295666,0.7408109922738125,0.0035826975589669826,0.12476960028418237,0.08370213415020973,0.025265205170338353,45
2020-03-02,147.44642857142858,0.06547619047619048,0.0542841546310748,0.7062391288365601,0.004020609831232356,0.16470578622777662,0.06170983263559936,0.009040483441432505,336
2020-03-03,163.4758064516129,0.03225806451612903,0.05555862221714755,0.6796583740656534,0.004296598635846749,0.1848691968761775,0.07088041486466894,0.004736785932055359,124
2020-03-04,163.3953488372093,0.03488372093023256,0.029207614652858507,0.7143927690015326,0.004061489203216529,0.1879818162712983,0.05880654857766024,0.005549775197598433,86
2020-03-05,155.16521739130434,0.017391304347826087,0.049398850288834305,0.645525074493059,0.004346926120848841,0.22056042739498916,0.07606330902186607,0.004105409077348431,115
2020-03-06,192.44827586206895,0.034482758620689655,0.03846849994894502,0.6419782032477589,0.0218638286716104,0.21106806654505159,0.07951995963632161,0.007101443722133589,58
2020-03-07,146.0625,0.0,0.043748116953793215,0.6748589697454008,0.005194670558012149,0.19651458325097337,0.07639269520586822,0.0032909600113271154,32
2020-03-08,139.3684210526316,0.0,0.027546109674547455,0.5956480105064417,0.0044267987832427025,0.1681530810892582,0.20084318455222896,0.0033828085610079334,19
2020-03-09,190.6153846153846,0.0,0.05101449890450264,0.6982387516599817,0.004094151250170305,0.19246780373699343,0.050747783397897504,0.003437006222949817,39
