datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2019-05-25,224.27941176470588,0.0,0.06006274959530428,0.6429274942150668,0.010262359549575622,0.20327635055496907,0.07885206860459328,0.00461897885928492,136
2019-05-26,209.04433497536945,0.0,0.07855279742811205,0.5778611329948447,0.009342347522062052,0.21039917203253639,0.11897895598137209,0.004865592713479246,203
2019-05-27,232.41007194244605,0.0,0.056391289538080744,0.6190108138692679,0.018032368245742305,0.22007773054274563,0.0815652602818282,0.004922542106083816,139
2019-05-28,228.61333333333334,0.0,0.05455248419816295,0.6305019074692003,0.01022176311254346,0.22507588669580098,0.0749843462506154,0.004663617126934696,150
2019-05-29,232.35714285714286,0.0,0.05805427762347141,0.6300577570966978,0.011727242632852202,0.21915898105570314,0.07582581184916697,0.005175935270796929,112
2019-05-30,220.50344827586207,0.0,0.06107364795652443,0.5861324140159735,0.008736980180978647,0.2527630021731401,0.08645708594423045,0.004836869328122201,145
2019-05-31,236.91472868217053,0.0,0.06016838905589236,0.5992235516508421,0.009696532254713739,0.24219931071974307,0.0834979500852583,0.005214269003265017,129
2019-06-01,228.23611111111111,0.0,0.0771970778563021,0.5034308239408145,0.01247898387575535,0.29948235977968174,0.10274282037567496,0.0046679259853085065,144
2019-06-02,233.01724137931035,0.0,0.05816984770153168,0.5841459905536011,0.009991876417690695,0.2612382994466943,0.08136683612146639,0.005087144778246574,116
2019-06-03,232.3560606060606,0.0,0.0779278399634429,0.5811306494147037,0.009002863183427095,0.2489805880891667,0.07798950777523163,0.004968551009149065,132
2019-06-04,241.40983606557376,0.0,0.05369180767724412,0.6135253271729243,0.009390209162642141,0.246687949322103,0.07175806247186466,0.00494664129858348,122
2019-06-05,239.23076923076923,0.0,0.054750444592398584,0.6040931116196557,0.01066084536519817,0.24185046776492372,0.08351843474178106,0.005126699639591747,117
2019-06-06,237.32558139534885,0.0,0.05432980307630559,0.5988419294761594,0.010802173871969328,0.24247795028265479,0.08655044515869877,0.006997692187554961,129
2019-06-07,238.3969465648855,0.0,0.0621198884114616,0.6113400914668966,0.010214790094795792,0.2404413560337835,0.07100479600538734,0.0048790742252830714,131
2019-06-08,237.1095890410959,0.0,0.05453113617402604,0.591556824786008,0.011325965575676104,0.26079260021163475,0.07711509822547669,0.004678375745405067,146
2019-06-09,237.5304347826087,0.0,0.06751577999878108,0.5937688583143703,0.01851941835357929,0.23658711645934408,0.07778713267610368,0.005821696416292664,115
2019-06-10,236.09649122807016,0.0,0.05567245271818696,0.628683339542987,0.010798289269523434,0.23056691176341765,0.0692794796313249,0.004999524176941793,114
2019-06-11,229.09230769230768,0.0,0.04997568778836956,0.6595695749641611,0.009908461462831697,0.2057416874772081,0.07009948081104085,0.00470511181674038,130
2019-06-12,232.7463768115942,0.0,0.056424845064875495,0.6383276162534088,0.00911604092697667,0.21764835673958008,0.07370285870021452,0.004780277240122128,138
2019-06-13,219.23563218390805,0.0,0.04365536465256705,0.5080692403797253,0.009343916203207122,0.31791833269573083,0.11324794822132975,0.00776519879682696,174
2019-06-14,235.90769230769232,0.0,0.08808251201273659,0.6376935045073668,0.008606846765234457,0.19338108405399207,0.06744953333859136,0.004786517577304039,130
2019-06-15,214.84615384615384,0.0,0.08506887803591749,0.5780174322556574,0.008554601677533864,0.24219634018633254,0.08119932328081376,0.0049634187057340795,143
2019-06-16,235.9920634920635,0.0,0.06262857322618069,0.6381385618347734,0.008574146773464726,0.1997668261652247,0.07643842543747889,0.014453469316885318,126
2019-06-17,225.25892857142858,0.0,0.09152611961430271,0.579785353151757,0.010856234800355326,0.24044426548061892,0.07250145444543575,0.004886567741518125,112
2019-06-18,229.75454545454545,0.0,0.057780152489431205,0.6273778288201852,0.010162692082072185,0.21976476270409132,0.07714063428416425,0.007773924229100389,110
2019-06-19,223.43697478991598,0.0,0.07743403506455473,0.5959931457759577,0.009612227925549442,0.23169596719813823,0.07329134830124989,0.01197326966799099,119
2019-06-20,211.328125,0.0,0.09615767074137693,0.5836317092762329,0.009852694895926106,0.224348854128948,0.0809089829945151,0.005100090086671116,128
2019-06-21,218.2651515151515,0.0,0.06449850779300147,0.5997004185690347,0.008774244387468294,0.2440745759028659,0.07753293801546203,0.005419308583716911,132
2019-06-22,227.21917808219177,0.00684931506849315,0.06680729453394521,0.6209175906061156,0.009125943154523992,0.22366350875650723,0.0743516272293525,0.005134035581611225,146
2019-06-23,227.23636363636365,0.0,0.07927473709463481,0.6097970157523047,0.013202307375666517,0.2213322837588335,0.07135652578356465,0.005037130414645865,110
2019-06-24,230.84496124031008,0.0,0.06599012094409053,0.6192579720920139,0.011775876278989017,0.22728724626539087,0.0708683800079062,0.004820400189297895,129
2019-06-25,240.01526717557252,0.015267175572519083,0.0674686461255196,0.6239973951396817,0.009176954654918962,0.23250781513665242,0.06210715562693476,0.004742031878430062,131
2019-06-26,218.66666666666666,0.0,0.06623277596086016,0.6203201494945185,0.015480034711689575,0.2185250615944052,0.07455906995181233,0.004882906501844638,132
2019-06-27,227.18691588785046,0.0,0.07931110712864967,0.6507231034425514,0.008346091688797748,0.18151526071923288,0.07538678455623476,0.004717651060477735,107
2019-06-28,223.64835164835165,0.0,0.03961161764179981,0.6542051181985209,0.005063590702695444,0.2214749871553587,0.07595993740743814,0.0036847451487479342,91
2019-06-29,229.89763779527559,0.0,0.0705923577953922,0.6400427619273973,0.009873801889081346,0.1917962433740966,0.08270010165136865,0.004994737930819539,127
2019-06-30,229.4108527131783,0.0,0.06311225825866554,0.6160168809339751,0.010002818685512296,0.22563791031725416,0.08034965100828124,0.0048804926354791825,129
2019-07-01,225.07042253521126,0.007042253521126761,0.06956673163796027,0.5861135506871301,0.011226656646254591,0.2541887512394476,0.07420306044022396,0.0047012489632552515,142
2019-07-02,218.04794520547946,0.0,0.07033787543043392,0.576111978755575,0.013502430652383051,0.24567017590783358,0.08896158198062139,0.005415953137817767,146
2019-07-03,228.17482517482517,0.0,0.06983823411311577,0.5969884894801291,0.011198580784436602,0.24248621936511391,0.07359594600340286,0.005892522581380798,143
2019-07-04,229.30935251798562,0.0,0.06713537415472803,0.6222529896943689,0.012971374063447734,0.21976393885682705,0.07242184211608867,0.005454477603445098,139
2019-07-05,219.64705882352942,0.0,0.07788185424816618,0.5948235215740948,0.010047081303995809,0.23670373453600393,0.07599741600345808,0.004546386839554104,153
2019-07-06,223.12213740458014,0.0,0.07496289253938687,0.57810762533136,0.01067394025904617,0.25654687027567785,0.0752225745449781,0.004486095837409829,131
2019-07-07,213.09405940594058,0.0,0.09326987440633301,0.4761170659601541,0.00822193484343035,0.3031032548060106,0.11473561712254834,0.004552251915505045,202
2019-07-08,242.56521739130434,0.0,0.0534720706434556,0.5995176791658868,0.009953775071113816,0.25593068281634024,0.07629967794966196,0.00482611019042847,92
2019-07-09,222.23899371069183,0.0,0.07151534480504756,0.5642874209596863,0.00810675208314773,0.24283729415330538,0.10869366859765679,0.004559532536044365,159
2019-07-10,215.04324324324324,0.0,0.06328534939864373,0.5925771587729656,0.007396090892930138,0.23357810352888034,0.09783913773449918,0.005324150206807472,185
2019-07-11,213.58870967741936,0.0,0.07305316346877765,0.6054911620346003,0.008182051946219402,0.22862288861201266,0.07984066308680697,0.004810071685736353,124
2019-07-12,225.97333333333333,0.006666666666666667,0.07368839801444362,0.6228571825784942,0.007565066020470112,0.21496842672117056,0.07645363988354802,0.004467287074464063,150
2019-07-13,248.04347826086956,0.0,0.04582531721351425,0.6020673797668322,0.006282580603273464,0.26712480098333047,0.07492596986222728,0.0037739503358075717,92
2019-07-14,224.24096385542168,0.0,0.056632412777069104,0.5387837441178062,0.009458675652010232,0.29906682090003445,0.09228468295860004,0.0037736627178586437,83
2019-07-15,228.85849056603774,0.0,0.044798544487248196,0.590164569454742,0.00898746793314305,0.2767537815874126,0.07485428658854391,0.004441353139348926,106
2019-07-16,224.50537634408602,0.0,0.09009692369164118,0.5775262146827674,0.02539655193874252,0.2425593329313141,0.060897532933121244,0.0035234407527417306,93
2019-07-17,217.85526315789474,0.0,0.08174698017108695,0.6060108923059153,0.0043678410672184425,0.24306818167219477,0.06171502703479124,0.003091076626764047,76
2019-07-18,206.2207792207792,0.0,0.09152526061909345,0.5412154277036716,0.006022749786180529,0.2694686983130697,0.08641307363468041,0.005354793449559902,77
2019-07-19,214.3695652173913,0.0,0.06426401376898022,0.5702817126015283,0.009031466332405967,0.24445354023718854,0.10656685881406082,0.00540240086632801,138
2019-07-20,210.75,0.0,0.053671746595812565,0.5554395193674802,0.019272929321492223,0.2781095902984297,0.0886465322382719,0.004859692558966344,112
2019-07-21,213.81730769230768,0.0,0.07480405399334043,0.5506713677627536,0.011416017149503414,0.2647699853271031,0.09316762238785696,0.005170965524414966,104
2019-07-22,230.56435643564356,0.0,0.0635875609232514,0.6110674551697356,0.008945564815767644,0.22896224538372636,0.07376605179088794,0.013671117621510851,101
2019-07-23,209.63636363636363,0.0,0.06922147234882971,0.552143776206055,0.011553526532923276,0.27968205552491726,0.08188923980630322,0.0055099375266111405,99
2019-07-24,193.79545454545453,0.0,0.05650079814376747,0.5681695035715221,0.008976027070964461,0.2712071148712174,0.0905620596399372,0.0045844970840279884,132
2019-07-25,182.85714285714286,0.0,0.06591027442898069,0.42903810242550966,0.008017045659005266,0.3848962728090647,0.10762832662826326,0.004509975575595437,119
2019-07-26,178.61627906976744,0.0,0.08311391933171382,0.6282094484953167,0.010373261846875403,0.18878166985069944,0.08435286420565315,0.005168834482563313,86
2019-07-27,185.3048780487805,0.0,0.07054248550110326,0.5225769904805575,0.01101294397795289,0.27634941288781145,0.1138862940775963,0.005631877302132524,82
2019-07-28,215.84615384615384,0.0,0.06430670622401041,0.6137354509101587,0.010487398184812884,0.20360122093736388,0.09033224637528042,0.01753696937505463,91
2019-07-29,185.5125,0.0,0.08703600669978187,0.5901029655360617,0.012209219613578171,0.19730908651836215,0.10727550166193396,0.006067225738661364,80
2019-07-30,207.50704225352112,0.0,0.07192858410868007,0.5841155887358416,0.012685782936873885,0.23434613605725094,0.09087270204450043,0.006051214080644955,71
2019-07-31,181.1818181818182,0.0,0.06981869516753111,0.48490707735728583,0.008830581013832918,0.3236282082895438,0.10788919101469219,0.004926245282121906,66
2019-08-01,209.6909090909091,0.0,0.06567986435891891,0.5495787955312567,0.010104988941880451,0.25283012628206053,0.1160224650391187,0.005783762465315786,110
2019-08-02,200.36082474226805,0.0,0.062205829298166926,0.4677221439202729,0.009188315525084504,0.33762088285029396,0.11797270828560379,0.005290114666160061,97
2019-08-03,200.6530612244898,0.0,0.06700152284180631,0.4647261761318968,0.009971797917684426,0.3394021782643941,0.11384388165814537,0.005054444970315968,49
2019-08-04,203.11267605633802,0.0,0.09623107971282492,0.5168822709156174,0.011786558665335178,0.28154109392157745,0.08759238736205538,0.0059666238285758545,71
2019-08-05,201.11764705882354,0.0,0.08611060489955194,0.5233756077165405,0.010062881979940678,0.2721497352947207,0.1018864312939638,0.006414743326376101,102
2019-08-06,195.02247191011236,0.0,0.08501276061896318,0.5296779552767619,0.010661781978730656,0.2664459623563825,0.09157530125230551,0.01662624513487112,89
2019-08-07,190.320987654321,0.0,0.11975862476457325,0.42759237998814814,0.00769639858705808,0.3314065713331931,0.09716107077425185,0.016384952611442266,81
2019-08-08,209.10169491525423,0.0,0.07498381583619926,0.5328048787758513,0.010971523627986089,0.29266147418500127,0.08338035631656521,0.005197951744282934,59
2019-08-09,202.453125,0.0,0.07449030177849636,0.5486133066588081,0.011568922233436751,0.27800657745865465,0.08234070399657867,0.004980187643013778,64
2019-08-10,213.7377049180328,0.0,0.06846770718999085,0.49341527977194943,0.014454579318598768,0.3351572572452123,0.08331672755665466,0.005188454382434549,61
2019-08-11,199.17582417582418,0.0,0.09194663272924967,0.5054346158087335,0.010467034907868275,0.30841907099462473,0.0793141197735587,0.004418529860501352,91
2019-08-12,219.15584415584416,0.0,0.08189496626947437,0.5563705478637636,0.01362856552488618,0.26724324066966,0.0756495663224925,0.005213106708380382,77
2019-08-13,203.93023255813952,0.0,0.08896571783034868,0.5107550217477648,0.013381843649048554,0.29392486741782575,0.08761754414360418,0.005354996495487623,86
2019-08-14,200.53773584905662,0.0,0.09542347004478972,0.49291266980668846,0.011221626038742164,0.3042664248144852,0.09103514461444234,0.005140660318023227,106
2019-08-15,210.66666666666666,0.0,0.13420887496011952,0.48055139670769376,0.013017392455755422,0.273554886157314,0.09355828993022441,0.005109144803912689,75
2019-08-16,194.05084745762713,0.0,0.12625765248785836,0.46883997032260993,0.007650539229655543,0.30368952279105405,0.08905999748809737,0.0045023213823373286,59
2019-08-17,204.70833333333334,0.0,0.1404973486205563,0.46973888436332345,0.006379537199488065,0.30880510915691656,0.0705000648740679,0.004079065545132228,48
2019-08-18,204.23076923076923,0.0,0.11920816200730329,0.5398620289678757,0.01120166648383979,0.23542521175561257,0.0885196551138466,0.005783271772088483,91
2019-08-19,201.59615384615384,0.0,0.12310100803062177,0.4895190008056278,0.0059365072990588555,0.30149808968417346,0.07590878614260313,0.004036599208260528,52
2019-08-20,197.6829268292683,0.0,0.10242801322601736,0.4061165423609498,0.006537517896149217,0.3690066317936814,0.09688817693783743,0.019023127816958217,41
2019-08-21,192.95348837209303,0.0,0.02810925451042347,0.4215537637342201,0.004129414760702571,0.45954795229400314,0.08338091531118681,0.003278720026110234,43
2019-08-22,212.42857142857142,0.0,0.08946836234411291,0.468897830961006,0.00510831408125038,0.33657579130452914,0.09639542279564055,0.0035542717586005373,42
2019-08-23,200.26315789473685,0.0,0.1339646534531647,0.4727431774923676,0.004859621185204831,0.2982641915829542,0.08675968932527069,0.0034086509056801893,57
2019-08-24,218.73846153846154,0.0,0.053020392658296396,0.49432720728218554,0.007091799440184752,0.32136555317198284,0.12022079737552513,0.003974247876053246,65
2019-08-25,208.35185185185185,0.0,0.14351562772127283,0.4826911966557856,0.005642292277318322,0.26928983832800035,0.0907219686487224,0.008139078282746832,54
2019-08-26,183.37037037037038,0.0,0.16241149465700058,0.5285374742967112,0.004986807115427736,0.2124234152875875,0.08779705982575521,0.0038437659979401223,27
2019-08-27,195.9375,0.0,0.22538503062423842,0.5465144823247101,0.00496239882431837,0.14524292712303577,0.0741444254954331,0.0037507409251702484,64
2019-08-28,190.575,0.0,0.16883253989653896,0.4529460599180311,0.005917058094200911,0.27267129804822615,0.09549458377587143,0.0041384595031559,80
2019-08-29,197.35135135135135,0.0,0.07150057398688954,0.5859021665276708,0.005969221360754926,0.2410647395897556,0.0912061951349716,0.004357115576370947,37
2019-08-30,182.09375,0.0,0.0973815378092695,0.5499915205000434,0.005484592405991862,0.24368136523116846,0.09941533994606289,0.00404562835865363,32
2019-08-31,193.0,0.0,0.12079006098413272,0.42048079154957796,0.005557226797859387,0.3449262175709009,0.10411864943655572,0.004127054714089078,46
2019-09-01,213.71428571428572,0.0,0.08144359406064816,0.4553809392322995,0.005298647015089435,0.3450561627527053,0.10879736905976921,0.0040232919142296425,49
2019-09-02,182.07142857142858,0.0,0.12105357427416104,0.38878686413435,0.00453032213096906,0.40927612598586294,0.07330223381826986,0.0030509005134393063,28
2019-09-03,188.46511627906978,0.023255813953488372,0.04815880676899322,0.5307072740221439,0.005470854520586557,0.3312523156583179,0.08062276656558022,0.003787976780332365,43
2019-09-04,175.90196078431373,0.0,0.0892637651927276,0.45107885561518224,0.00484995273234067,0.3483334210765201,0.103036860191245,0.003437139521873392,51
2019-09-05,195.34285714285716,0.0,0.12485597913286516,0.3645880581411932,0.004307412570675037,0.4216825060546398,0.08152317290327378,0.003042870300123468,35
2019-09-06,158.72093023255815,0.0,0.04734860280485347,0.2630695442474166,0.0036981882863179887,0.5804487016311911,0.10264766337566597,0.0027872996058228403,43
2019-09-07,184.75,0.0,0.10556399498212461,0.4376405548634163,0.004421371592494931,0.3451399063536276,0.10252309988330428,0.004711088016241168,48
2019-09-08,204.2058823529412,0.0,0.09569056676306953,0.5150708897203645,0.007809827040867223,0.27638293970128014,0.10053267153253888,0.004513110496619073,68
2019-09-09,179.3846153846154,0.0,0.16857308552313882,0.3843720414323541,0.0041936864018237265,0.37195308308284253,0.06771531511838429,0.003192775350702831,39
2019-09-10,174.02325581395348,0.0,0.13438744281505255,0.36663830219659693,0.003947222863897941,0.38610183408613813,0.10623828623292231,0.0026869257129620502,43
2019-09-11,176.864406779661,0.0,0.10503835476919125,0.44845072172140166,0.00787916388737543,0.3297719523158729,0.10469776964489907,0.004162034123664391,59
2019-09-12,199.31404958677686,0.0,0.1376648510715824,0.47227742780030757,0.011298097254446715,0.2649348864874472,0.10861657438164746,0.00520816012497314,121
2019-09-13,202.172131147541,0.0,0.13336682333763628,0.5275720641394833,0.009913966040123163,0.2285117468964614,0.09525138316637852,0.005384016733379943,122
2019-09-14,206.7027027027027,0.0,0.11302398458786041,0.45319408972890257,0.011601436925162602,0.29815039571651536,0.11881562115557424,0.00521447460024475,111
2019-09-15,195.7078651685393,0.0,0.07455507495827722,0.522439612023365,0.012376754831789542,0.28767789901349317,0.09753885303671064,0.005411797330984218,89
2019-09-16,190.7058823529412,0.0,0.045341907397789115,0.37670594831819043,0.006724639864200179,0.47730767884401276,0.0902862956863828,0.003633532046532149,34
2019-09-17,202.7764705882353,0.0,0.09276940925731597,0.5119662747718394,0.013927426221369601,0.2685383341439507,0.09547168006504174,0.017326868754154182,85
2019-09-18,186.78846153846155,0.0,0.11977936511483186,0.5020445813424885,0.005899291604202097,0.2906097248733903,0.07772975016492777,0.003937272523986534,52
2019-09-19,202.1,0.0,0.13461475080344826,0.45775643494096585,0.010699803865863942,0.3148837374907453,0.07744243728608126,0.004602842674648855,50
2019-09-20,198.27678571428572,0.0,0.0771141610041793,0.5157720898194904,0.011233349919556141,0.26885834820132004,0.12202054668939256,0.00500150687392826,112
2019-09-21,202.31914893617022,0.0,0.09210636726942191,0.5293029024800722,0.014296784012409997,0.2534029944750302,0.10559577691774974,0.00529517194050602,94
2019-09-22,205.58677685950414,0.0,0.10355202673572647,0.4770591892763849,0.010886520370533151,0.2728188899307212,0.13033486580984158,0.005348510461020445,121
2019-09-23,202.86138613861385,0.0,0.0673655534213833,0.48456784429047073,0.013027391317219814,0.302951524387999,0.12657141172797373,0.005516267797130501,101
2019-09-24,206.6413043478261,0.0,0.09961937738420523,0.5166740392678943,0.014100370635076062,0.2703828258723345,0.0937116791534683,0.005511711520502222,92
2019-09-25,210.46875,0.0,0.1228417127931607,0.5112371214854647,0.015237342940054077,0.23875222819879127,0.10543762753513874,0.006493971446161595,64
2019-09-26,195.8846153846154,0.0,0.10641930743645972,0.5105860473211998,0.013046307435545784,0.2532683245312327,0.11054907250815095,0.006130943682271605,78
2019-09-27,203.74074074074073,0.0,0.108365001011407,0.5133079438826736,0.011707597622004004,0.25636400305917545,0.10412131596994759,0.00613414158794546,81
2019-09-28,205.28333333333333,0.0,0.0921406124291631,0.5567726050969213,0.006547533930279315,0.22215959096987112,0.11710165186765759,0.005278007467374361,60
2019-09-29,210.74358974358975,0.0,0.09658093955546904,0.5789673021063209,0.010139821471873289,0.19158094264089298,0.11686552661017348,0.005865472139796624,78
2019-09-30,196.8372093023256,0.0,0.05977212077515676,0.6300256605758223,0.012073343401763935,0.19726571490511643,0.09559990420699292,0.0052632666910392084,43
2019-10-01,202.84782608695653,0.010869565217391304,0.0823331986979136,0.5291511006450847,0.012832957213623044,0.2818016302164482,0.08927754108267634,0.0046035679457101806,92
2019-10-02,193.64197530864197,0.0,0.07398109999197869,0.49383524283306834,0.009132238040982895,0.3071862712192039,0.11131381310010904,0.004551327542651928,81
2019-10-03,193.425,0.0,0.10476414239965379,0.4821594078675844,0.012131573195802048,0.3025011122925207,0.09374476166558451,0.0046990104805445295,80
2019-10-04,200.98701298701297,0.0,0.07046794060424164,0.5489149876543647,0.012539555874272164,0.25282907605703386,0.10958194487589085,0.005666490597348031,77
2019-10-05,210.8640776699029,0.009708737864077669,0.08308827766054536,0.48308895113290223,0.011835216515182146,0.2919869591454858,0.12451661343220621,0.005483985716336886,103
2019-10-06,201.5142857142857,0.0,0.09796626517283065,0.5147990342761789,0.010736931564419397,0.2821857638657093,0.08923077397048473,0.005081233516102656,70
2019-10-07,200.83695652173913,0.0,0.1204437341284179,0.5143311397658418,0.011723436448095448,0.2553459600148135,0.09300079636618054,0.005154933705457749,92
2019-10-08,179.8288770053476,0.0053475935828877,0.12485585247856232,0.5504293610207378,0.008856395271794751,0.2160706611606666,0.09493898986339168,0.004848742698126891,187
2019-10-09,197.1435185185185,0.0,0.09329083185541633,0.4914314550071679,0.009149184123089071,0.2778409390665291,0.12379375723200307,0.0044938290128710735,216
2019-10-10,203.02564102564102,0.0,0.0757292318635453,0.5442609188314049,0.016485253141488496,0.24709817565356693,0.11121593699611437,0.005210487086934825,78
2019-10-11,213.86206896551724,0.0,0.10432937917909746,0.5206842165729352,0.011774672770366907,0.23704334245673542,0.12064686360576286,0.005521523957903464,116
2019-10-12,194.78210116731518,0.0,0.12904023621034272,0.5352403921376848,0.008094385025206525,0.20642262399058467,0.11248320175071178,0.008719160264323499,257
2019-10-13,201.4108108108108,0.0,0.1295570173443962,0.506139076186495,0.009399941132554936,0.22918250381213462,0.11540769965614418,0.010313761200617395,185
2019-10-14,200.12781954887217,0.0,0.13627641748188807,0.516687275430002,0.011090989057429806,0.23154223666183257,0.09939354826141275,0.005009530707845846,133
2019-10-15,201.66666666666666,0.0,0.086980083414043,0.5357274581522992,0.012812653168900094,0.2550276442392108,0.10412070498277899,0.00533145043203452,120
2019-10-16,218.28235294117647,0.0,0.09928443041794441,0.5060762329794029,0.01801811792915139,0.2726840677506783,0.09831845978384508,0.00561868995496565,85
2019-10-17,197.81102362204723,0.0,0.114772208083575,0.4860807658048479,0.013974670462372647,0.27259529658270576,0.10734627171104232,0.005230787744576948,127
2019-10-18,195.47916666666666,0.0,0.12213363624404236,0.4483003779120433,0.012678255170612829,0.30883673017120195,0.10324350062324407,0.004807497313272001,144
2019-10-19,212.97142857142856,0.0,0.11444106712227776,0.49000543567041555,0.014764118137481134,0.27772765519940074,0.0979731653240465,0.005088539229473099,105
2019-10-20,204.55102040816325,0.0,0.09931637885818752,0.519746299072796,0.02283770016279328,0.27103645042326224,0.08197305840558886,0.005090109898818048,98
2019-10-21,205.33695652173913,0.0,0.13533169242715382,0.5406395162091308,0.013106575516639683,0.22578728109415944,0.07998409111599397,0.005150830860340806,92
2019-10-22,208.17073170731706,0.0,0.1354914600265258,0.5350384726756956,0.011589570853663267,0.232773647071487,0.08054270519784129,0.004564146297237064,82
2019-10-23,199.20408163265307,0.0,0.10965344035636862,0.5156256194055384,0.01349066286727938,0.27313252001269056,0.08324153571061751,0.004856209590798244,98
2019-10-24,220.20454545454547,0.0,0.1105406037452419,0.5096464825963433,0.0159605605321386,0.26318837817631324,0.09550982547278347,0.0051541512115033,88
2019-10-25,209.86746987951807,0.0,0.1008927916872304,0.532460914004639,0.015427093569985983,0.25324124071455323,0.09279025154446352,0.005187712926754212,83
2019-10-26,210.54545454545453,0.0,0.12171463023677662,0.6014578537320017,0.014135749531341354,0.1744672930943054,0.08253381721971725,0.0056906453322077945,77
2019-10-27,208.17333333333335,0.0,0.13179684394349656,0.5858299890901738,0.012629234446406675,0.1739848707919009,0.08970350357024776,0.006055560487826976,75
2019-10-28,210.0857142857143,0.0,0.08354920531356973,0.6200693863710123,0.013630736807161675,0.1932015093841723,0.08384646364886846,0.005702702621264117,70
2019-10-29,205.7093023255814,0.0,0.07881621518619034,0.5990321231399511,0.01233324048083633,0.2131957694892176,0.09087116818561701,0.00575148711132622,86
2019-10-30,197.94078947368422,0.0,0.11235999772907235,0.5595471081327751,0.008832194581229583,0.2006846630691526,0.11356730538395104,0.005008732276684513,152
2019-10-31,185.55072463768116,0.0,0.09680473448141762,0.48600154454428435,0.008676560579181609,0.2914672070035232,0.11222879819852886,0.0048211596821193525,138
2019-11-01,183.08759124087592,0.0,0.10746160457522547,0.5426439671092292,0.009455812741053992,0.22764626807549349,0.10771529640363832,0.005077049349023396,137
2019-11-02,205.3684210526316,0.0,0.08719028970349188,0.5716520145829571,0.009962563181761652,0.20766883891406715,0.11779731403772817,0.005728980343127133,95
2019-11-03,206.72727272727272,0.0,0.10716553513669748,0.511859031944451,0.011775176218097013,0.2655452168440785,0.0980211915448308,0.005633844782344319,88
2019-11-04,188.90151515151516,0.0,0.16138973908197263,0.47558690610369947,0.010213601611736301,0.24712051318122327,0.09968290558489654,0.006006339804695348,132
2019-11-05,206.17171717171718,0.0,0.1257721099254647,0.5116356840004999,0.01112970827436051,0.25698792785606017,0.08927636120290228,0.0051981994440964885,99
2019-11-06,215.45679012345678,0.0,0.08490909552374096,0.5583018461518265,0.013380736711917928,0.2498157868552723,0.08823014900410249,0.005362378144464283,81
2019-11-07,208.51764705882354,0.0,0.12175050090779277,0.5274426518665517,0.014745408704723505,0.24035970029585502,0.09035042835509076,0.005351313481600407,85
2019-11-08,204.96385542168676,0.0,0.0805424427703382,0.5090741462758687,0.014654155721725246,0.27457702617127316,0.11520026389899361,0.005951964851827866,83
2019-11-09,202.26923076923077,0.0,0.13941820478066802,0.48207268415269655,0.01416880846507131,0.27030444007295257,0.08871490767118163,0.005320952073536598,104
2019-11-10,190.07291666666666,0.0,0.07159359735851467,0.5204341068456415,0.01279790154270207,0.29765919411875075,0.09237996849030121,0.005135232742153069,96
2019-11-11,194.87777777777777,0.0,0.06940456173647867,0.5123217662333951,0.017868317393327338,0.3046142436964955,0.09084842172435148,0.004942690236849658,90
2019-11-12,194.13793103448276,0.0,0.07062929162712789,0.5160765698308061,0.014085633846149704,0.293580360924718,0.1003128020494277,0.005315335124902342,87
2019-11-13,193.0065789473684,0.0,0.1000410252673694,0.5264719309466033,0.010420339807177171,0.2551329556214401,0.10305918859902656,0.004874547362736561,152
2019-11-14,194.85611510791367,0.0,0.08153989283672011,0.5807166112144645,0.009475861194672518,0.20894109012610146,0.11432289026728697,0.005003661949107115,139
2019-11-15,200.92391304347825,0.0,0.07616485810190764,0.5464893993719117,0.012006256353545366,0.24956290448165458,0.11037976610595765,0.005396812041948104,92
2019-11-16,170.5952380952381,0.0,0.05206804756917769,0.34716330224736813,0.005085467255585605,0.5030597717386194,0.08950832746077572,0.003115075323702989,42
2019-11-17,200.58823529411765,0.0,0.06380008817559071,0.45057774572541903,0.010511121633873485,0.3732453089609158,0.09713430144805826,0.004731428928161953,51
2019-11-18,188.35384615384615,0.0,0.07591734517437335,0.4611210151933707,0.008909255018135389,0.35759693034118617,0.09201630985346408,0.004439146004285879,65
2019-11-19,202.44262295081967,0.0,0.1031016124351347,0.5261423871623444,0.01018462200710153,0.2700700073457155,0.08544248410454783,0.005058870993394283,61
2019-11-20,193.85294117647058,0.0,0.11191260609227945,0.5021170877632412,0.010153554841321345,0.271434876951389,0.09967559083495015,0.004706282377489568,68
2019-11-21,191.34313725490196,0.0,0.08968388091250067,0.5510435996736359,0.011778825697261958,0.24876272930836707,0.09356588963861463,0.005165075404482766,102
2019-11-22,189.71559633027522,0.0,0.08060475565888812,0.5458728325801021,0.012920121701301818,0.26502632849768054,0.09065672926259774,0.004919231970609729,109
2019-11-23,193.8404255319149,0.0,0.07607917132678423,0.5566019285024402,0.014163705679164466,0.2509214966508381,0.09694287455962733,0.005290818643728964,94
2019-11-24,204.92,0.0,0.09361366535226504,0.5197213068045676,0.015545315362590675,0.2545053337483356,0.11068346651891868,0.005930910950216154,75
2019-11-25,207.873417721519,0.0,0.0647033306510671,0.5246081205697942,0.016439021299769985,0.3003912490992984,0.08849025197338926,0.005368029492423881,79
2019-11-26,215.43478260869566,0.0,0.06822476741533888,0.5477968804214312,0.018085057382384126,0.27121617502289946,0.08876119024606179,0.005915942282982818,69
