datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2019-02-13,200.11864406779662,0.01694915254237288,0.3492352314277599,0.3359399578066432,0.004243059151399471,0.25057452305819905,0.056714255773162435,0.0032929731375080044,59
2019-02-14,203.19298245614036,0.0,0.2365603162028843,0.4585539007440961,0.004156548551308285,0.2439610480633156,0.05371622617658751,0.0030519621420688437,57
2019-02-15,167.78947368421052,0.0,0.2152527741801398,0.49663831016636995,0.004395271508991228,0.1946817599704158,0.08520702022398932,0.003824852339580263,38
2019-02-16,200.0,0.0,0.30222976570865806,0.41533764153220026,0.005089242633714873,0.16585822568907002,0.10847321859078615,0.0030119212256977334,35
2019-02-17,186.08823529411765,0.0,0.2789958546277108,0.48663225350901484,0.004697703526985338,0.18259307950296821,0.04426920840770061,0.0028118959316463374,34
2019-02-18,196.92307692307693,0.0,0.2553441793917535,0.4790779359053629,0.004955905218734047,0.1917517334282494,0.06563412845254135,0.0032361105773956156,39
2019-02-19,205.08333333333334,0.0,0.13115795873939837,0.486681009848932,0.004953139286347626,0.2797161192477991,0.09388229450511669,0.003609473646065453,48
2019-02-20,169.2753623188406,0.014492753623188406,0.23350928930196221,0.4308177264123831,0.019239133776442242,0.230988656109506,0.08236770726532837,0.0030774823181159068,69
2019-02-21,169.47272727272727,0.045454545454545456,0.11974699167397128,0.5883106134043457,0.021605171000225132,0.19344818933062594,0.07115311157725625,0.005735934987156229,110
2019-02-22,151.36470588235295,0.011764705882352941,0.19821019279154237,0.5090977016945972,0.005269691945217988,0.19844563353793038,0.0853538131882327,0.0036229776588323362,85
2019-02-23,174.9142857142857,0.0,0.269215152479176,0.4507093344931491,0.0040573793592297335,0.16462904027929262,0.10830687503413564,0.003082226312419932,35
2019-02-24,169.11764705882354,0.0,0.19155317121048404,0.5383755703748879,0.004427156877913969,0.1781329016438594,0.08443224751253557,0.0030789435344666023,51
2019-02-25,172.0392156862745,0.0,0.09724407221587814,0.544632329564432,0.005333218680735787,0.23440410734859624,0.11465941202386246,0.0037268683381091036,51
2019-02-26,174.12765957446808,0.0,0.1805954358176368,0.44973530498719677,0.004199957904812107,0.27789131040248943,0.08429953352265813,0.0032784717991586497,47
2019-02-27,169.8709677419355,0.0,0.09524767073397074,0.4766721546672465,0.03716087048768156,0.23130583520715817,0.15521620908158743,0.004397257212399234,31
2019-02-28,170.9655172413793,0.0,0.141069607072558,0.5460554949883051,0.005454609458583632,0.2154862698336164,0.08684924110400907,0.005084752045714312,58
2019-03-01,180.12962962962962,0.0,0.17744791369208274,0.48920890183783033,0.0050650815580781825,0.24083818966971227,0.07076650908587638,0.01667339653983988,54
2019-03-02,173.42105263157896,0.0,0.24611460512402883,0.5173662457688663,0.004127930100749884,0.16901584394202618,0.06071942411271218,0.0026559436327692025,38
2019-03-03,231.08333333333334,0.0,0.23868950566247804,0.3563806966073268,0.004304280740446605,0.33322825692206,0.064378467919596,0.0030188017890395713,48
2019-03-04,216.3653846153846,0.0,0.2083540188205706,0.4219872743907707,0.004931474347988394,0.23895833277548753,0.12090415262355236,0.004864755455156018,52
2019-03-05,188.28813559322035,0.0,0.3013170026440047,0.4132091431183961,0.004361296503733591,0.2148036956471407,0.06307100127964138,0.0032378632527918128,59
2019-03-06,181.625,0.020833333333333332,0.2758873201273673,0.4509080957711073,0.004464730527312592,0.1960904436164128,0.06791870019439254,0.0047307115428338875,96
2019-03-07,194.4404761904762,0.0,0.32395801755705006,0.40303164080943954,0.004239129935047545,0.18907656608470938,0.07665533748167079,0.0030393007241183937,84
2019-03-08,170.9102564102564,0.0,0.31340983307074144,0.406679115538748,0.003981897719383527,0.22001044538755637,0.05317216747267267,0.0027465315928193144,78
2019-03-09,187.59574468085106,0.0,0.391106991795823,0.39455249028508255,0.004195609533703549,0.15439787570218694,0.05312450261083134,0.0026225371241688413,47
2019-03-10,195.78571428571428,0.0,0.45590206338757916,0.39918742484657005,0.0035212255094111676,0.10434492872030075,0.03486185745125459,0.0021824787011913336,42
2019-03-11,169.81034482758622,0.0,0.26206410701581323,0.46538794983242604,0.004891749446838291,0.17932251215975628,0.0849327339017001,0.003400943301977381,58
2019-03-12,182.33333333333334,0.031746031746031744,0.2672985836767429,0.3529901723506757,0.004673062559468524,0.26756790804026265,0.10399703899516709,0.0034732395249034557,63
2019-03-13,175.18478260869566,0.010869565217391304,0.22626375457469333,0.4904870739935533,0.005796195030321225,0.19701299815326068,0.07785012748971222,0.0025898514985506745,92
2019-03-14,180.4777777777778,0.011111111111111112,0.3188246689904999,0.4327708625467494,0.0046293764829493335,0.18358127009349928,0.05713461253746775,0.003059210009006266,90
2019-03-15,198.10169491525423,0.0,0.2474001617766759,0.4334520814009011,0.004739643314308724,0.2320278134844187,0.07924808005277478,0.0031322225762069446,59
2019-03-16,167.3783783783784,0.0,0.29177142390619487,0.4099854538028405,0.004574568657443631,0.18409907981765936,0.08019736651142405,0.029372114508815512,37
2019-03-17,166.35294117647058,0.0,0.3211580140341539,0.4586522685131058,0.004101624356254059,0.15395407933015925,0.0595866632887491,0.0025473336658358354,34
2019-03-18,173.86764705882354,0.0,0.2207260360215407,0.5132204783970818,0.004639941268525196,0.1820822414900998,0.0758965137630345,0.0034347894140998557,68
2019-03-19,161.10169491525423,0.0,0.1372263364787845,0.5696484643602902,0.005219513075860312,0.18286487240180516,0.10172882710703869,0.0033119828721421564,59
2019-03-20,187.42857142857142,0.0,0.3213932065631352,0.3739285754411304,0.004572242191421711,0.20340257939616485,0.09130267987936913,0.005400713551872676,42
2019-03-21,186.54347826086956,0.021739130434782608,0.31063530054044625,0.42543762080806674,0.0046375927745627805,0.16446527627134777,0.09122446248479917,0.003599743052567963,46
2019-03-22,154.43478260869566,0.02608695652173913,0.09670836155166161,0.5875964660465758,0.004819056611892808,0.23093240953546584,0.0766850554571568,0.0032586529232187036,115
2019-03-23,148.4406779661017,0.0,0.15147534204633134,0.5497427787592287,0.0044877850800807886,0.18281247253012764,0.1014682189916592,0.010013412261456725,59
2019-03-24,197.8,0.0,0.29248143380042163,0.41756188418949025,0.007187486087786965,0.18376468427944928,0.09542940626153723,0.003575102897011675,50
2019-03-25,166.29787234042553,0.0,0.24339888842889118,0.43692521881832286,0.004325720654649442,0.2329188235069407,0.07915644500122228,0.003274898067057291,94
2019-03-26,192.5625,0.025,0.278970753687463,0.39375350685149896,0.004212775791893364,0.21959730495436816,0.08980048856392386,0.013665169201885874,80
2019-03-27,200.18478260869566,0.0,0.2736888370940426,0.4302809732465033,0.004442154040431057,0.21068778959876078,0.06851011465123916,0.01239012609838265,92
2019-03-28,172.4971098265896,0.04046242774566474,0.31069550612662794,0.4064790101273045,0.007095397085222587,0.2077133037127027,0.06479085711819507,0.0032259299308115435,173
2019-03-29,184.75280898876406,0.02247191011235955,0.3285311603404613,0.41680173393668546,0.004236350992296854,0.16988505487686045,0.07347512457995896,0.007070567622045683,89
2019-03-30,175.14285714285714,0.09523809523809523,0.06998370257428005,0.6333273918855757,0.005185151880141348,0.1987233223681826,0.08917892367268603,0.003601523841054933,21
2019-03-31,188.9245283018868,0.018867924528301886,0.3539742586523611,0.42091953028421764,0.0036364835459093193,0.14052620454129042,0.07818601070024636,0.00275750292074111,53
2019-04-01,169.34567901234567,0.0,0.17769119299496927,0.5200118105844193,0.004976238063709052,0.20434364906431715,0.0893772358015858,0.0035998750780565367,81
2019-04-02,161.8,0.0,0.15388776619705216,0.5335856078697058,0.00460292989591835,0.21411313249651964,0.09053820666934674,0.003272357318686166,60
2019-04-03,141.08130081300814,0.04878048780487805,0.09357780003939127,0.5848038951256804,0.004798704267780456,0.2058206802618319,0.10786417615836547,0.00313474761716817,123
2019-04-04,175.51923076923077,0.009615384615384616,0.2589470130431157,0.5060606862725063,0.003828163388439302,0.154820965043165,0.07372052169921517,0.0026226476511510555,104
2019-04-05,192.3846153846154,0.0,0.2651680549166392,0.4499860619137344,0.004047024390810969,0.20322002735076986,0.07468570901777966,0.0028931180316319046,78
2019-04-06,153.27272727272728,0.045454545454545456,0.1059706660241566,0.5385080727917905,0.005026545234035108,0.2717213355724446,0.07470984436275269,0.004063534242132763,22
2019-04-07,171.08,0.0,0.2957443247176707,0.4091237230040133,0.0036165514145977797,0.21414714091457426,0.07487281850539147,0.0024954284587875007,25
2019-04-08,167.5,0.01,0.15229628053086344,0.5648478521662764,0.005379748313280288,0.16752062623738312,0.09588082283662516,0.014074677668104415,100
2019-04-09,190.27710843373495,0.024096385542168676,0.24855465732244159,0.46820269984961765,0.004106990264550536,0.20643303984445127,0.06922001510326252,0.0034825930526867195,83
2019-04-10,169.28571428571428,0.015873015873015872,0.19606435429101574,0.5716307440842872,0.0043580835289691415,0.14732932024228845,0.07754573084059216,0.0030717683086607843,63
2019-04-11,177.7450980392157,0.0,0.3013990758644307,0.47122409520442504,0.003993389214955124,0.17009196307637967,0.05065796262009398,0.002633510788048928,51
2019-04-12,166.24561403508773,0.08771929824561403,0.10275379761955455,0.5077972485879926,0.004646925652897998,0.23341185932880953,0.14770338045261605,0.003686791156181706,57
2019-04-13,180.10204081632654,0.02040816326530612,0.3294310715062572,0.39033716380814737,0.004012804635805173,0.21178052509833145,0.061869142814337426,0.0025692842431527998,49
2019-04-14,161.54166666666666,0.0,0.38621207419297815,0.4001601884374395,0.004024951083313984,0.13834144216768132,0.06907623248601642,0.0021850982411706354,24
2019-04-15,208.1153846153846,0.01282051282051282,0.29163693558373965,0.443212291412354,0.0044824123096753815,0.1979639139048791,0.059476292091391936,0.003228160048587224,78
2019-04-16,206.57692307692307,0.04807692307692308,0.26604392652818487,0.3754243933989738,0.004223258281014681,0.2508835135841554,0.09945711243339107,0.003967799080923074,104
2019-04-17,174.09333333333333,0.05333333333333334,0.2627996066445485,0.36792553642609466,0.005401408312609419,0.2570959182968363,0.10382118808726469,0.0029563523394366105,75
2019-04-18,217.75,0.0,0.368714328479224,0.3675038327484416,0.005659275091602467,0.19593788995744513,0.058747280583989585,0.003437390267591629,76
2019-04-19,158.64705882352942,0.0,0.025572823990574655,0.5500681687913397,0.005310244591194479,0.31707947065725045,0.09836695513085407,0.003602327813175233,17
2019-04-20,200.46666666666667,0.03333333333333333,0.026479742481994133,0.7209561218818029,0.005118195322575047,0.1833438644728934,0.060198235826101155,0.0039038341734946394,30
2019-04-21,163.24242424242425,0.030303030303030304,0.055000181052354026,0.6568274630064314,0.016907485758455357,0.19686046553154787,0.07052624509599285,0.0038781578328008904,33
2019-04-22,170.025,0.008333333333333333,0.04182298912201077,0.6645615164306946,0.0045870566073669275,0.1965639212896349,0.08836062683900915,0.00410389763189111,120
2019-04-23,149.72111553784862,0.11553784860557768,0.07072890285667834,0.6055768100942293,0.004598787229680233,0.22933819514107465,0.08217201152227613,0.007585292206070686,251
2019-04-24,185.25,0.0,0.09810006058291441,0.5653248574890313,0.005061041467949205,0.2249674350209211,0.10226891825105769,0.004277679698336417,72
2019-04-25,148.6590909090909,0.07954545454545454,0.09254398430857691,0.5762905338329305,0.005106850940633608,0.22732352185035284,0.09204016386171464,0.006694942473338663,88
2019-04-26,154.7377049180328,0.01639344262295082,0.09876727134649657,0.518172369973608,0.0048359767634032266,0.26796697860785956,0.1067797520730385,0.003477653706318424,61
2019-04-27,152.68421052631578,0.0,0.023583658070205467,0.6214263678381318,0.004743893097743,0.19992905281680196,0.1469864822421713,0.0033305472522777947,19
2019-04-28,158.76923076923077,0.0,0.11109520164273608,0.5680449287935446,0.005437959093587079,0.1962473856894156,0.11547301807037841,0.003701496039306781,26
2019-04-29,187.7173913043478,0.0,0.04666342447845913,0.6242022623874895,0.004948908666847274,0.24908241510401358,0.07147245443838587,0.003630529998664987,46
2019-04-30,203.8181818181818,0.03636363636363636,0.05949797894784503,0.589734458821741,0.0069563909814777695,0.25732574607245623,0.08111875620564785,0.005366663491374559,55
2019-05-01,199.5744680851064,0.02127659574468085,0.0887531657762667,0.5477859824041321,0.006471396842785675,0.26422359736666007,0.08830811668427642,0.004457729301685368,47
2019-05-02,143.77551020408163,0.02040816326530612,0.04548393905980094,0.5570736589594459,0.0055392602029760195,0.2953580468893051,0.09293302452685881,0.003612070142443539,49
2019-05-03,159.26415094339623,0.018867924528301886,0.09572365819333771,0.5368888378500244,0.007410933741341995,0.24698833155364483,0.10928631450141833,0.00370192819632994,53
2019-05-04,144.5,0.0,0.02618551970873442,0.7284008297655318,0.02668865471302221,0.15523773416255912,0.060091496703939304,0.0033957778262750558,18
2019-05-05,119.78571428571429,0.07142857142857142,0.020964455857340778,0.7340404465794563,0.005348861092768077,0.18548372653978212,0.051245963450388184,0.0029165499685664792,14
2019-05-06,174.70454545454547,0.0,0.050108345807529986,0.4318646623538701,0.005177889558663909,0.38176468849732453,0.12573385411550672,0.005350557641411962,44
2019-05-07,188.975,0.025,0.028912049227801617,0.6412650542377378,0.004412261854304234,0.24468604744470213,0.07712975890026427,0.0035948221673606897,40
2019-05-08,177.5531914893617,0.0,0.06527493693221836,0.4699400857739903,0.022981141968828406,0.29315534133360066,0.1436173142007666,0.005031175347307617,47
2019-05-09,230.9512195121951,0.0,0.06749754032352939,0.5343065524953645,0.02424833410960429,0.2620354556129314,0.08300089006164543,0.028911238933399478,41
2019-05-10,180.93478260869566,0.0,0.060909154302308983,0.5499215446736502,0.005597724746305334,0.3006345581291142,0.07869257403375662,0.0042444423990040695,46
2019-05-11,163.53846153846155,0.0,0.10297464600835855,0.6670544923981652,0.005352485404448369,0.14218747125974354,0.07851287085437574,0.003918066071212077,13
2019-05-12,205.22222222222223,0.0,0.041644828445795506,0.5791494956033097,0.049668347721712455,0.23086545823348892,0.0937740368147691,0.004897832120251324,18
2019-05-13,199.31944444444446,0.027777777777777776,0.035977861276882725,0.5733798790978553,0.004785928349722073,0.28212713834262915,0.09984021234312321,0.003888980160101912,72
2019-05-14,206.33333333333334,0.0,0.028099754360714452,0.6429698088608098,0.005556762212198045,0.24288970953556618,0.07654378403836459,0.0039401737340799,51
2019-05-15,212.0,0.0,0.05953896439407403,0.47697497025812763,0.02804096340864467,0.282789239862886,0.09789748606869043,0.054758368843557455,39
2019-05-16,207.8709677419355,0.016129032258064516,0.04593511420065507,0.5196556756310465,0.02106927766750056,0.34850079005475215,0.06049012584046596,0.004349016376034988,62
2019-05-17,166.2,0.016666666666666666,0.050194566081821296,0.5215235550189391,0.004938868266375115,0.2909297585487366,0.12859672884612033,0.003816525134607218,60
2019-05-18,136.88888888888889,0.0,0.0919018901574115,0.5995762548280053,0.005342600110452622,0.16545407267080414,0.13412611884996295,0.003599102987209335,18
2019-05-19,97.0,0.0,0.13817880571716362,0.5067932409648266,0.005974331599039336,0.16927809340672362,0.1767401992239886,0.0030353152154323957,9
2019-05-20,178.33018867924528,0.03773584905660377,0.06015155882462596,0.6275297405663878,0.004486926101787314,0.22458749757047286,0.07704478052962585,0.006199496368798515,106
2019-05-21,203.61666666666667,0.0,0.04213088413331813,0.5689652901598795,0.005428939869549746,0.3047261819670287,0.07441744314758883,0.0043312567451115076,60
2019-05-22,206.46153846153845,0.0,0.06522905080726979,0.4946806655112036,0.005168957374945211,0.31978780473582447,0.11116113496469691,0.003972384591459279,52
2019-05-23,227.375,0.03125,0.06497320727794431,0.6063663918776001,0.03233454067276398,0.23551239072548924,0.05671688229722349,0.004096596732324542,32
2019-05-24,209.76315789473685,0.07894736842105263,0.02746853883084106,0.6294431621698957,0.015438578373409412,0.2349195289180467,0.0888691567203128,0.0038610378090341234,38
2019-05-25,169.45454545454547,0.0,0.030504523966969413,0.4990025889657607,0.005726425654508851,0.22099396475823596,0.14927117027003656,0.09450130761516365,11
2019-05-26,166.75,0.0,0.02648159056843724,0.7757256552577019,0.005045458587119356,0.11647791089490056,0.07237544565577991,0.003893988254276337,8
2019-05-27,156.76470588235293,0.0,0.0657911185065613,0.5820044496863642,0.005209432079401963,0.2049790697500986,0.13869269088129788,0.0033232616808484584,17
2019-05-28,190.8653846153846,0.019230769230769232,0.040583352112522474,0.6209856249356213,0.005457331946392794,0.22752780515181187,0.10184769076267212,0.003598188837014067,52
2019-05-29,204.42857142857142,0.02857142857142857,0.051998898150798466,0.6047326010252748,0.005374733567337638,0.26940480830255964,0.06462744126287621,0.003861524226210479,35
2019-05-30,157.38095238095238,0.02857142857142857,0.1173510189370496,0.5147963947039984,0.013792552966402754,0.23537777045137426,0.11499990792002618,0.0036823611714810666,105
2019-05-31,175.93684210526317,0.031578947368421054,0.08460971716221569,0.5507038730757287,0.005089928725072624,0.2109617116542435,0.1444433502641531,0.00419141993196191,95
2019-06-01,160.71428571428572,0.0,0.06747562285246593,0.6182346326032919,0.004735138354590163,0.1965397127621275,0.10955166910467337,0.0034632221837195437,28
2019-06-02,142.87878787878788,0.0,0.035194310477836,0.6012298443961437,0.017111928465028264,0.24709814043793207,0.0956545394870001,0.0037112389360448683,33
2019-06-03,188.9375,0.078125,0.05671247871259766,0.5460971408301702,0.020757470205353457,0.2695961671702207,0.10272611100072027,0.00411062308057808,64
2019-06-04,212.22413793103448,0.017241379310344827,0.0721262641760906,0.49467003820584443,0.004941246595739484,0.29085809400240925,0.11657159192816771,0.0208327789667488,58
2019-06-05,216.46428571428572,0.03571428571428571,0.0666993838993741,0.5977436595764759,0.004202439808588159,0.22913182064283838,0.09867695502751823,0.003545744015874724,56
2019-06-06,195.57971014492753,0.028985507246376812,0.0319238965065502,0.5600747590972299,0.005098164764037221,0.26891486370679585,0.13010089534783628,0.0038874067471150065,69
2019-06-07,220.38636363636363,0.0,0.03458633494764482,0.5656867439763367,0.004692774357284758,0.285142533837643,0.10598970625538971,0.003901911824703513,44
2019-06-08,157.14285714285714,0.0,0.054515774065207336,0.5331659657171085,0.004306499266974805,0.2815216319979213,0.12330315703210155,0.0031869603359761336,21
2019-06-09,193.06666666666666,0.0,0.03370425046111147,0.6004588263109326,0.004610304938008388,0.26982621755450964,0.08784952642551312,0.0035508944226118424,15
2019-06-10,210.5185185185185,0.018518518518518517,0.04300372953487871,0.5658518817724177,0.0052115384885972295,0.3083368013224875,0.07407846606899209,0.003517585967158623,54
2019-06-11,198.7,0.025,0.08290752453904134,0.509273271082202,0.005460462734481553,0.3036266656825319,0.09440769359935075,0.004324373972849571,80
2019-06-12,186.4,0.046153846153846156,0.04428589619839421,0.4552189035448604,0.004656003607222094,0.3888155329882955,0.1034845064210598,0.0035391588668482236,65
2019-06-13,200.02857142857144,0.014285714285714285,0.061764269370386114,0.6132771411245422,0.0049936904912881025,0.24716606670075894,0.06556686302771725,0.007231963102406423,70
2019-06-14,182.46153846153845,0.06153846153846154,0.07500865061615164,0.5009072990362675,0.010660657816781447,0.3162834575180358,0.09363866494498395,0.003501274790435743,65
2019-06-15,159.05882352941177,0.0,0.021462168352787987,0.6040265880086843,0.004773927770335884,0.2433226001175011,0.12312424977255218,0.0032904531484853256,17
2019-06-16,214.48,0.0,0.057643912956118586,0.4768170749023557,0.004969531933311373,0.37034657955169675,0.0863141256570816,0.003908786993706599,25
2019-06-17,182.1206896551724,0.034482758620689655,0.0625234038954408,0.5404422048114015,0.005239957988218019,0.2919901960714046,0.09543015251482098,0.004374086525660522,58
2019-06-18,166.56603773584905,0.05660377358490566,0.08872724506336283,0.5552704024374625,0.00524776034004424,0.2452369997857736,0.09514390980332808,0.010373680097850497,53
2019-06-19,209.42,0.0,0.09760592548642308,0.5121520227799192,0.006107182332489174,0.29585231420351193,0.08339407289400697,0.004888475717161782,50
2019-06-20,198.50980392156862,0.0,0.06234717574233061,0.5464805946411455,0.004875986051617884,0.26944848786190373,0.11293109435549316,0.003916667661328307,51
2019-06-21,198.74468085106383,0.06382978723404255,0.06990912763718912,0.578360604439327,0.005296967113687796,0.26902413234719014,0.07361308459261869,0.003796093891612551,47
2019-06-22,209.0,0.0,0.0570214341747083,0.6951106685317225,0.004056825478781118,0.1721393266392018,0.06832201010143359,0.003349734248735735,18
2019-06-23,187.41666666666666,0.0,0.1779471536477407,0.4357185013747464,0.005477723413302253,0.2622206842061132,0.11334298512277503,0.005292930174618959,12
2019-06-24,203.33333333333334,0.05128205128205128,0.07401066481207426,0.529156456868618,0.005310719464129458,0.2833768633725599,0.10244259129290302,0.005702693489953303,39
2019-06-25,216.76315789473685,0.0,0.061588065885620095,0.5318113632843291,0.005965901331939294,0.30043418461910304,0.09493869352215704,0.0052618046733857084,38
2019-06-26,197.0,0.029850746268656716,0.09158849261732382,0.5074739497573699,0.005575671182153051,0.31396918325101153,0.07759542619104066,0.003797285744195818,67
2019-06-27,175.27586206896552,0.017241379310344827,0.037730747219656816,0.619167315163489,0.006428606516143693,0.2450919399150358,0.08714448452268823,0.004436908037389693,58
2019-06-28,191.12244897959184,0.0,0.07203054541189756,0.48125517693804387,0.026192282968882603,0.31199640767620307,0.10365290137848873,0.0048726809398765315,49
2019-06-29,150.85714285714286,0.0,0.07587977567510236,0.5382743133453741,0.005127311138147931,0.18656647874325114,0.1860302786177878,0.008121851243361431,21
2019-06-30,165.16666666666666,0.0,0.055544601481718324,0.5857913825247023,0.006053442782205012,0.23380174482655194,0.11445040505107802,0.004358417700536342,18
2019-07-01,189.81034482758622,0.0,0.06775199664066192,0.552522438819167,0.004948508716991235,0.2833802938955065,0.08755781640928913,0.003838933452839385,58
2019-07-02,188.56338028169014,0.014084507042253521,0.043924778121077576,0.580467511434108,0.01128771789142416,0.27181635617973726,0.08783183760554071,0.004671810792503275,71
2019-07-03,190.92156862745097,0.0196078431372549,0.05545745593582408,0.5586662094072238,0.004777617234389717,0.2971099943205641,0.0801551038931197,0.003833609025676589,51
2019-07-04,209.8,0.0,0.03717067325487733,0.6780568182468414,0.005446842405945063,0.1976037137210369,0.07763442397117615,0.004087525210343302,10
2019-07-05,219.58823529411765,0.0,0.05252030279028558,0.5716942316263586,0.0042209234101499215,0.31509385511333887,0.05158331856963581,0.004887349882611649,34
2019-07-06,221.9,0.0,0.10883071534335613,0.5018376648426056,0.00732151041738689,0.2763349026441574,0.09977580290287733,0.005899402010254562,10
2019-07-07,161.92307692307693,0.0,0.025888755487707946,0.7057938724756241,0.0040597535419062926,0.1988737259346705,0.06163890643690068,0.003744977174881989,13
2019-07-08,175.29268292682926,0.012195121951219513,0.06422738967713242,0.5545594016510267,0.004500419686359592,0.24969796879641518,0.11958309558643278,0.007431733292966184,82
2019-07-09,182.89655172413794,0.0,0.08151229051772729,0.5391986644224681,0.005081012094863048,0.26897176074296647,0.0959458808629906,0.00929039414467266,58
2019-07-10,168.52727272727273,0.05454545454545454,0.07600965929979628,0.5420853977938267,0.0051031896781007,0.27712327993728897,0.09572309687818316,0.00395537440305237,55
2019-07-11,175.7017543859649,0.017543859649122806,0.06847890589402564,0.5215970335115695,0.005934325176528083,0.28718888106053336,0.11234534352102823,0.0044555144686774725,57
2019-07-12,208.60377358490567,0.0,0.05399358365080706,0.5956987625444835,0.00595392852435152,0.2488958087501573,0.07375388315665747,0.021704023907659575,53
2019-07-13,183.86666666666667,0.0,0.03587158257141709,0.7207058111826579,0.005536488917035361,0.1576914444565773,0.07599340174347162,0.004201283740500609,15
2019-07-14,207.88888888888889,0.0,0.12443597048210601,0.6161308797309175,0.004789466321300197,0.15526181229021555,0.09582707322422518,0.0035547906097943066,18
2019-07-15,162.31578947368422,0.0,0.04491385426821612,0.507149084814285,0.004741132687246264,0.30974605532869565,0.12974862397337952,0.0037012534525466003,57
2019-07-16,212.17142857142858,0.02857142857142857,0.054072128781782726,0.5646291572068419,0.01673224989125239,0.2755492123109954,0.0841161112833236,0.004901163293314832,35
2019-07-17,211.69444444444446,0.0,0.11468292170320638,0.6072391139249602,0.00449263666006219,0.21097084057206908,0.058124833337690994,0.004489649024940768,36
2019-07-18,192.27083333333334,0.0,0.029882235093585525,0.6472550013192327,0.005241849014661663,0.23557282577409447,0.07781993461837071,0.0042281577910519745,48
2019-07-19,171.0,0.0,0.03390578795396895,0.5967485317270513,0.005299401215139638,0.27354736012165193,0.07866405598232867,0.01183487586321361,54
2019-07-20,132.0,0.0,0.10793980587429057,0.5842162550349409,0.0046280666429083794,0.1461658717598766,0.15415432660180764,0.002895711225088841,12
2019-07-21,117.0,0.0,0.06892584387346037,0.5288121710764244,0.005282365538213136,0.2441115046718291,0.14912612972381925,0.0037419694874967846,14
2019-07-22,202.23333333333332,0.016666666666666666,0.07942542134648344,0.5539281632751226,0.005614268198648157,0.24388786787555242,0.1035963261781338,0.013547954307675051,60
2019-07-23,201.16666666666666,0.0,0.057350045454869464,0.5887390934189575,0.005200291508420681,0.24031642219914054,0.09222876816541732,0.016165391471413722,54
2019-07-24,196.671875,0.0,0.07424896025986527,0.5359287213614152,0.005522047028080124,0.30238166464914684,0.07754009171594589,0.004378517021905282,64
2019-07-25,200.734375,0.03125,0.08241005879153818,0.5938846422195638,0.006138455967857226,0.2318816599163256,0.08084048762611928,0.004844688577804845,64
2019-07-26,193.42307692307693,0.038461538461538464,0.07767807591125557,0.6109903775538371,0.00543505105787727,0.21853405253204983,0.08284960185007478,0.004512838643467358,52
2019-07-27,209.0,0.0,0.03399253769867057,0.6623310774218204,0.0055707387239022485,0.22055137232568678,0.0729433866982554,0.0046108992381811926,43
2019-07-28,236.59375,0.03125,0.07080807929014554,0.6677108831390797,0.004601419344453461,0.17118766088970006,0.08169247908426769,0.003999478895821085,32
2019-07-29,200.50632911392404,0.012658227848101266,0.04811377322324847,0.5639234077372541,0.0056633580799503366,0.2785950151118862,0.09911496930422639,0.004589471941713621,79
2019-07-30,227.44736842105263,0.0,0.11106823997014496,0.5350642979151177,0.006145903774028595,0.28336000173600806,0.05961902567153294,0.004742515338109929,38
2019-07-31,175.89423076923077,0.019230769230769232,0.04982364617339604,0.6239305553071273,0.005063645387193761,0.2171465636728009,0.0988764570888284,0.005159125034249603,104
2019-08-01,165.7086092715232,0.17218543046357615,0.04545287046306273,0.6443133746699387,0.005223028724149659,0.22517230396624655,0.07627576409661001,0.0035626618443126328,151
2019-08-02,181.28985507246378,0.014492753623188406,0.06006549895644876,0.6261303357213087,0.006887060618770403,0.22852695541771845,0.07358089654282093,0.004809254380128603,69
2019-08-03,179.85,0.0,0.019567614793777464,0.7801250346004963,0.004570053750649094,0.1161109385866439,0.07651632339766365,0.0031100266904104503,20
2019-08-04,172.9047619047619,0.0,0.07888507948345727,0.5120418535745037,0.004745059487287931,0.2699867984656954,0.13136241546349733,0.0029787705342252074,21
2019-08-05,162.86274509803923,0.0,0.049406273413207566,0.6468342735435513,0.005227882822509855,0.19011725908300528,0.10469255749108818,0.003721759229437357,51
2019-08-06,189.10638297872342,0.0,0.07085651254276448,0.5640798520589089,0.005415790235039164,0.27954169598710227,0.0761356490145269,0.003970508008236759,47
2019-08-07,179.27083333333334,0.041666666666666664,0.03248606489311593,0.6605379184087118,0.005098851966370906,0.2028830973795266,0.08207471025404327,0.016919361917947146,48
2019-08-08,202.28,0.0,0.08337781714275479,0.5462154246110004,0.006080915540223941,0.27752985995728524,0.08225055844231974,0.004545426795375534,50
2019-08-09,207.5,0.029411764705882353,0.07833177719936323,0.6138399904628065,0.005432279819882859,0.23485411457145614,0.06325177639519097,0.004290059926621753,34
2019-08-10,167.68421052631578,0.0,0.07631068802316134,0.6430869839999727,0.00467962443240379,0.20344763818981224,0.06872740597464144,0.0037476572133049273,19
2019-08-11,222.86363636363637,0.045454545454545456,0.07353636400181461,0.5960212632939643,0.0058568685132988985,0.247090631947768,0.07308737334625964,0.004407512334926816,22
2019-08-12,141.09459459459458,0.013513513513513514,0.04600089594778429,0.49796152453416503,0.005588390186391267,0.33056205577402675,0.11599168021033669,0.0038954521949415575,74
2019-08-13,180.3846153846154,0.046153846153846156,0.04852513138903305,0.5407133106196013,0.005661140284456241,0.28293744799291465,0.11773027198024255,0.004432690789914117,65
