datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2019-04-30,189.51666666666668,0.03333333333333333,0.07437628621604138,0.6465432296041399,0.00579364646061246,0.20350107071183932,0.06342941041245163,0.006356360286978694,60
2019-05-01,196.5686274509804,0.0,0.05545685664686721,0.5863886068771392,0.005872762331444605,0.27619314357505964,0.07106915812176999,0.005019472672845986,51
2019-05-02,182.55714285714285,0.04285714285714286,0.035314802620892545,0.65249132274517,0.004945323547248595,0.2224110404586619,0.08132026503985149,0.0035172504381210143,70
2019-05-03,186.64150943396226,0.03773584905660377,0.0427338037165409,0.5599208591716751,0.02347777720281573,0.2611603463543052,0.10845893958609833,0.004248277949749159,53
2019-05-04,179.48387096774192,0.0,0.126603206334215,0.5421671951490064,0.005143584497648502,0.24083605576907435,0.08190165529207837,0.0033482983783488314,31
2019-05-05,155.96153846153845,0.0,0.031883570114867046,0.6074080541729927,0.004779806029266463,0.27551113348454237,0.07690966428400806,0.0035077740903943777,26
2019-05-06,198.2537313432836,0.0,0.042522087016876146,0.5445557398193362,0.005248642322405784,0.30954684827580126,0.09451376250488927,0.0036129316596536717,67
2019-05-07,174.53731343283582,0.014925373134328358,0.03586692679603932,0.5338140545107091,0.005239087506197393,0.3118763056847809,0.1098114039988688,0.0033922151318375965,67
2019-05-08,195.9240506329114,0.02531645569620253,0.058217089274703655,0.5906925701265093,0.0049693302072354745,0.23827468664009607,0.10416429806309103,0.00368203277754173,79
2019-05-09,214.1549295774648,0.014084507042253521,0.0522008277508627,0.5654833043505713,0.0045100762803947005,0.24568284876172392,0.11471199938817553,0.017410939205175554,71
2019-05-10,188.71875,0.0,0.050823547098843846,0.5855696896323934,0.005262160246275016,0.27255399251225754,0.08187029545661062,0.003920315772120375,32
2019-05-11,165.23529411764707,0.0,0.03430231863304096,0.5673553119687473,0.006208175574155415,0.24905249947572455,0.13814547033432653,0.004936224760432892,17
2019-05-12,193.11111111111111,0.0,0.05096808337408153,0.5362911881120117,0.005790074906717227,0.26195761854372296,0.14047673556099957,0.004516309822469743,27
2019-05-13,195.53623188405797,0.0,0.04562153311048135,0.580922829216697,0.0059334664290055525,0.2586291716712446,0.10445549351541136,0.004437512794275012,69
2019-05-14,219.62,0.02,0.039152720032725484,0.6202912230417132,0.005775257885688916,0.2399985589948483,0.09059565871139057,0.004186581043759361,50
2019-05-15,204.83333333333334,0.0,0.039647074633588394,0.5771381677982087,0.00506798990002911,0.2469754927054358,0.12685607850241165,0.004315185193748524,60
2019-05-16,194.04166666666666,0.0,0.03713895609770487,0.6143495708497034,0.005218850102715401,0.22391479382187957,0.11500971688009384,0.004368123029255205,72
2019-05-17,175.46153846153845,0.0,0.04395299361576923,0.5744424464228826,0.005440105187097708,0.28308380586811555,0.08922612632457645,0.0038545170488456884,39
2019-05-18,142.5,0.0,0.033300712693340354,0.4694280668651724,0.004178862806535714,0.3115126806110816,0.1512055008950281,0.03037416389148954,36
2019-05-19,121.26315789473684,0.0,0.030922646854857083,0.5705041171688783,0.004734164140628357,0.26351553221282203,0.12677920795977116,0.0035443370304021394,19
2019-05-20,159.46153846153845,0.0,0.05074132119905418,0.5665063109750358,0.007598950856705555,0.23294315492967144,0.13868397356642304,0.003526286791804103,52
2019-05-21,207.86885245901638,0.0,0.045970258734295846,0.6266277848559691,0.006182208051332501,0.25402468167336995,0.06083930703452559,0.00635576875809748,61
2019-05-22,184.70909090909092,0.0,0.02999695542861115,0.4971940015019341,0.005315024875612422,0.30289520664479247,0.15993565999775786,0.004663139878010208,55
2019-05-23,182.4578313253012,0.024096385542168676,0.05750051127144988,0.5410769227092682,0.004808469740351303,0.26878565795023934,0.12335384365469947,0.004474599744019334,83
2019-05-24,200.57142857142858,0.0,0.0837060698303299,0.5502739358237203,0.00536592583390599,0.2655985450410113,0.09097218587614443,0.004083339342305779,49
2019-05-25,155.72222222222223,0.0,0.04578889486664492,0.5263620846413283,0.0047914133384539224,0.2524919487671771,0.1668610444871269,0.0037046040306449868,36
2019-05-26,137.11111111111111,0.0,0.07073338635058866,0.46268405661814743,0.004761054969599677,0.3898157940970527,0.06848496653967434,0.003520762534915573,9
2019-05-27,139.0,0.0,0.025635571316732757,0.5856903485754239,0.004613939999087181,0.28896188721825766,0.09202565837352138,0.003072602546516074,28
2019-05-28,159.57575757575756,0.020202020202020204,0.03516274982371904,0.5819396074053437,0.004716053810276354,0.29171904447521413,0.0832098189863668,0.0032527358895885015,99
2019-05-29,178.0,0.043478260869565216,0.06554926585047961,0.5229938912342059,0.017843202499574072,0.29918168588214344,0.09094321064802226,0.0034887498882396712,92
2019-05-30,178.8148148148148,0.0,0.037662756463647876,0.5746997261181312,0.004545928561487982,0.2587709535210807,0.12051556265124631,0.003805083675593149,81
2019-05-31,179.55223880597015,0.0,0.03934155028129219,0.5878553059744412,0.004356725543429867,0.26377302872837144,0.1011924823761723,0.0034809200459771524,67
2019-06-01,188.5625,0.0,0.044238255500204104,0.6086214208044112,0.0040392467453784775,0.25423597850294755,0.08594634847668203,0.00291874693994032,32
2019-06-02,164.93333333333334,0.06666666666666667,0.07450080562072496,0.4733933893032372,0.01007954664916421,0.3460523379345735,0.09222071468830109,0.0037531979304427903,15
2019-06-03,180.044776119403,0.0,0.05898187851269188,0.5553210248072534,0.0054708738796545,0.2771788420444076,0.09891057006907024,0.004136803240685571,67
2019-06-04,188.91379310344828,0.017241379310344827,0.057447682804697,0.6003257024703058,0.004510450202987754,0.23324080197048244,0.10096834503301894,0.00350703258049305,58
2019-06-05,189.60493827160494,0.012345679012345678,0.05813316257388825,0.5737917628182374,0.00437662784437028,0.23969905744206138,0.12002889288770449,0.003970503990853171,81
2019-06-06,186.77777777777777,0.044444444444444446,0.04499866636389116,0.6037292984262522,0.0118854610559841,0.24030844294546921,0.09461941878285465,0.004458709521956431,90
2019-06-07,182.8939393939394,0.0,0.04318255904680965,0.5871261965631592,0.005002902451616881,0.2555206743083104,0.1053874045165051,0.0037802785443614775,66
2019-06-08,175.0,0.0625,0.03151159710614593,0.6228709854185581,0.005176459559152136,0.18156793055095477,0.15500744653400034,0.003865566140120791,16
2019-06-09,163.4090909090909,0.045454545454545456,0.02436340674334629,0.5885187202895229,0.003980635723564774,0.2802374255420132,0.0994689525951716,0.0034308628832646223,22
2019-06-10,211.9787234042553,0.06382978723404255,0.03833708263428367,0.6268809757076521,0.02265720264775619,0.24305383164059133,0.06529159703604044,0.003779308305077374,47
2019-06-11,200.3181818181818,0.045454545454545456,0.054058411008692485,0.6281544164309956,0.0130845521074882,0.22678708948043289,0.07282953445621498,0.005086000671409155,66
2019-06-12,175.36363636363637,0.030303030303030304,0.07589922348922824,0.49898163711645105,0.0053506361505380046,0.2853703618166037,0.10064413406331424,0.03375399132963856,66
2019-06-13,182.40350877192984,0.03508771929824561,0.0328543394428204,0.5309388724997182,0.0050614516137437405,0.2518796443698209,0.1751095869888862,0.004156094175669479,57
2019-06-14,193.4878048780488,0.04878048780487805,0.06153527328534415,0.5747573553455323,0.0048502917811785624,0.24854955519868982,0.10638706848946707,0.003920454601118364,41
2019-06-15,188.94444444444446,0.1111111111111111,0.04933116608622691,0.6995092324084706,0.004727362716544626,0.16285470517403963,0.08050966595732865,0.003067852959146775,18
2019-06-16,179.57894736842104,0.0,0.09850586929946746,0.5193695135806736,0.006560968216753712,0.23787629619044692,0.13258408629764362,0.00510330165975335,19
2019-06-17,193.875,0.017857142857142856,0.08939687764983059,0.553425645817437,0.005554517537737931,0.252889404563965,0.09412444833807447,0.004609115690722579,56
2019-06-18,175.32258064516128,0.03225806451612903,0.031501322575364143,0.6063124818967716,0.005905860677293893,0.2242505276095002,0.1278096713546303,0.0042201369369943295,62
2019-06-19,189.33846153846153,0.03076923076923077,0.04668214697426615,0.5185083349092076,0.004835773541484601,0.2295193757593202,0.19615320699701372,0.004301161190512805,65
2019-06-20,170.05479452054794,0.0410958904109589,0.05567837846050779,0.5981927229448745,0.005155064511648698,0.24229885970540535,0.09473849456176825,0.00393646903940451,73
2019-06-21,156.93203883495147,0.05825242718446602,0.0450936434233846,0.5428588912320477,0.014499360634448025,0.2708107235262767,0.12317477365293386,0.0035626079510779852,103
2019-06-22,173.5,0.029411764705882353,0.02181721548549831,0.7007246815106448,0.005220949202981394,0.18387557482107214,0.08479551505040624,0.0035660446258535716,34
2019-06-23,170.64705882352942,0.0,0.06774447251005125,0.4900000220077345,0.004941741233992884,0.22899670030935393,0.20401977739461205,0.0042972840396139555,34
2019-06-24,171.7846153846154,0.0,0.049578697146632926,0.6049047188546796,0.008930611277285677,0.2606437941117642,0.0717822762304702,0.004159900379510453,65
2019-06-25,169.46938775510205,0.0,0.04590968926299401,0.6629511917257035,0.011287440763244748,0.20154221487416868,0.07489455467071005,0.003414888827044669,49
2019-06-26,175.4179104477612,0.0,0.03958617115250802,0.6090766784783676,0.0044533986630397775,0.23217785029121285,0.11111944317778594,0.003586450040013766,67
2019-06-27,180.9873417721519,0.0379746835443038,0.05516502784662349,0.5344576501299309,0.00542190362687541,0.28781231924231293,0.11324127678556038,0.003901827135462243,79
2019-06-28,163.2826086956522,0.043478260869565216,0.06358166559062817,0.6140917734465683,0.005096509337106355,0.216119936140983,0.09781204546427193,0.003298051407593606,46
2019-06-29,165.13636363636363,0.0,0.030985718153798105,0.6735233535820787,0.005194597036196766,0.17286541336216033,0.11377426264648834,0.0036566769968802955,22
2019-06-30,156.47058823529412,0.0,0.03359442833564518,0.7140406300039852,0.005384063005776089,0.15644724845804056,0.086478462904993,0.004055192974834319,17
2019-07-01,171.2,0.01818181818181818,0.0666942690202797,0.5378715985454618,0.004437160576079888,0.2919295017353513,0.0953730380331928,0.00369443807285279,55
2019-07-02,185.62857142857143,0.0,0.11118886145497008,0.5462255380922995,0.0047040404444227794,0.22823064409063332,0.10592527530804675,0.003725650808649204,70
2019-07-03,153.6,0.016666666666666666,0.04542132883022229,0.5700183746870607,0.004687875293893739,0.2568982540552194,0.11940986790771907,0.003564307191603196,60
2019-07-04,159.33333333333334,0.0,0.07283969512773734,0.5566492745666906,0.00572956024464502,0.24377761269693798,0.11683943101458928,0.004164429775714366,33
2019-07-05,197.9268292682927,0.0,0.10050629564027143,0.6318691065194222,0.004937178487946257,0.18948227179622867,0.06971356111703576,0.003491586416380525,41
2019-07-06,174.42857142857142,0.0,0.044921317004731724,0.6068325347843624,0.006128835857712797,0.21326343484577678,0.1243699478162896,0.004483937923352988,21
2019-07-07,176.9,0.05,0.04531069491058588,0.6493930891156197,0.0059267970616929235,0.19578631557524204,0.09896006230264902,0.004623039893340319,20
2019-07-08,203.87179487179486,0.0,0.06230037323742484,0.6707586128322873,0.005353632882291164,0.18023351444982183,0.07745947136218326,0.003894408186076758,39
2019-07-09,188.94594594594594,0.0,0.05509397894697818,0.6526416885804989,0.005749676713241717,0.20225791165580018,0.08010985438611258,0.004146896264943722,37
2019-07-10,185.56666666666666,0.016666666666666666,0.028492876794189215,0.647049193829298,0.005064744061382953,0.2169470042421987,0.09707500928416266,0.0053711710810603105,60
2019-07-11,191.07272727272726,0.0,0.05825596051502296,0.651263591346585,0.005731851065700704,0.19627145774218,0.08496149800432085,0.003515652062858201,55
2019-07-12,194.30645161290323,0.0,0.08361932756041267,0.560339784786676,0.005783269844194423,0.22387715889565316,0.12201949276007532,0.004360959434463086,62
2019-07-13,162.65,0.0,0.05910723200067878,0.46382026858627795,0.005976902507245541,0.280848675314337,0.18605048125609755,0.004196423027315177,20
2019-07-14,186.76470588235293,0.0,0.0858447084970334,0.5811372355503195,0.005147651693893268,0.24376394665416548,0.08043899432317737,0.003667451403624214,17
2019-07-15,186.27450980392157,0.0196078431372549,0.06752963577894786,0.551544122151373,0.04178308049221432,0.22689813488635563,0.10859867857367385,0.0036463668023797627,51
2019-07-16,199.10344827586206,0.0,0.07185418819125484,0.5336593143086968,0.004993633290347322,0.27633119494140407,0.1092050843972488,0.003956600881918285,58
2019-07-17,196.38181818181818,0.01818181818181818,0.05555541047043252,0.6297184092839333,0.004816947696963325,0.233536399555636,0.07257484012674964,0.0037979809847787363,55
2019-07-18,172.2439024390244,0.036585365853658534,0.152547855861485,0.46151044323654256,0.0053838291780443906,0.28736907084438407,0.0890757258265938,0.0041130744900395415,82
2019-07-19,167.4920634920635,0.015873015873015872,0.05398385898285871,0.5660667526018288,0.0053027638724805525,0.2565461532677069,0.11346840988733761,0.004632058549008983,63
2019-07-20,151.6,0.0,0.057734971083700654,0.6864834439754486,0.0047229500859975815,0.1567090328782797,0.09123788710683584,0.0031117147114127874,25
2019-07-21,161.73684210526315,0.0,0.07510110938088282,0.6647558039740512,0.005195988703666157,0.14115006528108529,0.1098062589911646,0.003990781640535907,19
2019-07-22,193.7608695652174,0.021739130434782608,0.054543959469099165,0.6493689894838177,0.004527248473807603,0.20250348179378425,0.08525684025485332,0.0037994725792921836,46
2019-07-23,197.41071428571428,0.017857142857142856,0.053834902571647296,0.5531985927955247,0.0053671127513683,0.2836306677865131,0.09982752966919049,0.004141205036700869,56
2019-07-24,218.87142857142857,0.014285714285714285,0.04218229272685546,0.6093210268566119,0.005938479272715215,0.25057441007520537,0.08710664174057976,0.004877154224751783,70
2019-07-25,208.10294117647058,0.014705882352941176,0.07344589016386582,0.6052588571876507,0.005118781853097436,0.23053447513923267,0.08052356646401355,0.0051184156233348935,68
2019-07-26,209.9375,0.0,0.06938790035201237,0.6040178627396623,0.005712841976977264,0.23053052260850868,0.08567035006126389,0.00468053252552636,48
2019-07-27,191.96875,0.0,0.058128740105530596,0.6352646118029952,0.004985441395547241,0.20875466021971079,0.08777976342389593,0.0050867910649685655,32
2019-07-28,220.93548387096774,0.03225806451612903,0.036967910983930194,0.6485918914118121,0.005819664768604261,0.23472848165059282,0.06894235135311441,0.004949725674270021,31
2019-07-29,205.90588235294118,0.058823529411764705,0.037466173184871235,0.6255658318617326,0.005836854543646469,0.2587317706770538,0.06747235788498074,0.0049270055842284555,85
2019-07-30,219.14,0.0,0.06687946350721177,0.6199410598049871,0.004865343002602458,0.2224005581063102,0.06692773587012198,0.018985833506158088,50
2019-07-31,159.3134328358209,0.029850746268656716,0.044160552610427756,0.43972831382242433,0.004439592463747987,0.28622574531368966,0.2221047681254168,0.003341039669623515,67
2019-08-01,181.6504854368932,0.02912621359223301,0.038934931170887054,0.5765617833022385,0.004550475462450582,0.2754040412069072,0.10101147997136527,0.0035372841707656828,103
2019-08-02,161.05847953216374,0.1286549707602339,0.04200310060006909,0.6169606042203455,0.012479662914094598,0.22008539662983714,0.10029133646517491,0.008179907177776446,171
2019-08-03,132.11111111111111,0.0,0.12413865041970792,0.529529296223902,0.004476982579540668,0.20777926459494564,0.13102476718874337,0.0030510321262732353,36
2019-08-04,178.55555555555554,0.0,0.029472866570965078,0.679744260178672,0.004466916397278611,0.20282337621190688,0.08018150326097384,0.003311074930631245,18
2019-08-05,166.91549295774647,0.0,0.038149461097700496,0.5671142567552521,0.007650082936661292,0.27449438947090604,0.10897606871300705,0.003615740743223053,71
2019-08-06,174.7865168539326,0.02247191011235955,0.05919327068775683,0.6092095991041971,0.0053516858639300205,0.23886657866591776,0.08362281409692636,0.003756047108765231,89
2019-08-07,180.05479452054794,0.0273972602739726,0.06483495797107175,0.537015847759704,0.00526515748359786,0.24498668777092986,0.1389590991343601,0.008938246338838737,73
2019-08-08,171.58333333333334,0.0,0.12105914613736483,0.44622707611900597,0.0049823105204268355,0.30007635499350727,0.12357511359732598,0.004079998509162882,60
2019-08-09,168.70454545454547,0.0,0.11856311771076765,0.5278009568097662,0.004941230294207344,0.2665041067203591,0.07835696006209632,0.0038336236327516167,44
2019-08-10,149.6153846153846,0.0,0.040339518463812195,0.5860007720497938,0.0053598993511583945,0.26497969115511155,0.09899792137842339,0.004322189652996782,26
2019-08-11,141.9047619047619,0.09523809523809523,0.031683035693796616,0.4931286825310616,0.005023224484397187,0.3611191146829653,0.10599879512197471,0.003047158797493293,21
2019-08-12,167.55,0.0,0.08043951511208433,0.5044772718994257,0.005058246477710781,0.2919914170144087,0.11382389046242072,0.004209662867651787,60
2019-08-13,174.22666666666666,0.02666666666666667,0.1088927897795414,0.5499302095624928,0.004849236299050972,0.24277346819018325,0.08949522727712368,0.0040590610300811625,75
2019-08-14,173.67105263157896,0.0,0.11170495470899991,0.5806652726774031,0.0047475627284974935,0.20041320313114402,0.09843874781386387,0.004030255860255382,76
2019-08-15,186.5441176470588,0.0,0.09916482679203481,0.5345604125725325,0.0050750483085935496,0.27659009214232144,0.08085717630285003,0.0037524469758757144,68
2019-08-16,163.52857142857144,0.02857142857142857,0.10094406076074977,0.5670997310521281,0.012739496107470976,0.21578895019566907,0.0996658885481468,0.003761876179175618,70
2019-08-17,143.97560975609755,0.0,0.09614066082967172,0.47079952708275125,0.0037899501430063804,0.21774560502423654,0.20673153641429254,0.00479271726877281,41
2019-08-18,155.82758620689654,0.0,0.04217819480931964,0.6804760584029658,0.0049030787375723495,0.16255356307173596,0.10582621317810444,0.004062899546436805,29
2019-08-19,161.9102564102564,0.0,0.0635423769768423,0.5669055303188566,0.005036650460589534,0.23779993903530666,0.12316700070797919,0.00354850238662225,78
2019-08-20,182.40579710144928,0.0,0.07300150444801978,0.609896806659231,0.005220461258853691,0.23646279670419576,0.0715510009676623,0.003867429317113525,69
2019-08-21,196.95454545454547,0.015151515151515152,0.07533378152672385,0.6477486827537756,0.004475493823657885,0.18538383177810552,0.08303936326774419,0.004018837321464988,66
2019-08-22,168.29787234042553,0.0,0.07046415711854624,0.6250361740351358,0.005110676239982763,0.20740650769600527,0.08688826855127155,0.005094221052205923,47
2019-08-23,179.3793103448276,0.017241379310344827,0.08234747617549648,0.5516516921644355,0.004618907283594157,0.2954085026034716,0.06267324450791106,0.003300179693253775,58
2019-08-24,182.04545454545453,0.0,0.061217827796512705,0.656976995820349,0.004722040162464095,0.18725958695127207,0.08592831107935953,0.003895240441620858,22
2019-08-25,181.34615384615384,0.0,0.0855129532954799,0.6125546894036233,0.004274170485307247,0.19694095378844606,0.09776211785971939,0.0029551329129250147,26
2019-08-26,179.56896551724137,0.0,0.10217008422377744,0.5940828638307847,0.00468806778923769,0.21449519398798844,0.08067552338691493,0.003888267618784649,58
2019-08-27,178.6595744680851,0.0,0.07461001060685103,0.5157696822549197,0.025953963486864132,0.2812844630964893,0.09841541695269815,0.003966474116091279,47
2019-08-28,186.31578947368422,0.0,0.08777775187065759,0.5653191715348185,0.004785440520081146,0.2649713724447218,0.073661984153819,0.003484294624700979,57
2019-08-29,177.50877192982455,0.0,0.04014207363504459,0.5999860262596294,0.004307565440652533,0.23073895466810077,0.12106839994330106,0.003756985702478376,57
2019-08-30,166.2391304347826,0.0,0.08633382534405784,0.5874799288975064,0.004635031717518122,0.2595198899305061,0.059078753126137286,0.0029525850455367777,46
2019-08-31,169.72727272727272,0.0,0.06406307152991014,0.6095125714782625,0.0049591006642334505,0.22028552869927476,0.09801648427012631,0.0031632609395521945,22
2019-09-01,206.8235294117647,0.0,0.07323983132236582,0.5454360986785853,0.004906957962221521,0.2872303777429111,0.08570495291667826,0.0034817944071940422,17
2019-09-02,150.82142857142858,0.0,0.05420220691719026,0.5902378756020751,0.004577092202712915,0.22695029175416234,0.12061405529571598,0.0034184744259359184,28
2019-09-03,185.76470588235293,0.0,0.1000964300114634,0.6331997920037704,0.004689050497665235,0.19185467527416883,0.06682901997199081,0.0033310433511859645,51
2019-09-04,175.91525423728814,0.0,0.04802092995299263,0.6285008468775678,0.004535877427492701,0.2292995905341833,0.08583206313186705,0.003810690381954882,59
2019-09-05,187.98275862068965,0.0,0.0320873385022298,0.6444321319075494,0.004773629928140195,0.22343442648581976,0.09163461301143579,0.0036378506503814577,58
2019-09-06,171.49253731343285,0.014925373134328358,0.14652818406466395,0.6177276330183386,0.004042920821134362,0.1575023431453416,0.07087604343020636,0.003322858008931377,67
2019-09-07,154.52,0.0,0.09205169491935522,0.6407254057377577,0.004729241207242012,0.18321543138474225,0.0760541527881287,0.003224106370471418,25
2019-09-08,162.1818181818182,0.0,0.026974638648839158,0.6993664062835954,0.005000245159449564,0.18400769361654634,0.08108970214644531,0.0035613200280667197,22
2019-09-09,191.0,0.0,0.04690220645250997,0.6044755172228715,0.005703992097730153,0.24482454309911758,0.08420562322803041,0.013888115545669875,61
2019-09-10,173.44444444444446,0.020202020202020204,0.048572203038599,0.616158754467221,0.004964659627699858,0.23975013674947085,0.07657822176730002,0.013976031116202868,99
2019-09-11,180.26,0.02,0.04015420173644088,0.6065078739449382,0.005174970408552327,0.24832018022658303,0.09565310045145452,0.004189664813457057,50
2019-09-12,193.4,0.02,0.030992315583862364,0.6411459149047732,0.004791448402684182,0.21864241811446847,0.10050936685409396,0.003918544170446694,50
2019-09-13,220.52631578947367,0.0,0.044261842868045756,0.5416306703363692,0.006017570619740964,0.31360096021212247,0.08947847028704066,0.005010457842696556,38
2019-09-14,142.27272727272728,0.0,0.02580112882556436,0.5382250825535845,0.004305585946316238,0.2989010824934336,0.1293358089938975,0.0034312998993272863,33
2019-09-15,152.1860465116279,0.0,0.03930850905978099,0.5670162940906838,0.004359523675047121,0.24079667155151688,0.145588335434251,0.002930662070866674,43
2019-09-16,174.10194174757282,0.04854368932038835,0.05029183714546023,0.520831817518202,0.00882927733435334,0.26138975771338435,0.14139941216013294,0.01725790744847437,206
2019-09-17,187.54054054054055,0.0,0.06152171420477759,0.5317571059898222,0.0043988147199097265,0.26592675408755895,0.11893313475416475,0.01746248100283304,74
2019-09-18,186.4181818181818,0.01818181818181818,0.05587321538478136,0.5638359498296103,0.004793586988869885,0.2891362399942326,0.08278199004390362,0.0035790252218827266,55
2019-09-19,181.1090909090909,0.0,0.0379508273887702,0.5648992535996843,0.005178520731119947,0.2461444016038017,0.14186074053233658,0.003966236051002687,55
2019-09-20,191.26923076923077,0.0,0.10448092102216414,0.5471068197847881,0.005694205792678986,0.24291511771540777,0.09500397606872213,0.004798964796907221,78
2019-09-21,158.48,0.0,0.05523991715628654,0.6109034282295034,0.004029874526895583,0.19587922982871533,0.13108719759853557,0.002860365695087239,25
2019-09-22,152.2941176470588,0.0,0.02382722727420247,0.725084909621407,0.004207121098742765,0.15442828792969093,0.08901500719024197,0.0034374747637604527,17
2019-09-23,174.6153846153846,0.015384615384615385,0.03365487482112187,0.6913274650390332,0.01996552623772564,0.19126294848795694,0.060806383897299664,0.002982802668478913,65
2019-09-24,181.4264705882353,0.0,0.0729278021146242,0.6104150918168564,0.0045258508984903426,0.22290401982814623,0.08538667039486908,0.003840564860986299,68
2019-09-25,216.4814814814815,0.0,0.0720643230538203,0.5428188137227187,0.004998350775740282,0.3040480022911517,0.07247033285212065,0.003600181113816453,54
2019-09-26,180.13636363636363,0.0,0.06053938572982919,0.5529834775114785,0.0054329906217224725,0.2787218522051152,0.09819584239228403,0.004126452302443795,66
2019-09-27,194.78313253012047,0.0,0.04071828897506649,0.6006683950741629,0.005808406844503717,0.2636641913657469,0.085725210326533,0.003415511262354845,83
2019-09-28,147.65,0.0,0.02087042317725718,0.6349570783204399,0.004183732702222187,0.25114411721006036,0.08619332181988285,0.0026513391945627517,20
2019-09-29,141.5,0.0,0.039179668774724834,0.601575985757841,0.004842058360938811,0.2622534841712978,0.0892016900729181,0.002947112102346081,18
2019-09-30,177.56164383561645,0.0273972602739726,0.03951423162353633,0.6349961881155837,0.004478407096777953,0.220412681956077,0.09585984560783813,0.004738645850559569,73
2019-10-01,167.06730769230768,0.009615384615384616,0.044983299568859644,0.6007749132740383,0.005109733639143927,0.2398534652971788,0.10315988044413434,0.006118703849446879,104
2019-10-02,181.1881188118812,0.009900990099009901,0.052220869324709485,0.6220145376686164,0.004666251164980897,0.2272478641454006,0.09059134977803414,0.0032591315751116135,101
2019-10-03,186.94871794871796,0.038461538461538464,0.05243024769245098,0.5193609503270963,0.004568966096252179,0.3164677534294195,0.09087320948142755,0.01629886162864307,78
2019-10-04,175.0,0.015151515151515152,0.054410841510010265,0.5380193348127332,0.009690811157325339,0.25503108664292307,0.13835851722229342,0.004489400560101565,66
2019-10-05,179.36666666666667,0.0,0.09144768273302664,0.48950939539354293,0.004824814635018508,0.32823367052090663,0.08220762975203494,0.0037768135167425497,30
2019-10-06,174.30769230769232,0.02564102564102564,0.036392520217654795,0.5683069158440981,0.005526703561489017,0.24836296024612892,0.13802983063774613,0.003381055689458616,39
2019-10-07,173.68085106382978,0.010638297872340425,0.05807763263533645,0.561330653937593,0.005163788026386991,0.25566539766286756,0.10875147855543393,0.011011064379845071,94
2019-10-08,192.125,0.027777777777777776,0.0429848427463892,0.589226860072813,0.004786889958470258,0.2517314510223514,0.10406492360723657,0.0072050377944429395,72
2019-10-09,160.68,0.0,0.03889166646947463,0.5685282517534991,0.005073412034350137,0.22848818625013034,0.15525297521303097,0.0037655122973956168,75
2019-10-10,194.7017543859649,0.0,0.08148375199494981,0.5213229671210509,0.014052548403892536,0.27189171485798924,0.10692963164030134,0.004319401967988692,57
2019-10-11,197.640625,0.0,0.07419987925277383,0.4816948848874745,0.005372719714159757,0.33550957086117705,0.09908111102731709,0.004141839490557686,64
2019-10-12,180.21428571428572,0.0,0.08690903538704983,0.4998793747342591,0.00556065995312695,0.3001153503012444,0.1036557196722632,0.003879866550310648,28
2019-10-13,168.5,0.0,0.07779890699132991,0.43296741063890154,0.003915069515642244,0.36611020704731345,0.11619666856803143,0.0030117535206954926,26
2019-10-14,188.73076923076923,0.0,0.047464559529311,0.6047324267311547,0.004074293582771833,0.2597711463869275,0.08076959854429916,0.003187982065309114,78
2019-10-15,186.1551724137931,0.0,0.09076665155790296,0.6046020498435045,0.0045367859972335785,0.21553815024752362,0.08108604614068915,0.003470308665218281,58
2019-10-16,209.85507246376812,0.028985507246376812,0.06631561227571355,0.54166909266243,0.005215356210786579,0.29876579550277116,0.08333785914346926,0.0046962782724986555,69
2019-10-17,201.325,0.025,0.06723320302771754,0.6237676915392513,0.007454879754004651,0.2064142344519496,0.091255242893385,0.003874751039984403,80
2019-10-18,194.16666666666666,0.030303030303030304,0.06499649927894952,0.6474141046743501,0.004658789523422125,0.19434299537114744,0.08507092294695956,0.0035166863160680586,66
2019-10-19,180.85714285714286,0.0,0.07083149362421994,0.6505721018516591,0.0041958971747330254,0.20460146064371137,0.06671210951130238,0.0030869547959550153,28
2019-10-20,163.0,0.05,0.038478510058484974,0.6607412725687027,0.004768834094284103,0.22412517257034778,0.06897517831530423,0.0029110251824022272,20
2019-10-21,214.29850746268656,0.029850746268656716,0.055201410358500624,0.579944306877685,0.004755936972206153,0.23706994961717848,0.11614884683730275,0.006879557566995274,67
2019-10-22,206.34065934065933,0.01098901098901099,0.04686929794491504,0.5396438853861253,0.005092485759862709,0.28470672527072277,0.11784423133268809,0.0058433646416153435,91
2019-10-23,210.63888888888889,0.027777777777777776,0.04657574752248669,0.6009991923088415,0.004940585189615376,0.26440632374578854,0.0791950163915721,0.0038831391791771036,72
2019-10-24,202.66666666666666,0.0,0.08791360755033868,0.5449075751870017,0.004515940275369858,0.2735219149957023,0.08392482458131983,0.005216143624541776,72
2019-10-25,197.51315789473685,0.07894736842105263,0.0737427250642213,0.5245936097375019,0.005045111154016156,0.28725935195306146,0.10527430040268596,0.0040848869125750895,76
2019-10-26,198.8,0.04,0.06085132658248767,0.6120344369928352,0.0068863714032340794,0.24935053435969168,0.0644924568478018,0.006384870405308902,50
2019-10-27,169.70731707317074,0.04878048780487805,0.06883682904867228,0.5595254410177515,0.003959026160684028,0.2446385447827463,0.11961235842815168,0.0034278066865759105,41
2019-10-28,177.22471910112358,0.011235955056179775,0.05511775928624027,0.5682609181182742,0.004828772470655883,0.2689264271000539,0.09938642286840732,0.003479707528630355,89
