datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2019-03-11 00:00:00+00:00,178.57954545454547,0.011363636363636364,0.17840429884183157,0.555077060276579,0.003951096426714106,0.1828045091732003,0.07124845233341727,0.008514587382292533,88
2019-03-12 00:00:00+00:00,172.67123287671234,0.0273972602739726,0.1527670952148595,0.5718044865114355,0.004188375172367932,0.20682189099060863,0.05891831951616141,0.005499829296963544,146
2019-03-13 00:00:00+00:00,183.42608695652174,0.017391304347826087,0.1343493468102837,0.572852748760994,0.011148440845199335,0.22430069803705682,0.05418530043933298,0.003163462703283269,115
2019-03-14 00:00:00+00:00,168.96039603960395,0.009900990099009901,0.1580274226570428,0.49439330813636323,0.004347443286419413,0.2681859923515983,0.07155457632296308,0.0034912592442683174,101
2019-03-15 00:00:00+00:00,156.04347826086956,0.0,0.12712968045704748,0.5269941520114578,0.010583844581877043,0.2580769373461658,0.07415174501311149,0.0030636419842662494,138
2019-03-16 00:00:00+00:00,182.65714285714284,0.009523809523809525,0.20508961183035612,0.5355888651783711,0.0050103684341246705,0.19316843365612885,0.05826263027293386,0.0028800931340637837,105
2019-03-17 00:00:00+00:00,179.5,0.0,0.15160607590951258,0.5814156263601035,0.006006014929880621,0.18455169877342997,0.07322919328107673,0.003191379386407789,40
2019-03-18 00:00:00+00:00,173.79245283018867,0.0,0.21199796273909016,0.510103463006364,0.004289833733533017,0.21706101816435308,0.05386288075999989,0.0026848406798891584,53
2019-03-19 00:00:00+00:00,175.81632653061226,0.02040816326530612,0.08903028594379846,0.6182429538962517,0.0042545424426231075,0.22875211655776426,0.05692067771303059,0.0027994166331173262,98
2019-03-20 00:00:00+00:00,151.0625,0.0078125,0.08350399429673416,0.5930448078929658,0.012059506613127269,0.23888873582995984,0.06949708699301027,0.0030058686271559054,128
2019-03-21 00:00:00+00:00,169.1150442477876,0.02654867256637168,0.09663170919134446,0.5410612896682315,0.013292667324102558,0.26938402108756404,0.07559557979956344,0.0040347342102776025,113
2019-03-22 00:00:00+00:00,154.77165354330708,0.031496062992125984,0.09927564332771342,0.578922918656709,0.005190316733664019,0.24645745259488283,0.06655733095489784,0.0035963292303770105,127
2019-03-23 00:00:00+00:00,165.9327731092437,0.008403361344537815,0.060947843861057886,0.6135346626279828,0.012821871083437176,0.22567607930843314,0.07555180722226373,0.0114677331164311,119
2019-03-24 00:00:00+00:00,161.42222222222222,0.0,0.07709507218743157,0.6604888288925091,0.004556256433069292,0.21127291252810715,0.043526200937210685,0.003060732917058178,45
2019-03-25 00:00:00+00:00,191.46031746031747,0.0,0.16134306574369678,0.5585616977944498,0.004662623106490909,0.20965521457551475,0.0629121659901954,0.0028652241843889303,63
2019-03-26 00:00:00+00:00,157.32380952380953,0.02857142857142857,0.1694070825364352,0.5165278211701662,0.00555978051796999,0.23867277047413935,0.06687067360104439,0.002961871955804305,105
2019-03-27 00:00:00+00:00,175.7078651685393,0.011235955056179775,0.1680928969486313,0.5448587983558896,0.004638080194453824,0.2217635937215593,0.05753326024356549,0.0031133883595440455,89
2019-03-28 00:00:00+00:00,170.8791946308725,0.006711409395973154,0.14667062079237037,0.5323207517560405,0.004195775254434224,0.25316605212002047,0.06083405038694251,0.00281274560657283,149
2019-03-29 00:00:00+00:00,176.93023255813952,0.007751937984496124,0.15844616878916717,0.5097506517804292,0.01932388572554761,0.23197092241882852,0.07729454288645395,0.0032138293920366398,129
2019-03-30 00:00:00+00:00,148.34272300469485,0.004694835680751174,0.08916826561249644,0.5561563600611134,0.007599236460718514,0.2730768644811144,0.06627226777123604,0.007727016320798061,213
2019-03-31 00:00:00+00:00,150.09302325581396,0.0,0.041257217653680504,0.6144186789873815,0.004283962086341236,0.2311916802089315,0.059918678924712074,0.048929782716292065,43
2019-04-01 00:00:00+00:00,164.1720430107527,0.010752688172043012,0.1331268838751981,0.5717253458438321,0.004508989741049347,0.22577123663805035,0.061682146346923816,0.0031854107444580166,93
2019-04-02 00:00:00+00:00,136.52727272727273,0.02727272727272727,0.06716618614366532,0.5825049981845288,0.010908876114064532,0.21835512402546803,0.09764958685515343,0.023415226590904323,220
2019-04-03 00:00:00+00:00,159.97810218978103,0.0072992700729927005,0.09004150474500115,0.5421737659702173,0.00408950688217148,0.2765660420167226,0.08381570467936134,0.0033134767751890936,137
2019-04-04 00:00:00+00:00,147.1869918699187,0.016260162601626018,0.08587611216838316,0.5538935889798733,0.00891376847656334,0.2586527499175068,0.08134059217902576,0.011323186357321532,246
2019-04-05 00:00:00+00:00,144.28033472803347,0.02510460251046025,0.07570871966744863,0.5849588303790217,0.008303722985603683,0.251294177640512,0.07480059208367999,0.004933957055076629,239
2019-04-06 00:00:00+00:00,156.5214007782101,0.01556420233463035,0.06908770450624159,0.6121260321179064,0.010883489729662639,0.2260751182243775,0.07858839584002067,0.0032392546443602956,257
2019-04-07 00:00:00+00:00,163.61290322580646,0.03225806451612903,0.0913672597605675,0.5864554551062023,0.006182579055612516,0.18804451852432272,0.09936483207415985,0.02858534878830523,62
2019-04-08 00:00:00+00:00,182.46969696969697,0.0,0.1335524803867112,0.5288114456996096,0.0041536099787194735,0.23956005249982065,0.08876555761812735,0.00515685159321451,66
2019-04-09 00:00:00+00:00,166.0259067357513,0.010362694300518135,0.11598686418279527,0.5301907429668553,0.004246443167067654,0.2500813211975776,0.08582239128408563,0.013672237967742954,193
2019-04-10 00:00:00+00:00,176.51098901098902,0.02197802197802198,0.13749994424126652,0.572445761657366,0.004203191820684319,0.2261986098928901,0.05640265626337438,0.003249841120323054,182
2019-04-11 00:00:00+00:00,177.84324324324325,0.043243243243243246,0.11602979191434191,0.5546261202009093,0.004109857364626903,0.23367952473581188,0.08785674945165,0.0036979673567976855,185
2019-04-12 00:00:00+00:00,175.23809523809524,0.0,0.15660674695058593,0.5282147248622052,0.003769715457123571,0.2175214500122127,0.07299410558993086,0.020893267613913243,105
2019-04-13 00:00:00+00:00,159.19101123595505,0.028089887640449437,0.0942465666084082,0.5966807531501596,0.005602243370795099,0.22115140137791744,0.07905908727426843,0.003259943189129516,178
2019-04-14 00:00:00+00:00,186.74576271186442,0.0,0.1946886275575291,0.5119988558798144,0.004178484054321771,0.1809401449025214,0.10523908137949578,0.002954806472466848,59
2019-04-15 00:00:00+00:00,176.88732394366198,0.0,0.1610588014361934,0.515671579572241,0.004139147308641966,0.24196535551881182,0.07429106460890772,0.0028740508819218645,71
2019-04-16 00:00:00+00:00,170.40686274509804,0.014705882352941176,0.11264371281497149,0.5207056762478268,0.004410799625831857,0.2717417536706289,0.08216877523919525,0.008329288153332776,204
2019-04-17 00:00:00+00:00,177.20238095238096,0.005952380952380952,0.11533115041536457,0.5596606972598931,0.007676365839264084,0.22916589823511285,0.0734403155931345,0.014725580661217378,168
2019-04-18 00:00:00+00:00,166.5561797752809,0.028089887640449437,0.1434154842387992,0.5441713038389833,0.004268009526252202,0.22187093855028978,0.06650303712973418,0.019771235661445122,178
2019-04-19 00:00:00+00:00,166.78195488721803,0.007518796992481203,0.15918910854121432,0.5516293691191122,0.004246025366132687,0.17975439328334428,0.09766986139551509,0.007511252954232863,133
2019-04-20 00:00:00+00:00,157.3125,0.03125,0.061679601509240456,0.598625473510765,0.004433973515915568,0.22505719418404624,0.10700644439930329,0.003197316236764891,32
2019-04-21 00:00:00+00:00,144.24137931034483,0.0,0.13824257215360533,0.5930702039181126,0.005108526196322757,0.1973539529366274,0.06327654673629601,0.0029482113885901996,29
2019-04-22 00:00:00+00:00,156.93103448275863,0.034482758620689655,0.040443405958599056,0.6410632519501036,0.004126799569850595,0.24689555823289114,0.06470302587118128,0.002767942173422539,29
2019-04-23 00:00:00+00:00,178.76237623762376,0.009900990099009901,0.0734184041819858,0.6117584170983403,0.004148540724158785,0.24061733708050712,0.0666680550325194,0.0033892348816728975,101
2019-04-24 00:00:00+00:00,155.8512396694215,0.008264462809917356,0.06447848571899294,0.6155687200197996,0.0042894420087479885,0.22984716311253006,0.08192662959728363,0.003889551831092801,121
2019-04-25 00:00:00+00:00,165.4795918367347,0.01020408163265306,0.05110778261988177,0.6158852768225633,0.005043833573260915,0.2652946160714218,0.05931771348399224,0.0033507822948622003,98
2019-04-26 00:00:00+00:00,148.27814569536423,0.019867549668874173,0.04192301555882078,0.5893233934633622,0.012744192138953375,0.25746389848179346,0.09315360405918717,0.0053918968485429306,151
2019-04-27 00:00:00+00:00,158.58064516129033,0.008064516129032258,0.055590569782643505,0.6087977524516792,0.005272228310552178,0.247020530068708,0.0801701209067335,0.0031487934854427997,124
2019-04-28 00:00:00+00:00,199.73684210526315,0.0,0.08123813363980796,0.656271780865561,0.00863266610203458,0.17142663367964192,0.07765425006073201,0.004776536563248986,38
2019-04-29 00:00:00+00:00,176.20454545454547,0.022727272727272728,0.024609621831835037,0.6392412473532286,0.00330396424529185,0.2721615685004508,0.0579294005242859,0.0027541807642344133,44
2019-04-30 00:00:00+00:00,168.6328125,0.015625,0.06326273855120235,0.5855341123042308,0.005262634382233955,0.2777768718651714,0.06240690046161035,0.005756738694344676,128
2019-05-01 00:00:00+00:00,177.72033898305085,0.0,0.05546070740659824,0.6242063481708934,0.004738358722287388,0.23371431116217953,0.07793818735524961,0.0039420790641797486,118
2019-05-02 00:00:00+00:00,137.8095238095238,0.009523809523809525,0.07143226822742098,0.5964852681796949,0.009537391969102568,0.23289254977282817,0.08092611913907892,0.008726400901777818,315
2019-05-03 00:00:00+00:00,156.7914110429448,0.006134969325153374,0.04771181879182306,0.5872305076152581,0.008975190213796443,0.26374391256742313,0.07760901511937845,0.014729559475551017,163
2019-05-04 00:00:00+00:00,136.78817733990147,0.019704433497536946,0.03756709584451322,0.5860204318189349,0.00588563595733002,0.28051118844282225,0.0843054317657634,0.005710212294880549,203
2019-05-05 00:00:00+00:00,160.91176470588235,0.0,0.03933928710595116,0.6435990225701758,0.003639858935511096,0.22053434233085306,0.08169147434476626,0.011196024369650438,68
2019-05-06 00:00:00+00:00,150.10256410256412,0.01282051282051282,0.07747065140238892,0.5594213319022973,0.005649996183003681,0.284943879017075,0.06857859278329087,0.003935539264206547,78
2019-05-07 00:00:00+00:00,145.716,0.036,0.06213178977032658,0.5640466893617995,0.005201655561861116,0.29039267187123186,0.07314036775863497,0.005086825928825419,250
2019-05-08 00:00:00+00:00,147.7095238095238,0.01904761904761905,0.04135494252370249,0.5728912962439825,0.006738154311426028,0.2821939523050484,0.09120683049030569,0.005614819150442989,210
2019-05-09 00:00:00+00:00,158.4451219512195,0.024390243902439025,0.06654653369013232,0.5220591084729588,0.0042071392527737415,0.3171163338361444,0.08081288207283317,0.009257995303192818,164
2019-05-10 00:00:00+00:00,148.55454545454546,0.00909090909090909,0.04602625419211108,0.6072603042668726,0.008370671342576812,0.26731301579460376,0.06777705116361507,0.0032527018853711937,220
2019-05-11 00:00:00+00:00,156.1825726141079,0.029045643153526972,0.05724638063268334,0.5677365694099388,0.004600538342335664,0.296510261798319,0.07011717925708272,0.003789068518507901,241
2019-05-12 00:00:00+00:00,197.3709677419355,0.0,0.05848722161270768,0.6136187956097626,0.0046730686463565835,0.24993748053994722,0.06965790321485274,0.003625531863015626,62
2019-05-13 00:00:00+00:00,173.67142857142858,0.04285714285714286,0.07546643891338525,0.613107794586436,0.004377924450506855,0.21656243342565307,0.0870666208527317,0.0034187747919142046,70
2019-05-14 00:00:00+00:00,161.83636363636364,0.03636363636363636,0.055582842327315696,0.5684223778393458,0.00443169947237369,0.2957983103656972,0.07227097024649001,0.003493801055909981,275
2019-05-15 00:00:00+00:00,162.04054054054055,0.057432432432432436,0.05129062078983249,0.6085275602902559,0.00808133444391117,0.26088685556946123,0.06741140529221731,0.003802222518503628,296
2019-05-16 00:00:00+00:00,141.68358208955223,0.07014925373134329,0.05329135953363573,0.6221118300013355,0.007433453770293576,0.2389094991749978,0.07340188297039547,0.004851976451212054,670
2019-05-17 00:00:00+00:00,153.01742160278746,0.04529616724738676,0.06726715131794615,0.569150197256814,0.004538112558515333,0.2859258323948212,0.06956755848601359,0.003551147210657944,287
2019-05-18 00:00:00+00:00,174.95238095238096,0.023809523809523808,0.07254785518397555,0.5209798911273191,0.003998599291489448,0.31975750588892315,0.07688907008060986,0.005827077040157747,210
2019-05-19 00:00:00+00:00,168.5,0.0,0.06984199781618372,0.6163468228305646,0.003882800883047821,0.24820837840343302,0.05905285583867226,0.0026671309080938954,64
2019-05-20 00:00:00+00:00,150.56,0.0,0.08884987464582082,0.5834207052667625,0.0038958793866913765,0.24444891110499156,0.07677460171471466,0.002610035777615849,50
2019-05-21 00:00:00+00:00,151.39228295819936,0.01929260450160772,0.09701974708311802,0.5257537786480506,0.010326492472872185,0.2856887341249574,0.07683680011616448,0.004374453312903793,311
2019-05-22 00:00:00+00:00,173.77777777777777,0.032407407407407406,0.07506704341614279,0.6129649677871014,0.0045054298261675285,0.22585251833017403,0.0712910025284617,0.010319035211270804,216
2019-05-23 00:00:00+00:00,164.14718614718615,0.05627705627705628,0.0884695368868327,0.5435289804869305,0.004001251188975162,0.27873719527534296,0.081110346154335,0.004152686862102145,231
2019-05-24 00:00:00+00:00,145.99180327868854,0.028688524590163935,0.07181849650400271,0.556683944495057,0.011792346324865156,0.2757329505243955,0.08068780006191237,0.0032844602824074263,244
2019-05-25 00:00:00+00:00,176.41624365482232,0.02030456852791878,0.09238643673139856,0.5197404034202032,0.011322663135343199,0.2900912027663036,0.08340085933025132,0.0030584375618225397,197
2019-05-26 00:00:00+00:00,151.73076923076923,0.057692307692307696,0.052604609156752795,0.5954199427685055,0.004274658216812755,0.2476846310130965,0.07792521750917121,0.02209095910522872,52
2019-05-27 00:00:00+00:00,149.48717948717947,0.02564102564102564,0.08150327664901479,0.5117401255761834,0.02964938678838408,0.3142508553618637,0.05993825945113666,0.002918097609579444,39
2019-05-28 00:00:00+00:00,133.67045454545453,0.03409090909090909,0.04689434538026531,0.5872908511066105,0.00423825146836779,0.2566845844002356,0.0907304643501861,0.014161501907768648,88
2019-05-29 00:00:00+00:00,152.39930555555554,0.052083333333333336,0.052236928400917454,0.5839217156995397,0.0039138080438129285,0.25695777320702795,0.09157949229029327,0.011390282527928421,288
2019-05-30 00:00:00+00:00,178.06349206349208,0.015873015873015872,0.09320909271269874,0.5211954098585968,0.014187608520693156,0.27361644518151435,0.09386713613685782,0.003924310581020089,189
2019-05-31 00:00:00+00:00,160.15,0.02142857142857143,0.11185201834076516,0.5428085029520194,0.004124125188848536,0.25039306015428986,0.08541300284798906,0.005409292036867035,140
2019-06-01 00:00:00+00:00,170.36184210526315,0.013157894736842105,0.08562844281473908,0.49584124969930454,0.004426124183163138,0.30757603096533687,0.10007302695866153,0.006455125164824207,152
2019-06-02 00:00:00+00:00,197.07692307692307,0.0,0.04602161137900578,0.5357796806179417,0.005294804127725701,0.3073091662417238,0.10256554499844639,0.003029185459943106,39
2019-06-03 00:00:00+00:00,177.45098039215685,0.0,0.07619327450326334,0.5908495916770405,0.0038190331026414118,0.27145749359224997,0.05505524762374276,0.0026253635034092938,51
2019-06-04 00:00:00+00:00,182.54929577464787,0.02112676056338028,0.07612344307183865,0.5325406381604589,0.0045658745216763195,0.28356047004787577,0.09511495587370083,0.008094620123558062,142
2019-06-05 00:00:00+00:00,162.1611111111111,0.005555555555555556,0.06850236816875016,0.5834574582608184,0.00463799822189483,0.26380075894283234,0.07569012083727608,0.0039112961716050955,180
2019-06-06 00:00:00+00:00,167.0731707317073,0.018292682926829267,0.06299692638241118,0.6225935945393114,0.005013514032836566,0.23339798680180826,0.07278203386247298,0.003215939470775505,164
2019-06-07 00:00:00+00:00,198.8695652173913,0.02608695652173913,0.04894632547461104,0.5865929285729932,0.004862184606684858,0.27699260493669575,0.0788971585674596,0.0037088009914757847,115
2019-06-08 00:00:00+00:00,178.6546762589928,0.02158273381294964,0.051727834435493066,0.5878866807123807,0.011383596363623138,0.28156591681139576,0.0638785990836139,0.0035573722507382523,139
2019-06-09 00:00:00+00:00,170.8780487804878,0.0,0.028989963389637812,0.66539869421139,0.00487878455683907,0.22458872077922712,0.07293291349764686,0.00321091444475758,41
2019-06-10 00:00:00+00:00,182.8,0.014285714285714285,0.05080245438979806,0.6530661387344091,0.0036370626232902787,0.20735913807127093,0.07727030777335,0.007864900779220209,70
2019-06-11 00:00:00+00:00,167.2941176470588,0.0374331550802139,0.045716434763090806,0.6203638214140478,0.004390441216568881,0.25131446245398165,0.06825890766173778,0.009955938807154823,187
2019-06-12 00:00:00+00:00,173.8177570093458,0.028037383177570093,0.057304370278360925,0.6280223975112014,0.0048483519230927904,0.23549442290007214,0.06388844645215758,0.010442008550029148,214
2019-06-13 00:00:00+00:00,185.56424581005587,0.0335195530726257,0.05440274069157908,0.5973678214368853,0.00758426602565301,0.25366667437681917,0.08235394004254352,0.004624560571928618,179
2019-06-14 00:00:00+00:00,171.5870646766169,0.029850746268656716,0.04614264103155398,0.5940252174788377,0.004512789272960966,0.2596489393756961,0.09016227819890234,0.005508135317228804,201
2019-06-15 00:00:00+00:00,182.74736842105264,0.010526315789473684,0.07075934794265777,0.5988161748838856,0.004245219720331462,0.24055315970541222,0.0821825828078497,0.003443507273148402,95
2019-06-16 00:00:00+00:00,200.0,0.0,0.02301133050809078,0.7269891134717248,0.003854561546838588,0.14337651780541902,0.0997426989470665,0.0030257673951740744,33
2019-06-17 00:00:00+00:00,201.06666666666666,0.022222222222222223,0.07404386118416571,0.5663463874396661,0.0035793446224286324,0.27286036784579565,0.058429139934661284,0.024740896291526347,45
2019-06-18 00:00:00+00:00,172.14418604651163,0.027906976744186046,0.06822982631450476,0.5690604126205407,0.004760894226316406,0.2738773562314617,0.07894202218158171,0.005129490302927077,215
2019-06-19 00:00:00+00:00,155.11881188118812,0.033003300330033,0.03996181710782267,0.5698701591798021,0.007268749064690566,0.26877474608230206,0.10592484139569723,0.008199686512976144,303
2019-06-20 00:00:00+00:00,186.42857142857142,0.01948051948051948,0.06258030075469515,0.6179255177637308,0.005244457048202211,0.23550350546297108,0.07467257459069657,0.004073633551945329,154
2019-06-21 00:00:00+00:00,176.40853658536585,0.018292682926829267,0.06191195132318748,0.5892751526954249,0.009786599255543168,0.2642682312599812,0.07117212866495076,0.0035859417758928895,164
2019-06-22 00:00:00+00:00,194.10752688172042,0.0,0.06730095084859258,0.5838013444626604,0.009593090016966916,0.25688301445525114,0.07473093412456012,0.007690666420716963,93
2019-06-23 00:00:00+00:00,184.32,0.04,0.020217657582834364,0.7130925610661507,0.04338236012961715,0.16369569293688982,0.05695398668991402,0.002657737503759563,25
2019-06-24 00:00:00+00:00,215.59259259259258,0.0,0.027642370404296176,0.6067720893166821,0.004780398035008047,0.27905694362534966,0.07752497081377509,0.004223235091625678,54
2019-06-25 00:00:00+00:00,192.1818181818182,0.01818181818181818,0.04624795816595328,0.6418735096400434,0.004733825999375602,0.2436598706778816,0.0596139442977305,0.0038708842092257164,110
2019-06-26 00:00:00+00:00,197.09734513274336,0.017699115044247787,0.036575516495767124,0.6256367643817072,0.004229790603729641,0.2575421435830587,0.07161597998396069,0.004399812410277031,113
2019-06-27 00:00:00+00:00,180.97972972972974,0.02027027027027027,0.04515847000761455,0.6295077441302694,0.006061114527452643,0.2577143636547073,0.05743722903453336,0.004121078024704852,148
2019-06-28 00:00:00+00:00,185.9345238095238,0.011904761904761904,0.06313388897511427,0.5702027868870313,0.004665950386316538,0.27086861035110943,0.08715977240301852,0.0039689913023071965,168
2019-06-29 00:00:00+00:00,180.39097744360902,0.0,0.05218108370856389,0.5975218140327588,0.004675966352478188,0.2593110704678986,0.08212433479633532,0.0041857264337262935,133
2019-06-30 00:00:00+00:00,168.30769230769232,0.019230769230769232,0.069539061663538,0.6077000175495274,0.006119934574459107,0.21777799545592502,0.09525015027779424,0.00361285122618518,52
2019-07-01 00:00:00+00:00,143.5731707317073,0.012195121951219513,0.05445921568238324,0.6077435114548724,0.005078468126423725,0.23315558984283666,0.09569492672034824,0.003868287410579974,82
2019-07-02 00:00:00+00:00,155.57603686635946,0.018433179723502304,0.05619340713247485,0.5829344328929035,0.004406216412714,0.26704187887199843,0.08247539233593355,0.006948672185455071,217
2019-07-03 00:00:00+00:00,181.30714285714285,0.02142857142857143,0.055652990456396115,0.5843012929794246,0.004726586720062187,0.25003995542023666,0.09982075962886613,0.005458419728321522,140
2019-07-04 00:00:00+00:00,184.33333333333334,0.0,0.047955799179984944,0.592760589892829,0.004904358016670142,0.2515975659362882,0.09103592239032303,0.011745762687049839,114
2019-07-05 00:00:00+00:00,174.12820512820514,0.02564102564102564,0.07330242380834161,0.6177710953738708,0.005313188534227009,0.21967800716774014,0.05852566368636102,0.02540962378089973,39
2019-07-06 00:00:00+00:00,200.73134328358208,0.014925373134328358,0.06251513093028829,0.5501259136875507,0.005445481632460854,0.2824415235151189,0.09356676797041975,0.0059051874290053635,67
2019-07-07 00:00:00+00:00,207.3125,0.0,0.05403339087206405,0.6528642942139413,0.004378875164547935,0.1989490754203871,0.08553724203375168,0.004237119919707766,32
2019-07-08 00:00:00+00:00,213.69354838709677,0.0,0.03985325425052114,0.7127483294856164,0.00470891508326355,0.18330379315058612,0.055741972563179934,0.0036437276557403347,62
2019-07-09 00:00:00+00:00,186.42763157894737,0.03289473684210526,0.06389422070558219,0.6060332988486871,0.0051170651254084844,0.2327038526382239,0.08769876753687736,0.0045527974060333735,152
2019-07-10 00:00:00+00:00,181.3760683760684,0.0,0.07687861556744474,0.5415858094755592,0.004279078745072246,0.3044279173599122,0.06951203677354531,0.0033165391938289246,117
2019-07-11 00:00:00+00:00,181.9189189189189,0.02027027027027027,0.0780632598730704,0.5733733617714795,0.01057999536400579,0.259885009242508,0.06471451694252775,0.013383860308995526,148
2019-07-12 00:00:00+00:00,179.92666666666668,0.006666666666666667,0.03397398303767356,0.5602510029254093,0.01118346390974087,0.29633243348333055,0.09471377162670251,0.0035453413946864507,150
2019-07-13 00:00:00+00:00,173.22929936305732,0.01910828025477707,0.05224412465953731,0.589879430527391,0.015645269643378912,0.2368782404811117,0.10090955413446412,0.004443377780911193,157
2019-07-14 00:00:00+00:00,173.84615384615384,0.0,0.03418920494508571,0.5768333997649069,0.004248231165827467,0.24047848993601897,0.14081781325885692,0.003432862062114649,39
2019-07-15 00:00:00+00:00,171.5,0.025,0.05849775411479641,0.5723685288394336,0.029533409568830393,0.280027670567506,0.05628748803210328,0.00328514140965126,40
2019-07-16 00:00:00+00:00,150.06735751295338,0.0051813471502590676,0.05301829358445809,0.5825950210827157,0.004478179772777743,0.2743481929841333,0.08042852116808707,0.00513179529771339,193
2019-07-17 00:00:00+00:00,156.09473684210528,0.031578947368421054,0.05024763047909609,0.5842768097653263,0.004883990963801472,0.2671216676167923,0.08592597520711072,0.007543931144066033,190
2019-07-18 00:00:00+00:00,179.47407407407408,0.02962962962962963,0.046229980253459264,0.5768453338597384,0.011905019500301461,0.29540377484216285,0.06366974526145323,0.005946148797455761,135
2019-07-19 00:00:00+00:00,182.47272727272727,0.02727272727272727,0.06085574851736469,0.6149831596243365,0.012885218652478546,0.22392764534240334,0.08041771260547896,0.006930524263721468,110
2019-07-20 00:00:00+00:00,171.08333333333334,0.009259259259259259,0.06053364382737696,0.6088743512281561,0.004466766443834381,0.24944714244473423,0.07303915164367128,0.00363894406783166,108
2019-07-21 00:00:00+00:00,197.06060606060606,0.0,0.07102222108479703,0.6937546923290938,0.003562035474742791,0.1881400383973607,0.040979557612445205,0.0025414516091008077,33
2019-07-22 00:00:00+00:00,166.2058823529412,0.0,0.04008893300231327,0.6693778115817729,0.004121206913088613,0.2144152661990922,0.0694195821415633,0.0025772101268076394,34
2019-07-23 00:00:00+00:00,179.2888888888889,0.011111111111111112,0.03069398822909635,0.6298961327514715,0.015525368068160282,0.24804763454271272,0.07189905607827111,0.003937812397553999,90
2019-07-24 00:00:00+00:00,161.63318777292577,0.043668122270742356,0.03398402482850729,0.639697622114337,0.0040259843548062346,0.2399351318163734,0.07770922620753823,0.004648008260023923,229
2019-07-25 00:00:00+00:00,181.5,0.0,0.06526370227495774,0.598836055358186,0.009135777204564138,0.24752631095691105,0.07544217768883903,0.00379597623307475,148
2019-07-26 00:00:00+00:00,182.35443037974684,0.006329113924050633,0.048659528250499524,0.6363470168626584,0.004913233110608969,0.24582174822523795,0.06041316362576783,0.00384530508257095,158
2019-07-27 00:00:00+00:00,186.96323529411765,0.007352941176470588,0.046928143969767806,0.6339376582473051,0.00542525520958246,0.24227935699266656,0.06731300930850385,0.004116587383631507,136
2019-07-28 00:00:00+00:00,162.19444444444446,0.0,0.029515881949919276,0.7371945107976595,0.005676189733397526,0.17971869595930912,0.045166705943605244,0.0027280351035490944,36
2019-07-29 00:00:00+00:00,161.34615384615384,0.0,0.032051064360040564,0.672770054724354,0.00521349675881748,0.22905135674059587,0.057661932696646545,0.0032520931006449526,52
2019-07-30 00:00:00+00:00,176.2608695652174,0.007246376811594203,0.04830730784443153,0.5354323311319973,0.010073207095442542,0.3074128755730614,0.09523495839675888,0.003539325336084627,138
2019-07-31 00:00:00+00:00,179.85,0.02857142857142857,0.06068982515675348,0.596730442982932,0.00492218792184888,0.22427297101572288,0.10131017752864864,0.012074404841613224,140
2019-08-01 00:00:00+00:00,188.53781512605042,0.0,0.052120172831488135,0.5787615419694168,0.0049279572825170585,0.28142729246897913,0.07850613729331736,0.004256902900773899,119
2019-08-02 00:00:00+00:00,164.46118721461187,0.0045662100456621,0.0698020667123149,0.5178434089104992,0.004397731119145949,0.30551428756156734,0.0938251244376539,0.008617385688581244,219
2019-08-03 00:00:00+00:00,169.95945945945945,0.02027027027027027,0.07555014981433586,0.5100154828373028,0.0050318205669739385,0.30922157664944944,0.09594093341080667,0.004240044191769934,148
2019-08-04 00:00:00+00:00,191.46808510638297,0.0,0.030925489099512985,0.5967696533895078,0.006874865102408295,0.3002773457339301,0.06263046103103602,0.0025221858618835464,47
2019-08-05 00:00:00+00:00,191.55172413793105,0.0,0.05042953008097388,0.5627606728581857,0.0035089227814500317,0.31268092707062445,0.06698962758911939,0.0036303144312616244,58
2019-08-06 00:00:00+00:00,154.29090909090908,0.022727272727272728,0.07636077053956053,0.5099222298039504,0.0041948257616075514,0.30732170968126,0.09452164752920825,0.007678812924066072,220
2019-08-07 00:00:00+00:00,171.52469135802468,0.012345679012345678,0.05705936201222896,0.5815390761500443,0.004516672165608062,0.2586566632232495,0.09436518156952742,0.003863046588473177,162
2019-08-08 00:00:00+00:00,183.3421052631579,0.019736842105263157,0.10439130834875916,0.5094376391276264,0.0039688372279143595,0.29965843099623607,0.07596677038360979,0.006577017352691128,152
2019-08-09 00:00:00+00:00,198.65346534653466,0.0,0.0618717550708668,0.6123271924627963,0.004721102267872579,0.24816473724786192,0.06713168507892556,0.005783522871004805,101
2019-08-10 00:00:00+00:00,193.5,0.041666666666666664,0.0413626771375372,0.5825896584331834,0.0055007195041980594,0.2859549372130156,0.07421459421705852,0.010377408132247487,96
2019-08-11 00:00:00+00:00,195.36507936507937,0.015873015873015872,0.05960870838570704,0.6335191412067543,0.004631200598807828,0.24244191731226497,0.05621505347043571,0.003583975783724796,63
2019-08-12 00:00:00+00:00,213.39655172413794,0.05172413793103448,0.02710707987164918,0.6350226149862183,0.004378631956883353,0.24951233252369123,0.06818189365480191,0.015797456694317275,58
2019-08-13 00:00:00+00:00,164.97101449275362,0.028985507246376812,0.05964238053876097,0.5784494265354945,0.009009294963221332,0.26195960444795274,0.08260864069531244,0.008330657415765176,207
2019-08-14 00:00:00+00:00,164.54736842105262,0.042105263157894736,0.05880306592964763,0.5874482671313576,0.004241660487605259,0.24842253413938267,0.08574858025263223,0.015335892502212357,190
