datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2019-05-29 00:00:00+00:00,115.875,0.0,0.04219678509010313,0.5820697907183785,0.005254398151009809,0.20352334497632305,0.16318998178273128,0.003765712316332307,24
2019-05-30 00:00:00+00:00,119.05882352941177,0.058823529411764705,0.0863640175324262,0.40393742362571444,0.00448428863156176,0.322151805876809,0.16432690349243143,0.01873557733180111,17
2019-05-31 00:00:00+00:00,158.41176470588235,0.0,0.04661690263652846,0.6212815491153914,0.0046415036503116,0.25130085178705697,0.07301376270376803,0.0031454333391807534,17
2019-06-01 00:00:00+00:00,166.8,0.0,0.14566175671643578,0.558960325550288,0.0031619487795978784,0.2516054225736298,0.03833212854224257,0.0022784106608014555,10
2019-06-02 00:00:00+00:00,112.5,0.0,0.4501313269138336,0.1957241604104638,0.004306798567995429,0.2525530382990837,0.09437184408307076,0.002912850235588849,2
2019-06-03 00:00:00+00:00,165.63636363636363,0.0,0.16399294444338672,0.5283439588860016,0.004020914333523251,0.2581322674919978,0.042862740191842684,0.0026471768400039186,11
2019-06-04 00:00:00+00:00,143.33333333333334,0.0,0.013902465968082351,0.4363548286880056,0.003893233408840994,0.06309316136563818,0.47866281812700134,0.004093522681311394,3
2019-06-05 00:00:00+00:00,155.625,0.0,0.08614535383094335,0.44118628686555894,0.004552005098958034,0.27474729032837786,0.18350253236712888,0.009866508888080716,8
2019-06-06 00:00:00+00:00,148.42857142857142,0.0,0.18116073390202864,0.3732226508603032,0.005699880429477032,0.2795336129409926,0.15579264163638332,0.0045904741689030614,7
2019-06-07 00:00:00+00:00,132.09756097560975,0.0,0.03031513612240371,0.6567366382606873,0.005145015403707852,0.2116564602659243,0.09173279828051241,0.004413945634463211,41
2019-06-08 00:00:00+00:00,164.75,0.0,0.0389216588907099,0.5709193715204796,0.00653540621472833,0.2803471371686707,0.09804832956676061,0.005228096105080719,24
2019-06-09 00:00:00+00:00,204.16666666666666,0.0,0.027180532924830914,0.6876452167828878,0.028274154057726264,0.20374866912607104,0.045932237951395415,0.0072191891764911515,6
2019-06-10 00:00:00+00:00,103.85714285714286,0.0,0.031941244445208995,0.7167206108570099,0.005389762626561735,0.14495851172666466,0.09612462842570883,0.004865271721168288,7
2019-06-11 00:00:00+00:00,130.0,0.0,0.02082886894305165,0.7102134548700773,0.005520478679010501,0.18967708773337877,0.07017540079183303,0.0035847310478297565,13
2019-06-12 00:00:00+00:00,163.38888888888889,0.05555555555555555,0.024435289016562618,0.7642417978495359,0.004187674035266455,0.16242946696002036,0.04164990200337747,0.003055857420097002,18
2019-06-13 00:00:00+00:00,182.25,0.0,0.020990113029256463,0.7916132248938084,0.004149687563767657,0.13509217865066603,0.0449256626307033,0.0032291080424329266,8
2019-06-14 00:00:00+00:00,168.9090909090909,0.07272727272727272,0.032833894725296305,0.570957847955552,0.005689545414960859,0.29122927473773336,0.09475893981236203,0.004530492135514082,55
2019-06-15 00:00:00+00:00,175.31578947368422,0.05263157894736842,0.019387494950359196,0.6337556766811758,0.004272861133550147,0.2725812193545464,0.06717452140966136,0.002828228826585569,19
2019-06-16 00:00:00+00:00,137.25,0.0,0.013748376746661961,0.5622875187546015,0.00474123697495088,0.28306620893999934,0.13335178140550852,0.002804907941026613,4
2019-06-17 00:00:00+00:00,144.0,0.0,0.019964804562429588,0.7068427503108978,0.004695386761644234,0.1902128797955811,0.07231471997996171,0.005969436334756513,6
2019-06-18 00:00:00+00:00,142.7,0.1,0.03251174441538751,0.6117086139391177,0.004324198281392455,0.2889478153083474,0.0593204864882864,0.003187139632063918,10
2019-06-19 00:00:00+00:00,205.8,0.0,0.044595061789732424,0.6487620681524277,0.006666138459695503,0.22776009039953352,0.06723861235077493,0.0049780334462411705,20
2019-06-20 00:00:00+00:00,192.33333333333334,0.0,0.03654251889222198,0.6900596370299658,0.005023501813411713,0.22772489115595818,0.0380377901924981,0.0026116644989492167,9
2019-06-21 00:00:00+00:00,187.54545454545453,0.0,0.020914892957080156,0.7029221068051729,0.004245374962920323,0.21065815878219754,0.05834861459615323,0.0029108665145362134,44
2019-06-22 00:00:00+00:00,239.14285714285714,0.0,0.017900809354614466,0.3099434791531946,0.0023612313629460652,0.4068298210456435,0.2612788258369879,0.0016857846432165907,7
2019-06-23 00:00:00+00:00,154.8,0.0,0.01915661379462108,0.7216038480401039,0.0038371881004422904,0.12395776110934094,0.12879675222211517,0.002647816576063633,10
2019-06-24 00:00:00+00:00,120.16666666666667,0.0,0.028141754679381847,0.7966335117816925,0.005332401720806956,0.1200144924223423,0.04672358107442657,0.0031542275100946426,6
2019-06-25 00:00:00+00:00,227.54545454545453,0.0,0.10746455988423391,0.6982771957885813,0.003690684843935411,0.12702226381621917,0.060790708754211664,0.002754563989583403,11
2019-06-26 00:00:00+00:00,211.36363636363637,0.09090909090909091,0.02176038823513822,0.7322610594670881,0.004131499550897966,0.18818693100051445,0.05086955351924354,0.0027905496324158526,11
2019-06-27 00:00:00+00:00,184.30769230769232,0.0,0.028797611952401124,0.664260806945654,0.00431933007740344,0.20745247115309423,0.09165574699783555,0.0035140402883721087,13
2019-06-28 00:00:00+00:00,177.025,0.075,0.069397552695591,0.5494140688446351,0.005374274155474268,0.22796507221646606,0.1416324228863232,0.00621659596945392,40
2019-06-29 00:00:00+00:00,213.8846153846154,0.038461538461538464,0.04304504740195206,0.6501541689324838,0.004240559028963057,0.23950542968053085,0.060169972602475,0.0028848244826524304,26
2019-06-30 00:00:00+00:00,144.64285714285714,0.07142857142857142,0.021164568182679692,0.6224259142098683,0.003750655037168014,0.16509946718620735,0.18435952324112545,0.003199894643330481,14
2019-07-01 00:00:00+00:00,107.66666666666667,0.0,0.022354770451784134,0.5583048282812039,0.004437582295698424,0.3395363762974739,0.07231961563229561,0.003046846657525748,6
2019-07-02 00:00:00+00:00,169.4,0.0,0.029101725574582814,0.6206451997160911,0.005054878816008568,0.2609178781509399,0.08106897957623005,0.003211323928553611,10
2019-07-03 00:00:00+00:00,184.46666666666667,0.06666666666666667,0.02534979466969768,0.5888448663081767,0.00525807994353171,0.24112965259506988,0.132375538585216,0.007042073219781742,45
2019-07-04 00:00:00+00:00,190.46875,0.0625,0.030259072216722416,0.5990602624078747,0.005916171780881996,0.2692452577903168,0.09069319385707786,0.004826050962947193,32
2019-07-05 00:00:00+00:00,106.0,0.14285714285714285,0.035782935097813606,0.7205537685326168,0.005003371508792043,0.1710494107433728,0.06422646503363337,0.0033840269981218235,7
2019-07-06 00:00:00+00:00,151.07142857142858,0.0,0.02551355227894549,0.7058666997722217,0.005013650723932577,0.18552847615709261,0.07465780977093216,0.003419819774405499,14
2019-07-07 00:00:00+00:00,125.57142857142857,0.0,0.07401240756735206,0.4546295419568196,0.003289598077701937,0.4188087923186166,0.04621434088663331,0.003045326184032352,7
2019-07-08 00:00:00+00:00,127.66666666666667,0.0,0.13397439274316034,0.618540666376551,0.004063081578351556,0.15285780901710191,0.08754490579788886,0.0030191315066379807,6
2019-07-09 00:00:00+00:00,144.89473684210526,0.05263157894736842,0.013255327368633038,0.811212805933074,0.0028665422180079317,0.13156849218189323,0.038784080557218804,0.002312761725318667,19
2019-07-10 00:00:00+00:00,187.1315789473684,0.02631578947368421,0.068429808561249,0.6291079102727388,0.005559592754396267,0.22348773458016744,0.07006829982243576,0.003346646189272992,38
2019-07-11 00:00:00+00:00,183.85185185185185,0.0,0.07858255089916012,0.7301585897673957,0.0034605533200428233,0.11962138357598127,0.06552664733047735,0.002650252342088303,27
2019-07-12 00:00:00+00:00,193.125,0.0625,0.07314724268508144,0.7942153176991269,0.0028169652778160525,0.10408326036122162,0.023855059502238873,0.0018821574503817828,16
2019-07-13 00:00:00+00:00,171.56756756756758,0.05405405405405406,0.06502903512729383,0.5947178864499202,0.004511586730242581,0.1910238728506138,0.14109966891024867,0.00361795216795636,37
2019-07-14 00:00:00+00:00,222.78787878787878,0.0,0.050651745461491926,0.5265418205297354,0.006622973176876478,0.2886443834921176,0.11362236340099832,0.013916715021795508,33
2019-07-15 00:00:00+00:00,179.2,0.04,0.031349049960263074,0.7193339598178864,0.005678537270287051,0.16655868031084536,0.0725314437551424,0.004548332029953599,25
2019-07-16 00:00:00+00:00,190.0,0.0,0.08281583931762725,0.5692693922528997,0.0049417481571435926,0.23470897253602743,0.10465535187744536,0.0036086884047836065,50
2019-07-17 00:00:00+00:00,154.98930481283423,0.10695187165775401,0.02883830217253616,0.6828884395725906,0.005019196988964941,0.19109113653468088,0.08732540909382067,0.004837511381633046,187
2019-07-18 00:00:00+00:00,160.95209580838323,0.059880239520958084,0.04626745894979295,0.649788148872677,0.004575520775121955,0.1875271245148479,0.10501607462800733,0.006825659743511581,167
2019-07-19 00:00:00+00:00,173.3230769230769,0.03076923076923077,0.05661045285658194,0.6482724214984605,0.017846783252585176,0.175446132154992,0.09818012152726834,0.003644092329285251,65
2019-07-20 00:00:00+00:00,148.52941176470588,0.0,0.037543188506627787,0.6548574466039153,0.005347626122837777,0.2093156900476007,0.08941205990884234,0.0035239834276794947,34
2019-07-21 00:00:00+00:00,100.57142857142857,0.0,0.025819516940308467,0.49953025579452515,0.003813082801311144,0.3670275881886482,0.10082311396087919,0.0029864120463441524,7
2019-07-22 00:00:00+00:00,113.0,0.0,0.12566667101863357,0.6182740253085891,0.003621727221697155,0.20924335883723363,0.04044436975123568,0.0027498498869438968,9
2019-07-23 00:00:00+00:00,186.76,0.0,0.03020325059769675,0.6738188338279724,0.0061204537062440065,0.21575826134998352,0.06937756226863712,0.004721611603163183,25
2019-07-24 00:00:00+00:00,163.8,0.0,0.02853565017382304,0.5841744879881541,0.005105643284817537,0.31083232183009385,0.06746211973950267,0.003889773654130598,15
2019-07-25 00:00:00+00:00,144.95652173913044,0.043478260869565216,0.023464070997484352,0.629811246757922,0.004596526572561782,0.2805296837797631,0.05871049686760196,0.0028879439367143355,23
2019-07-26 00:00:00+00:00,200.7826086956522,0.0,0.027612998050323728,0.42681606568942737,0.004136756812880301,0.4450846581223785,0.0935967275050327,0.0027527609421193356,23
2019-07-27 00:00:00+00:00,184.95652173913044,0.0,0.03000832875461682,0.687618032745693,0.005026588074700988,0.20119449269512427,0.07265657680514066,0.003495998381960975,23
2019-07-28 00:00:00+00:00,173.0,0.0,0.024876561627024785,0.7227388247847557,0.004203161552140955,0.1430935799726285,0.10194991961179767,0.0031379692591144703,8
2019-07-29 00:00:00+00:00,171.5,0.0,0.06135310978279449,0.6481442242860794,0.005128636228619143,0.1785517057054676,0.10300525473721792,0.0038170657469891013,10
2019-07-30 00:00:00+00:00,148.66666666666666,0.23809523809523808,0.10944713600578584,0.6384701833151103,0.004200636786186979,0.14184686086983198,0.10316805603603522,0.0028671407947383288,21
2019-07-31 00:00:00+00:00,136.2941176470588,0.0,0.02231258964713882,0.7903769121450537,0.004998050479437499,0.1034220935886397,0.07559004827292964,0.003300300508271903,17
2019-08-01 00:00:00+00:00,137.75,0.0,0.11904958338709548,0.6551295061653946,0.005727215571823763,0.15040141344070435,0.06636191657162271,0.003330376566736959,16
2019-08-02 00:00:00+00:00,140.0909090909091,0.0,0.049580464816906235,0.6843412139198997,0.005334074884145098,0.14790162579579788,0.10881775109605356,0.004024859835309061,11
2019-08-03 00:00:00+00:00,176.875,0.0,0.35583396622678265,0.4262380836880766,0.002735756599577144,0.15045139416179154,0.06258131852519,0.0021594677491520997,8
2019-08-04 00:00:00+00:00,216.0,0.0,0.020651444559916854,0.6528096149365107,0.004635738790966571,0.27173030904183787,0.047114871093072,0.0030580105958506465,6
2019-08-05 00:00:00+00:00,146.5,0.0,0.019925580418203026,0.6871974799432792,0.004201906529488042,0.1564117199741304,0.12998652199166827,0.00227678182272939,8
2019-08-06 00:00:00+00:00,186.65384615384616,0.0,0.06200184339048484,0.4621950966270211,0.004035337717281296,0.3391353623189319,0.12971898518466893,0.0029133871094717714,26
2019-08-07 00:00:00+00:00,159.91666666666666,0.0,0.03698599121222893,0.5267160584529241,0.006865781906526536,0.31377681468923885,0.1106263588493069,0.005028998576259862,12
2019-08-08 00:00:00+00:00,225.63636363636363,0.0,0.03632320076311854,0.6376933794129979,0.004135431989032606,0.2227329440436072,0.07863343313378705,0.020481608069861646,22
2019-08-09 00:00:00+00:00,186.5,0.0,0.027599211626996595,0.6837267378966013,0.005053513198314856,0.21128212536374727,0.067834813768665,0.004503615336337437,12
2019-08-10 00:00:00+00:00,164.55555555555554,0.0,0.026170724019822147,0.7227557069725461,0.004325330723077059,0.12909635777274767,0.11361147530583872,0.004040406318381429,9
2019-08-11 00:00:00+00:00,170.25,0.0,0.2702066730707884,0.45124305150238797,0.004400874888233375,0.20044929801952094,0.07064159231958911,0.0030584800260839984,4
2019-08-12 00:00:00+00:00,200.6,0.0,0.21382600725628437,0.5785879456438124,0.003174798493273556,0.175478930817917,0.02585218544118107,0.003080202569253743,5
2019-08-13 00:00:00+00:00,202.53333333333333,0.0,0.0696570005772325,0.7062455683946609,0.003963587388473873,0.1533733008778654,0.062336563932088515,0.004424011498728456,15
2019-08-14 00:00:00+00:00,193.33333333333334,0.0,0.1150611156966382,0.6931210278708022,0.0033349941343961595,0.14117268625219972,0.04494723326934036,0.0023629573746196306,24
2019-08-15 00:00:00+00:00,141.54545454545453,0.0,0.11091762376864525,0.6729112938469783,0.004120210913242772,0.1371605091474273,0.07181376504542475,0.0030765904309439725,11
2019-08-16 00:00:00+00:00,159.25,0.0,0.15824002912268043,0.6036311485222541,0.005000901521270862,0.17693093308480456,0.05232642122427933,0.003870591361192055,8
2019-08-17 00:00:00+00:00,159.47368421052633,0.0,0.12983157451411612,0.6514460592236566,0.004457295782661899,0.13376772294654266,0.0768291928260097,0.0036681638394886825,19
2019-08-18 00:00:00+00:00,147.38888888888889,0.0,0.1726860087364912,0.6005809934059572,0.005260990864674871,0.11675349090041386,0.10076226282399148,0.003956234912038781,18
2019-08-19 00:00:00+00:00,222.625,0.125,0.1957559315196704,0.5150319274398498,0.003129379212623462,0.17228562396485358,0.11078822588024195,0.00300892346422188,8
2019-08-20 00:00:00+00:00,156.21428571428572,0.0,0.09370607546796757,0.6961199081602639,0.003800725069595501,0.1465859924376543,0.05659107804032309,0.0031962363843506736,14
2019-08-21 00:00:00+00:00,197.625,0.0,0.10928247677657055,0.681283907048055,0.0042034111047541955,0.14443568806746043,0.05790964584230096,0.0028849033242295263,16
2019-08-22 00:00:00+00:00,186.28571428571428,0.14285714285714285,0.16647250670939684,0.6801703233005745,0.00383213087583759,0.09189099515788257,0.05478488727073584,0.002849139219116686,7
2019-08-23 00:00:00+00:00,130.66666666666666,0.0,0.11238036591870089,0.6507337496732362,0.004885392605501693,0.1455910745426081,0.0830318572698161,0.003377554142692437,12
2019-08-24 00:00:00+00:00,149.21428571428572,0.0,0.12246010758514915,0.6096894823214305,0.004079800099134445,0.21674493096569286,0.04400033334137073,0.003025359469964834,14
2019-08-25 00:00:00+00:00,155.5,0.0,0.03787940065376461,0.6191033273935318,0.004475451307371259,0.11245742067694664,0.22278170427307487,0.0033026960445567966,4
2019-08-26 00:00:00+00:00,194.0,0.0,0.03504745191561857,0.4309463305773014,0.004375184994257454,0.4223389763917242,0.10379314254636743,0.003498914393795921,7
2019-08-27 00:00:00+00:00,174.83333333333334,0.0,0.030072183429082442,0.6525399529297525,0.003991729608969763,0.26727470722592744,0.04329920749296434,0.002822203350660857,18
2019-08-28 00:00:00+00:00,147.07692307692307,0.0,0.036617507092439786,0.6057494223126784,0.0043849135802772185,0.28514344703692657,0.06479141686129598,0.003313300731511285,13
2019-08-29 00:00:00+00:00,156.92,0.12,0.15299322634935378,0.541159372809343,0.004149722951697185,0.19708796518854796,0.10130870245862753,0.003301028135465458,25
2019-08-30 00:00:00+00:00,189.95238095238096,0.047619047619047616,0.13462025441584133,0.4825259142865737,0.004083846740069843,0.2797776132910734,0.09574519018531732,0.0032471645612358337,21
2019-08-31 00:00:00+00:00,169.27272727272728,0.09090909090909091,0.22884048397342363,0.3721550446229451,0.003752762798368084,0.2520989425423922,0.14001884742174298,0.0031339149603754226,33
2019-09-01 00:00:00+00:00,215.66666666666666,0.0,0.36545304581522947,0.26494223065674305,0.00481356024586906,0.27596979254546267,0.08565653720870614,0.003164835574959095,3
2019-09-02 00:00:00+00:00,170.6,0.0,0.021555472537875174,0.7998699188232422,0.004815377527847886,0.09527149088680745,0.07584411222487689,0.0026436216896399854,5
2019-09-03 00:00:00+00:00,162.0,0.0,0.09381708022972036,0.7415196072210425,0.0037405452832380043,0.10652197006025485,0.051581965800973455,0.0028188389696879312,14
2019-09-04 00:00:00+00:00,208.66666666666666,0.0,0.2509506692411378,0.4759777672278384,0.0028670869340809684,0.15486317242806155,0.11282609014306218,0.0025152265947933,15
2019-09-05 00:00:00+00:00,129.21052631578948,0.0,0.058645774114043696,0.5621261813334728,0.0041410411328175354,0.258011931853712,0.11370930513734684,0.003365763976992304,19
2019-09-06 00:00:00+00:00,173.9090909090909,0.18181818181818182,0.1760857296599583,0.47377878512171184,0.004232127155939286,0.2531313296746124,0.08973161122677001,0.0030404072657058186,11
2019-09-07 00:00:00+00:00,165.30434782608697,0.0,0.054365703927191054,0.6397498931087877,0.005129393169899349,0.22270542045083383,0.0744348353600008,0.0036147486129978106,23
2019-09-08 00:00:00+00:00,153.5,0.0,0.03852800605818629,0.607488326728344,0.005851978591332833,0.1889967918395996,0.1548939368998011,0.004240970398920278,6
2019-09-09 00:00:00+00:00,142.83333333333334,0.0,0.02079637018808474,0.7199211021264394,0.004932553158141673,0.143496869597584,0.10736173391342163,0.0034913319298842302,12
2019-09-10 00:00:00+00:00,163.5,0.0,0.1801455716631608,0.44316581832026714,0.0038752797290726444,0.2588664066279307,0.11081994504274917,0.0031269842056644848,16
2019-09-11 00:00:00+00:00,165.61904761904762,0.0,0.11763806783017658,0.6452079501246945,0.0051391015073195805,0.1711836482974745,0.05737078928255609,0.003460435670733984,21
2019-09-12 00:00:00+00:00,170.23076923076923,0.0,0.1393964825771176,0.4753493052647592,0.0034480652404734148,0.30052643940031815,0.07773911455520786,0.003540604249372756,13
2019-09-13 00:00:00+00:00,203.53846153846155,0.0,0.16899320405298987,0.5758871993949959,0.00449457944005889,0.20215862941964027,0.04355398950037152,0.0049124171133511346,26
2019-09-14 00:00:00+00:00,157.88,0.04,0.07292681028135121,0.5795794859528541,0.0050970224943012,0.2473387583345175,0.0914557883515954,0.0036021314840763807,25
2019-09-15 00:00:00+00:00,157.125,0.0,0.024429404293186963,0.49152463278733194,0.004878659223322757,0.31720810756087303,0.15873391972854733,0.003225329448468983,8
2019-09-16 00:00:00+00:00,109.88888888888889,0.0,0.027709988204555377,0.675188460904691,0.003978631501215407,0.13842026838230798,0.1517849785547393,0.002917717071896833,9
2019-09-17 00:00:00+00:00,148.84313725490196,0.0196078431372549,0.04881122603546828,0.5773070106675446,0.004875701330556516,0.2619305090047419,0.10338579696562032,0.0036897696160903093,51
2019-09-18 00:00:00+00:00,164.56410256410257,0.0,0.02964057930960105,0.586409862463673,0.0778807951861288,0.2233277800066086,0.07858482782672255,0.004156162747769998,39
2019-09-19 00:00:00+00:00,166.23529411764707,0.0,0.09907815198633163,0.3717031417524113,0.1165379270883825,0.27636691653991446,0.1326808928998242,0.0036329587318879716,17
2019-09-20 00:00:00+00:00,230.0909090909091,0.0,0.01846528146415949,0.3490682996978814,0.5158040244978938,0.07821315814825622,0.03571996165820482,0.0027292665856128388,11
2019-09-21 00:00:00+00:00,184.2,0.0,0.030161543167196214,0.49827992185018954,0.19288878499064593,0.2072379056364298,0.0678914102492854,0.003540427063126117,10
2019-09-22 00:00:00+00:00,213.28571428571428,0.0,0.021878276685518876,0.3087647861934134,0.27516321149388595,0.33086217620543074,0.05990659933637029,0.003424926211924425,7
2019-09-23 00:00:00+00:00,173.33333333333334,0.0,0.02416949098308881,0.7021275957425436,0.005703515528390805,0.15043294181426367,0.11366535474856694,0.0039011395225922265,3
2019-09-24 00:00:00+00:00,180.3,0.1,0.02032077529001981,0.7290647022426129,0.004262312757782638,0.13071643131261226,0.11281476714648306,0.002821024553850293,10
2019-09-25 00:00:00+00:00,183.0,0.0,0.019225640014545724,0.7258321571917761,0.004257207578380725,0.1554793429095298,0.09231644367571876,0.002889198813049699,21
2019-09-26 00:00:00+00:00,210.8095238095238,0.0,0.021192652528129872,0.7498388290405273,0.004821555993874513,0.16349832345509813,0.057327325721936565,0.003321319352835417,21
2019-09-27 00:00:00+00:00,239.48,0.0,0.06253275079652668,0.4321048087440431,0.00343795663677156,0.4226334894821048,0.07736375199630857,0.0019272447144612669,25
2019-09-28 00:00:00+00:00,216.66666666666666,0.0,0.01165796994529147,0.9330498841073778,0.002518372846275775,0.031022927054436877,0.020092157587189123,0.0016586911903383832,9
2019-09-29 00:00:00+00:00,181.66666666666666,0.0,0.013795440240452686,0.5585084321598212,0.0028573674499057233,0.07446562731638551,0.3482835108297877,0.002089648876183977,3
2019-09-30 00:00:00+00:00,215.55555555555554,0.0,0.023070754418666992,0.8078570630815294,0.00443160357988543,0.10325581678706738,0.05850881010863102,0.0028759498187961676,9
2019-10-01 00:00:00+00:00,182.44444444444446,0.0,0.013267465867102146,0.8637660013304816,0.004461534909852263,0.08535143572630154,0.031157512166019943,0.001996048027649522,9
2019-10-02 00:00:00+00:00,173.3846153846154,0.0,0.026499510671083745,0.6647743399326618,0.007832122214425068,0.21256623273858657,0.08486407006589267,0.003463733968181679,13
2019-10-03 00:00:00+00:00,138.6,0.0,0.13747437469040355,0.34561097405385227,0.003776244611556952,0.32216388372859606,0.1853151058467726,0.005659409840397226,30
2019-10-04 00:00:00+00:00,174.30769230769232,0.038461538461538464,0.10275255401547138,0.5700275796250656,0.004692874676458394,0.23601319497594467,0.08293650274236615,0.003577309635987219,26
2019-10-05 00:00:00+00:00,197.0,0.0,0.024040632508695127,0.7397513002157211,0.005367671919520945,0.18763580042868852,0.03971335627138615,0.0034912321250885727,10
2019-10-06 00:00:00+00:00,153.66666666666666,0.0,0.057255298287297286,0.35204338332793367,0.004978690960948977,0.5233125587304434,0.05973973427899182,0.0026703248052702597,6
2019-10-07 00:00:00+00:00,128.57142857142858,0.0,0.04886479316545384,0.4561507212264197,0.0051945999065147975,0.30912041504468235,0.17681943299248815,0.0038500428698690875,7
2019-10-08 00:00:00+00:00,226.23529411764707,0.0,0.023088598788222846,0.7563249214607126,0.004394944325801642,0.17432705599212034,0.03871552500983372,0.003148972522467375,17
2019-10-09 00:00:00+00:00,217.23333333333332,0.0,0.06127375503419898,0.7068388697885287,0.003549428678525146,0.16881396052970862,0.056183893217045505,0.003340087505057454,30
2019-10-10 00:00:00+00:00,172.65625,0.0,0.030377072534975014,0.5992872461210936,0.003797962657699827,0.17158366087824106,0.1919966217901674,0.0029574377822427778,32
2019-10-11 00:00:00+00:00,200.10638297872342,0.02127659574468085,0.05850763866142865,0.6939411635951516,0.003403465994237427,0.13531578900391592,0.10587295310130898,0.002958973648925708,47
2019-10-12 00:00:00+00:00,165.54054054054055,0.08108108108108109,0.04482075165504137,0.6422289080565443,0.005993032148359595,0.17142883783860788,0.13226577353890281,0.0032627083867712804,37
2019-10-13 00:00:00+00:00,183.375,0.0,0.03058656643649253,0.6309753481764346,0.00564192461509568,0.25207817066499655,0.07308018194938389,0.007637814080226235,24
2019-10-14 00:00:00+00:00,181.29166666666666,0.0,0.04217645156798729,0.6541951633989811,0.00561970098594126,0.20893920832895674,0.08500223480223212,0.004067252779350383,24
2019-10-15 00:00:00+00:00,179.13636363636363,0.06818181818181818,0.0327781018700493,0.6908175037639342,0.004194355373990468,0.1922876364710233,0.07728458285617473,0.002637829592872136,44
2019-10-16 00:00:00+00:00,133.77300613496934,0.08588957055214724,0.057017896347072126,0.6917722935479798,0.004203768668623435,0.15894242827287744,0.0820407373330733,0.006022877057823581,163
2019-10-17 00:00:00+00:00,166.49720670391062,0.03910614525139665,0.05663629371039413,0.6441280072148142,0.008488218792614672,0.18698938005859445,0.10027320256476895,0.003484905991980002,179
2019-10-18 00:00:00+00:00,161.03703703703704,0.0,0.04428109419192575,0.6362112334646992,0.005744694558853991,0.18923248642682597,0.09526266755710822,0.029267835340525145,54
2019-10-19 00:00:00+00:00,119.47058823529412,0.058823529411764705,0.030026087975677324,0.6723454849493197,0.004060395674862187,0.18048614323796594,0.11029592663159266,0.002785984241841909,17
2019-10-20 00:00:00+00:00,149.66666666666666,0.0,0.026485713276391234,0.7894021769364675,0.005007067210196206,0.12470729695633054,0.051442149405678116,0.0029555856793498,6
2019-10-21 00:00:00+00:00,144.85714285714286,0.0,0.016722013126127422,0.780251260314669,0.004315771179140678,0.13349382429649786,0.06277757415747535,0.002439532902956541,7
2019-10-22 00:00:00+00:00,152.94117647058823,0.058823529411764705,0.029467344201882097,0.6936102386783151,0.00533900095615536,0.1931214637177832,0.07499666865367223,0.0034652656587936424,17
2019-10-23 00:00:00+00:00,199.4,0.0,0.21972595266997813,0.6073905218858272,0.004968597716651857,0.11820998205803335,0.04712461791932583,0.002580304228467867,5
2019-10-24 00:00:00+00:00,176.0,0.0,0.051746308919973664,0.3328050613927189,0.25084403675282374,0.2334639069158584,0.12724934112338812,0.0038913647294975817,4
2019-10-25 00:00:00+00:00,139.3846153846154,0.07692307692307693,0.03883991879411042,0.6741517942685348,0.07172148476820439,0.12304641521320893,0.08877245443335806,0.0034679276958251228,13
2019-10-26 00:00:00+00:00,122.08823529411765,0.058823529411764705,0.04458839216899565,0.6287209941142732,0.03348622711286332,0.16858335679931127,0.12034281800151803,0.004278210006305017,34
2019-10-27 00:00:00+00:00,170.7,0.0,0.07590744618792086,0.47646655850694514,0.003261528855364304,0.15894410294131375,0.28262620844761843,0.0027941542364715135,20
2019-10-28 00:00:00+00:00,176.16666666666666,0.0,0.18323677529891333,0.4765667384490371,0.0031596995734920106,0.29652813197268796,0.03830521181225776,0.0022034039235829064,6
2019-10-29 00:00:00+00:00,133.2,0.0,0.02585164587944746,0.774026608467102,0.004797808500006795,0.14357796125113964,0.04859897461719811,0.003147018677555025,5
2019-10-30 00:00:00+00:00,147.35714285714286,0.0,0.22047913950934475,0.35894518259114455,0.004716372612165287,0.18958085540881647,0.2234671679658017,0.0028113010505746517,14
2019-10-31 00:00:00+00:00,115.61538461538461,0.0,0.06302192740258761,0.7387035832955287,0.004634426994016394,0.1300149210213791,0.0605202838151644,0.0031048606011049393,13
2019-11-01 00:00:00+00:00,144.75,0.0625,0.11415224286611192,0.7026361953758169,0.013429252077912679,0.09922242448374163,0.06791181828157278,0.002648058891281835,16
2019-11-02 00:00:00+00:00,186.55555555555554,0.0,0.1235120217057152,0.39710398603023755,0.0037439549600498546,0.24772759966759217,0.224875692006511,0.0030367439742096597,9
2019-11-03 00:00:00+00:00,233.42857142857142,0.0,0.031606071162968874,0.7548231184482574,0.0049228728748857975,0.13138073638713518,0.07425232359258059,0.003014877135033852,7
2019-11-04 00:00:00+00:00,226.66666666666666,0.0,0.02801494114100933,0.7907844185829163,0.004658718515808384,0.1335988516608874,0.04021063136557738,0.002732429653406143,3
2019-11-05 00:00:00+00:00,153.75,0.0,0.020609580795280635,0.8131954818964005,0.006751054257620126,0.11759080644696951,0.03963375504827127,0.0022193725017132238,4
2019-11-06 00:00:00+00:00,142.0,0.0,0.03100228226847119,0.6794387764400907,0.005752018730466564,0.203019541170862,0.07743592353330718,0.0033514597970578405,9
2019-11-07 00:00:00+00:00,197.33333333333334,0.0,0.17030404493561946,0.5151955724868458,0.0061715274714515544,0.12100018685062726,0.18541141680907458,0.001917229169824471,6
2019-11-08 00:00:00+00:00,123.11111111111111,0.2222222222222222,0.034654077504658036,0.7289575205908881,0.005634222024430831,0.11853158701625136,0.07390583203070694,0.038316755089908845,9
