datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2019-07-29,185.40972222222223,0.020833333333333332,0.05060936595853289,0.6316174447112846,0.00512761112178042,0.22840288666419736,0.07943973862256826,0.004802948336772615,144
2019-07-30,180.4920634920635,0.007936507936507936,0.06342402833517612,0.5823707522635925,0.004878861088183753,0.2590253593839912,0.08647980241383063,0.003821193904889422,126
2019-07-31,180.57009345794393,0.009345794392523364,0.046713902457251655,0.5505338364800821,0.004849255775459433,0.2690201025993659,0.12314699615746798,0.005735914711677252,107
2019-08-01,162.03603603603602,0.018018018018018018,0.05458950429975458,0.5755374580883916,0.004789588151201773,0.28356690361292464,0.07600358570978331,0.005512956942028894,111
2019-08-02,171.71428571428572,0.0,0.057545502416170353,0.6162072433898185,0.00539109300103059,0.24837903117832655,0.06367604321848785,0.008801092094982269,91
2019-08-03,170.1891891891892,0.02702702702702703,0.031029828326977992,0.5986172275466694,0.004790145859776719,0.295115052867127,0.06689985900034977,0.0035478844829658802,37
2019-08-04,195.46666666666667,0.0,0.05090479045951118,0.626320491079241,0.0033716250172195336,0.2599957996591305,0.05530599840761473,0.00410130246503589,30
2019-08-05,165.6492537313433,0.007462686567164179,0.0658019830279683,0.5712339451576499,0.00454731021682843,0.2580185546356196,0.08797919932851019,0.012419016915264907,134
2019-08-06,196.58252427184465,0.0,0.052031519789716624,0.602008088776679,0.005621909147503704,0.25260572917889396,0.0839364572961643,0.003796292272807795,103
2019-08-07,181.84615384615384,0.04895104895104895,0.06639337980239718,0.5064690531653977,0.004755560268397228,0.3043914981602799,0.10875405303446391,0.009236451572579026,143
2019-08-08,191.70873786407768,0.02912621359223301,0.044816540042164475,0.6243395367298203,0.005458223704108516,0.24051457099408563,0.07101543146316686,0.013855699197450218,103
2019-08-09,186.8181818181818,0.0,0.06364945283234873,0.5601575930292407,0.01508110816616358,0.2475516102752987,0.10711445361158264,0.006445779903460238,99
2019-08-10,157.6,0.0,0.0366032860823907,0.6823389713924067,0.004744283336913213,0.21202923154536013,0.061235527446842755,0.0030487007888344428,30
2019-08-11,200.0,0.0,0.10032073700819416,0.5210135665822875,0.0048277272490432135,0.2207677153307265,0.14948478921055416,0.0035854779927978744,37
2019-08-12,158.90178571428572,0.017857142857142856,0.09252374041638436,0.5415167555893277,0.0051840764541079155,0.24695386362665367,0.10940851519574478,0.00441305353797361,112
2019-08-13,176.5,0.020833333333333332,0.09591670951400981,0.5506885487972492,0.005039443914787019,0.2486998857554378,0.09398227650247766,0.005673133446104354,96
2019-08-14,152.2736842105263,0.042105263157894736,0.07899394481730844,0.5432751704258599,0.004203051014261099,0.24320594904389797,0.12532555794842712,0.004996323410044792,190
2019-08-15,167.7391304347826,0.037267080745341616,0.06465014911969684,0.6144712741594467,0.01322748520010605,0.21670198771521965,0.08257030731288323,0.008378799731216989,161
2019-08-16,172.65925925925927,0.037037037037037035,0.08733043249748233,0.5557903799918239,0.004743427540179928,0.24808428339149233,0.09981088037764291,0.004240598615271867,135
2019-08-17,160.47368421052633,0.0,0.12641211859922724,0.5856936611817218,0.00421755391212891,0.18793369475302793,0.09183590868110116,0.003907064698164743,57
2019-08-18,187.41176470588235,0.0,0.02809702835699735,0.5846404867719256,0.00610699719254626,0.29793164408286377,0.07964551972348571,0.003578321635894313,68
2019-08-19,188.54589371980677,0.004830917874396135,0.05073712360404054,0.5798068687557085,0.004798055989054765,0.2655552612927772,0.09486925921468671,0.004233426460335458,207
2019-08-20,200.7663551401869,0.009345794392523364,0.07656506071613545,0.5562849719312355,0.0053944880486613955,0.2715155204445794,0.08582581803023111,0.004414130883807072,107
2019-08-21,176.5897435897436,0.03418803418803419,0.0613678538113132,0.5673400704792708,0.00470625103573697,0.2500681199798058,0.1056392753323138,0.0108784289794783,117
2019-08-22,184.58064516129033,0.021505376344086023,0.11998102959791218,0.5220026342130657,0.005330894703185687,0.24659158527207692,0.09986513979721724,0.006228727966225305,93
2019-08-23,208.94,0.02,0.07867872041533701,0.4968040993181057,0.0043230427675007375,0.334057225495053,0.08241700123762712,0.003719911332591437,100
2019-08-24,172.5,0.03333333333333333,0.05952413572619359,0.5496064536118259,0.0046946848354612785,0.2834719425067306,0.09929150259122252,0.0034112777871390183,30
2019-08-25,162.94594594594594,0.0,0.04612874090860321,0.5041581324956103,0.004130570738689622,0.35392662870062114,0.08844124445395947,0.0032146788419325006,37
2019-08-26,198.71264367816093,0.0,0.06186141661935668,0.5650713935965437,0.005339153935254991,0.28470481174526974,0.07589692148197999,0.007126288283609614,87
2019-08-27,185.97222222222223,0.0,0.053402164621123425,0.5716018364937218,0.005983750166369309,0.28172127240072264,0.08320670737399875,0.004084258708408689,108
2019-08-28,194.50833333333333,0.016666666666666666,0.09310044447774998,0.5567300364763166,0.004738065577597202,0.2563244063348975,0.08482070889731404,0.004286333787361703,120
2019-08-29,176.37007874015748,0.023622047244094488,0.10455742389913356,0.5364648387251756,0.004419248529359713,0.27259983159060863,0.07785861506873895,0.004100052274669168,127
2019-08-30,185.08333333333334,0.011904761904761904,0.08840929448169413,0.590683430813009,0.004447334714876931,0.23891814455938792,0.07242424567638886,0.005117547160244569,84
2019-08-31,153.9,0.0,0.04266986288130283,0.6153329936166604,0.005201212274065862,0.2540960422406594,0.0792912956016759,0.00340857432068636,30
2019-09-01,173.83870967741936,0.0,0.05200268008986548,0.5466578923646481,0.005281136461323307,0.3164561908812292,0.07557192116585229,0.004030160857514749,31
2019-09-02,178.8,0.0,0.02609180680343083,0.6117089836192983,0.005512894146210913,0.23482219513971359,0.09022230275440961,0.03164180985352557,35
2019-09-03,166.64044943820224,0.02247191011235955,0.06546498856669439,0.5766960910875926,0.004698286816972213,0.2606925144922407,0.08733807786091838,0.005110040056392331,89
2019-09-04,191.64705882352942,0.0,0.05550281311198156,0.5559959880706361,0.012855205959674683,0.2872799153521876,0.08347403188521389,0.004892052713651484,102
2019-09-05,172.05263157894737,0.03007518796992481,0.09757304733226958,0.5555767410327995,0.004495987890522815,0.23982727877126964,0.09024027078736335,0.012286678280552701,133
2019-09-06,170.00862068965517,0.008620689655172414,0.10868814870803456,0.5481519729010901,0.003982725621269843,0.2434760492156031,0.08959356092763583,0.006107551554405604,116
2019-09-07,182.28571428571428,0.07142857142857142,0.045419374331166704,0.670577201460089,0.013572001412588483,0.20141770081439367,0.06567645521759655,0.003337268786881829,42
2019-09-08,166.65625,0.0,0.050698495710093994,0.6774645476834849,0.0043675970773620065,0.20893052881001495,0.05564615587354638,0.0028926569139002822,32
2019-09-09,170.56493506493507,0.045454545454545456,0.08393902200661213,0.5076472493765086,0.00396273799296151,0.2764130667220142,0.11505136437534186,0.012986557109809825,154
2019-09-10,169.51700680272108,0.006802721088435374,0.04183564019182754,0.6372188795920221,0.010864821930857832,0.20350900306710878,0.09903040095640277,0.007541256755009154,147
2019-09-11,183.74468085106383,0.02127659574468085,0.06049025505892635,0.5899035785287777,0.014598498560867193,0.24028902962597018,0.09020274775019138,0.0045159053431447355,94
2019-09-12,177.33333333333334,0.010416666666666666,0.04423030955998305,0.653953659946031,0.005169044066254476,0.22104215905225524,0.06989472348626198,0.00571011327914069,96
2019-09-13,163.6344827586207,0.05517241379310345,0.04734362167675562,0.6180196694146585,0.009133288573578065,0.2282297801380929,0.09110863078415699,0.006165012001192422,145
2019-09-14,165.53846153846155,0.0,0.050228605951325826,0.6765246248971193,0.003885859557881187,0.21976513948100498,0.04693203595711683,0.0026637312959139356,39
2019-09-15,169.6,0.0,0.029824486614234046,0.6830126613844186,0.004273272346472368,0.21255015798706153,0.06760242325435684,0.0027370011739549227,40
2019-09-16,170.51898734177215,0.0,0.04976218145729715,0.6125101647693428,0.004599540726844622,0.22890284911823708,0.10038330801541599,0.003841956458651296,79
2019-09-17,166.6701030927835,0.030927835051546393,0.04430919728114644,0.5590241447261525,0.005055109495009037,0.2619315757018336,0.12411503248953636,0.005564937743984796,97
2019-09-18,155.72277227722773,0.009900990099009901,0.032428287641643225,0.6199074601731493,0.004403111101001372,0.2547538479369959,0.08465573734184266,0.0038515597967705277,101
2019-09-19,167.67368421052632,0.010526315789473684,0.039661532392308706,0.6003617858134308,0.004645492299766231,0.2585204299710887,0.08876626107866238,0.008044495342274834,95
2019-09-20,168.22360248447205,0.024844720496894408,0.07438171713499812,0.559629916441945,0.004612513187504807,0.2489405764190564,0.10857838652185627,0.0038568862473088903,161
2019-09-21,165.71794871794873,0.0,0.03185364219377963,0.6857759052744279,0.004421305918815331,0.2085594268193325,0.06503515073489279,0.004354567810272177,39
2019-09-22,172.27272727272728,0.022727272727272728,0.03628862679232208,0.6526522315530614,0.004736895002265969,0.21611183631665137,0.08705880695660281,0.003151598180755338,44
2019-09-23,192.2734375,0.0,0.0824082688427552,0.6068379399375772,0.004567081054005939,0.20993594717629094,0.09277774325016708,0.0034730169410295275,128
2019-09-24,176.80869565217392,0.0,0.07190542639658341,0.59607052244904,0.008466147953193918,0.2440553678700741,0.07536925157258773,0.004133287082431311,115
2019-09-25,212.41935483870967,0.010752688172043012,0.101627501108939,0.5795726330890771,0.005148918118505609,0.2502447027038352,0.05983932210653219,0.003566941649228039,93
2019-09-26,205.77358490566039,0.0,0.06706180873454355,0.624351045512155,0.00488902193868647,0.23690627288855262,0.06270863826085708,0.004083199541162445,106
2019-09-27,206.42105263157896,0.010526315789473684,0.05268708626972511,0.6311649719253183,0.005217519764616889,0.24315170855414564,0.06397787483078182,0.0038008432429418653,95
2019-09-28,158.64705882352942,0.0,0.028494475655915105,0.7320601344108582,0.004616768388693933,0.1649650078239467,0.06679840220364414,0.003065197726862286,34
2019-09-29,164.71794871794873,0.0,0.047666814614039585,0.6453822569187301,0.003620335213595237,0.19667166511480433,0.10405094836217661,0.0026079652859315947,39
2019-09-30,196.06930693069307,0.04950495049504951,0.04926814927631934,0.6126845129535045,0.004906152288019104,0.25054736738323724,0.0778842450091892,0.0047095713017181046,101
2019-10-01,184.96581196581195,0.0,0.06293733635097423,0.5882394309553645,0.010502977836001506,0.25032220070417494,0.08373738488015266,0.004260667868139636,117
2019-10-02,175.7117117117117,0.02702702702702703,0.06465372273007298,0.6032599648901236,0.004528905736462859,0.22415219485992566,0.09985771017680825,0.0035474993357212524,111
2019-10-03,207.64285714285714,0.0,0.06261699586933006,0.5909409668584842,0.005271896908876471,0.23556922444896328,0.10115464653270985,0.004446269084592276,126
2019-10-04,198.09923664122138,0.0,0.10011803102590684,0.5406439399408027,0.010366018960840702,0.25069173023625424,0.09354864329344927,0.004631628856557876,131
2019-10-05,179.17948717948718,0.0,0.052226958002369754,0.6356576372606632,0.005107120894349347,0.236573470923572,0.06634065677196933,0.004094163188710809,39
2019-10-06,177.45238095238096,0.0,0.07055995323545565,0.5643930426809848,0.0049364726846328096,0.28542962959424284,0.07042988280868269,0.0042510043124258075,42
2019-10-07,201.7391304347826,0.008695652173913044,0.04715058940624737,0.5715143463412381,0.005723682987382231,0.26977261327227336,0.0995342665159589,0.006304493666697375,115
2019-10-08,187.912,0.016,0.08830306823644787,0.5639719404675998,0.005028780060820281,0.24740151104703545,0.09096426327666268,0.004330435710959137,125
2019-10-09,177.9493670886076,0.0,0.06634641380809672,0.5686972977334186,0.004613057125206518,0.22843028241739008,0.1264682904652488,0.00544464934556126,79
2019-10-10,196.41538461538462,0.015384615384615385,0.05966273493406614,0.5868963760014874,0.00927129393721071,0.21413143511297397,0.12287139269879285,0.0071667673762511605,130
2019-10-11,201.7642276422764,0.016260162601626018,0.10091700632128925,0.5453892645129851,0.004757407750760213,0.2614148584927046,0.07586791469408881,0.011653548410958307,123
2019-10-12,188.83928571428572,0.0,0.04748088519824835,0.5976058870271247,0.004814716562188031,0.24452397114821775,0.09479773869212035,0.010776795702050939,56
2019-10-13,174.7674418604651,0.0,0.031811220075956784,0.6347928012472166,0.004877446886344249,0.23294510453029774,0.09196125745751657,0.0036121744535278616,43
2019-10-14,188.109243697479,0.008403361344537815,0.07544725679424631,0.6121834282011983,0.004811597964408447,0.19062836923119963,0.11315524262403522,0.003774105625260355,119
2019-10-15,164.65248226950354,0.04609929078014184,0.059193084767878434,0.6473085576531532,0.006260742358958302,0.20240821660562758,0.08031819561959355,0.004511206903577872,282
2019-10-16,158.26076555023923,0.1076555023923445,0.0618681528508183,0.6219391474347399,0.005339871173358018,0.2199866649361648,0.08618830058545583,0.004677860891541441,418
2019-10-17,181.86175115207374,0.013824884792626729,0.06229365045475142,0.586931337524111,0.004240593086356246,0.24297247453169438,0.10015063237104874,0.003411311441579134,217
2019-10-18,177.86153846153846,0.038461538461538464,0.06099615273101685,0.6025332806560283,0.004743569274432957,0.25509758135012817,0.07311027717257206,0.0035191349986304814,130
2019-10-19,184.94444444444446,0.0,0.035655886056095674,0.6710895457201533,0.004618797228128339,0.20630885402756072,0.07918638020378745,0.0031405347678325293,36
2019-10-20,178.20689655172413,0.0,0.1518123592049333,0.5638150666872489,0.005119203774515411,0.20066682788832435,0.0753963438970647,0.0031902026405140503,29
2019-10-21,157.94535519125682,0.0273224043715847,0.04500105091872564,0.6351144162195612,0.011559917084660249,0.22212285670477902,0.0813769463847628,0.004824810963148847,183
2019-10-22,162.77358490566039,0.02830188679245283,0.06151426040879363,0.588584012764875,0.006729812040059599,0.2507287663167929,0.08780276408322367,0.0046403792006252465,212
2019-10-23,184.38732394366198,0.02112676056338028,0.062195270625393984,0.6309599098060805,0.004485104358357437,0.2120964116725126,0.08621492806775331,0.004048377678821415,142
2019-10-24,183.66935483870967,0.008064516129032258,0.056039933510492704,0.6051155739260139,0.011710298549000835,0.2098919851367452,0.10593962434664249,0.011302591169594726,124
2019-10-25,178.54198473282443,0.007633587786259542,0.07690906423861196,0.5429937426304757,0.004618263407077157,0.2570736087004002,0.11276984766011486,0.00563547418566993,131
2019-10-26,158.0701754385965,0.0,0.04969062644216281,0.5983301013071916,0.005020192049478442,0.22652428102957314,0.11686846989629741,0.003566318500624651,57
2019-10-27,161.0909090909091,0.022727272727272728,0.023935703253796833,0.6723089524629441,0.02258425288495015,0.2206110718656088,0.05648113390899115,0.004078900936953935,44
2019-10-28,161.21848739495798,0.008403361344537815,0.04249518151794161,0.6365209130409855,0.00453785209018471,0.2466631387076693,0.06647040042439241,0.0033125135241254397,119
2019-10-29,162.328,0.024,0.07324315063748509,0.6061765067353845,0.004109789022244513,0.23263928036089054,0.07967994084116072,0.004151327583240345,125
2019-10-30,178.46363636363637,0.01818181818181818,0.08087121649904558,0.5770394383823838,0.004917381051927805,0.2524102977090727,0.08115576493133135,0.0036058970029857434,110
2019-10-31,189.41758241758242,0.0,0.039904601694785755,0.6214971238719095,0.004510608952042166,0.22895030949551326,0.09021883872548722,0.014918524843089252,91
2019-11-01,187.65384615384616,0.009615384615384616,0.03907976688340288,0.6277946328960892,0.005946573511139901,0.22268363665660637,0.09987229622576986,0.004623090141159572,104
2019-11-02,179.65384615384616,0.0,0.06586299958423926,0.6450126317425972,0.0042678727418555915,0.18029861365637492,0.1017931681842758,0.0027647234399829847,52
2019-11-03,173.34545454545454,0.01818181818181818,0.03820497040552172,0.6263443747514181,0.003971946692168289,0.26806037551935086,0.060471389846431765,0.0029469487617130984,55
2019-11-04,170.0,0.022900763358778626,0.06104417639217546,0.586733161234288,0.004166833642925285,0.2440829307119938,0.09904771355955634,0.004925186286715059,131
2019-11-05,173.7375,0.03125,0.056622063790382524,0.6083487802607124,0.004257869774210121,0.2033903227902556,0.12354682783779936,0.003834128495418554,160
2019-11-06,184.68852459016392,0.0,0.06556093226187885,0.6060253651934336,0.004651273027149251,0.23282969131976075,0.08309635455785969,0.007836382448092125,122
2019-11-07,189.90579710144928,0.043478260869565216,0.06464249355106047,0.5798349732286769,0.004999091063982105,0.25674180998053553,0.08945794948005537,0.004323681274241687,138
2019-11-08,195.61061946902655,0.0,0.06351550813559319,0.5751962297229277,0.004969392957751005,0.2529994926851426,0.09848437702259569,0.004835003292326098,113
2019-11-09,157.60377358490567,0.018867924528301886,0.06738684336953568,0.5405332819681685,0.003688324075895098,0.17141942608824773,0.21390128474603495,0.003070847780107661,53
2019-11-10,158.30612244897958,0.0,0.06298223972897882,0.5987183747204895,0.003852983548814355,0.1995965428626621,0.13220083831728682,0.002649011014371502,49
2019-11-11,202.8395061728395,0.012345679012345678,0.0599682540611226,0.5870256287248425,0.017326776134094547,0.24902911082105597,0.08254093412715183,0.004109306376999428,81
2019-11-12,207.49032258064517,0.01935483870967742,0.08309135096853659,0.5520909563150077,0.005089951488715146,0.2524050365269725,0.1030541662119269,0.004268541879249707,155
2019-11-13,205.37209302325581,0.005813953488372093,0.07300214614715092,0.5859296727346169,0.005051266192695462,0.22529953506015116,0.10630047497279309,0.004416899839947461,172
2019-11-14,200.47794117647058,0.007352941176470588,0.07473079601614326,0.572902122302741,0.00493987224463661,0.24613233041760824,0.08998743035504851,0.01130745314506331,136
2019-11-15,204.75352112676057,0.0,0.05933526861784704,0.5690550862052757,0.005155744936364755,0.27377039791801355,0.08773868778432739,0.004944821095192874,142
2019-11-16,176.9607843137255,0.0,0.048876538603365716,0.6441845169254378,0.004704575467507775,0.18258835784531674,0.11589547550373062,0.0037505349239069677,51
2019-11-17,187.2258064516129,0.0,0.03115577905649139,0.6826629552149004,0.004694997697257467,0.22020523962865193,0.05784487491661322,0.003436136671582297,31
2019-11-18,190.6638655462185,0.0,0.06585447111278538,0.6174740447690162,0.00491800915670949,0.22610262374808432,0.08147037409095802,0.004180479116303486,119
2019-11-19,211.2314814814815,0.009259259259259259,0.0756279259722861,0.5658392754040606,0.005821475267078279,0.2638114186077103,0.08427793962538191,0.004621958598296193,108
2019-11-20,186.6875,0.0,0.05587785328212443,0.5659754570910341,0.00449746180233238,0.27770980761982045,0.08371629360096579,0.012223124374681251,112
2019-11-21,194.27777777777777,0.011111111111111112,0.07122031640287282,0.5629107297010099,0.007184325085189711,0.27290882384145837,0.08180085542197857,0.0039749512316322785,90
2019-11-22,178.80645161290323,0.021505376344086023,0.042311234864085834,0.5863717214194357,0.0049934079138291695,0.26396474524439306,0.0972919265721782,0.005066970832675936,93
2019-11-23,170.7948717948718,0.0,0.03214355042869917,0.6142509141802572,0.004485138725543108,0.2515433228079182,0.09417195433791047,0.0034051185726779155,39
2019-11-24,184.12765957446808,0.0,0.052011339785283474,0.6418549495877975,0.004276441867795198,0.24175926621884425,0.056472672634396426,0.003625339913885406,47
2019-11-25,196.1290322580645,0.008064516129032258,0.07382009511873606,0.562994729297521,0.005129805270811512,0.26372052734621965,0.08983938388888829,0.004495455683471875,124
2019-11-26,180.70093457943926,0.009345794392523364,0.053278287535938045,0.5487529989984757,0.004325870667131635,0.25517726093682974,0.13320429099802034,0.005261286077792452,107
2019-11-27,192.7912087912088,0.02197802197802198,0.056743189153276835,0.5869974504010036,0.008264007846054692,0.23679888831095894,0.10667816391675272,0.004518306285148016,91
2019-11-28,177.35714285714286,0.0,0.0662940907197827,0.6751204686394582,0.004415579404892577,0.1990643476185921,0.051824632161740394,0.0032808704695309557,42
2019-11-29,191.34615384615384,0.0,0.062282910415468414,0.6266855369769753,0.00441301585473971,0.21714490142319567,0.08592268031162138,0.003550946817715437,52
2019-11-30,191.425,0.0,0.06860684490384301,0.6553295292673283,0.028453889615411752,0.1766253235080512,0.06825909118415438,0.0027253176238446033,40
2019-12-01,167.21153846153845,0.019230769230769232,0.039436078485988006,0.6360196489303445,0.0041125939320549015,0.19186765684067864,0.12540323383878926,0.003160790654174679,52
2019-12-02,174.5546218487395,0.008403361344537815,0.05866384843047395,0.5721427311987749,0.004547603176212126,0.2651784136957888,0.09302995786777142,0.00643744771936204,119
2019-12-03,171.1793103448276,0.020689655172413793,0.05557214481523261,0.5869317869302527,0.00439794402477203,0.25870284813753297,0.09064210474346604,0.003753162766927211,145
2019-12-04,178.9009009009009,0.0,0.06267776891068967,0.5874887056363461,0.004802973157787058,0.26890816765539516,0.07253582247633587,0.003586569271860057,111
2019-12-05,173.37704918032787,0.0,0.04643916175319034,0.611992089199971,0.00795690877304401,0.22737706045583883,0.10304867399409871,0.0031860978193495224,122
2019-12-06,171.72307692307692,0.023076923076923078,0.07719605679941687,0.631643349587774,0.0040720756102998095,0.19849689194704226,0.08137810663432062,0.007213533036589909,130
2019-12-07,159.58536585365854,0.0,0.05315520495982704,0.6796293889751612,0.0038185207082367524,0.20176365272931346,0.05461998908317693,0.007013241719261448,41
2019-12-08,170.5531914893617,0.0,0.05110645391532478,0.6369813915485754,0.004588422076306008,0.22666876155392643,0.07757168956611186,0.0030832721448027867,47
2019-12-09,162.34065934065933,0.0,0.046375078572584626,0.6360765164922718,0.0043574841370023175,0.21294683994083144,0.08823034133692399,0.012013736290980008,91
2019-12-10,188.83908045977012,0.034482758620689655,0.03644903386935014,0.6283428675907226,0.004632543963139299,0.25588286598815163,0.06711909753851186,0.007573588141079606,87
2019-12-11,181.7037037037037,0.018518518518518517,0.03894696239715106,0.6205884287030332,0.004510808238356495,0.2373636622427579,0.09349527859012596,0.005094863419529887,108
2019-12-12,172.90225563909775,0.0,0.06273624775830579,0.5978522584003333,0.004933644198489557,0.24795101804586997,0.0824923635331548,0.004034461017656035,133
2019-12-13,173.13178294573643,0.023255813953488372,0.06840207806315504,0.5621305272658175,0.004453048652264492,0.26229219623505634,0.09916245081401502,0.0035596869709042384,129
2019-12-14,170.3684210526316,0.0,0.024526007000148592,0.6313643929377002,0.004161538223821768,0.22021246321291024,0.11680370148295831,0.002931897139397303,38
2019-12-15,188.87179487179486,0.0,0.06269490819436331,0.5764516264988253,0.02881956290608893,0.22205178489466795,0.10737813069359757,0.0026039830341827697,39
2019-12-16,167.40196078431373,0.00980392156862745,0.0766490505290373,0.5737354662286474,0.004093806521411228,0.22479922247122672,0.11677049505427324,0.00395195593263648,102
2019-12-17,170.37037037037038,0.018518518518518517,0.07219764578028978,0.579656297549297,0.004693464463748064,0.22549869447188772,0.11446020165776308,0.0034937020938270035,108
2019-12-18,173.30392156862746,0.00980392156862745,0.06269711853568807,0.5924498278667064,0.004680356124071313,0.2564646866322066,0.08022976241601795,0.003478251412874955,102
2019-12-19,185.95774647887325,0.0,0.031042426452368602,0.666250899598055,0.00489599012169646,0.2060582228398449,0.08225721712748875,0.009495242625068297,71
2019-12-20,183.27397260273972,0.0136986301369863,0.08958143182019129,0.6037305205253476,0.004722663141190623,0.21619178432244043,0.08165915133407634,0.004114454244749863,73
2019-12-21,160.4857142857143,0.02857142857142857,0.0514559034166658,0.6288209893075484,0.004051155919608261,0.2503990818426246,0.06259916187929256,0.0026737244388121847,35
2019-12-22,153.8684210526316,0.0,0.02033848685861908,0.6577908621463728,0.02782203977633464,0.21648712582598245,0.06474822364888448,0.012813260268701828,38
2019-12-23,158.97142857142856,0.0,0.04975312554161064,0.5789408003645283,0.00465143241412339,0.28405304982110724,0.07932123349580382,0.0032803729278384707,70
2019-12-24,164.1267605633803,0.0,0.04301558506943968,0.6283157426703223,0.007357968537638646,0.2160965734650053,0.10179926695598907,0.003414858423229176,71
2019-12-25,135.80434782608697,0.0,0.024506730791788712,0.6796727231096314,0.004590437400822892,0.16816113277467515,0.11992019772246156,0.0031487646300102706,46
2019-12-26,173.92391304347825,0.0,0.049742789418656765,0.5941624905023238,0.004177708698198726,0.2696853045756301,0.07855566819774179,0.0036760395675588843,92
2019-12-27,188.97938144329896,0.010309278350515464,0.059718909922425546,0.5834960269204044,0.004175414545485538,0.2696642798441222,0.07908935902025743,0.0038560121908265445,97
2019-12-28,187.94117647058823,0.0,0.029677416164857133,0.6015028546121446,0.004900025028630397,0.23356284116230466,0.1267119852332946,0.0036448856739226877,51
2019-12-29,180.54347826086956,0.0,0.04770013568771031,0.5844247278797886,0.02542951364834469,0.20124746432639254,0.13574636097030673,0.005451791998221661,46
2019-12-30,210.74,0.013333333333333334,0.055867304457351566,0.5124151336882884,0.010582408724197497,0.3526368877920322,0.06526111958354401,0.003237143616230848,150
2019-12-31,201.27631578947367,0.013157894736842105,0.06380050446176411,0.573533415037673,0.004092095150171142,0.28531417735288606,0.06982339877868071,0.003436407029527656,76
2020-01-01,161.66666666666666,0.0,0.057937585118149094,0.7335981558530759,0.004473134151433045,0.14889020985141635,0.05189468203267703,0.0032062452325286963,39
2020-01-02,186.70873786407768,0.019417475728155338,0.06840327831303918,0.5893909679782279,0.004262175407171367,0.22767048018636382,0.10631978305031826,0.0039533123360422345,103
2020-01-03,184.2396694214876,0.049586776859504134,0.1006390563080526,0.5254178116124986,0.006002640934451291,0.2970119784643858,0.06789647285876534,0.003032036293307627,121
2020-01-04,174.36363636363637,0.0,0.02985987541879612,0.6102283284681934,0.004212040768338325,0.23522983402521772,0.11737581402253867,0.0030940964702908373,44
2020-01-05,209.06,0.0,0.12717235421063378,0.4974926865671296,0.004009784085210413,0.28758887480013073,0.08081051123794168,0.002925796707859263,50
2020-01-06,177.65942028985506,0.007246376811594203,0.0803217755810297,0.484254866538981,0.004154110566098783,0.2787660574228368,0.1399786000629715,0.01252460264747598,138
2020-01-07,188.23423423423424,0.0,0.08170712070417935,0.5296963619336754,0.00475044603022193,0.2932862896091506,0.08645790875396431,0.004101878352754808,111
2020-01-08,187.99242424242425,0.007575757575757576,0.08270957418205922,0.5271585438776211,0.004355659142509632,0.2907383991387729,0.09134397413105365,0.0036938510984879085,132
2020-01-09,178.47058823529412,0.04201680672268908,0.053113488739692925,0.608338031301494,0.004331755452102614,0.25427791465488614,0.07558045050661479,0.004358362282250671,119
2020-01-10,167.03703703703704,0.046296296296296294,0.060037548715222835,0.6142610641286915,0.004153359749276812,0.2262661797371779,0.09206269679095756,0.0032191470406057,108
2020-01-11,181.98507462686567,0.04477611940298507,0.04291438841636279,0.6403779476714223,0.015367496554538219,0.21804556091847732,0.07601493702890393,0.007279668776961321,67
2020-01-12,190.42222222222222,0.044444444444444446,0.02685183608716923,0.6692371232021186,0.004842529351622539,0.2104569327681222,0.08438058931755626,0.0042309894907197705,90
2020-01-13,179.5164835164835,0.04945054945054945,0.035123108307623746,0.6584265611903962,0.005504972445583457,0.2281792296378446,0.06846354577075024,0.004302587450573421,182
2020-01-14,163.1906976744186,0.07441860465116279,0.03718681672904749,0.6421079782136921,0.010322338864031291,0.2005797325208415,0.10169146667826152,0.008111667577082529,215
2020-01-15,159.19103773584905,0.09433962264150944,0.0750985057513973,0.622442599114158,0.006829534809099333,0.21123390224293304,0.08088706696311557,0.003508388371387209,424
2020-01-16,179.68571428571428,0.04285714285714286,0.06584128113421944,0.5709987357383527,0.011083136614096085,0.2568394127351764,0.09071009644186623,0.004527333935610451,140
2020-01-17,176.43650793650792,0.0,0.0343865073190832,0.6957808875946313,0.012762162589333168,0.1763099539095983,0.06874602642381519,0.012014452767852206,126
2020-01-18,150.25,0.0,0.07015296434196096,0.6332086989834138,0.004464184598285048,0.19123777378905182,0.09797989553515114,0.002956480241503895,68
2020-01-19,161.12280701754386,0.017543859649122806,0.08631828737959854,0.670405097689741,0.003921024306276976,0.1823207108802244,0.05215863774534674,0.004876244774909298,57
2020-01-20,161.61797752808988,0.02247191011235955,0.06282599489767042,0.680821452615521,0.004196916300060458,0.17895142693174584,0.07003602160473113,0.0031681838998011197,89
2020-01-21,162.64383561643837,0.00684931506849315,0.0812580594083307,0.5855004412005655,0.004468079459911678,0.22856456783324264,0.09674340675561849,0.0034654528732461,146
2020-01-22,174.44230769230768,0.009615384615384616,0.06252021552063525,0.5819681193937029,0.011799583296334067,0.2509064238933766,0.08928198441404114,0.0035236733612971595,104
2020-01-23,189.21929824561403,0.017543859649122806,0.0790581314843924,0.5466812379135374,0.013898306832855093,0.2655913961539147,0.0912120653783061,0.003558859114714882,114
