datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2019-09-23 00:00:00+00:00,228.0857142857143,0.0,0.097755801002495,0.5287328200680869,0.00635504671871396,0.22179114397482147,0.1400504492705555,0.005314734420140407,35
2019-09-24 00:00:00+00:00,236.26415094339623,0.0,0.054434429247916305,0.5711983062748639,0.007680276213301662,0.2202388091015032,0.14127080527766836,0.005177354776434477,53
2019-09-25 00:00:00+00:00,217.609756097561,0.0,0.08395922183564569,0.45808896667426224,0.005737927338398039,0.3539901399252391,0.0937103508125491,0.004513394991546392,41
2019-09-26 00:00:00+00:00,153.1818181818182,0.0,0.06871577615278181,0.5055744752171449,0.01987079807859669,0.27297628996717377,0.12057121030617661,0.012291444551727069,66
2019-09-27 00:00:00+00:00,177.72916666666666,0.0,0.08632673038482608,0.5914135883018995,0.0048720853895550436,0.21321774652157424,0.10053756905320672,0.003632286326440711,48
2019-09-28 00:00:00+00:00,184.4,0.0,0.03556612882530317,0.5785385750234127,0.008143081045272994,0.21044777031202103,0.16241136208591342,0.00489308316136885,40
2019-09-29 00:00:00+00:00,176.57692307692307,0.0,0.026955163278706513,0.6501785917924001,0.007911447588972246,0.2466059023147234,0.06491737943165041,0.0034315321150083598,26
2019-09-30 00:00:00+00:00,161.14545454545456,0.0,0.09652054937641051,0.592725675993345,0.004583772036924281,0.20471073486524718,0.0927045912407762,0.00875467986016619,55
2019-10-01 00:00:00+00:00,196.26,0.0,0.09228864024218637,0.5432258412684314,0.003954188124334905,0.2358786687545944,0.09687430398829747,0.027778363228426316,50
2019-10-02 00:00:00+00:00,211.6422018348624,0.0,0.04730498208183744,0.6257576938962068,0.004376281031200218,0.21304784272864158,0.09218741562620655,0.01732576946293243,109
2019-10-03 00:00:00+00:00,193.48214285714286,0.0,0.031537114904494956,0.5801236853003502,0.004714571654663554,0.2603035188622016,0.11487770854208586,0.008443391016563901,56
2019-10-04 00:00:00+00:00,171.37037037037038,0.0,0.05869949072021646,0.721171914047941,0.002945328267135968,0.13442661633490827,0.07493548562612247,0.007821167095917863,27
2019-10-05 00:00:00+00:00,198.1891891891892,0.0,0.04227748471375152,0.6997869502048235,0.00416825240323748,0.14624095192522038,0.08979852040018257,0.017727836070588563,37
2019-10-06 00:00:00+00:00,182.58823529411765,0.0,0.0471362127812908,0.49784686021945057,0.009000070366834966,0.2628140259881084,0.17329555763474977,0.009907265622899229,51
2019-10-07 00:00:00+00:00,183.6818181818182,0.011363636363636364,0.07265115554698488,0.5539374296736654,0.006125093331072342,0.21268628423885358,0.15030673721412313,0.004293301886553474,88
2019-10-08 00:00:00+00:00,112.94117647058823,0.0,0.08861894713824287,0.45579782651518197,0.004401163471972241,0.33549218230387745,0.10992909840527265,0.005760802904500023,17
2019-10-09 00:00:00+00:00,168.14,0.02,0.08756935184734176,0.5355364359210943,0.020197028791735648,0.23765939247881762,0.11478572494423134,0.004252068401110591,100
2019-10-10 00:00:00+00:00,170.4915254237288,0.011299435028248588,0.07306268495786408,0.5470874713137575,0.005998573115024463,0.26451811773577866,0.10500582250536913,0.004327336905152856,177
2019-10-11 00:00:00+00:00,177.11016949152543,0.00847457627118644,0.10355225401206368,0.5546737686608586,0.007692104006756859,0.23702016531998366,0.08931717906683442,0.007744524059844326,236
2019-10-12 00:00:00+00:00,155.24107142857142,0.008928571428571428,0.125858014093475,0.5354339121030145,0.025668066913957382,0.2012757177522612,0.10493466216134298,0.00682962240508849,112
2019-10-13 00:00:00+00:00,173.72619047619048,0.0,0.08267405188581463,0.5487231013110085,0.016895232882234268,0.22535506308832692,0.12231879536176123,0.0040337511375019815,84
2019-10-14 00:00:00+00:00,178.43571428571428,0.0,0.13878464515271063,0.5356468568173504,0.0050396904663232685,0.2206337274463814,0.09587919840684793,0.004015879396943742,140
2019-10-15 00:00:00+00:00,178.02083333333334,0.0,0.13581668692177118,0.5131834940035939,0.00919194417019753,0.240357659067134,0.08801381473070553,0.013436401365083839,192
2019-10-16 00:00:00+00:00,184.91764705882352,0.0,0.13744836994515294,0.5189225788502132,0.00868630416739239,0.23191240814836311,0.09617395538285457,0.006856383431552198,85
2019-10-17 00:00:00+00:00,189.68571428571428,0.0,0.11733035674676233,0.5265470808563155,0.005004503865451884,0.24111006944273997,0.09319369881185204,0.016814290205573863,70
2019-10-18 00:00:00+00:00,185.16438356164383,0.0136986301369863,0.07431326372060951,0.5439271498264183,0.017151893303117217,0.2229506695461268,0.13681477760817945,0.004842248457413779,73
2019-10-19 00:00:00+00:00,209.875,0.0,0.05835022421160829,0.5446008473045367,0.006094892103646998,0.30407742294482887,0.0827221327672305,0.004154484468472219,32
2019-10-20 00:00:00+00:00,143.15,0.0,0.05778129363316111,0.5398647243157029,0.013343615214398596,0.3007913945861219,0.08436366554888082,0.00385530396233662,40
2019-10-21 00:00:00+00:00,161.21153846153845,0.0,0.08581835629201333,0.5174128997247093,0.005349867406878799,0.2877937213768466,0.0995494609126651,0.004075681889214768,52
2019-10-22 00:00:00+00:00,170.08510638297872,0.0,0.042611644189666086,0.5682345988585594,0.005468331786997101,0.2574763551547608,0.12166771878478454,0.004541355831068049,47
2019-10-23 00:00:00+00:00,179.42168674698794,0.0,0.058088548068049736,0.5726494333469758,0.017347298517906673,0.2187654326346574,0.1287841836070496,0.004365102412510125,83
2019-10-24 00:00:00+00:00,189.69642857142858,0.0,0.06416096531964806,0.4791726086820875,0.005474325420176943,0.29706347989849746,0.14932238621050992,0.004806231305857571,56
2019-10-25 00:00:00+00:00,191.16176470588235,0.0,0.0642671835684108,0.5742634171705611,0.02031633501888684,0.24283787385844763,0.09415530274825012,0.00415989463983672,68
2019-10-26 00:00:00+00:00,176.59459459459458,0.0,0.08554969673560983,0.5399595101559032,0.0060882715365182406,0.2731866027272583,0.09011263461040987,0.005103289616149473,37
2019-10-27 00:00:00+00:00,185.30232558139534,0.0,0.11343158701120681,0.46041829516937915,0.029515335629396358,0.28437812763082165,0.10136522479263287,0.010891429800404844,43
2019-10-28 00:00:00+00:00,187.45833333333334,0.0,0.08174683757291253,0.47203940137599903,0.006411859736545011,0.3118984619456266,0.12256917969595331,0.005334262901063387,48
2019-10-29 00:00:00+00:00,184.79591836734693,0.0,0.06083573708702734,0.5024377253590798,0.007268443300355492,0.28453888364162355,0.13502255534724694,0.009896653031393393,49
2019-10-30 00:00:00+00:00,176.86666666666667,0.0,0.03133127345807023,0.5334185226096048,0.00589056177996099,0.3129092698709832,0.11185972798719174,0.004590640784913881,45
2019-10-31 00:00:00+00:00,159.45454545454547,0.0,0.053562467384670694,0.5626314070409122,0.021545105933910236,0.25856799159009825,0.0934372685743173,0.010255741924827984,44
2019-11-01 00:00:00+00:00,155.77142857142857,0.0,0.05830809003008264,0.5377428439612101,0.005276800448440814,0.27540470909859455,0.11880185383238963,0.00446570437135441,35
2019-11-02 00:00:00+00:00,166.6764705882353,0.0,0.03941407755123424,0.5756414625793695,0.004549268019378788,0.26257093991315583,0.11386446625906768,0.0039597849155303694,68
2019-11-03 00:00:00+00:00,182.16981132075472,0.0,0.04484787601966604,0.5578340060024891,0.0050251723480200005,0.24940095703668874,0.13340207438982962,0.009489925126852643,53
2019-11-04 00:00:00+00:00,152.3846153846154,0.0,0.037861018917353176,0.5528839408205106,0.005690936980849633,0.2888287334991709,0.10935563707943612,0.005379712500143796,26
2019-11-05 00:00:00+00:00,181.3090909090909,0.0,0.06097799566447396,0.5296713712963869,0.007245128120253371,0.3054915046150034,0.09175467707364905,0.004859324013391002,55
2019-11-06 00:00:00+00:00,160.7173913043478,0.0,0.03790366859934495,0.5834069009262907,0.006090126645057867,0.27548366304962774,0.09236606219454425,0.004749580760329516,46
2019-11-07 00:00:00+00:00,158.72727272727272,0.0,0.06356256588191314,0.5675652419377947,0.005662609241538464,0.2546289498802855,0.10339302414829402,0.0051876145497027955,154
2019-11-08 00:00:00+00:00,186.95283018867926,0.009433962264150943,0.06690726021468367,0.5236185935983777,0.005041459116910119,0.2688503135311448,0.1314486880599464,0.004133675329525568,106
2019-11-09 00:00:00+00:00,154.5076923076923,0.0,0.05424686633766844,0.5547079784106105,0.00514577985897911,0.2769528145212322,0.10447986592234183,0.0044666970811354425,65
2019-11-10 00:00:00+00:00,170.65671641791045,0.0,0.06199792488139303,0.5847009611776474,0.004916363256747153,0.22177011487547676,0.12242335840580124,0.004191282155329306,67
2019-11-11 00:00:00+00:00,223.33333333333334,0.0,0.07825521558212738,0.47338503538630905,0.005768576211347762,0.24842554550721413,0.16696009601776798,0.0272055153734982,45
2019-11-12 00:00:00+00:00,186.61363636363637,0.0,0.042321303097361866,0.5366711763622747,0.006336546554600566,0.30490565206855536,0.09879658180183139,0.010968753037476828,44
2019-11-13 00:00:00+00:00,168.03252032520325,0.0,0.044846709109691345,0.5756464155345429,0.006154452566988766,0.24282777315285814,0.12632207729325087,0.004202578978459691,123
2019-11-14 00:00:00+00:00,145.56578947368422,0.0,0.05936197413891358,0.5897368217567993,0.004914059799423404,0.21208492886561495,0.12968559083482864,0.004216627096244146,76
2019-11-15 00:00:00+00:00,149.54736842105262,0.0,0.06102492440044635,0.5861327869575593,0.0079271379588662,0.24033785659488976,0.10010831819963642,0.004468980724739499,95
2019-11-16 00:00:00+00:00,202.51020408163265,0.0,0.056729125073987384,0.5670120626573965,0.004038720490287381,0.20500319928812263,0.163521769562141,0.003695128080482614,49
2019-11-17 00:00:00+00:00,165.64583333333334,0.0,0.052587292212895896,0.621963977762789,0.01010767653254637,0.24857982691082725,0.058250862997738295,0.008510368504782189,48
2019-11-18 00:00:00+00:00,199.69565217391303,0.0,0.06807137592999346,0.5722842463899566,0.004719476622994989,0.26452531270763796,0.08715175561930823,0.0032478561068115673,23
2019-11-19 00:00:00+00:00,213.0,0.0,0.056247087370138615,0.47318451704095904,0.004522432035867639,0.3388047193477273,0.0645871216976574,0.0626541234799477,38
2019-11-20 00:00:00+00:00,189.41176470588235,0.0,0.032881965174216446,0.6694205968695528,0.005000743406365954,0.18461346484700164,0.10400475104346268,0.004078476053323624,34
2019-11-21 00:00:00+00:00,225.29166666666666,0.0,0.07104713133351954,0.6038681065353254,0.004459961028866625,0.24117440415526895,0.07570031032325157,0.0037501000218374734,24
2019-11-22 00:00:00+00:00,210.45098039215685,0.058823529411764705,0.05141001437361553,0.6653165095759666,0.003406421388682051,0.20332044143544728,0.07362059550588111,0.0029260101419983104,51
2019-11-23 00:00:00+00:00,209.93478260869566,0.0,0.054796264762484025,0.6334303951235083,0.0037621051688683624,0.2277224205646907,0.0710464762549078,0.009242332523369798,46
2019-11-24 00:00:00+00:00,210.28,0.0,0.06212731313891709,0.6441539440723136,0.00360323422413785,0.20959263344062493,0.05512544603465358,0.02539741334388964,50
2019-11-25 00:00:00+00:00,207.9090909090909,0.0,0.09195810536744609,0.5581238933867125,0.0034478211750727937,0.22324392877900126,0.1197645981618817,0.0034616480689058362,33
2019-11-26 00:00:00+00:00,178.60416666666666,0.0,0.09346350209671073,0.5540493790661761,0.00933297387806912,0.245694454938833,0.09349309498490281,0.003966605650930433,48
2019-11-27 00:00:00+00:00,184.46875,0.0,0.021713806880143238,0.6983155530542717,0.00385606886993628,0.18767569383635418,0.08535227817264968,0.003086614616222505,32
2019-11-28 00:00:00+00:00,201.0625,0.0,0.019955225521698594,0.6816891627386212,0.0056867635139497,0.22152082563843578,0.06793205402209423,0.003215974178601755,16
2019-11-29 00:00:00+00:00,193.35714285714286,0.0,0.019911242775768705,0.7018619211656707,0.005697667034317939,0.19863082439769641,0.0705674985344688,0.0033308464033845147,28
2019-11-30 00:00:00+00:00,199.19230769230768,0.0,0.03950609732867004,0.6400595893366978,0.01632415688632486,0.2347509721876122,0.0664622368707429,0.002896948491420167,26
2019-12-01 00:00:00+00:00,208.5,0.0,0.12274974556502831,0.5112123705501503,0.0038895799285348725,0.23667800460722954,0.11468548122245599,0.010784818530630541,34
2019-12-02 00:00:00+00:00,219.54347826086956,0.0,0.09480829775566235,0.44224243443623773,0.02046947788039688,0.34902688975537033,0.0691256898900737,0.024327193777856377,46
2019-12-03 00:00:00+00:00,233.59459459459458,0.0,0.12547470040845912,0.45257114991545677,0.004328600028718545,0.3500133928924648,0.06467361138611277,0.0029385488470890435,37
2019-12-04 00:00:00+00:00,167.2173913043478,0.0,0.06942787453780234,0.6517283359046459,0.00581129657992911,0.21656257407891605,0.05319816979412597,0.003271765676365011,46
2019-12-05 00:00:00+00:00,200.96969696969697,0.0,0.09327519891578986,0.605438029134265,0.00474269560689925,0.1479234456351013,0.11577844752878952,0.03284219810236457,33
2019-12-06 00:00:00+00:00,195.17021276595744,0.0,0.056416195908937844,0.6017141181782403,0.005198667091540398,0.25513948467461034,0.07759408786536214,0.00393743956327795,47
2019-12-07 00:00:00+00:00,192.05714285714285,0.0,0.024086456822364457,0.6997235859079021,0.010026351560372859,0.20642964979633688,0.05606995674482148,0.0036640057614671863,35
2019-12-08 00:00:00+00:00,192.03333333333333,0.0,0.07272743393550626,0.6365921232306088,0.004279789269397346,0.22136395063716918,0.06160994251840748,0.003426755943413203,30
2019-12-09 00:00:00+00:00,194.1818181818182,0.0,0.02770615800876509,0.692423777146773,0.005043384005230936,0.18750922839072617,0.08310340586203066,0.004214045252989639,11
2019-12-10 00:00:00+00:00,232.63636363636363,0.0,0.16425249020738358,0.6601788270371881,0.003655218265273354,0.09694792393764312,0.07185794563371349,0.003107603189577772,11
2019-12-11 00:00:00+00:00,184.04545454545453,0.0,0.09265686328448779,0.5221384274852674,0.004068395448319445,0.3028418571497737,0.03217732477456924,0.0461171384985474,22
2019-12-12 00:00:00+00:00,165.075,0.0,0.05626881540811155,0.6442184720202931,0.006617721720976988,0.21841178665636107,0.07112467102415394,0.0033585441044124307,40
2019-12-13 00:00:00+00:00,201.26315789473685,0.0,0.019710636327018666,0.7093677564622148,0.0632505439019664,0.150579529682689,0.05432913438294475,0.0027624034555628896,19
2019-12-14 00:00:00+00:00,161.53846153846155,0.0,0.08824850570034379,0.6545447377362646,0.0028220169658127884,0.16046694644599205,0.05296424018776564,0.04095355005623647,26
2019-12-15 00:00:00+00:00,138.375,0.0,0.06618819427967537,0.5858855995081415,0.006479997730951125,0.2565016515717226,0.08098982154764858,0.0039547382145558784,56
2019-12-16 00:00:00+00:00,161.3684210526316,0.0,0.07182351755603265,0.5543026126810888,0.0037155391106161438,0.30993868120161716,0.05676397233420223,0.003455680422791231,19
2019-12-17 00:00:00+00:00,198.5,0.0,0.02736366311243425,0.7245354839911063,0.002949822613542589,0.19504491262099086,0.04753918833642577,0.0025669278043399875,30
2019-12-18 00:00:00+00:00,198.57142857142858,0.0,0.07685768828655239,0.704153516019384,0.0030452700656106962,0.1343465643003583,0.06502311470242039,0.016573837354025317,21
2019-12-19 00:00:00+00:00,152.5,0.0,0.06650479564400898,0.7393281012773514,0.003528233667814427,0.12270546934120251,0.059754758066529495,0.00817864426591603,22
2019-12-20 00:00:00+00:00,144.6315789473684,0.0,0.06471644554863144,0.7864298257903245,0.0029973990290033583,0.08238734690300924,0.03343271108736333,0.03003628950299524,19
2019-12-21 00:00:00+00:00,231.11111111111111,0.0,0.012769668466515012,0.7437207728831304,0.0024303701939061284,0.18009543010137147,0.058789965179231435,0.0021937820258446867,9
2019-12-22 00:00:00+00:00,234.8235294117647,0.0,0.02808726014678969,0.5257554083843442,0.003510301199960796,0.3832374218413058,0.05651840038926286,0.002891231906901607,17
2019-12-23 00:00:00+00:00,167.4,0.0,0.02061905728187412,0.7310478379329045,0.0034139266257019094,0.12555931986037952,0.052195106896882254,0.06716475854627789,15
2019-12-24 00:00:00+00:00,196.47826086956522,0.043478260869565216,0.02138296636732538,0.6694733592803064,0.004432384038607225,0.1669363054122938,0.13421700595189695,0.0035579693731446955,23
2019-12-25 00:00:00+00:00,123.51785714285714,0.0,0.08300846367741802,0.6178832601997003,0.005444381524284836,0.18339150881261698,0.1016649400636587,0.008607446386512103,56
2019-12-26 00:00:00+00:00,179.13513513513513,0.0,0.09251501094203794,0.6627594098901829,0.005712679518084671,0.15277805429984773,0.07544964589799968,0.010785198769676879,37
2019-12-27 00:00:00+00:00,232.31578947368422,0.0,0.07880212214015621,0.5459332427402076,0.0028545361879208173,0.33565390182315913,0.03388395305036714,0.002872260486535532,19
2019-12-28 00:00:00+00:00,189.3846153846154,0.038461538461538464,0.05373090101840297,0.6163501643683188,0.003191658526282901,0.28463471424094255,0.03933120340605875,0.0027613631755230017,26
2019-12-29 00:00:00+00:00,176.95833333333334,0.0,0.08177559009830777,0.5267722484325835,0.0037515558845674,0.2772578751319088,0.0743583125489143,0.03608442767896728,24
2019-12-30 00:00:00+00:00,187.0,0.0,0.056296476552708315,0.6546822650884481,0.0031198882902769938,0.20596884648599054,0.07704837431969203,0.0028841377592787308,23
2019-12-31 00:00:00+00:00,175.22222222222223,0.0,0.05258309709461173,0.6886533927172422,0.003821933419708835,0.2038084892653084,0.048373245532679396,0.002759830271922207,36
2020-01-01 00:00:00+00:00,163.22641509433961,0.0,0.05532412835888846,0.6423977630054754,0.004501031064274633,0.20310358178169238,0.08014050326837262,0.014532996180691352,53
2020-01-02 00:00:00+00:00,180.5,0.0,0.07174757370214341,0.6820592027571466,0.004434974668482836,0.1643977776693646,0.07425532491470221,0.0031051589483265868,18
2020-01-03 00:00:00+00:00,140.84,0.0,0.05503669958305545,0.5936824938226491,0.008105009600520133,0.2521405533333309,0.0878124340538634,0.0032228104730602355,125
2020-01-04 00:00:00+00:00,137.8,0.0,0.0924379917026575,0.5710912998688097,0.01371558462366617,0.22877856500466198,0.09015019511377129,0.0038263667323917617,60
2020-01-05 00:00:00+00:00,188.42,0.0,0.03224719182937406,0.5658810293674469,0.0045095972833223644,0.3086221845474211,0.08480267971521244,0.003937319758988451,50
2020-01-06 00:00:00+00:00,139.4181818181818,0.0,0.0679672537456182,0.5828797893058932,0.005106689406040294,0.21320496545469558,0.11312615612458268,0.01771513560670428,55
2020-01-07 00:00:00+00:00,154.06756756756758,0.0,0.045354620831219376,0.6043545396344082,0.004601666563413912,0.24772458788986015,0.09402442097504989,0.00394016269490601,74
2020-01-08 00:00:00+00:00,177.80392156862746,0.0,0.051264339988348166,0.5644238522531939,0.004833965420759484,0.22098657279446557,0.1546176388033999,0.0038736291388369293,51
2020-01-09 00:00:00+00:00,189.4516129032258,0.0,0.044503442973138824,0.6504770937946535,0.003806435480533588,0.18626600105668448,0.11165497458874128,0.003292053849192246,31
2020-01-10 00:00:00+00:00,200.22727272727272,0.0,0.04588082136466586,0.6076096052539387,0.004308384355681483,0.2143919813100762,0.12366958429034143,0.004139626129968251,88
2020-01-11 00:00:00+00:00,183.5483870967742,0.0,0.05281682678508342,0.6041601784251911,0.005014045924131048,0.20032590736058586,0.13096891858418452,0.00671411005599219,93
2020-01-12 00:00:00+00:00,170.66153846153847,0.0,0.09185031967264456,0.5458407725856746,0.004085389869914462,0.2795739643584686,0.0756020003858094,0.003047544092987664,65
2020-01-13 00:00:00+00:00,215.94444444444446,0.027777777777777776,0.0997976199109366,0.5349159396977888,0.008608761401976354,0.22934679961892673,0.12341877869766904,0.003912090618137477,36
2020-01-14 00:00:00+00:00,165.01666666666668,0.0,0.048258234009457134,0.6625820603144045,0.00564568872844878,0.21247725309828336,0.06722502923609379,0.003811727321347765,60
2020-01-15 00:00:00+00:00,191.21428571428572,0.0,0.08277289968516145,0.584246843133033,0.0107929693740083,0.21474631886563397,0.10381094659844946,0.003630014674854465,42
2020-01-16 00:00:00+00:00,183.8695652173913,0.0,0.02318219013977796,0.6337382278364637,0.004996737014785733,0.21506937461621736,0.11989251104608664,0.0031209593112378016,23
2020-01-17 00:00:00+00:00,177.48387096774192,0.03225806451612903,0.05051505631173871,0.551358648977663,0.00379651105932651,0.30485260596258507,0.08607105378647364,0.00340611589772086,31
2020-01-18 00:00:00+00:00,144.12121212121212,0.0,0.03688901110294727,0.675076582497268,0.004084218446884982,0.2060919115522693,0.07490528299901845,0.002952981329695886,33
2020-01-19 00:00:00+00:00,186.33333333333334,0.0,0.020672959838217746,0.5791397378003845,0.003937820215166236,0.31444491585716605,0.07746463051686685,0.004339928137293707,12
2020-01-20 00:00:00+00:00,203.23529411764707,0.0,0.08053130395573509,0.6097149900434649,0.0077348607489565275,0.21514232096481412,0.08041925043525065,0.006457270474022473,17
2020-01-21 00:00:00+00:00,200.86363636363637,0.0,0.07677780314803716,0.586154230192981,0.004366785073547031,0.24667034808821467,0.0819961706716144,0.004034667334053665,22
2020-01-22 00:00:00+00:00,188.57142857142858,0.0,0.14123954761972918,0.6148373869558176,0.0036709392332427556,0.15304300340358168,0.08398139105217221,0.0032277248752680386,21
2020-01-23 00:00:00+00:00,167.17391304347825,0.0,0.07471118619382057,0.6624562890147385,0.004502705571687092,0.17175820504274705,0.0828400368032896,0.003731589235426129,23
2020-01-24 00:00:00+00:00,170.63333333333333,0.0,0.06470737989972501,0.6375954793766141,0.003938226577398988,0.18600618271157146,0.10414106744768409,0.0036116755072725937,30
2020-01-25 00:00:00+00:00,134.14545454545456,0.0,0.06759870650500736,0.621925343380479,0.00515228344487365,0.20602890853558414,0.09410645001176321,0.005188302388838069,55
2020-01-26 00:00:00+00:00,160.35294117647058,0.0,0.06573444835764046,0.6398547602185122,0.004579665469731588,0.19797797904032574,0.08818197385898754,0.0036711789888453066,51
2020-01-27 00:00:00+00:00,180.3030303030303,0.0,0.08189625246450305,0.579545802690766,0.0047528614734553476,0.18915347969441704,0.14048167411237955,0.004169925426443418,33
2020-01-28 00:00:00+00:00,163.42857142857142,0.0,0.06730531759759677,0.594348398303347,0.004586379542680723,0.2327926736990256,0.09715762237153415,0.003809610298568649,28
2020-01-29 00:00:00+00:00,185.55555555555554,0.0,0.028417395712393854,0.6493052297306282,0.03924434598216235,0.21278452157491334,0.05761357215750548,0.0126349282692428,27
2020-01-30 00:00:00+00:00,157.47058823529412,0.0,0.027307423307587776,0.6969984436736387,0.00463387872065034,0.18314564222579494,0.08410200449254583,0.0038126168912961424,17
2020-01-31 00:00:00+00:00,164.14285714285714,0.047619047619047616,0.07261422333041471,0.6026303902977989,0.004844841746879476,0.22003547275172813,0.09579273220151663,0.0040823370329148715,21
2020-02-01 00:00:00+00:00,144.90697674418604,0.0,0.03435900112137545,0.6700403970601254,0.009295760942243993,0.19733199512120336,0.08543764661826994,0.0035351990223970522,43
2020-02-02 00:00:00+00:00,154.2258064516129,0.0,0.05688044091220945,0.6624560519572227,0.005818045063455018,0.14765091029356323,0.1134982418021067,0.013696303286950196,31
2020-02-03 00:00:00+00:00,137.18867924528303,0.0,0.04409048083745699,0.6907859327126611,0.022829121091284457,0.16275224250407433,0.07513403735493687,0.0044081878984557855,53
2020-02-04 00:00:00+00:00,126.06976744186046,0.0,0.04256245502213904,0.6488933420285236,0.0066947780839210855,0.18855076458448608,0.10896512658164706,0.0043335308247722335,43
2020-02-05 00:00:00+00:00,147.75524475524475,0.0,0.056331837853055344,0.6401276532210527,0.012329999607795575,0.18501393971626867,0.09656730445435228,0.009629258117780995,143
2020-02-06 00:00:00+00:00,162.9607843137255,0.0,0.06608369149776705,0.6486245027980676,0.02105529058163109,0.19653715115090759,0.06409942849730964,0.003599941481119387,51
2020-02-07 00:00:00+00:00,166.94736842105263,0.02631578947368421,0.060131921772201745,0.5821321607087923,0.010092250026469915,0.23587909790053105,0.10212560588039005,0.009638960640777919,76
2020-02-08 00:00:00+00:00,176.39473684210526,0.02631578947368421,0.04345369845549086,0.7018718477338552,0.0035984764269271275,0.1627720171803192,0.0849764064941586,0.0033275376661453934,38
2020-02-09 00:00:00+00:00,145.44155844155844,0.0,0.09869518572110804,0.5464961720364434,0.013018672613052095,0.2422810885291728,0.08318692173426305,0.016321954105348726,77
2020-02-10 00:00:00+00:00,175.78571428571428,0.0,0.02423419626575196,0.6523195765247303,0.005444822541903704,0.23073654782482272,0.08351759010682665,0.0037472891173300532,56
2020-02-11 00:00:00+00:00,154.4375,0.0,0.03367629520532015,0.6748646878016492,0.004864267921220744,0.19459867270537265,0.08726503113636379,0.004731037268963216,48
2020-02-12 00:00:00+00:00,155.68333333333334,0.0,0.08654622217242529,0.6679075714938032,0.003985697033446437,0.1636476648178359,0.07476817111043298,0.003144692088001951,60
2020-02-13 00:00:00+00:00,163.83333333333334,0.0,0.025359942911087445,0.6053455628099895,0.00604688078289785,0.27070113521975664,0.08913877791131936,0.003407707909424235,42
2020-02-14 00:00:00+00:00,158.22535211267606,0.014084507042253521,0.08268449400448319,0.5874813489987298,0.005426803868572214,0.22024757637884992,0.09599815804140747,0.008161611308410935,71
2020-02-15 00:00:00+00:00,165.63829787234042,0.0,0.02632184497773043,0.6520159071874235,0.024828389434062164,0.19979133509796737,0.09298570846743694,0.004056811169070995,94
2020-02-16 00:00:00+00:00,187.9655172413793,0.0,0.04055765806346056,0.6299403657331853,0.004134125897163075,0.22782775160459126,0.07641315347829167,0.02112694338650507,58
2020-02-17 00:00:00+00:00,152.29268292682926,0.0,0.044980696493350875,0.7120602285750665,0.028683118371679108,0.13465756252578392,0.07599065070915059,0.00362772897607079,41
2020-02-18 00:00:00+00:00,181.05833333333334,0.0,0.05013464026002718,0.5401096307527041,0.008421508246101439,0.27972437460218014,0.11670468017740253,0.004905166146393943,120
2020-02-19 00:00:00+00:00,172.54716981132074,0.0,0.04164624485222377,0.6166732326668318,0.004365550535884773,0.2620836116150044,0.07158691297781672,0.003644435866933562,53
2020-02-20 00:00:00+00:00,179.3,0.0,0.041872798896899134,0.5587445326430801,0.004870648207239962,0.29601075691365014,0.09417354944550121,0.004327713215025142,30
2020-02-21 00:00:00+00:00,146.59459459459458,0.04054054054054054,0.042534491504271944,0.5998735591412107,0.004648265751343019,0.25304382301535067,0.08281495120683906,0.017084906756133784,74
2020-02-22 00:00:00+00:00,186.32911392405063,0.0,0.033282975073833064,0.5941502378805529,0.004867258210168397,0.23348098462432787,0.13024899302362877,0.00396954732607384,79
2020-02-23 00:00:00+00:00,163.74418604651163,0.0,0.07559820148162544,0.5890532085322775,0.005454317506857563,0.21132316172317883,0.11409145886238209,0.004479667051021161,43
2020-02-24 00:00:00+00:00,175.42105263157896,0.0,0.1623446677725664,0.5247306036027638,0.004188560279752046,0.21549797284604752,0.08941886877730947,0.003819342354147107,57
2020-02-25 00:00:00+00:00,179.06060606060606,0.0,0.046986247245292885,0.6242808467764972,0.004453898374005362,0.2327081412870691,0.0872852995693613,0.004285565929339183,33
2020-02-26 00:00:00+00:00,187.61111111111111,0.0,0.020872232373221777,0.6566317862565888,0.00451093566799601,0.24831945939028324,0.06663516020651311,0.0030304263932016007,36
2020-02-27 00:00:00+00:00,193.72,0.0,0.026578410014044495,0.6013683944172226,0.004273157467250713,0.24282946804072708,0.12076356405159458,0.00418700426700525,25
2020-02-28 00:00:00+00:00,150.69565217391303,0.0,0.026529787352521216,0.6128855586373348,0.004472379144040726,0.20819116298946977,0.1442005950821508,0.0037205381313865278,46
2020-02-29 00:00:00+00:00,151.19354838709677,0.0,0.04346911063147409,0.6929246866024069,0.008039063576894302,0.1553080166660009,0.08731733585122012,0.012941782911976561,31
2020-03-01 00:00:00+00:00,157.125,0.0,0.024887793289963156,0.6675876209434742,0.04542695933681292,0.21142084924698187,0.047601828630528566,0.0030749348055299683,24
2020-03-02 00:00:00+00:00,189.24193548387098,0.0,0.03508620013129867,0.6080530299382629,0.006274611886305314,0.2422995149644257,0.10369835493216786,0.004588291784344737,62
2020-03-03 00:00:00+00:00,151.41988950276243,0.0,0.04890474887244475,0.6469611551777269,0.004897663313496693,0.18704954337096164,0.1001894027509248,0.011997486811593685,181
