datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2019-02-16 00:00:00+00:00,188.44927536231884,0.0,0.2189970687647566,0.4819671678343329,0.0045463221849522725,0.18626649117019647,0.10447503149855723,0.003747921217691855,69
2019-02-17 00:00:00+00:00,161.21052631578948,0.0,0.1915138121479877,0.4985315984139513,0.004235838232010505,0.1741770259441661,0.12848696074031882,0.0030547639096192526,38
2019-02-18 00:00:00+00:00,174.90322580645162,0.0,0.36396228104469275,0.4100428750032499,0.004053359669107463,0.13914233129171114,0.0799508725645982,0.0028482932586132758,31
2019-02-19 00:00:00+00:00,177.4375,0.0,0.16079459405894644,0.5780014774063602,0.004805135098649771,0.1905114045002847,0.06128290658368011,0.004604486100712772,48
2019-02-20 00:00:00+00:00,183.2111111111111,0.022222222222222223,0.17171338291340765,0.48296578753118713,0.00406035998765017,0.24238485215593958,0.09536199322626797,0.0035136248943874507,90
2019-02-21 00:00:00+00:00,171.96296296296296,0.037037037037037035,0.16643607368179666,0.4729058484361438,0.004926999612103423,0.25874824816559405,0.09348399117664451,0.0034988343508707154,54
2019-02-22 00:00:00+00:00,177.75757575757575,0.0,0.11325335682891874,0.48978415678544535,0.00486454578508115,0.29113225501372875,0.0972203327595101,0.0037453532854807704,66
2019-02-23 00:00:00+00:00,161.74590163934425,0.01639344262295082,0.1569250431737183,0.5274902818897228,0.004814894869923592,0.20378920860487404,0.1026367420792488,0.004343829143598684,122
2019-02-24 00:00:00+00:00,163.10256410256412,0.0,0.21741518990781444,0.5174496985064485,0.004538054645915206,0.16346301775103292,0.08739791765438919,0.009736127199199144,39
2019-02-25 00:00:00+00:00,168.8,0.0,0.3298314948765827,0.36932206555003566,0.004303689914689,0.22242135446784753,0.07111789985293789,0.0030034942352878194,35
2019-02-26 00:00:00+00:00,172.92857142857142,0.014285714285714285,0.17529585666322547,0.5087220338971488,0.004478483324471329,0.22444625210191588,0.08350756163500982,0.0035498233574409303,70
2019-02-27 00:00:00+00:00,154.20454545454547,0.0,0.1473873341158403,0.5002356949553359,0.004437326389134713,0.22840302165158474,0.11604707825013479,0.003489536855671428,88
2019-02-28 00:00:00+00:00,159.58461538461538,0.03076923076923077,0.04677643700717733,0.5287628633471636,0.004937012157349202,0.2674882365139918,0.14339823060145135,0.008637227934265796,65
2019-03-01 00:00:00+00:00,183.1,0.0,0.26913903399642247,0.4064208633431311,0.003922138908092165,0.20935771816487733,0.10617724958622905,0.004983006470259473,60
2019-03-02 00:00:00+00:00,153.36764705882354,0.0,0.11625537830781575,0.5186752085218733,0.005082398169179214,0.25917097041126586,0.09687816238725003,0.003937894596995594,68
2019-03-03 00:00:00+00:00,174.48275862068965,0.0,0.19841912651538912,0.5909001922981557,0.003891762056998138,0.14462499856318603,0.059554512879474025,0.0026094061932185313,29
2019-03-04 00:00:00+00:00,205.76470588235293,0.0,0.27470659812474074,0.3384261824163225,0.005224716613370487,0.21707695663002702,0.1602633336408283,0.004302220603944186,34
2019-03-05 00:00:00+00:00,177.1304347826087,0.0,0.11301448150450175,0.5399826482103706,0.004582192090785374,0.231567769072,0.10723551488257911,0.0036173892111274536,69
2019-03-06 00:00:00+00:00,154.37234042553192,0.0,0.1607480971718534,0.47678629064714495,0.004523260565041168,0.23176827985468876,0.12210119268027174,0.004072875291000101,94
2019-03-07 00:00:00+00:00,171.97530864197532,0.0,0.18061078911687442,0.48409436880409673,0.004424700689182996,0.2303401732193536,0.09711535539036835,0.0034146141361468185,81
2019-03-08 00:00:00+00:00,179.72619047619048,0.0,0.14524922687338576,0.49868558827022624,0.00469628640573882,0.2493424089958093,0.09853807209098402,0.0034884200542278235,84
2019-03-09 00:00:00+00:00,170.53488372093022,0.011627906976744186,0.20711049571298984,0.4393389605602986,0.004765502025568208,0.2648810758238501,0.08036185809235809,0.003542097735314814,86
2019-03-10 00:00:00+00:00,206.13636363636363,0.0,0.23318987642414868,0.3875089754530398,0.004811903178713031,0.26145243938927626,0.09019588014978747,0.022840921928449956,44
2019-03-11 00:00:00+00:00,158.73529411764707,0.0,0.3590990225202404,0.4157839158210931,0.0037631814056486987,0.1716558497864753,0.047408300299567226,0.0022897380096016124,34
2019-03-12 00:00:00+00:00,187.9879518072289,0.0,0.15665879287036047,0.4103787947177511,0.004622779619678047,0.3243848744566631,0.10041379181146397,0.003540961282238005,83
2019-03-13 00:00:00+00:00,184.06363636363636,0.01818181818181818,0.17716729577620174,0.46261420033406464,0.004823952094540635,0.2584254355180416,0.08364714100184342,0.013321969799686816,110
2019-03-14 00:00:00+00:00,167.49514563106797,0.0,0.13146349981662284,0.510796108514803,0.00462680214264959,0.2616870538003797,0.08757813742796289,0.0038483901653219538,103
2019-03-15 00:00:00+00:00,162.43956043956044,0.03296703296703297,0.20871049836457062,0.4488196569116873,0.015194206839973608,0.2159723397907238,0.09687422666504242,0.01442906179383479,91
2019-03-16 00:00:00+00:00,201.7945205479452,0.0,0.22455990115700494,0.42721879799819984,0.005042392825101796,0.251334670427166,0.0884854447292738,0.0033587817372180114,73
2019-03-17 00:00:00+00:00,160.7948717948718,0.0,0.1711274035161552,0.6022526989273058,0.004640809358814015,0.14637262424310812,0.07226647150655015,0.003339992183147189,39
2019-03-18 00:00:00+00:00,150.96666666666667,0.0,0.19662197681124477,0.5338081701969107,0.003681492287432775,0.19469786520445875,0.0686225889197279,0.0025679006857293038,30
2019-03-19 00:00:00+00:00,164.49367088607596,0.012658227848101266,0.11921770726050591,0.545029877322502,0.005361598669153438,0.2290506293577926,0.08789580614347293,0.01344437526186775,79
2019-03-20 00:00:00+00:00,150.85148514851485,0.009900990099009901,0.08140821069234631,0.4756826355048838,0.0045509271794528985,0.33234136459235525,0.10212692846129141,0.003889932254811122,101
2019-03-21 00:00:00+00:00,154.53947368421052,0.0,0.1785604075201646,0.4724094118818788,0.017311538191279396,0.24356082759301276,0.0844657898227237,0.0036920245520856328,76
2019-03-22 00:00:00+00:00,177.2808988764045,0.0,0.21623263180352684,0.4341853393713965,0.0048114571848222355,0.2452095106902684,0.09364294029969795,0.005918116716938119,89
2019-03-23 00:00:00+00:00,147.86238532110093,0.045871559633027525,0.11963945294494331,0.4555984300031506,0.004659600136160782,0.3024627248526427,0.11361591809671137,0.00402386900525617,109
2019-03-24 00:00:00+00:00,146.5,0.0,0.16905508227469196,0.3970883703934859,0.004120560357240838,0.272208749357125,0.15281717531868946,0.004710062833707881,46
2019-03-25 00:00:00+00:00,191.6,0.0,0.20500058454461395,0.4246404862322379,0.004536302040796727,0.2354022228717804,0.10963321226881817,0.02078720390331,50
2019-03-26 00:00:00+00:00,157.53684210526316,0.010526315789473684,0.17857929712198184,0.47703469766818574,0.00454871158428049,0.23323965994978177,0.1029727701508244,0.003624869581912399,95
2019-03-27 00:00:00+00:00,160.2982456140351,0.0,0.21212549668429379,0.4364198543243171,0.009947140108571355,0.2479789895142108,0.09064924487731268,0.0028792802057292298,114
2019-03-28 00:00:00+00:00,186.44444444444446,0.03333333333333333,0.3161967662389442,0.40736597939523767,0.003962377273193043,0.17750626165523298,0.09200669590758884,0.0029619190337446828,90
2019-03-29 00:00:00+00:00,162.91397849462365,0.0,0.22726932355272833,0.43122555765946724,0.009304864960785215,0.23957800378482189,0.08946693520861558,0.0031553150928561747,93
2019-03-30 00:00:00+00:00,160.65765765765767,0.009009009009009009,0.19293004067180478,0.4037268118495499,0.006766499298087716,0.3000126402334285,0.09117068019213138,0.005393335358963373,111
2019-03-31 00:00:00+00:00,187.16666666666666,0.0,0.16013510897755623,0.49067957485870767,0.004993310047818038,0.2554074781015515,0.08576115483301691,0.0030233668488411545,30
2019-04-01 00:00:00+00:00,175.76923076923077,0.0,0.2979236972482445,0.4739302788138724,0.003787795754107766,0.15894542039873508,0.06251873771170488,0.0028940859953693757,39
2019-04-02 00:00:00+00:00,137.76237623762376,0.009900990099009901,0.14430421383793254,0.4843345267610569,0.013798927009972458,0.24533177071624426,0.107238600893859,0.004991958373961602,101
2019-04-03 00:00:00+00:00,168.8095238095238,0.023809523809523808,0.11585607892872456,0.5111882833034975,0.004827154770499051,0.25817995233159136,0.10620278562419116,0.0037457452188911183,84
2019-04-04 00:00:00+00:00,163.56179775280899,0.011235955056179775,0.15690985465751897,0.44062088750135364,0.004477184396328698,0.30382862563959184,0.08712740665369699,0.007036037329751789,89
2019-04-05 00:00:00+00:00,173.25,0.0,0.13991511440943452,0.5026302083601679,0.004509938523013894,0.24540223142147347,0.10430171295656296,0.003240801964199383,92
2019-04-06 00:00:00+00:00,169.33962264150944,0.0,0.14446412306828074,0.4973512914137177,0.0043995619624115105,0.24395951442777417,0.10646094605579252,0.003364570044861878,106
2019-04-07 00:00:00+00:00,158.56521739130434,0.043478260869565216,0.12460585904267171,0.4521812211884105,0.004193436572044764,0.29527897812911996,0.12045194635815594,0.003288570277737049,23
2019-04-08 00:00:00+00:00,163.48648648648648,0.02702702702702703,0.18644248605926042,0.5057612073614035,0.0041659928699389,0.1791054373323867,0.11662487034462518,0.007900011159378934,37
2019-04-09 00:00:00+00:00,181.9156626506024,0.012048192771084338,0.15633650543378577,0.48375531446177467,0.013098567704942235,0.25607309001217404,0.08731053333662181,0.0034259951169215456,83
2019-04-10 00:00:00+00:00,175.01941747572815,0.05825242718446602,0.14244435555657634,0.530380880567799,0.00415131296339169,0.23053937801442478,0.08887931415517317,0.003604760353659162,103
2019-04-11 00:00:00+00:00,168.8840579710145,0.06521739130434782,0.0947211499870468,0.455868854092947,0.004396077855283469,0.34689567435492313,0.09358142610174094,0.004536810972279889,138
2019-04-12 00:00:00+00:00,161.34408602150538,0.07526881720430108,0.1310458341888803,0.5319637762925898,0.004131134015180031,0.25109581648927903,0.07812068549295266,0.0036427434181771994,93
2019-04-13 00:00:00+00:00,167.21192052980132,0.013245033112582781,0.13532910874847398,0.534832656103655,0.004008038137154345,0.2114583006269755,0.1107185541889985,0.0036533395624842916,151
2019-04-14 00:00:00+00:00,195.40540540540542,0.0,0.1425632387513729,0.5713406621094642,0.00463190111937316,0.20837821849951021,0.06972076019067301,0.0033652096005696236,74
2019-04-15 00:00:00+00:00,180.08219178082192,0.0410958904109589,0.1803031395341362,0.5459076670470507,0.004381694492073858,0.20695940384847408,0.0593795333749755,0.003068558942312885,73
2019-04-16 00:00:00+00:00,157.14146341463416,0.0975609756097561,0.1084116591578605,0.5777719846669664,0.0054038206606935825,0.21333686634578752,0.09010485444720494,0.004970810624501787,410
2019-04-17 00:00:00+00:00,175.57560975609755,0.05365853658536585,0.09574439738672681,0.5798530123697696,0.005011474589104537,0.20338972836772615,0.1054628460991009,0.010538534568367163,205
2019-04-18 00:00:00+00:00,157.70921985815602,0.0070921985815602835,0.17225101959362382,0.5090888620838061,0.011307944548819941,0.20029140890333208,0.09137066898994224,0.015690094414447825,141
2019-04-19 00:00:00+00:00,174.01098901098902,0.0,0.1571592135741222,0.4874582128205265,0.004814219956572812,0.2585676322668115,0.08828741297890831,0.003713314142589877,91
2019-04-20 00:00:00+00:00,132.94444444444446,0.027777777777777776,0.061897217123866234,0.5675315090112336,0.004771457322122943,0.20485094654820082,0.15722842636710588,0.003720438051661606,36
2019-04-21 00:00:00+00:00,114.77272727272727,0.0,0.022872725829736075,0.715228393335234,0.004071190998233346,0.1952191739851101,0.05978658146605911,0.0028219370340759106,22
2019-04-22 00:00:00+00:00,172.57894736842104,0.0,0.06208854346799566,0.6841883847587987,0.0055703817572640745,0.17935404023400656,0.0655670841507871,0.003231559546149679,19
2019-04-23 00:00:00+00:00,189.8985507246377,0.014492753623188406,0.07720456609799378,0.48650939008929645,0.005021112667948372,0.3017334802147082,0.1251211150847139,0.004410341540621459,69
2019-04-24 00:00:00+00:00,200.94117647058823,0.0,0.07423547048957142,0.5543113065924605,0.004819100328056854,0.2720611704674358,0.09047074229623403,0.004102213075384498,68
2019-04-25 00:00:00+00:00,185.47457627118644,0.0,0.05254187389726798,0.4865168430526757,0.022061251636626103,0.3196933115082714,0.11427535176853318,0.00491136559669986,59
2019-04-26 00:00:00+00:00,150.88888888888889,0.031746031746031744,0.0970545424516165,0.54428879862156,0.02254717924728221,0.22981567593247054,0.10282192776110836,0.003471876259907962,63
2019-04-27 00:00:00+00:00,154.84126984126985,0.0,0.09101863745840207,0.5295901197934567,0.019199443047650026,0.23839935567414772,0.11048020738535487,0.011312237064610974,63
2019-04-28 00:00:00+00:00,159.05555555555554,0.0,0.06048908247612417,0.6473460571529964,0.00410876016637,0.23536489863181487,0.04983745339430041,0.0028537482576211914,18
2019-04-29 00:00:00+00:00,155.74074074074073,0.0,0.03873813875812899,0.6998518586710647,0.006090744180794529,0.18534624392459928,0.06727919870711586,0.002693820555039026,27
2019-04-30 00:00:00+00:00,146.26315789473685,0.008771929824561403,0.041268750830919056,0.679881172470152,0.012797998997644241,0.19065600726970475,0.06325387153871513,0.01214219060427256,114
2019-05-01 00:00:00+00:00,197.49295774647888,0.028169014084507043,0.04430933242489938,0.5218857733416371,0.004548815670537986,0.3429145658303472,0.08196376229006745,0.00437774394395348,71
2019-05-02 00:00:00+00:00,184.92753623188406,0.0,0.0599523722683417,0.5691977364350231,0.005136287061706779,0.27665818778231094,0.08439737351516774,0.00465805033488415,69
2019-05-03 00:00:00+00:00,177.95833333333334,0.013888888888888888,0.0761696968280982,0.5872129865149165,0.004473455452373148,0.2686176871603594,0.05985515050876226,0.0036710297255113902,72
2019-05-04 00:00:00+00:00,178.546875,0.0,0.0744191196099564,0.49105525009190387,0.005029992373692949,0.3097516754805838,0.1000275752030575,0.01971639347971177,64
2019-05-05 00:00:00+00:00,175.28,0.0,0.025500113094458356,0.6222534456849098,0.0277840071846731,0.21019515264895744,0.10852002544968854,0.005747247542603873,25
2019-05-06 00:00:00+00:00,149.93333333333334,0.0,0.05912456474713205,0.5644509418925736,0.025298000964297292,0.26613316862106634,0.08155347246744592,0.0034398386769074326,30
2019-05-07 00:00:00+00:00,168.58928571428572,0.0,0.06521050572752886,0.4881199844011072,0.005383018841062689,0.3129848776370636,0.12411148638472826,0.00419012098375658,56
2019-05-08 00:00:00+00:00,150.10638297872342,0.02127659574468085,0.08367944876737694,0.5103951591646616,0.004857837382897219,0.2939049709152351,0.10395701061698925,0.0032055765604649847,47
2019-05-09 00:00:00+00:00,194.8507462686567,0.0,0.046251384603943846,0.5398188585696965,0.019201043737815945,0.30007479883341204,0.08849567480805788,0.0061582397845914285,67
2019-05-10 00:00:00+00:00,197.51923076923077,0.0,0.06320564508608256,0.5032254726594636,0.0044697480281264195,0.3314894744071353,0.09374518217653251,0.0038644845086449864,52
2019-05-11 00:00:00+00:00,184.3409090909091,0.0,0.06227111288800105,0.5012315762631426,0.007294553744445279,0.3284465631292154,0.09680408572553874,0.003952111727895416,88
2019-05-12 00:00:00+00:00,175.56,0.0,0.07461729947477579,0.5831261003389955,0.00762474313378334,0.23676760215312243,0.09302788861095905,0.004836344104260207,25
2019-05-13 00:00:00+00:00,176.83333333333334,0.0,0.0862003605450607,0.5332132448804461,0.007687002798775211,0.14934983994397852,0.21817411456464064,0.005375437508013824,18
2019-05-14 00:00:00+00:00,186.51388888888889,0.013888888888888888,0.06605412876524497,0.49474057246213005,0.005191289301971362,0.3487223183846153,0.07632525564420373,0.008966442250109848,72
2019-05-15 00:00:00+00:00,185.82142857142858,0.011904761904761904,0.05261362729028666,0.48754894830441725,0.004612519575554567,0.35119423182082493,0.09996029657001297,0.004070374647632153,84
2019-05-16 00:00:00+00:00,198.76923076923077,0.01282051282051282,0.06026361032257764,0.4695857309643776,0.006118887953328876,0.3635703082053134,0.08494323910175201,0.015518225389174543,78
2019-05-17 00:00:00+00:00,180.873786407767,0.038834951456310676,0.051331217712677506,0.41903295364763216,0.00474131069565983,0.43300641865189216,0.08800297380352701,0.0038851301423279633,103
2019-05-18 00:00:00+00:00,191.53333333333333,0.0,0.05733954415579016,0.4960878644604236,0.004881414960739979,0.3638108523368525,0.0737008131337158,0.004179508275410626,60
2019-05-19 00:00:00+00:00,197.0,0.05263157894736842,0.07297154430201963,0.5556079265416453,0.004861991668708231,0.2696246452212922,0.09328493642571725,0.0036489543639809676,19
2019-05-20 00:00:00+00:00,156.6,0.05,0.06236113718186971,0.6137224566191435,0.0064093731722095985,0.21951416628435255,0.0949641476800025,0.0030287077031971423,20
2019-05-21 00:00:00+00:00,150.30357142857142,0.07142857142857142,0.02759516647451424,0.5862478222864281,0.0051751061951758204,0.2704417123849063,0.09985546811341399,0.010684732641363683,56
2019-05-22 00:00:00+00:00,181.20792079207922,0.039603960396039604,0.051773242049016024,0.5004088763530264,0.005165203226935395,0.34091019191166,0.09625475104877466,0.005487738687433833,101
2019-05-23 00:00:00+00:00,198.01470588235293,0.014705882352941176,0.058996072451597735,0.47830754129972775,0.00475636848311885,0.32967879539800754,0.10460984480039984,0.023651385339583025,68
2019-05-24 00:00:00+00:00,189.83333333333334,0.013888888888888888,0.07392075534800016,0.5799339485125125,0.013219523265433963,0.2419383131467233,0.08561786877584786,0.005369600409216623,72
2019-05-25 00:00:00+00:00,172.1904761904762,0.023809523809523808,0.04579703564134737,0.5831704693181174,0.006109848357958808,0.28554777628076927,0.07498208788179216,0.004392777220346034,42
2019-05-26 00:00:00+00:00,168.23076923076923,0.0,0.03595840373936181,0.6085864678025246,0.004963533133447457,0.20532407697576743,0.1415383595382222,0.0036291482034497536,13
2019-05-27 00:00:00+00:00,168.125,0.0,0.08692229771986604,0.6639486085623503,0.0065776296687545255,0.17474175081588328,0.06367196468636394,0.004137756091949996,16
2019-05-28 00:00:00+00:00,172.1304347826087,0.0,0.06384559426173243,0.38403440296204516,0.004409273357495018,0.3994858985603534,0.14464841617344695,0.003576407155259917,23
2019-05-29 00:00:00+00:00,155.5,0.015151515151515152,0.03894422377572593,0.5241692369251696,0.004690464773430545,0.31133519994424813,0.10227757537028413,0.01858331026310087,66
2019-05-30 00:00:00+00:00,159.83098591549296,0.014084507042253521,0.05492598157372772,0.4748740774189109,0.004098003549816113,0.36412378843762244,0.09814575278777367,0.003832389268545355,71
2019-05-31 00:00:00+00:00,151.62264150943398,0.0,0.07329154937947609,0.5683975777031968,0.012907271165530337,0.22541478843612703,0.10667011313572007,0.013318703682705504,106
2019-06-01 00:00:00+00:00,170.45679012345678,0.012345679012345678,0.08169804745566468,0.4443888534737153,0.0047627204655810475,0.35389708997221825,0.11128352002102744,0.003969784636506064,81
2019-06-02 00:00:00+00:00,178.67857142857142,0.0,0.04991902045107314,0.5715096993371844,0.005245306566523921,0.29977265120084795,0.06913608478914414,0.0044172391727832815,28
2019-06-03 00:00:00+00:00,203.88888888888889,0.0,0.06576865190571105,0.5231433817081981,0.005017304072949897,0.32194608449935913,0.07927972868222881,0.004844838391161627,27
2019-06-04 00:00:00+00:00,191.6851851851852,0.0,0.0672606808808201,0.5351661680938883,0.005224429010586055,0.2762751975862085,0.10224166433154433,0.013831853721866436,54
2019-06-05 00:00:00+00:00,190.15384615384616,0.03296703296703297,0.0542487901914353,0.5227027992042457,0.005390272015554748,0.30347662104247647,0.09438106528570323,0.019800454377488407,91
2019-06-06 00:00:00+00:00,215.1304347826087,0.010869565217391304,0.04758795717371749,0.5323773726726675,0.015592478424166431,0.30874307906703075,0.0912496447694455,0.004449468554926368,92
2019-06-07 00:00:00+00:00,226.6818181818182,0.0,0.04746354030000723,0.5154223060976206,0.005705037804794053,0.32621307240994857,0.10034630237813955,0.004849737198707193,88
2019-06-08 00:00:00+00:00,187.98809523809524,0.011904761904761904,0.046594278787476164,0.4398300909254301,0.004809712587476021,0.4021228621298048,0.10104803775348478,0.005595022379739454,84
2019-06-09 00:00:00+00:00,210.25,0.0,0.02568082204217919,0.5231339111924171,0.0045964513992657885,0.31873282928588903,0.12354538409272209,0.004310624677196352,36
2019-06-10 00:00:00+00:00,148.5,0.0,0.07224529993254691,0.5778825006314686,0.005309205506429342,0.2507349902131994,0.08957906947138586,0.0042489405854472095,14
2019-06-11 00:00:00+00:00,193.27777777777777,0.041666666666666664,0.04701107286301623,0.5553967233394764,0.005079186078041352,0.29371663042123447,0.09214366599533402,0.006652728611799021,72
2019-06-12 00:00:00+00:00,194.06410256410257,0.01282051282051282,0.05452711907184074,0.6081747130255024,0.011311820657470096,0.24321276363088357,0.07820204202979743,0.0045715385582671166,78
2019-06-13 00:00:00+00:00,181.43661971830986,0.014084507042253521,0.059351529810056224,0.468257551631582,0.017675898737162615,0.32752786318810073,0.12285367360604603,0.004333484818885089,71
2019-06-14 00:00:00+00:00,215.23076923076923,0.015384615384615385,0.0463970298663928,0.5015965175277625,0.005496242403751239,0.3489175684320239,0.0923298964670931,0.00526274994324642,65
2019-06-15 00:00:00+00:00,159.31578947368422,0.0,0.0693669284023998,0.6041167492798546,0.005472082512457283,0.2300803241842802,0.08670293665419561,0.004260969705156688,57
2019-06-16 00:00:00+00:00,180.3125,0.0,0.05862958468787838,0.6821794267743826,0.004777769761858508,0.19723845942280605,0.05366180746204918,0.00351297240194981,16
2019-06-17 00:00:00+00:00,203.57777777777778,0.0,0.07898170700710681,0.47839192730219415,0.006918624969936597,0.3370609591223506,0.09376737687271089,0.0048794249774396625,45
2019-06-18 00:00:00+00:00,187.97674418604652,0.0,0.055782813640774316,0.47926084262990326,0.0058860843811660655,0.3447832764460716,0.10940852110425747,0.004878459530097411,86
2019-06-19 00:00:00+00:00,215.40540540540542,0.04054054054054054,0.051770355749082425,0.5557590277544601,0.005411916525485435,0.30163410284266984,0.0771609152969275,0.00826367843035621,74
2019-06-20 00:00:00+00:00,178.97619047619048,0.007936507936507936,0.05092865871108462,0.5133246110289336,0.006175689029900934,0.31441985257639776,0.10749911384898171,0.007652079536268184,126
2019-06-21 00:00:00+00:00,189.5820895522388,0.029850746268656716,0.06838628016203753,0.5073375422907159,0.0047293450079993835,0.3185563357129915,0.09681080930185185,0.00417968629183484,67
2019-06-22 00:00:00+00:00,174.1139240506329,0.02531645569620253,0.05002476977143154,0.5532847941459652,0.017508323847565246,0.2545116158074086,0.1184806469282654,0.006189837660736263,79
2019-06-23 00:00:00+00:00,156.3846153846154,0.0,0.021871096266505238,0.7617127459782821,0.004622640844900161,0.17259494598525074,0.03596566072351729,0.003232908516880483,13
2019-06-24 00:00:00+00:00,213.54545454545453,0.0,0.0677474840600608,0.6093193842098117,0.005753694514913315,0.24269698791657435,0.06975184762003747,0.004730604878259879,33
2019-06-25 00:00:00+00:00,173.96428571428572,0.0,0.0507175949543515,0.5808338758624381,0.005618167878960126,0.2532179290636642,0.10065144412164088,0.008960989945903532,84
2019-06-26 00:00:00+00:00,175.63095238095238,0.011904761904761904,0.060992154942747824,0.5735768393968188,0.004627647591405548,0.2728178390839492,0.08408178904348806,0.0039037242725801966,84
2019-06-27 00:00:00+00:00,175.34,0.0,0.0351921444106847,0.5054544685769361,0.005015774981729919,0.29651628699561117,0.1538597596346517,0.003961561944597633,100
2019-06-28 00:00:00+00:00,201.28676470588235,0.0,0.05536126534271341,0.5226523877711716,0.005088255912650151,0.30730300770622254,0.10566990743491796,0.003925175153413233,136
2019-06-29 00:00:00+00:00,170.6074074074074,0.044444444444444446,0.033688864171832665,0.5650797704359758,0.011524676732261907,0.28351970113236113,0.10257887526747288,0.003608110089596637,135
2019-06-30 00:00:00+00:00,215.51063829787233,0.0,0.032302747600701974,0.499493721560476,0.0050326959091298125,0.35142218118701923,0.10557104299647456,0.0061776220109288965,47
2019-07-01 00:00:00+00:00,179.65384615384616,0.0,0.031177820758714985,0.5321150189982011,0.004783499979217036,0.36342517411909425,0.0647495928614472,0.003748910312424414,26
2019-07-02 00:00:00+00:00,166.67857142857142,0.0,0.048096287548625175,0.5643414996032204,0.005152944029153635,0.2684540711738269,0.10981064931582382,0.0041445636493985406,84
2019-07-03 00:00:00+00:00,182.4848484848485,0.015151515151515152,0.06244839324305455,0.5759795343169984,0.00486059013223205,0.25082111387922795,0.1020626763687081,0.0038276789802528747,66
2019-07-04 00:00:00+00:00,192.54237288135593,0.01694915254237288,0.04479256493603748,0.5037692701286178,0.004989578067995924,0.3351017572696052,0.10698887688044648,0.004357940238166474,59
2019-07-05 00:00:00+00:00,184.12121212121212,0.0,0.05339600063267757,0.5639150073243813,0.005382442030223143,0.28489971522128943,0.08853055322260568,0.0038762943374670363,33
2019-07-06 00:00:00+00:00,184.46808510638297,0.0425531914893617,0.08419423359892074,0.5388099153908812,0.005730517686002868,0.2773912920894602,0.08952504525331413,0.004348999853623645,94
2019-07-07 00:00:00+00:00,186.33333333333334,0.0,0.07383556854433547,0.5173618707698412,0.005386344535135998,0.2592636208073833,0.11443732232780746,0.029715290956888706,39
2019-07-08 00:00:00+00:00,195.53061224489795,0.0,0.04712095223628555,0.5726099634324485,0.005224397696426367,0.24629817559022685,0.12437719311410732,0.004369325878226901,49
2019-07-09 00:00:00+00:00,163.53398058252426,0.009708737864077669,0.07096793546055408,0.5613872883163248,0.005013288349677239,0.2672452479013179,0.08981562964872511,0.005570610238632495,103
2019-07-10 00:00:00+00:00,158.7962962962963,0.0,0.06527972199115471,0.569151725034182,0.005561497256739704,0.26465696007545814,0.09071068149690593,0.004639409495548871,108
2019-07-11 00:00:00+00:00,169.2941176470588,0.0,0.062486372837706805,0.471254267894659,0.009542668479917367,0.33722370787046285,0.11484813572327263,0.004644846312551047,119
2019-07-12 00:00:00+00:00,178.1086956521739,0.021739130434782608,0.05105437135194813,0.5680290292872562,0.0049323952432883825,0.26144355874187214,0.09943772300681777,0.015102924828565649,92
2019-07-13 00:00:00+00:00,183.57894736842104,0.043859649122807015,0.04505785294780875,0.6083134320776975,0.013456304675823878,0.25483660130728886,0.07437852347586733,0.0039572918901460965,114
2019-07-14 00:00:00+00:00,180.14457831325302,0.0,0.07273579954102366,0.5685491362872045,0.0055875096721532585,0.27357388634924745,0.07522622600295273,0.004327445652501388,83
2019-07-15 00:00:00+00:00,179.54545454545453,0.06060606060606061,0.02549612281533579,0.6798473631426918,0.004909273192893263,0.1863937190060052,0.08161873462615238,0.02173478039956976,66
2019-07-16 00:00:00+00:00,163.03312629399585,0.08695652173913043,0.06634895177383321,0.6385216364759578,0.004274127783948424,0.2074495227367513,0.07921702160366703,0.004188742571309479,483
2019-07-17 00:00:00+00:00,192.2774193548387,0.04516129032258064,0.1038495025967413,0.5545818685161535,0.004663885367523518,0.24106378362395786,0.09194246793058776,0.003898494607335212,155
2019-07-18 00:00:00+00:00,178.16129032258064,0.021505376344086023,0.06446746590306922,0.5351942985090777,0.005149397219503699,0.2947955749370658,0.08667136988914272,0.013721896601015932,93
2019-07-19 00:00:00+00:00,163.76106194690266,0.017699115044247787,0.06068415360821955,0.506288579697834,0.006281629971751894,0.30920492371016767,0.1099043960118485,0.007636311415076025,113
2019-07-20 00:00:00+00:00,155.91379310344828,0.0,0.02962199841517602,0.5517275885353667,0.005010404846839735,0.29471581862689444,0.11337487374839839,0.005549327260112101,58
2019-07-21 00:00:00+00:00,124.9375,0.0,0.04876371961290715,0.7161378203891218,0.004354421023890609,0.1616174853843404,0.06501513910916401,0.004111414753424469,16
2019-07-22 00:00:00+00:00,126.58823529411765,0.0,0.019239985524430212,0.7297282131279216,0.005386978552183684,0.17209090064759092,0.06955574053298573,0.003998166716294637,17
2019-07-23 00:00:00+00:00,157.89655172413794,0.0,0.024584260551411465,0.6683646840272183,0.0042336575761196555,0.2253928195829664,0.0740516721752697,0.0033729023777815544,29
2019-07-24 00:00:00+00:00,171.49122807017545,0.017543859649122806,0.04957188258668522,0.6520488947760641,0.011537116021428486,0.21617533506267997,0.06683329802507885,0.0038334688839600666,57
2019-07-25 00:00:00+00:00,193.22988505747125,0.0,0.05551286346825032,0.5891464759954305,0.005921699443561742,0.2532447797966179,0.09130711600585203,0.004867058145464398,87
