datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2019-06-22,166.92857142857142,0.07142857142857142,0.0870806530916265,0.6366937548321273,0.0047446015024823806,0.17082572116383485,0.09781009693896132,0.0028451473086274098,14
2019-06-23,160.9,0.1,0.12161361137405038,0.4631232449435629,0.004047102693584747,0.25952442549169064,0.14935581717872992,0.002335786279581953,10
2019-06-24,179.58064516129033,0.06451612903225806,0.14893832554920547,0.5578404936823063,0.0045109381542481,0.20826239819120196,0.07783157048482192,0.0026162723039423355,31
2019-06-25,182.33333333333334,0.08333333333333333,0.05959761255265524,0.6500863969946901,0.004411565319363338,0.2261010759199659,0.05716495314845815,0.0026383779792619557,24
2019-06-26,165.1578947368421,0.0,0.021168439557138635,0.599946763449177,0.0037835821337801846,0.2501461829524487,0.121733839470452,0.0032212107172726015,19
2019-06-27,206.0,0.038461538461538464,0.08489409716387925,0.5611996790752388,0.0048879750672942745,0.20258337148250297,0.13933062179309602,0.007104246869298199,26
2019-06-28,183.86206896551724,0.034482758620689655,0.08568149700696612,0.5570322076292259,0.003488952866032848,0.2748786754231772,0.07652943364368624,0.0023892163901172324,29
2019-06-29,171.57142857142858,0.14285714285714285,0.03248891244376344,0.7448254629437413,0.0015573814660975976,0.18567266478203237,0.020512299504064555,0.014943306885210663,7
2019-06-30,167.25,0.08333333333333333,0.029267524359359715,0.5532825610910853,0.00454230562900193,0.34672703794785775,0.06252548251844321,0.003655079985037446,12
2019-07-01,148.125,0.08333333333333333,0.029646632071186712,0.6214565325062722,0.0058579495271260384,0.23622501110852076,0.1032795051736078,0.0035343743899526694,24
2019-07-02,186.64285714285714,0.03571428571428571,0.020002790626936724,0.6302474156920133,0.004101981633409325,0.23169499206622796,0.10884509342057365,0.005107724013214465,28
2019-07-03,215.25,0.05,0.03711715196841396,0.6246797711122781,0.003902922502311412,0.22151835843687878,0.10793733140162658,0.004844445723574608,20
2019-07-04,148.14285714285714,0.14285714285714285,0.14422889562722827,0.45830766218049185,0.0033074041296328816,0.3096629200237138,0.08201908772545201,0.002474013084013547,7
2019-07-05,173.625,0.0625,0.17942946145194583,0.5211536661663558,0.02460313810297521,0.2049748937424738,0.06674094148911536,0.003097898941632593,16
2019-07-06,156.33333333333334,0.2222222222222222,0.05838003515317622,0.6679608159595065,0.004758837943275769,0.13830760933665764,0.10150547857887836,0.02908722051425786,9
2019-07-07,161.77777777777777,0.1111111111111111,0.09864642806092484,0.5982184807459513,0.004856682990470694,0.22144174905649075,0.07325891816678147,0.003577738224218289,9
2019-07-08,148.95744680851064,0.06382978723404255,0.18072782483254063,0.5369113160277459,0.023092441951256603,0.18137862088104234,0.07455932868439011,0.0033304759021353055,47
2019-07-09,183.35416666666666,0.041666666666666664,0.04716306590368428,0.6485980619302912,0.00462785685279717,0.22775349496805575,0.061835035172407515,0.010022477367480557,48
2019-07-10,155.9189189189189,0.02702702702702703,0.08522246737895231,0.5663583144133382,0.017712833658938377,0.20970892624825718,0.11756841616423461,0.0034290468097055594,74
2019-07-11,176.6590909090909,0.045454545454545456,0.10819397322219712,0.5716625231434591,0.004533307688358367,0.23936892492929474,0.07318205670625585,0.0030592264857577075,44
2019-07-12,175.1851851851852,0.0,0.13158247745983923,0.5771874376546798,0.004798192918921511,0.19786527399749806,0.08514904107087878,0.0034175905176973037,27
2019-07-13,205.7058823529412,0.0,0.11684551819994607,0.5876013988745399,0.004505817006301025,0.18059270622838727,0.09009982151431306,0.020354753866901294,17
2019-07-14,153.94444444444446,0.1111111111111111,0.15604502118528923,0.5628309219480596,0.004385919549450692,0.1614680738809208,0.11136719401757647,0.0039028687792273965,18
2019-07-15,186.14583333333334,0.020833333333333332,0.13741734937381503,0.4880818564124638,0.004951658539842659,0.24187502576690653,0.12414160541144763,0.003532501506318416,48
2019-07-16,181.57692307692307,0.057692307692307696,0.04906028699882042,0.6386761767073319,0.005547024947680676,0.23769714802396125,0.06456355147159999,0.004455810254372549,52
2019-07-17,201.9142857142857,0.0,0.1053706276646283,0.6370854310425265,0.0042459776558514154,0.16841550820473847,0.08136957869948154,0.003512869480930801,35
2019-07-18,223.48275862068965,0.0,0.08678894280054575,0.5465636911193824,0.004776978136666505,0.2570024209562689,0.10164056297046421,0.0032274116785064788,29
2019-07-19,151.42857142857142,0.07142857142857142,0.061530087991351526,0.6219188258193233,0.004809590318473056,0.2140370271372376,0.06311036251385563,0.03459411157902131,28
2019-07-20,141.5,0.08333333333333333,0.1014370509268095,0.6082597767817788,0.004450274641082312,0.2283229388995096,0.054822316587281726,0.002707635319287268,12
2019-07-21,161.375,0.125,0.12089195963926613,0.5935201477259398,0.004649931455787737,0.24274047277867794,0.03521579143125564,0.0029817182876286097,8
2019-07-22,180.73684210526315,0.0,0.03463934857925204,0.7306023859664014,0.004452308776212464,0.15433541063439885,0.07276569575831097,0.0032048283242865614,19
2019-07-23,173.8846153846154,0.038461538461538464,0.06460788702511658,0.6079539247081042,0.006066810843409398,0.26980988587736365,0.048831657100191266,0.0027298383546831948,26
2019-07-24,193.8048780487805,0.04878048780487805,0.02865416469143295,0.5922916219001864,0.0052250116018623845,0.29021753242988957,0.07954119894903426,0.00407045539156193,41
2019-07-25,163.95679012345678,0.11728395061728394,0.05434672517362798,0.6120966183155326,0.004177129256501679,0.22392223039760548,0.09588328778602177,0.009574000999787075,162
2019-07-26,162.27397260273972,0.0273972602739726,0.07403782610315032,0.6364749100996973,0.005284011904596772,0.21183764119991355,0.06882207566945597,0.0035435371740788145,73
2019-07-27,154.0,0.0,0.1045724594538721,0.5952502762277921,0.005392600437820268,0.16154912397420654,0.12858147741644643,0.004654047443182208,12
2019-07-28,143.9375,0.0,0.11834472019108944,0.6392595100151084,0.004187811029623845,0.17438019532710314,0.061243423765517946,0.0025843360808721627,16
2019-07-29,156.80392156862746,0.0,0.09553076427283824,0.48602701577485774,0.006709013467508496,0.27318311986677785,0.13311406656844066,0.005436023571711106,51
2019-07-30,132.1578947368421,0.0,0.11893006409579691,0.5792081514434693,0.004701132037505312,0.20334562043181473,0.09030213373664178,0.0035129053622337154,19
2019-07-31,167.95833333333334,0.08333333333333333,0.07807761210521373,0.5367306468542665,0.005504579111099399,0.28817344893953606,0.08729737249571674,0.004216342618747149,24
2019-08-01,141.57692307692307,0.0,0.06494582724161983,0.5262694277838679,0.004179909724580984,0.22666805939157852,0.17460098433030696,0.0033358136200919175,26
2019-08-02,151.2,0.0,0.11423525107093155,0.4973439800553024,0.007256895798491314,0.2514512763649691,0.1264734697790118,0.0032391329848906027,20
2019-08-03,169.63636363636363,0.0,0.10174741346219723,0.5574014714749699,0.004905665647873486,0.18897415833039719,0.14380456286016852,0.003166741323763166,22
2019-08-04,149.66666666666666,0.0,0.10462566412364444,0.5540254904500519,0.00397039110539481,0.20014763195843746,0.13448979933746158,0.002741012454498559,15
2019-08-05,178.95744680851064,0.0,0.06433503875667428,0.5845112085783299,0.02063861244018784,0.22767359296607964,0.09901448256370829,0.0038270759922600884,47
2019-08-06,163.7027027027027,0.0,0.030677846658068733,0.6658503590403376,0.0052108707620661604,0.20759887243558123,0.08657324539082176,0.004088798322324717,37
2019-08-07,241.825,0.0,0.02961361742345616,0.6777409266680479,0.004788028643815778,0.20148392219853123,0.08213530824432383,0.004238196260484983,40
2019-08-08,188.82758620689654,0.0,0.03484872329562645,0.6782589380083413,0.005560521341474919,0.191730446977027,0.08560375196473866,0.003997629153108674,29
2019-08-09,194.53846153846155,0.0,0.02759519384170954,0.7070664660646938,0.00420011595213929,0.19041384090311253,0.0673672602726863,0.0033571077242063787,13
2019-08-10,253.8,0.0,0.03428612861316651,0.7658614814281464,0.003255122329574078,0.12987688286229968,0.06445806937990711,0.002262326620984822,5
2019-08-11,150.0,0.0,0.11775602906709537,0.6249204967170954,0.005731855402700603,0.16491397854406387,0.08172753397957422,0.004950113929226063,8
2019-08-12,196.3125,0.0,0.025792909984375,0.7310873738024384,0.003865826115543314,0.16179468777590955,0.07409293614546186,0.00336628442937581,32
2019-08-13,185.0,0.0,0.07023820836982894,0.6386486168797468,0.004258800244026977,0.15947061601356127,0.11499997772696632,0.012383793716364336,41
2019-08-14,178.42105263157896,0.02631578947368421,0.09280113250439938,0.6647894167966258,0.00533164351394302,0.1648407108426143,0.06857365912200246,0.0036634305778486457,38
2019-08-15,168.88571428571427,0.02857142857142857,0.05329354070792241,0.6318975253562842,0.004813025572470256,0.197375514531242,0.10923685193993152,0.0033835673255712857,35
2019-08-16,207.66666666666666,0.047619047619047616,0.2105265894926907,0.5995565898788516,0.0037291859944594934,0.11677464270282403,0.06677907627003844,0.0026339075841297884,21
2019-08-17,162.7,0.0,0.11247803611913695,0.5386351699009537,0.004448810190660879,0.17132671194849536,0.17001798535056878,0.0030933008529245858,10
2019-08-18,176.66666666666666,0.16666666666666666,0.0854560697140793,0.5405133233095208,0.0044778592030828195,0.17303508830567202,0.19212518415103355,0.00439245857220764,6
2019-08-19,209.95238095238096,0.0,0.0317656979120026,0.6672285908744449,0.005643109078629918,0.2037760658477921,0.08716586119650553,0.004420670730594013,21
2019-08-20,192.53846153846155,0.038461538461538464,0.09065815933997957,0.5808021950248915,0.004274289186399143,0.2521213077617666,0.06908091598485883,0.003063110021265367,26
2019-08-21,222.3448275862069,0.034482758620689655,0.03239063232241937,0.6677513337083931,0.005411321111625574,0.22455673994283706,0.06535144178257003,0.004538549257819702,29
2019-08-22,180.8181818181818,0.0,0.05535633938217705,0.5830635570667007,0.006326450066725639,0.2401421625505794,0.11027889995073731,0.004832577166697857,22
2019-08-23,192.0,0.04,0.079286889617797,0.5631355310231447,0.004636525996029377,0.2535169355617836,0.0958264921233058,0.0035976248583756386,25
2019-08-24,150.75,0.0,0.08365935267647728,0.5992914716625819,0.004281652791178203,0.17226660787127912,0.1366031206853222,0.0038977982931100996,16
2019-08-25,229.125,0.0,0.02297056080715265,0.5273014844024146,0.0032665132312104106,0.3848664100514725,0.05886920737975743,0.002725831298448611,8
2019-08-26,210.7058823529412,0.0,0.03705646824057433,0.5591796446276609,0.005138202176621074,0.3156794977309319,0.07878263276121716,0.004163550310134751,34
2019-08-27,179.38235294117646,0.0,0.07995141915264814,0.4809700067682356,0.004607140220126466,0.29579531893079336,0.135171032823992,0.003505085708371446,34
2019-08-28,174.11320754716982,0.05660377358490566,0.10187292374771545,0.5005983495359959,0.004035497195733149,0.2748999109761877,0.11475337705605682,0.003839960582071107,53
2019-08-29,174.62,0.0,0.10196009399194736,0.4869409131072462,0.004950988572090864,0.2493330886878539,0.15218006826675265,0.004634844599931967,50
2019-08-30,184.45454545454547,0.0,0.2009550698884678,0.42688363731246104,0.0042294156296658475,0.1773546870593264,0.18725036964910527,0.003326820793462861,33
2019-08-31,142.1,0.0,0.03559232596307993,0.48189419209957124,0.0061939737992361184,0.27897043228149415,0.191786727309227,0.005562354694120586,10
2019-09-01,150.0,0.125,0.1625776245491579,0.5593576283863513,0.00524298774143972,0.18059517259825952,0.08881488655606518,0.00341170545652858,8
2019-09-02,211.45454545454547,0.0,0.04641142035622827,0.6799474819140001,0.004651069302450527,0.14856666601686314,0.117154658454555,0.0032686985478821125,11
2019-09-03,171.7391304347826,0.043478260869565216,0.19221993530189377,0.3447229899466038,0.003674885850278256,0.3107897899968995,0.14573646163183224,0.0028559558824939736,23
2019-09-04,151.14285714285714,0.0,0.049322681820263996,0.7457943246478126,0.004045280417250026,0.12133834311611108,0.07628421995434023,0.003215142782816353,21
2019-09-05,205.3125,0.125,0.10069749666581629,0.5813999244419392,0.06544562244380359,0.20613656989007723,0.04364155439361639,0.002678822522284463,16
2019-09-06,149.4878048780488,0.0,0.03880807354750975,0.5568472571222384,0.0035335825445278117,0.32343280928567186,0.0745096648929686,0.0028686020942120926,41
2019-09-07,222.875,0.125,0.09852451828191988,0.582648386596702,0.004116036114282906,0.20311718797893263,0.10849952245189343,0.0030943248493713327,8
2019-09-08,146.27272727272728,0.0,0.11501741303469647,0.5322371264496311,0.004449678039897911,0.2735266915776513,0.07177523167973215,0.0029938402109440754,11
2019-09-09,162.1,0.0,0.1683338960399851,0.4911426590755582,0.0041657116584246975,0.26586650011595336,0.06744862432824447,0.0030425958189880475,20
2019-09-10,169.77777777777777,0.0,0.14357774165734924,0.4882037876156607,0.004687281355641231,0.24867511248319513,0.11157078538262458,0.0032852811100720254,27
2019-09-11,157.34782608695653,0.0,0.0944363433442524,0.6297951575100381,0.00414274327720151,0.1925947755403088,0.07545993228331613,0.0035710738229681738,23
2019-09-12,188.91176470588235,0.0,0.11935924987911302,0.6243304274034659,0.0048161756896982245,0.18832892668775886,0.05953101820041946,0.0036342159933958423,34
2019-09-13,180.73684210526315,0.0,0.07146918216695715,0.6072563134427917,0.004070860030448162,0.21594775629867063,0.09819030899579,0.0030655804516036846,19
2019-09-14,179.07142857142858,0.07142857142857142,0.03574168459246201,0.5829935031277793,0.005151379778648594,0.2755564453213343,0.09715034986480273,0.0034066317561415155,14
2019-09-15,110.0909090909091,0.0,0.07136433334513144,0.6486945929513737,0.004154239188541065,0.13159810531545768,0.1414461041462015,0.0027426550143652344,11
2019-09-16,142.04301075268816,0.053763440860215055,0.0895017156038203,0.48176467507171333,0.014152890446649673,0.27922104343913384,0.1319002041531231,0.003459481164276029,93
2019-09-17,147.78082191780823,0.0136986301369863,0.044754265664840656,0.6221065955106584,0.042673302156737467,0.19850131529080361,0.08865460866706586,0.0033099104615234554,73
2019-09-18,183.8421052631579,0.15789473684210525,0.07193629354189493,0.5426373345759011,0.1027391280574528,0.1909332588057671,0.08958827440571775,0.0021657124192355887,19
2019-09-19,267.2,0.0,0.08228578971077999,0.41459123650565743,0.3793959146404328,0.09182848905523618,0.02904812549240887,0.0028504328860435636,15
2019-09-20,148.3913043478261,0.0,0.09229310196014526,0.5956439460000105,0.08722016945197854,0.15400715332235332,0.06825793430755805,0.0025776769369891235,23
2019-09-21,231.9090909090909,0.0,0.020633065670898013,0.49963701084594836,0.17610051549590108,0.2182424651797522,0.08185084057781337,0.0035360755229538136,11
2019-09-22,139.36363636363637,0.0,0.20491771315309135,0.5363323992298153,0.004429485934617167,0.16759557790779087,0.0838661598774541,0.0028586538445035167,11
2019-09-23,170.76923076923077,0.07692307692307693,0.02515730639704718,0.6019340661855844,0.004618026378851097,0.19271707642250335,0.10619587993894058,0.06937762448349251,13
2019-09-24,217.95454545454547,0.0,0.0709853219080039,0.6249516344608061,0.005087578895406544,0.21860627164609137,0.07661857741318685,0.0037506278696872123,22
2019-09-25,207.56,0.0,0.05748605813831091,0.6803625312820077,0.0054597796499729154,0.18231320320628583,0.05694447066634893,0.01743396062171087,25
2019-09-26,219.0731707317073,0.0,0.12173272971143355,0.46683809732615084,0.004110157958277297,0.35103207162479166,0.053664414364725306,0.0026225320130257254,41
2019-09-27,145.08,0.04,0.07075467651942745,0.6910795341432094,0.004306892787571997,0.1628852345998166,0.0683351232582936,0.002638522874331102,25
2019-09-28,196.88888888888889,0.0,0.018687938689254224,0.6949982928733031,0.004201267069826524,0.12376006185594532,0.1559409718029201,0.0024114777172346497,9
2019-09-29,180.71428571428572,0.0,0.020851468875272467,0.7074824512071375,0.0038710042385251392,0.10087565781681665,0.16434130141611344,0.0025781042349990457,14
2019-09-30,221.0,0.05263157894736842,0.025404146872460842,0.7259982526302338,0.005735442811304605,0.18106468100296824,0.057731488486751914,0.004065983824578947,19
2019-10-01,202.88888888888889,0.0,0.07325328845116827,0.6108862119209435,0.0064494700313338805,0.23707675641506082,0.06898222503433418,0.003352039639139548,18
2019-10-02,161.53191489361703,0.0,0.09550169868731594,0.5193602624126373,0.0040734023988331135,0.2713230324065699,0.10558069272008923,0.004160899589051235,47
2019-10-03,180.21951219512195,0.024390243902439025,0.04945508374764425,0.5251274440074112,0.00519876672301396,0.2514715929765527,0.14781793710355443,0.02092917082212275,41
2019-10-04,154.05555555555554,0.027777777777777776,0.048124246296033055,0.7290973532944918,0.004518545007966977,0.15499138647121274,0.060302618216762006,0.002965858627350018,36
2019-10-05,149.45833333333334,0.0,0.02497959288302809,0.503200458624633,0.003855973594909301,0.15661275984408954,0.3083270530963394,0.003024157340405509,24
2019-10-06,169.66666666666666,0.0,0.027485371256868046,0.7304440339406332,0.005700786830857396,0.16264644140998522,0.06973443428675334,0.0039889505521083874,6
2019-10-07,237.7391304347826,0.0,0.029665880907407922,0.6855299370768277,0.004182187731519503,0.22726679845389142,0.05024182225537041,0.003113374903636134,23
2019-10-08,176.53731343283582,0.0,0.05916695256192765,0.6643548283861506,0.004328501073916359,0.2095673705856038,0.05899812454104062,0.0035842083324591364,67
2019-10-09,136.48863636363637,0.10227272727272728,0.07121144028166203,0.5525556160084141,0.004273147658585169,0.18050656988105568,0.18753769576142076,0.003915519135427365,88
2019-10-10,195.1492537313433,0.0,0.04335104407475038,0.6335992159481758,0.004349533604447549,0.2033114125734932,0.11220553247436166,0.003183247409013809,67
2019-10-11,133.04651162790697,0.023255813953488372,0.04858198339731411,0.4518609550716572,0.004267139878762929,0.2399458509401505,0.2509790565723792,0.004365005188616166,43
2019-10-12,166.375,0.0,0.02923765848390758,0.5781778774689883,0.004472731237910921,0.184042771361419,0.17178103794867638,0.032287937709043035,16
2019-10-13,170.25,0.0,0.023491513886256143,0.6604810135128597,0.004188991321522432,0.17270556424045935,0.13601242252237475,0.0031204920984843434,12
2019-10-14,195.08333333333334,0.0,0.047134061098202236,0.6218719281023368,0.003997199116080689,0.20572488245994058,0.11872903169973546,0.0025429127999814227,36
2019-10-15,161.40625,0.09375,0.02589341683551538,0.6162806694337633,0.004368467343283555,0.21680279510655964,0.11887240653231856,0.01778223876181073,64
2019-10-16,187.2037037037037,0.0,0.07121570091759269,0.5690810772077249,0.004326252305569748,0.22418356667427966,0.12809361065457645,0.0030997906492471142,54
2019-10-17,177.94444444444446,0.0,0.030612614452062797,0.6364316722999016,0.005357838095935424,0.21517536604207838,0.0982159732132762,0.014206524737851901,36
2019-10-18,179.0,0.125,0.0862634669902036,0.6690446429129224,0.003973381067529165,0.14996199072144614,0.08788317554475118,0.0028733518289906592,24
2019-10-19,172.75,0.0,0.030560482759028673,0.5883298963308334,0.006760712363757193,0.24903574865311384,0.12134656263515353,0.00396658678073436,8
2019-10-20,168.0,0.0,0.04501946875825524,0.6617792546749115,0.006074435426853597,0.18244897574186325,0.09842638578265905,0.006251514074392617,4
2019-10-21,153.75,0.03125,0.08871126070698665,0.5330797515744052,0.004871351734436757,0.27151131560094655,0.08820909508176555,0.013617234005323553,32
2019-10-22,198.32258064516128,0.0,0.09107207295094286,0.6380549865744768,0.005193376639527419,0.18153043755240017,0.08066728406382966,0.003481843229007697,31
2019-10-23,174.2941176470588,0.029411764705882353,0.06984443730770555,0.6523466557777925,0.005020191910957424,0.17963943001814187,0.08928701195948045,0.0038622608031694066,34
2019-10-24,148.27878787878788,0.06060606060606061,0.062375913245363554,0.6094875601550677,0.015038907328606441,0.21267900856028338,0.0954786138861285,0.004940000040611873,165
2019-10-25,173.57894736842104,0.0,0.05434962653497789,0.6146652858169227,0.021887619952618127,0.1784033815232473,0.1271409960233876,0.003553082663034857,57
2019-10-26,150.875,0.0,0.12160194608441088,0.6022587522287116,0.004862614231872915,0.18249116934506068,0.08568768031909713,0.00309783631140211,24
2019-10-27,120.92307692307692,0.0,0.030172082201506082,0.6814299622156585,0.004935224224867012,0.21562028869699973,0.06515392790047023,0.002688520467087913,13
2019-10-28,152.0952380952381,0.0,0.12090205197940425,0.5876457412488802,0.004552136275119015,0.173380330449228,0.10515630167355994,0.008363456343691464,42
2019-10-29,134.85714285714286,0.0,0.08093271705188922,0.5887117539798575,0.004644462600949088,0.2222491041158459,0.09980779789787318,0.0036541557929012924,35
2019-10-30,197.55,0.0,0.025454403006006033,0.7064122714102268,0.005017233188846148,0.20250717126764356,0.05705878890003078,0.0035501383725204507,20
2019-10-31,136.89655172413794,0.0,0.07163857247134478,0.5425262490993944,0.004276573366951197,0.25151121660922493,0.12669214907158488,0.00335524860641052,29
2019-11-01,175.38095238095238,0.047619047619047616,0.12885813540335567,0.45647628643062144,0.003417937847275642,0.2658005044130342,0.14328959323687568,0.0021575378216636765,21
2019-11-02,139.5625,0.0,0.01786658491982962,0.8320684097707272,0.0038496543475048384,0.09142315103781584,0.05245764071150916,0.0023345759782387177,16
2019-11-03,153.25,0.0,0.10222539968284157,0.5705367793464878,0.0030021542333997786,0.22784794290782884,0.09405493901188795,0.0023327540038735606,12
2019-11-04,202.4375,0.0,0.06177400542946998,0.5845983023755252,0.004375667635031277,0.2417793890053872,0.10311704516061582,0.004355583660071716,16
2019-11-05,148.92307692307693,0.07692307692307693,0.041985650618488975,0.6418355084382571,0.006235666725283058,0.22173327952623367,0.0835309476376726,0.004678944242186844,13
2019-11-06,162.83333333333334,0.1111111111111111,0.08985469211216292,0.6226422812744405,0.0033806430607607276,0.1285254834155138,0.15299376666209558,0.0026031092759997896,18
2019-11-07,175.33333333333334,0.0,0.11017685048972015,0.5483566050728162,0.00574046265144177,0.23926755097798175,0.09246468602214009,0.003993842872592655,27
2019-11-08,150.84375,0.0,0.1101636421008152,0.4835384242614964,0.004347941699961666,0.2634749406242918,0.13398043107736157,0.004494609446737741,32
2019-11-09,141.57142857142858,0.0,0.025209952183234106,0.5413857235440186,0.004706718370601136,0.26174816774437204,0.16342672373554837,0.003522718040455532,14
2019-11-10,93.25,0.0,0.038075501564890146,0.5055359825491905,0.00503211555769667,0.23493559285998344,0.2125929333269596,0.003827861743047834,4
2019-11-11,147.77777777777777,0.05555555555555555,0.15927840508326577,0.49743599884418976,0.004943846383765858,0.20614466680692406,0.1289570104466596,0.0032400553075907132,18
2019-11-12,149.74193548387098,0.0,0.09782444113103163,0.5219607938267854,0.004996686178210732,0.2492012471540816,0.12257259194349547,0.0034442505730699086,62
2019-11-13,148.2093023255814,0.0,0.06195034695380411,0.6297153598347376,0.005152186621142941,0.20945048049365733,0.08988240000664603,0.0038492265353683207,43
2019-11-14,155.04347826086956,0.043478260869565216,0.061232911908756134,0.6049238780675374,0.00509828358443211,0.16458808724849444,0.16013942548559737,0.004017403248049643,23
2019-11-15,164.88235294117646,0.058823529411764705,0.0823100709958988,0.6112433411180973,0.0045140153995495945,0.22542449208798215,0.07300547757596873,0.003502619925283772,17
2019-11-16,165.21428571428572,0.0,0.1005272753204086,0.5276349458311286,0.0067093030416539735,0.20143646826701506,0.15910435361521585,0.004587649001872965,14
2019-11-17,134.66666666666666,0.0,0.030038054178779323,0.7502081940571467,0.005223278189077973,0.1393100367859006,0.07129827234894037,0.003922163499131178,12
2019-11-18,146.5,0.0,0.1351013306470122,0.5350413165055216,0.0057139992117299695,0.2127709200620302,0.10725235202116892,0.004120095330290496,20
2019-11-19,176.95238095238096,0.0,0.05252612722965534,0.646560602333574,0.005403401316254444,0.21573193083583778,0.07606890209579087,0.0037090239555774523,21
2019-11-20,174.96875,0.0,0.0683602638746379,0.5544857311469968,0.0053237700631143525,0.2750456677604234,0.09232850943590165,0.004456056496564997,32
2019-11-21,204.8125,0.0,0.048117772763362154,0.5436240423005074,0.004155797047133092,0.3439541852567345,0.056796609016600996,0.003351606872456614,16
2019-11-22,174.8235294117647,0.058823529411764705,0.09905487400315263,0.6301067208337104,0.005286529444514171,0.20683274343472852,0.05516716832404628,0.0035519883625538032,17
2019-11-23,144.84615384615384,0.0,0.07525500751888523,0.5423154166111579,0.004337378419362581,0.11695274696327172,0.2577826651529624,0.003356799608669602,13
2019-11-24,202.5,0.0,0.029303136048838493,0.5966113849232594,0.004244860591522107,0.200143645129477,0.16691663643966118,0.0027803189683860787,6
2019-11-25,132.8235294117647,0.058823529411764705,0.08301287886741407,0.6183987154817099,0.004631212227703894,0.1929445200435379,0.09745678352192044,0.0035558706560336493,17
2019-11-26,213.08333333333334,0.0,0.25866854543952894,0.6278007316286676,0.0025721001729834825,0.0885135197895579,0.020613946961627033,0.0018311583383668524,12
2019-11-27,171.77777777777777,0.1111111111111111,0.017562125641335215,0.7518736840769028,0.003635889205421942,0.1540753986272547,0.07033506845537987,0.002517849571530759,18
2019-11-28,163.5,0.0,0.1887646165365974,0.6712091441537874,0.004094595050749679,0.08036377298412843,0.0525707349103565,0.002997116195426012,6
2019-11-29,177.8181818181818,0.0,0.03065176092257554,0.6118364794687792,0.005280209652317519,0.2931264214302329,0.05539164315401153,0.0037135073904540727,11
2019-11-30,224.11111111111111,0.0,0.018434213163952034,0.8602716028690338,0.0038317450089380145,0.04728487930778,0.06824473437801416,0.0019328314422940214,9
2019-12-01,163.42857142857142,0.0,0.08503450666155134,0.5024175441690854,0.004461775400808879,0.25194805807300974,0.1529525577622865,0.0031855845424745765,7
2019-12-02,151.93333333333334,0.06666666666666667,0.01676304084248841,0.7346504501998424,0.005185351113323122,0.08136887528623143,0.15991302841963867,0.002119233637737731,15
2019-12-03,139.33333333333334,0.0,0.05487546280492097,0.5724564815560976,0.005250673151264588,0.18269343176895442,0.18113147439435123,0.003592494452216973,30
2019-12-04,184.42105263157896,0.0,0.04217824936954697,0.6888749685971752,0.003692753877993183,0.15685519249037547,0.10443734195034363,0.003961465195109332,19
2019-12-05,192.5,0.0,0.014794837573740201,0.7062043715089273,0.005055667244820283,0.14311935973819345,0.12818703532236841,0.002638689777366101,26
2019-12-06,185.91304347826087,0.0,0.020715125461878335,0.7452700682308363,0.005380888178478926,0.16526357268752612,0.060505461995489895,0.0028648812952704484,23
2019-12-07,178.16666666666666,0.0,0.02012040795913587,0.6587790117288629,0.00423237409753104,0.22013760280484954,0.09382715541869402,0.0029034231847617775,12
2019-12-08,224.0,0.0,0.1635569328442216,0.6872574420645833,0.003064550179988146,0.09382291659712791,0.04989807493984699,0.0024000542238354684,5
2019-12-09,166.85,0.0,0.14030063608661295,0.47719388767145576,0.004282314318697899,0.27523473284672945,0.09958943815436214,0.003398962947539985,20
2019-12-10,168.05882352941177,0.0,0.026859818012727535,0.7893957215196946,0.005434859006473904,0.12420937928425915,0.050990343888235444,0.0031098766502349034,17
2019-12-11,173.93333333333334,0.0,0.0834469976563317,0.57602133199883,0.0037999011323942493,0.13941873150567213,0.16292696176096796,0.034386077369951334,30
2019-12-12,151.84782608695653,0.043478260869565216,0.05557654058540483,0.5592425804099311,0.004804192474061299,0.2333378743218339,0.14341337080164204,0.0036254548391772678,46
2019-12-13,167.1851851851852,0.0,0.03987400269963675,0.6670152196936585,0.0039008580206427723,0.18174716625880036,0.10456400422737244,0.0028987590587887637,27
2019-12-14,197.33333333333334,0.0,0.040523560531437394,0.5015716671943664,0.00432108110593011,0.35170771926641464,0.09887127205729485,0.0030047173611819746,15
2019-12-15,165.77777777777777,0.0,0.28016158887961257,0.41489220030295354,0.0035173671268340615,0.201871588282908,0.09703301501900165,0.002524249768207988,9
2019-12-16,162.27659574468086,0.0,0.07658076859970993,0.5757680035956659,0.004050114237272398,0.25559779217013434,0.08501344880378964,0.0029898919112499845,47
2019-12-17,178.9142857142857,0.0,0.06426354078575969,0.6416748177285106,0.003907176882577395,0.2124308069136792,0.07500302751764788,0.0027206312245523024,35
2019-12-18,194.10526315789474,0.10526315789473684,0.020629999289093048,0.7129797966856706,0.004427362408023328,0.21127569211009695,0.048005032221370036,0.002682128093989664,19
2019-12-19,201.07142857142858,0.0,0.08378918648772274,0.634157825776908,0.004459282239882408,0.20134416254378656,0.0731869686943745,0.003062578998131877,28
2019-12-20,216.64864864864865,0.02702702702702703,0.061716581260584095,0.5049559180624783,0.007373664285075171,0.34842325773757155,0.07453075517283601,0.0029998437935687804,37
2019-12-21,195.83333333333334,0.0,0.10901368176564574,0.5581097714675707,0.003960830911334294,0.20302808565611485,0.123316387058973,0.00257125508627117,12
