datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2019-04-14,157.77045177045176,0.015873015873015872,0.08329604437948013,0.5046653697667735,0.00891711905876033,0.2873908275686227,0.10379771417291066,0.011932928915067262,819
2019-04-15,153.2528041415013,0.0181190681622088,0.08911603801036305,0.4986314823881324,0.0064177167580865375,0.29151779266286587,0.10091987512780612,0.013397097405039896,1159
2019-04-16,172.95692567567568,0.016891891891891893,0.0961657984201805,0.5218423016359166,0.006721009360323995,0.27214930534678017,0.08950826287384582,0.01361332006735137,1184
2019-04-17,166.22222222222223,0.023540489642184557,0.09180876763137198,0.5285000822548582,0.0047579287266430095,0.2598230878395759,0.1015302804843505,0.013579851831042301,1062
2019-04-18,162.7039537126326,0.021215043394406944,0.08004601757557278,0.5068478647431531,0.007232635846782387,0.2954826921463094,0.09788117209327775,0.01250961586225833,1037
2019-04-19,153.46751592356688,0.012738853503184714,0.07583931751356825,0.5160156122150394,0.005869873413785693,0.2858373463240038,0.1019250392206243,0.014512812581228813,785
2019-04-20,159.9317871759891,0.020463847203274217,0.0793305821120018,0.5025646768976162,0.00821950176924632,0.29421355441109975,0.10137311504408272,0.014298569627461868,733
2019-04-21,164.2515923566879,0.012738853503184714,0.08755018400397738,0.44382381334887816,0.00604164916932083,0.322659635618347,0.12316748965034938,0.016757228201241113,942
2019-04-22,143.39763488543977,0.037694013303769404,0.08592003404128472,0.4986264490899708,0.0074779190032919565,0.27081306899937396,0.12182688288245999,0.015335648247266864,2706
2019-04-23,156.3071643071643,0.03517803517803518,0.07993982612258609,0.5444817615114954,0.006914016350587805,0.24922826268280332,0.10466591642450242,0.014770218560950253,2331
2019-04-24,134.13569753810083,0.04718640093786636,0.09084252829408396,0.522049100608395,0.00855355389729229,0.27076601541885864,0.0956776214956365,0.012111182515021348,3412
2019-04-25,146.4433962264151,0.04686548995739501,0.10485662418832296,0.5189045006196589,0.007133555986447906,0.2684489596498113,0.08674770756662724,0.01390865049577352,3286
2019-04-26,141.90418760469012,0.03283082077051926,0.10211507517283228,0.48547747869099533,0.010380770098616411,0.29251310923610624,0.09739568957340035,0.012117877973568173,2985
2019-04-27,166.42611336032388,0.02327935222672065,0.09580229278143954,0.5342047315892634,0.006452473626548174,0.2513881530854846,0.09565018105518232,0.0165021658027134,988
2019-04-28,170.5253164556962,0.012658227848101266,0.09504949920539983,0.5238719862310328,0.0045251432678601825,0.26188137124235816,0.10443002268338769,0.010241978293519815,790
2019-04-29,153.91724941724942,0.022144522144522144,0.09534548810318172,0.5152256888128856,0.00709284148857236,0.2706802049949395,0.10007125163753798,0.011584525787164913,1716
2019-04-30,167.255859375,0.024088541666666668,0.08932109936602235,0.49236771659074446,0.007959772034041634,0.29713659802328135,0.10036654323933192,0.012848270510242324,1536
2019-05-01,157.184493491794,0.013582342954159592,0.09956662574318557,0.5167466978336359,0.010789955191015409,0.2774186102890142,0.08460894911895213,0.01086916289619204,1767
2019-05-02,151.21516815374056,0.03774879890185312,0.08313136896708768,0.5321255522329001,0.006402343797528552,0.2632801701858092,0.10171998043081326,0.013340584177287904,2914
2019-05-03,156.5664955669622,0.028464769015398975,0.081362287109799,0.5538279744654874,0.006899853884265291,0.25445349831462877,0.09042075578802389,0.013035630721547826,2143
2019-05-04,171.54924242424244,0.026515151515151516,0.08982888247772629,0.5351468526491909,0.006118733217866093,0.25957794033037673,0.09552637869844395,0.013801212696408684,792
2019-05-05,174.64355062413316,0.020804438280166437,0.08658261351269524,0.536023731343973,0.005497489044854182,0.2680172302909578,0.09274735285225373,0.011131583621132302,721
2019-05-06,157.21903199343726,0.017227235438884332,0.08006207288144129,0.5349689738087842,0.0065570236139533885,0.2675595003976872,0.10377568851472042,0.0070767421528812186,1219
2019-05-07,162.42113955408752,0.01981833195706028,0.07717100530767879,0.560901436074496,0.005928518877614733,0.2516308433620211,0.09223165429080284,0.01213654333445925,1211
2019-05-08,162.29677419354837,0.02119815668202765,0.07563581118158447,0.541619073524524,0.005830239119600453,0.27820920297473106,0.09284940015475404,0.005856272803747185,1085
2019-05-09,158.0763358778626,0.01102629346904156,0.08756258371518628,0.5442423273603775,0.005917030049402439,0.2485278121664283,0.09806563303590336,0.015684610770286236,1179
2019-05-10,162.0450928381963,0.015915119363395226,0.07830351191490963,0.5440031179799182,0.005845449352099117,0.2700817771108714,0.0933290034895174,0.008437139941745863,1131
2019-05-11,176.01996370235935,0.009074410163339383,0.09163378793681792,0.5520466580803057,0.009676204593839485,0.23813355076692985,0.0939296898804193,0.014580103429723653,551
2019-05-12,162.8418891170431,0.01026694045174538,0.07371233635891833,0.5249386877294231,0.008286780970507193,0.27424451774719494,0.10665775435222853,0.012159918986277145,487
2019-05-13,154.80058436815193,0.022644265887509132,0.07473816078894692,0.5296315846085671,0.007027375731708882,0.28335079270583124,0.09838330761301267,0.006868779705866069,1369
2019-05-14,163.20090909090908,0.03272727272727273,0.07964451932659193,0.5412500694120933,0.006167468810149744,0.26374570009838366,0.09968481906499206,0.009507424537640129,1100
2019-05-15,156.0895255147717,0.02954341987466428,0.08290870551192081,0.5354667834448461,0.007261917052331219,0.26087455910392326,0.10294052542998064,0.01054751112826651,1117
2019-05-16,152.21010248901902,0.02562225475841874,0.07875420273675836,0.5140098700702902,0.008249206586023457,0.26599490822562044,0.12136452976999404,0.01162728187572269,1366
2019-05-17,138.89240780911064,0.020824295010845987,0.09198171184629297,0.4960729544319744,0.008936600421983123,0.2924031534355875,0.09944817411215885,0.011157404224784392,2305
2019-05-18,162.54342723004694,0.02464788732394366,0.1044746177550296,0.4830884103975961,0.004558055682088745,0.2995271988455184,0.09811536576875744,0.010236349061428049,852
2019-05-19,166.33290322580646,0.015483870967741935,0.09459950521905651,0.5277203026911687,0.006621142001653601,0.268046224898501,0.08748019043687588,0.015532635805786647,775
2019-05-20,145.22240194096238,0.040436716538617065,0.09292939589235531,0.5206729942831444,0.007546689536351079,0.26512624357498876,0.10405310938403338,0.009671567655762554,2473
2019-05-21,153.6407930107527,0.039986559139784945,0.08349433822954241,0.5164201545100001,0.008077848949618958,0.2821121758653032,0.09757136609602875,0.012324117079984834,2976
2019-05-22,149.7597071928708,0.031190324633991087,0.09591854108562858,0.4999546394328469,0.010721001706636885,0.27574563806007485,0.10397347033696622,0.0136867110524585,3142
2019-05-23,145.1914191419142,0.0387038703870387,0.08713429152400828,0.5026984046126323,0.007195129786652231,0.2808107112435341,0.10980585787012007,0.012355606599787705,3333
2019-05-24,152.35408921933086,0.023698884758364312,0.10279115381140282,0.49129933805776754,0.007250646140039365,0.28372712418064067,0.10388860324898061,0.011043135855494953,2152
2019-05-25,166.52194543297747,0.0166073546856465,0.11160017887991341,0.4993416741279767,0.006939870995988427,0.27831569065563994,0.09370215902310772,0.010100423898562388,843
2019-05-26,167.41106719367588,0.023715415019762844,0.09083716811550743,0.51672540120453,0.008249516406331037,0.2677625661385101,0.10401781652570337,0.012407528698210539,759
2019-05-27,163.6962962962963,0.013580246913580247,0.07898199370477268,0.5274318892174231,0.0071306984730777736,0.26495547449759876,0.10993018262167346,0.011569760165119437,810
2019-05-28,162.51260504201682,0.023809523809523808,0.09393116227773093,0.5150649033871063,0.00647153799475157,0.2723777298282182,0.10477467827159348,0.007379988052876792,1428
2019-05-29,157.0167691447736,0.029625489100055896,0.08732335498880102,0.5173858915605599,0.006363280478267474,0.2679327439590217,0.1125234386307879,0.008471290545357881,1789
2019-05-30,160.4685408299866,0.01740294511378849,0.09242220614686761,0.4956932576017253,0.008888869075057803,0.27528527329387037,0.11644441538457706,0.011265981123509617,1494
2019-05-31,149.26490066225165,0.02052980132450331,0.085444467305996,0.4975715760700366,0.007281380851141298,0.2876683588205823,0.10647131838593983,0.01556289775655736,1510
2019-06-01,170.1591263650546,0.0093603744149766,0.07854937035189041,0.5169948575213296,0.009959764927152549,0.27738815753894325,0.1037114507455098,0.013396401604145871,641
2019-06-02,166.6360946745562,0.01775147928994083,0.08538991471072459,0.4816141480160808,0.0112744965850792,0.28101421214215894,0.12883119155196374,0.011876038834519362,676
2019-06-03,153.10763209393346,0.01304631441617743,0.09360231977637952,0.49967435461087245,0.00553276733134791,0.2729449965779256,0.11478179527827141,0.01346376815640638,1533
2019-06-04,152.42979452054794,0.01769406392694064,0.09135535288153829,0.5287323314614156,0.007456108645787541,0.26008925545218387,0.1031062251250747,0.009260728547076009,1752
2019-06-05,162.15443425076452,0.010703363914373088,0.07789838577098952,0.5375307349345446,0.006460236471697004,0.26635337881736565,0.09893708257171499,0.012820181837320335,1308
2019-06-06,150.78952772073922,0.027207392197125257,0.08124108760100378,0.5322275690833919,0.007360686017432225,0.2614277780626468,0.09865687290539334,0.019086005820583365,1948
2019-06-07,160.0079086115993,0.019332161687170474,0.08494798156131744,0.5327085529084551,0.0067233719542753095,0.2599924632717749,0.10001821688984837,0.015609417852311326,1138
2019-06-08,161.6640625,0.009765625,0.08445463656136099,0.5182424344747005,0.009048532541555687,0.27314597217772985,0.10245621074781752,0.012652214025919761,512
2019-06-09,162.0656455142232,0.0262582056892779,0.08027762708632954,0.536995845335636,0.006493134197660037,0.2698874916521569,0.09810185773127215,0.008244044484705124,457
2019-06-10,155.0230202578269,0.02302025782688766,0.08208352917954907,0.5346690257668864,0.010309846801779248,0.2647400686347076,0.09779204513450614,0.010405489873198615,1086
2019-06-11,142.2699530516432,0.02992957746478873,0.07058535523031599,0.5372107474307175,0.008928507214020694,0.27227324001671976,0.097389556891648,0.013612592000015678,1704
2019-06-12,157.20149253731344,0.031840796019900496,0.079218187887563,0.5368558065088602,0.006598587857431324,0.275084670243108,0.09046255683319195,0.011780192510858213,2010
2019-06-13,172.8060965283658,0.021168501270110076,0.08566828972786573,0.496070587506323,0.006807237652272962,0.28861559497239425,0.10504441285463209,0.01779387541392941,1181
2019-06-14,168.77360308285165,0.017341040462427744,0.09321662650659172,0.5173054575850402,0.00863578257952481,0.2631645929126647,0.1040996658087497,0.013577874508853024,1038
2019-06-15,177.82254697286012,0.0020876826722338203,0.06840238790981722,0.5426378593013194,0.007277596385073838,0.24625682927761544,0.11094316751623866,0.024482161987669882,479
2019-06-16,160.7818853974122,0.011090573012939002,0.07069184947047187,0.5217333428310243,0.007428173464088134,0.29118756377217814,0.09487550069900555,0.014083572648438306,541
2019-06-17,156.28695652173914,0.013043478260869565,0.08318336878027564,0.5262566090678877,0.00796650931469428,0.2650378218031256,0.10853748406637233,0.009018207535744928,1150
2019-06-18,154.84890333062552,0.016246953696181964,0.08189398950808167,0.5231447736160751,0.008799553428600237,0.27297578001618333,0.09807148483444904,0.015114418512177529,1231
2019-06-19,169.48011639185256,0.028128031037827354,0.0744651660454576,0.5028814343793105,0.009540455519084475,0.2952564765246588,0.1011810085596511,0.016675457845051988,1031
2019-06-20,159.4890453834116,0.017996870109546165,0.08769522942528395,0.5105280858220048,0.006717279273977905,0.28862756022743763,0.0939713149547318,0.012460530825864138,1278
2019-06-21,165.5385500575374,0.012658227848101266,0.08166223646684681,0.5194597633019203,0.005165049167644255,0.2872795967415449,0.0945134952997646,0.011919857691021628,869
2019-06-22,168.9271948608137,0.004282655246252677,0.07682965619256346,0.5103315287073964,0.005721725118230596,0.30027811302297036,0.10165106748889237,0.005187909937882746,467
2019-06-23,172.83668903803132,0.006711409395973154,0.0679280256712653,0.5513978383628995,0.011413364409073465,0.25178675270073303,0.10033347129298169,0.01714055094309568,447
2019-06-24,173.62121212121212,0.005509641873278237,0.08456262724639074,0.5219571503314336,0.009180390698501401,0.2714450111845268,0.10157924664701928,0.011275571183237047,726
2019-06-25,172.03846153846155,0.013647642679900745,0.08304236263521889,0.5203564374579597,0.009138654431199052,0.27796602014350535,0.09578212955730078,0.013714391304309008,806
2019-06-26,166.71905537459284,0.024429967426710098,0.1007283646489763,0.48714476638724885,0.006266795755727088,0.2896246608733701,0.1027088183689717,0.013526594126594677,1228
2019-06-27,170.53362734288865,0.014332965821389196,0.10939775697452536,0.5212283798464983,0.005648441427829342,0.2644763104884889,0.08975250392461638,0.009496606994314913,907
2019-06-28,162.9598698481562,0.019522776572668113,0.09170462336406236,0.5009457433229519,0.007774193530374547,0.280543720499308,0.10732997693897799,0.011701741783666059,922
2019-06-29,174.04157043879908,0.0023094688221709007,0.09148217164046953,0.5643132572501829,0.005623015471499931,0.23474054811584202,0.0938290059618253,0.010011997595758099,433
2019-06-30,192.34535104364326,0.015180265654648957,0.09232504487539547,0.5347242022412113,0.007897570353529091,0.25247553509375764,0.09491227052883715,0.017665378013104412,527
2019-07-01,162.01306532663315,0.018090452261306532,0.07886087019484954,0.5327593863221007,0.006553552517738783,0.2709418511415958,0.1014096696335318,0.00947467081947691,995
2019-07-02,144.3591047812818,0.03458799593082401,0.089211134471648,0.5162215811659026,0.00755884284870962,0.2716045784442939,0.10008455357802888,0.015319306566189739,1966
2019-07-03,158.94963214487834,0.03508771929824561,0.09079558945887621,0.5598426470052479,0.0059715558678958905,0.23393267322950045,0.0925326579985963,0.016924875593405678,1767
2019-07-04,171.17697594501718,0.005154639175257732,0.07682797601519518,0.6024543068608644,0.004786408519085506,0.22066575476254757,0.08538456430952837,0.009880991719591734,582
2019-07-05,162.74492385786803,0.012690355329949238,0.08814317733671727,0.5256578032717583,0.0036089358604632776,0.27577570145306335,0.09622282430730589,0.01059155805031772,788
2019-07-06,160.6323119777159,0.013927576601671309,0.05886358829587439,0.5994582712040011,0.007099780713687625,0.2375797893305022,0.0898574975402789,0.007141073302680064,359
2019-07-07,180.27586206896552,0.016091954022988506,0.08162081985120212,0.5985414123334574,0.0033712692175230452,0.21385765936203574,0.09066951203671145,0.011939327520349775,435
2019-07-08,171.1472320376914,0.015312131919905771,0.08334557123810493,0.5192384899279575,0.009393812245107942,0.2658085355527985,0.11175827123293296,0.010455323306793109,849
2019-07-09,167.56348373557188,0.015739769150052464,0.09817027936577538,0.5098698501623148,0.012933266287676748,0.2819388769333846,0.09046296888552796,0.006624758816132083,953
2019-07-10,157.44495412844037,0.019877675840978593,0.08094183601899943,0.5190403482243287,0.005184146490465406,0.27617504833310996,0.11054224869353856,0.008116373048546528,1308
2019-07-11,159.71691973969632,0.016268980477223426,0.06979568627009668,0.5275141164869295,0.007790054669894428,0.2739812144998273,0.11139597690570417,0.009522950257658704,922
2019-07-12,155.8573072497123,0.018411967779056387,0.06799618136826302,0.5476612374435356,0.008982321658026763,0.25841940825511217,0.10443771550161841,0.012503137788189424,869
2019-07-13,172.88172043010752,0.008602150537634409,0.06320439344544279,0.5466964627955652,0.009393139343029037,0.26908399112264736,0.10312964327995458,0.008492372250600632,465
2019-07-14,176.07328605200945,0.002364066193853428,0.08798559920607193,0.5450932482523342,0.003711505466597386,0.24903526715368368,0.10204768089192463,0.012126700020552503,423
2019-07-15,154.446408839779,0.013259668508287293,0.08570323714726599,0.5391086138017251,0.007638069484717321,0.25615715984319715,0.09676975609524174,0.014623166263493895,905
2019-07-16,160.26110678098206,0.024162120031176928,0.0903134172463158,0.5035960535267915,0.011259152866609246,0.28261363267252876,0.10032308257657276,0.011894660476682134,1283
2019-07-17,156.24351851851853,0.014814814814814815,0.07492012178363101,0.5488377764128624,0.007969034608214753,0.25289796804819265,0.10660441035216973,0.008770687674768851,1080
2019-07-18,166.3771498771499,0.0171990171990172,0.0823882633471538,0.5382182332828487,0.0069113602760291935,0.258322150211302,0.10461025229894651,0.009549742297368657,814
2019-07-19,162.77385620915032,0.0196078431372549,0.068918051157798,0.5614700814815591,0.009171838572992962,0.25527091272941144,0.10105211562605451,0.004117000559013903,765
2019-07-20,178.91358024691357,0.010582010582010581,0.06745453014956686,0.4656141452619915,0.010503169327941058,0.34944811660127684,0.09977750804279792,0.007202528476331862,567
2019-07-21,176.27166276346605,0.01639344262295082,0.06557000309882677,0.5535107395614157,0.006916864218433775,0.28761688437493055,0.07888153938333116,0.007503971071838591,427
2019-07-22,165.26651982378854,0.02092511013215859,0.07692634589187193,0.5169361996658542,0.008278425249097625,0.2587474581866529,0.13070384354949313,0.008407722571128474,908
2019-07-23,161.0929070929071,0.030969030969030968,0.09223365873599274,0.5345075260700398,0.003241756311218886,0.2518253050744156,0.10827685434145003,0.009914898995261398,1001
2019-07-24,135.989783408255,0.04822231303637107,0.10145624898358191,0.5442122967427795,0.00774784834969503,0.2510967809089716,0.08653919502724977,0.008947629748463037,2447
2019-07-25,153.1731255265375,0.05223251895534962,0.1086361684849246,0.5255001257473031,0.00693535053010938,0.25590238527986053,0.09028702230807309,0.01273894628583362,2374
2019-07-26,155.70578084555652,0.021570319240724764,0.09436994222313409,0.5287001700599643,0.006061127120987541,0.26614154840252174,0.09308087441158862,0.011646338628093594,1159
2019-07-27,167.27986348122866,0.011945392491467578,0.07730286303856378,0.553805323861382,0.00621566970169317,0.25442970864336306,0.09955757250793301,0.008688859348514641,586
2019-07-28,176.02091254752852,0.017110266159695818,0.09913490698599794,0.5568956229028477,0.007531675217216595,0.233820435081891,0.0899356076085631,0.012681751532656957,526
2019-07-29,162.13385826771653,0.013123359580052493,0.07950910823728043,0.5398922654861762,0.005183205043721646,0.26285501274009504,0.10091781329834211,0.011642592253904625,1143
2019-07-30,153.19224137931033,0.016379310344827588,0.07586370424907163,0.5387836016546097,0.006433271233931762,0.27110555453304624,0.09799700955154549,0.00981685659819426,1160
2019-07-31,171.38422131147541,0.011270491803278689,0.07837621223901448,0.5150351729467342,0.005572016291628896,0.290305804761866,0.1032312084762676,0.007479582489141932,976
2019-08-01,166.9416135881104,0.013800424628450107,0.09566303370519855,0.4993475477577663,0.0064362736891919545,0.28275552125559117,0.10069333439088039,0.015104291702339163,942
2019-08-02,167.69670050761422,0.01649746192893401,0.07997476291966635,0.50095295167162,0.00640070456026437,0.3005670159496537,0.09179309576302792,0.020311470873354946,788
2019-08-03,166.03696498054475,0.0038910505836575876,0.09628190798826511,0.5444192704301851,0.00593720254643321,0.25290593371212106,0.08527002741039345,0.015185659942169609,514
2019-08-04,168.01415094339623,0.01179245283018868,0.08498562097101624,0.5563571896141957,0.007449888254961719,0.24902086598544798,0.09078493766791548,0.01140149868557994,424
2019-08-05,163.5325814536341,0.013784461152882205,0.07064376959109572,0.543776615841467,0.008619398821129541,0.2639179876411041,0.10167739452730698,0.011364829988725208,798
2019-08-06,165.12278106508876,0.02514792899408284,0.0676166706870869,0.5021400798515819,0.016895562879632352,0.284838212300594,0.11383944147205269,0.014670035452151411,676
2019-08-07,172.13333333333333,0.03125,0.08629277485018368,0.4790274092122824,0.006210376598543613,0.29976423169832744,0.11834823211657598,0.010356975226310775,960
2019-08-08,168.27860696517413,0.026119402985074626,0.08172597296560077,0.522455967591125,0.007283039238372388,0.29011789925485276,0.09228260988134002,0.006134512402308816,804
2019-08-09,170.87101449275363,0.02463768115942029,0.08157672776184315,0.5012934051360429,0.0038275244852242845,0.29141149542286426,0.11428637165448416,0.007604473496916319,690
2019-08-10,169.3239875389408,0.024922118380062305,0.046635298546627776,0.5655656783730756,0.0042269976463820205,0.2765339434077884,0.09738669237966041,0.009651388210359442,321
2019-08-11,150.056,0.032,0.07757116629858501,0.48036155640985817,0.010123407257837244,0.2745233015708703,0.14518196306736597,0.012238603146009457,375
2019-08-12,170.05333333333334,0.006666666666666667,0.09022177144116238,0.48023626389799273,0.01259751290990001,0.2694077288114204,0.138286822045593,0.009249899607796881,600
2019-08-13,163.15544871794873,0.014423076923076924,0.09088671360027198,0.5163247719520325,0.010099926101737275,0.27274845720062446,0.10187341846530892,0.0080667164390597,624
2019-08-14,153.66920152091254,0.016476552598225603,0.10502254813953057,0.4854142179900998,0.004897434963171603,0.27368630433634894,0.12058964750916297,0.010389845218692469,789
2019-08-15,162.37392550143267,0.01862464183381089,0.08218406138744506,0.527020815601077,0.009081840575825294,0.27120024620796845,0.10071897054112819,0.009794066107581635,698
2019-08-16,158.12280701754386,0.00935672514619883,0.09498083953975771,0.5308210394260976,0.006886572311448521,0.24631514649175118,0.10755894369692869,0.01343745943552022,855
2019-08-17,170.42488262910797,0.009389671361502348,0.06315263947119451,0.5593320316109154,0.0050697368770187936,0.26300782474442963,0.10047796685065519,0.00895979823782371,426
2019-08-18,166.53391684901533,0.02188183807439825,0.09279166526515602,0.4890954216644275,0.0036534166704627422,0.2969399187984839,0.10744320489098731,0.010076371715093313,457
2019-08-19,172.19532908704883,0.009554140127388535,0.0722314217000878,0.5538067273407739,0.005062089633651873,0.2497402451067163,0.10712409624945747,0.01203542009249417,942
2019-08-20,161.72308892355693,0.0124804992199688,0.06963542305231964,0.4819801427122609,0.00814006813942259,0.328989988150225,0.1017839953422136,0.009470383406791053,1282
2019-08-21,165.8212927756654,0.015842839036755388,0.09279868766935914,0.48467767227394076,0.006367531169697017,0.30282538161017214,0.10412177379895496,0.009208952896587831,1578
2019-08-22,158.41765480895916,0.022397891963109356,0.07341080492626807,0.48311596730575507,0.006065264768631874,0.3048168724519718,0.12092420843845178,0.011666881541679497,1518
2019-08-23,157.21294021294023,0.015561015561015561,0.08961300699647494,0.49315153739959905,0.006334266318121763,0.2943146383999271,0.10130138089777256,0.015285169817247693,1221
2019-08-24,166.38693467336682,0.01675041876046901,0.0860494958213706,0.47659451323820723,0.00839390119261688,0.30232570934316044,0.11586330854207187,0.010773070161498012,597
2019-08-25,171.33747412008282,0.010351966873706004,0.08585928132242111,0.49968627523054804,0.005640146548057883,0.29061552558907,0.105590032263684,0.012608737593226754,483
2019-08-26,161.6558741905643,0.02682701202590194,0.07137177294423831,0.4991896147047783,0.006809842763278008,0.303195849511987,0.10583679877506645,0.013596122230937925,1081
2019-08-27,166.7325581395349,0.018604651162790697,0.07003393078880753,0.5007401979799778,0.00568058216535868,0.2998164516432193,0.10948708032243133,0.014241760929381113,860
2019-08-28,162.69110907424383,0.010999083409715857,0.07246457462131381,0.5369593310748751,0.004562882111975168,0.2807536127539022,0.0956232080609252,0.00963639070032447,1091
2019-08-29,158.8731884057971,0.016304347826086956,0.07098774326993368,0.5312272119579681,0.006620480285058928,0.2796495519468922,0.10153567997188646,0.009979333760964148,1104
2019-08-30,155.0662251655629,0.024282560706401765,0.07680861820284184,0.5319452356000848,0.00657069392298988,0.2691686175120346,0.10629592760159325,0.009210907258657017,1359
2019-08-31,174.88732394366198,0.018779342723004695,0.09020280040267138,0.5144265284232998,0.0046931087184110395,0.2941398592797305,0.0896594190595915,0.006878282031272685,426
2019-09-01,169.83252427184465,0.01699029126213592,0.07787027771637528,0.5045728975669899,0.011956712409477563,0.2966035947590604,0.0970642516328809,0.011932271870392972,412
2019-09-02,167.62917398945518,0.007029876977152899,0.06271202057667129,0.5246209178474566,0.0057962871463169375,0.29882967792535675,0.09735403023115445,0.010687069812202778,569
2019-09-03,166.37462235649548,0.01812688821752266,0.07539001661062068,0.5148669680439403,0.0062637555958740205,0.2924014419250538,0.09953592663184849,0.011541891150069372,993
2019-09-04,161.74755700325733,0.019543973941368076,0.0750363861399748,0.5183581815420495,0.008343425157008024,0.27189964462313254,0.11209062274186089,0.014271737798326849,1228
2019-09-05,166.2430683918669,0.012939001848428836,0.08424174985143366,0.538041723809569,0.004911588915215303,0.2726709191538147,0.09171762441850032,0.008416392284748822,1082
2019-09-06,167.82731707317072,0.00975609756097561,0.07800754588991744,0.5310256515029199,0.004522616367321462,0.2750933053410504,0.09828104274646982,0.013069838745457052,1025
2019-09-07,165.82534246575344,0.018835616438356163,0.07009969300813518,0.5412613857638275,0.007632439249030303,0.29192527704894117,0.08433242564941083,0.00474878028950888,584
2019-09-08,166.5631970260223,0.016728624535315983,0.09894718894471313,0.5310925299563137,0.007277660240982027,0.2650852735369039,0.08821717894021669,0.009380169889184675,538
2019-09-09,164.1455223880597,0.014925373134328358,0.09495039257956193,0.4914528645171213,0.0073807981271824955,0.28339043547209225,0.1114372730948551,0.01138823688436683,804
2019-09-10,166.0508670520231,0.013872832369942197,0.08382972110223666,0.5160605194848878,0.005456625616916111,0.27244553758955903,0.10994140816903929,0.012266186655787052,865
2019-09-11,159.00197238658777,0.013806706114398421,0.07833753786192088,0.5441859055539702,0.008284329857849548,0.2578510989744238,0.10226343560925867,0.009077693998434017,1014
2019-09-12,161.99148936170212,0.02021276595744681,0.07655894155787463,0.5120706652777061,0.006286545349204507,0.29465649333629856,0.10180577842044666,0.008621576738229858,940
2019-09-13,170.0261780104712,0.0274869109947644,0.07928842353095582,0.5223797427373063,0.005189404379176381,0.27171436461530285,0.10520452293010044,0.016223538318736627,764
2019-09-14,174.5896860986547,0.02242152466367713,0.08830985611320563,0.5228764031402403,0.007599985380305944,0.2872849210740535,0.08882456338066361,0.0051042701963173705,446
2019-09-15,183.41013824884791,0.016129032258064516,0.07575869580302554,0.5711129120776907,0.00734916564953875,0.23640573640289064,0.09655406457991773,0.012819430632949946,434
2019-09-16,167.32187070151306,0.02200825309491059,0.06442440956410395,0.5312654777301733,0.00867257190854167,0.2833140365771453,0.10180341477328597,0.010520091044027654,727
2019-09-17,167.03571428571428,0.02,0.0708365043910661,0.500531382118435,0.0034451178392087708,0.3073622375252931,0.11160974355688917,0.006215015422442645,700
2019-09-18,165.91396332863187,0.01692524682651622,0.07984726360262791,0.5059013238160037,0.004955196198591094,0.28702271903556925,0.10779430396678243,0.014479191305228047,709
2019-09-19,165.94415173867228,0.020021074815595362,0.07529180975100264,0.5376446139538869,0.005807572055188927,0.2745543533259118,0.09520465654981111,0.011496995782688308,949
2019-09-20,170.88331071913163,0.018995929443690638,0.09785667449111761,0.5131908315232504,0.008912823953653315,0.2633183120585101,0.10519758855386636,0.011523769840077554,737
2019-09-21,169.72413793103448,0.016091954022988506,0.08269388864851214,0.5191744591978555,0.009355017982474154,0.2744034399197172,0.10501125303084358,0.00936194470579784,435
2019-09-22,164.36118598382748,0.02425876010781671,0.0729741585614929,0.5775773892504059,0.008793586842082516,0.23527730638226413,0.09174397940434594,0.013633577392114618,371
2019-09-23,175.30281690140845,0.015258215962441314,0.09165048667965096,0.49694779990273724,0.005279376167293524,0.2879382023298356,0.10857698562453356,0.009607149002434246,852
2019-09-24,159.3219666931007,0.020618556701030927,0.10809717205534536,0.45115168678720496,0.008235713278755986,0.31419381813687997,0.10899076532791606,0.00933084648065617,1261
2019-09-25,163.796875,0.015625,0.08867577929070719,0.4872776334993712,0.005529689065742087,0.286831768301174,0.11663531991557473,0.015049811585623293,832
2019-09-26,153.94753086419752,0.018518518518518517,0.06807324075611244,0.5377906580337547,0.007248898997720882,0.25196407747137495,0.12427157153248387,0.010651554655699632,1296
2019-09-27,163.18564593301434,0.014354066985645933,0.09332208823142228,0.502997999928299,0.00674724759589424,0.2769562992982513,0.1091944676255902,0.01078189763107669,1045
2019-09-28,165.3264,0.016,0.09711576867476106,0.49853691443528514,0.005776068346772809,0.2972834877071902,0.08950266728519927,0.011785095185274258,625
2019-09-29,165.30281690140845,0.004694835680751174,0.08559865688977811,0.5572071082264506,0.0030306325239900546,0.2472903151734636,0.09661322105177891,0.010260063061249353,426
2019-09-30,169.5108323831243,0.026225769669327253,0.07081597404194555,0.5679328237456005,0.004854310074613505,0.24013702096191553,0.10920636854320671,0.0070535013344534565,877
2019-10-01,162.05378486055776,0.02888446215139442,0.07790895893172509,0.5551083511479855,0.006166094733505967,0.2407704635288284,0.10606508356959311,0.013981048810022463,1004
2019-10-02,153.18562401263824,0.0315955766192733,0.08916588721382934,0.5504966659448541,0.004671936166153603,0.22735333601919963,0.11321598069494755,0.015096194595414822,1266
2019-10-03,160.27236315086782,0.030707610146862484,0.117533942671213,0.5112547310098852,0.0066318002321159525,0.24366080555065153,0.11207187743610081,0.00884684167838529,1498
2019-10-04,169.049889135255,0.01662971175166297,0.09065641929766102,0.532590056044729,0.006104360839439517,0.256223495933566,0.09989611773237422,0.01452954858529389,902
