datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2019-03-11 00:00:00+00:00,144.91304347826087,0.0,0.19383136255909567,0.47337931686121487,0.005414896467498139,0.21630985532765803,0.10781303273878344,0.003251541993054359,23
2019-03-12 00:00:00+00:00,179.26190476190476,0.0,0.18876755356212102,0.49101125482203706,0.004984328113745765,0.24540269223784672,0.0668728580293689,0.002961297003951456,42
2019-03-13 00:00:00+00:00,157.58333333333334,0.0,0.1565715007471024,0.5024540505449598,0.00520144629990682,0.24957423482555896,0.08289104982233969,0.0033077213641566536,36
2019-03-14 00:00:00+00:00,159.25531914893617,0.0425531914893617,0.0845539902951172,0.4980923147436152,0.005768720229017608,0.29318077489733696,0.11457019709446963,0.0038340008133982725,47
2019-03-15 00:00:00+00:00,155.94736842105263,0.05263157894736842,0.13086006476384537,0.5605754377565494,0.005743648426447946,0.2162291684959966,0.08306297716090309,0.0035286979109514505,38
2019-03-16 00:00:00+00:00,147.1090909090909,0.0,0.19311826982620087,0.5180898708714681,0.004799950825029307,0.2068861172809689,0.07415749799693003,0.0029482940074310386,55
2019-03-17 00:00:00+00:00,137.64,0.0,0.11152313902974129,0.5156601419299841,0.005342507916502655,0.2714498484134674,0.09292306911200285,0.003101294175721705,25
2019-03-18 00:00:00+00:00,152.5,0.0,0.19329455817668614,0.6062099735506556,0.003725967158309438,0.13404008676430254,0.06038207028309857,0.002347339804559438,22
2019-03-19 00:00:00+00:00,142.0,0.0,0.06605772182564788,0.5383026027154231,0.006132287944917782,0.2845751724022333,0.1011810790234729,0.003751145037732875,52
2019-03-20 00:00:00+00:00,148.5,0.0,0.0695841336987955,0.5091149185106836,0.005925479339732026,0.31271729311926966,0.09879361416493669,0.00386456528080585,44
2019-03-21 00:00:00+00:00,140.64705882352942,0.058823529411764705,0.14671143561409897,0.47171378588844914,0.0048412958824294895,0.30694085539332316,0.06675497153671184,0.0030376567678211037,34
2019-03-22 00:00:00+00:00,164.28846153846155,0.0,0.09219741872780454,0.47887836946980455,0.00599435436015483,0.3022202250476067,0.11706863123086245,0.003640988356962155,52
2019-03-23 00:00:00+00:00,151.88679245283018,0.018867924528301886,0.14357076347190537,0.4807954144264343,0.005634009946282637,0.25599154762106613,0.09168599147947049,0.022322261548943748,53
2019-03-24 00:00:00+00:00,155.84,0.04,0.14134189415723086,0.49345003921538594,0.07650296227773651,0.20056839302182197,0.08428428001701832,0.0038524361955933274,25
2019-03-25 00:00:00+00:00,155.94871794871796,0.0,0.1049592079451451,0.5136961477498213,0.005209470754310202,0.2823529925722724,0.09058358773398094,0.0031985894654495404,39
2019-03-26 00:00:00+00:00,147.5897435897436,0.0,0.06964860955038323,0.5520214903502701,0.006188103278430226,0.2786733302442978,0.0900587632965583,0.003409694656371497,39
2019-03-27 00:00:00+00:00,168.72413793103448,0.0,0.18672024131178502,0.4851987372706484,0.004896189920114482,0.2410262107973565,0.07915241798337806,0.0030062029553187914,58
2019-03-28 00:00:00+00:00,178.74074074074073,0.0,0.10363404799675292,0.558262571916674,0.004811779151808609,0.2505381302843388,0.0796157268497929,0.0031377369830604745,54
2019-03-29 00:00:00+00:00,167.85106382978722,0.0,0.1857437388525602,0.46620222198420225,0.005260771889105796,0.23426387121682948,0.10498727252706885,0.0035421090984489134,47
2019-03-30 00:00:00+00:00,185.27142857142857,0.0,0.08742021000029386,0.507819802488666,0.0055170183631292145,0.30066861164689596,0.0936756881020431,0.0048986672683635595,70
2019-03-31 00:00:00+00:00,131.72727272727272,0.0,0.16566501748324794,0.5133088108321483,0.004248798909512433,0.163114263930104,0.15008256554772909,0.003580537624657154,11
2019-04-01 00:00:00+00:00,153.30769230769232,0.0,0.13603667697036423,0.4951219723488276,0.005465501999983994,0.24028684377285223,0.11948076185609142,0.0036082410375596597,26
2019-04-02 00:00:00+00:00,162.38095238095238,0.03571428571428571,0.08387038975377523,0.5224563729023517,0.004582158652608216,0.2892647177244986,0.09621466971501443,0.0036116867524383237,84
2019-04-03 00:00:00+00:00,166.28846153846155,0.019230769230769232,0.09927897845269539,0.5501208271609637,0.004526400219989368,0.2642887410396585,0.07876470055578885,0.0030203586782310875,52
2019-04-04 00:00:00+00:00,144.11363636363637,0.05113636363636364,0.16838674314501326,0.43181780980574497,0.004504402265493726,0.26932057376689045,0.12238791929468623,0.0035825522711754525,176
2019-04-05 00:00:00+00:00,155.49180327868854,0.0,0.13111524542385225,0.4744885431614048,0.005499986133473299,0.28514170064686295,0.10020561676642277,0.0035489069116130074,61
2019-04-06 00:00:00+00:00,157.05882352941177,0.0,0.1682591313677703,0.47139884065922266,0.004823109007060446,0.23280197643565342,0.11977298367641839,0.0029439631120219607,68
2019-04-07 00:00:00+00:00,128.27272727272728,0.0,0.15542804970490662,0.478953196328472,0.006456325063481927,0.25828773714601994,0.09734995331382379,0.0035247369325423442,22
2019-04-08 00:00:00+00:00,163.66666666666666,0.041666666666666664,0.0926397810690105,0.5892397329832116,0.005824768406455405,0.20734941720729694,0.09556091144137706,0.009385382873006165,24
2019-04-09 00:00:00+00:00,181.40425531914894,0.0,0.06439152644251156,0.5410803944860744,0.0042179418208221214,0.2587246525155856,0.10745301642058853,0.024132470699383856,47
2019-04-10 00:00:00+00:00,163.83050847457628,0.01694915254237288,0.1355187586771119,0.5409937807520598,0.005125891689805046,0.2183338078883303,0.09686094461555467,0.003166823459974632,59
2019-04-11 00:00:00+00:00,173.96296296296296,0.0,0.10683729677938247,0.4757648321705077,0.004617910103133684,0.2904223450430795,0.11865184833094432,0.003705770717603212,81
2019-04-12 00:00:00+00:00,146.15384615384616,0.0,0.08859982637640758,0.5996216436704764,0.005952676835780342,0.22479265965282536,0.07750323674498269,0.003529941045249311,39
2019-04-13 00:00:00+00:00,151.16363636363636,0.0,0.05823460228063843,0.5931353235786612,0.004962429787370969,0.23718027591874655,0.10299876046060076,0.0034886130539234727,55
2019-04-14 00:00:00+00:00,120.71428571428571,0.0,0.09039207126867647,0.6292364860308313,0.0049543852191640154,0.16752370421974255,0.10451441937835798,0.0033789326871989205,21
2019-04-15 00:00:00+00:00,174.63636363636363,0.0,0.036190472535302186,0.605968343432654,0.005043445316418497,0.2731380582818846,0.0769763798730723,0.0026832952531880105,22
2019-04-16 00:00:00+00:00,169.02173913043478,0.0,0.18158457316989687,0.4927639565531812,0.00492291246938175,0.21303573633802286,0.08301155618645008,0.02468126252706102,46
2019-04-17 00:00:00+00:00,158.42,0.02,0.09166039562085643,0.5094157954631373,0.005341329573420808,0.2562172696436755,0.11376677657011897,0.023598438713815995,50
2019-04-18 00:00:00+00:00,158.75,0.0,0.0983166494725516,0.5123120846886499,0.005265812708308832,0.2507064383375802,0.10664879486458154,0.0267502267254583,84
2019-04-19 00:00:00+00:00,160.28,0.02,0.05897056912537664,0.5470102463942021,0.0051692166179418565,0.28130334466695783,0.10394506083801389,0.003601561360992491,50
2019-04-20 00:00:00+00:00,125.81481481481481,0.037037037037037035,0.03275463454903931,0.5820749589690456,0.005470988387026376,0.2530195466151107,0.12284770293465247,0.003832173403848342,27
2019-04-21 00:00:00+00:00,218.47222222222223,0.0,0.044724869460979894,0.6058094451566123,0.005408399199950509,0.2674813390800005,0.07239182044900695,0.004184132580929954,36
2019-04-22 00:00:00+00:00,152.40625,0.03125,0.026559561369140283,0.6857464842032641,0.005085073220470804,0.19107961383633665,0.08787775871132908,0.0036515053379844176,32
2019-04-23 00:00:00+00:00,192.82608695652175,0.014492753623188406,0.04727250240841017,0.6309333975980247,0.005437159103904918,0.22518069305258087,0.08690460914437173,0.004271636550834375,69
2019-04-24 00:00:00+00:00,165.26168224299064,0.018691588785046728,0.05014266897804565,0.6173747251698068,0.005170208530905265,0.250216741943906,0.07315478169100324,0.003940866863932765,107
2019-04-25 00:00:00+00:00,146.61702127659575,0.10372340425531915,0.07441445791072453,0.5856198890527439,0.00701160256419903,0.22749778608828064,0.10221077908422461,0.0032454903782134815,376
2019-04-26 00:00:00+00:00,163.14,0.06,0.08653869488232885,0.5949878895608708,0.008069932573416736,0.22879291336605093,0.06875790871679782,0.012852654239686671,100
2019-04-27 00:00:00+00:00,173.31428571428572,0.0,0.05785928990226239,0.617002446906242,0.004751870306375037,0.2195322303791597,0.09456086804067516,0.006293285675305274,70
2019-04-28 00:00:00+00:00,134.47368421052633,0.0,0.07943373977353699,0.5443153451932105,0.006244800543706668,0.26004511157148763,0.10620540659874678,0.0037556033777563194,19
2019-04-29 00:00:00+00:00,161.9047619047619,0.0,0.11488571843975001,0.6008602317444802,0.0043819542902167,0.19660627082478077,0.08036761655793748,0.0028982259529931028,21
2019-04-30 00:00:00+00:00,156.42857142857142,0.0,0.07159431464851321,0.6071770114215965,0.00512829772909457,0.22462421234183927,0.08828204501080517,0.003194128257003898,49
2019-05-01 00:00:00+00:00,165.48648648648648,0.0,0.039737841189914455,0.6400717613476051,0.0050197178773217005,0.24567457388518568,0.06605749439237311,0.0034386121158211215,37
2019-05-02 00:00:00+00:00,195.34375,0.0,0.03720452734705759,0.6331697942514438,0.005423451430942805,0.2502298194654031,0.06663157698085342,0.0073408078119427955,32
2019-05-03 00:00:00+00:00,144.25806451612902,0.024193548387096774,0.04874829242086684,0.6229273528076573,0.0053026747224184,0.2357013755688733,0.08364177510626294,0.0036785225549406716,124
2019-05-04 00:00:00+00:00,164.8181818181818,0.0,0.044554789658324406,0.6197671815148228,0.0053891646845852835,0.22984260872672402,0.08277094391758202,0.017675327098937463,77
2019-05-05 00:00:00+00:00,145.22222222222223,0.0,0.030396257899054844,0.5672638361445732,0.00504077806059892,0.2688359062756515,0.12497256679408666,0.0034906399087049067,18
2019-05-06 00:00:00+00:00,162.43478260869566,0.043478260869565216,0.032016111601083336,0.5344429686665535,0.004736386917774444,0.30456318620987155,0.12055230276082116,0.0036890497089505357,23
2019-05-07 00:00:00+00:00,156.13978494623655,0.07526881720430108,0.05762444123668316,0.4981571253744625,0.004401036248397162,0.312200703492303,0.12440966507695335,0.0032070152513477552,93
2019-05-08 00:00:00+00:00,169.11290322580646,0.03225806451612903,0.036569113226329546,0.5612902078897722,0.005064185352943417,0.26660906266225803,0.1265525496325403,0.003914879564094477,62
2019-05-09 00:00:00+00:00,185.3090909090909,0.03636363636363636,0.039982178877107796,0.5505694132636894,0.005163542053196579,0.2878508381672542,0.11262196216054939,0.003812060146380893,55
2019-05-10 00:00:00+00:00,172.69642857142858,0.017857142857142856,0.09176726451031365,0.5556470344360734,0.005622800816646694,0.23321082391027761,0.09959352285763348,0.014158556722707414,56
2019-05-11 00:00:00+00:00,158.02380952380952,0.08333333333333333,0.05550109840364063,0.6017715307728698,0.0052934158011339605,0.24982680331006468,0.08400172304010041,0.003605438003432937,84
2019-05-12 00:00:00+00:00,152.1818181818182,0.0,0.07633320200362835,0.5415725521743298,0.005488839677788995,0.2712373274050399,0.10186066729577513,0.0035074214644158597,22
2019-05-13 00:00:00+00:00,172.4375,0.0,0.08481281674175989,0.6433879495598376,0.005070164472272154,0.15044278497225605,0.11295795994374203,0.0033282970634900266,16
2019-05-14 00:00:00+00:00,179.08391608391608,0.06993006993006994,0.05962631951446052,0.5466217213418982,0.007444969326106284,0.2965881559668903,0.08596558955423143,0.0037532467649980137,143
2019-05-15 00:00:00+00:00,176.25333333333333,0.05333333333333334,0.049042075665201995,0.5221740831326073,0.004703157968663921,0.31811545305342104,0.09733139330598836,0.008633840340577686,75
2019-05-16 00:00:00+00:00,165.60714285714286,0.0,0.06353241327555484,0.596147711787905,0.00452063857820966,0.24953933735949768,0.08278807184381419,0.003471837624861759,56
2019-05-17 00:00:00+00:00,183.02173913043478,0.043478260869565216,0.05832493006955306,0.5871414209554053,0.005561268464510288,0.2623580822502212,0.08248769439745482,0.004126598988912757,46
2019-05-18 00:00:00+00:00,165.98591549295776,0.07042253521126761,0.048536231482244084,0.5346342335786329,0.00504638951679226,0.32409995680832315,0.08402802976927208,0.0036551569900836168,71
2019-05-19 00:00:00+00:00,155.2173913043478,0.0,0.05409399850253502,0.5588957573408666,0.005231595648776578,0.2766269673998265,0.10188697612560961,0.0032647004750881183,23
2019-05-20 00:00:00+00:00,166.21052631578948,0.0,0.08284193008378345,0.5692340929159209,0.0048379276689191,0.26868929861015395,0.07118855095866725,0.0032081802354169717,19
2019-05-21 00:00:00+00:00,163.88888888888889,0.027777777777777776,0.06080509837354637,0.617796969651762,0.005237969805926291,0.19838225518146324,0.11373418415637894,0.004043520038572347,36
2019-05-22 00:00:00+00:00,200.3684210526316,0.0,0.0448678066267779,0.43818851837300155,0.006396526568814328,0.39681348465628136,0.10884905711588401,0.004884607003891449,38
2019-05-23 00:00:00+00:00,186.775,0.0,0.06058953140091035,0.4864816444809549,0.004146818905428518,0.35956622623743895,0.0796091404670733,0.009606625217566033,40
2019-05-24 00:00:00+00:00,148.26666666666668,0.1111111111111111,0.053122889855876564,0.5982784311390585,0.0052807131808044186,0.2548887931793514,0.0833703990611765,0.00505877958300213,45
2019-05-25 00:00:00+00:00,174.34375,0.09375,0.03792875750878011,0.581181081761315,0.004993086783542822,0.2959183908678824,0.07660076059255516,0.0033779271880121087,32
2019-05-26 00:00:00+00:00,169.83333333333334,0.0,0.1303678162706395,0.45465127906451624,0.004275839552671338,0.2145097036845982,0.19267195517507693,0.003523415313490356,12
2019-05-27 00:00:00+00:00,202.42857142857142,0.0,0.041319801072989194,0.3908923434625779,0.05486764549277723,0.3666070114289011,0.14181824680417776,0.004494969134352037,7
2019-05-28 00:00:00+00:00,125.54545454545455,0.0,0.027797587009527804,0.4481112505520948,0.00499472682713531,0.36041040461736196,0.15529774481635258,0.0033882845741710767,33
2019-05-29 00:00:00+00:00,185.9655172413793,0.034482758620689655,0.06631322289517969,0.5126659845258912,0.0044879704394682855,0.3208095668534074,0.09249141105553055,0.00323186114285912,29
2019-05-30 00:00:00+00:00,144.28205128205127,0.0,0.05809365182619494,0.43823499813413197,0.004367821003632763,0.3467986754064138,0.14856566990224215,0.003939179782695972,39
2019-05-31 00:00:00+00:00,139.4390243902439,0.0,0.03909390270369264,0.5237448687960462,0.004824036004010406,0.26670223206463384,0.15905856491043802,0.006576402342832852,41
2019-06-01 00:00:00+00:00,128.06060606060606,0.030303030303030304,0.04004624427409109,0.5359415198591623,0.005455049883687135,0.29051880110196315,0.12315433433060675,0.0048840394822146855,33
2019-06-02 00:00:00+00:00,159.2941176470588,0.0,0.08866720884928808,0.5426564862787285,0.00499755863155074,0.2432556951089817,0.11597101050702964,0.004452008718063179,17
2019-06-03 00:00:00+00:00,182.1,0.0,0.042164087726268916,0.561688788048923,0.0049602795334067196,0.2986640700604767,0.08878458475228398,0.003738197867642157,20
2019-06-04 00:00:00+00:00,194.63636363636363,0.0,0.05343519903324319,0.6488996808501807,0.005286121488704036,0.1926848767043063,0.09554727776963828,0.004146836835637011,33
2019-06-05 00:00:00+00:00,147.375,0.0,0.09141553385416046,0.4646498932919106,0.006116441843914799,0.32660818474687403,0.1071517497075547,0.004058192453764302,48
2019-06-06 00:00:00+00:00,166.6,0.0,0.03476385673857294,0.5831080335425213,0.005397256951255258,0.27265163881529586,0.09931353915744694,0.004765685048187152,40
2019-06-07 00:00:00+00:00,186.27272727272728,0.0,0.034788671664004636,0.6402043571526354,0.005201005288241008,0.24343592878523684,0.07200386613178787,0.004366180422948673,22
2019-06-08 00:00:00+00:00,154.60526315789474,0.0,0.08261150967231706,0.5905442514064673,0.005046623408193945,0.23729583510736885,0.08103785231268328,0.0034639217054446866,38
2019-06-09 00:00:00+00:00,185.86666666666667,0.0,0.03045317865908146,0.5086023251215617,0.005328360207689305,0.3235839235285918,0.12742900893402595,0.0046031962498091165,15
2019-06-10 00:00:00+00:00,150.31578947368422,0.0,0.019830166515404063,0.7737873698535719,0.01687480912139443,0.13536622072570026,0.05115408691773681,0.002987334599693943,19
2019-06-11 00:00:00+00:00,212.15,0.0,0.0848813087970484,0.5422641117504099,0.005538321035419358,0.2810341405478539,0.08245896350053954,0.003823163832566934,40
2019-06-12 00:00:00+00:00,193.0,0.03508771929824561,0.06668039023255308,0.5147771394296893,0.012631104836289427,0.3184627581473538,0.08309637035014467,0.004352246388168025,57
2019-06-13 00:00:00+00:00,200.05454545454546,0.0,0.07913104553855109,0.5156338608929548,0.005732706584967673,0.32292486968958245,0.07253647403982044,0.004041054242406972,55
2019-06-14 00:00:00+00:00,174.85714285714286,0.02040816326530612,0.034916014980752856,0.571924740866739,0.0060443787512426475,0.276060742953298,0.106162554712738,0.004891567407365964,49
2019-06-15 00:00:00+00:00,169.85714285714286,0.05714285714285714,0.03257829057152516,0.5758974358439446,0.0058926140340710325,0.26679863457434944,0.1147754365079371,0.0040575901977717875,35
2019-06-16 00:00:00+00:00,182.875,0.0,0.021562787238508463,0.4823089623823762,0.004809751641005278,0.22332977782934904,0.26369119668379426,0.004297527251765132,8
2019-06-17 00:00:00+00:00,220.36363636363637,0.0,0.043500472622161564,0.4175216778477823,0.005006611759943718,0.4550775221802972,0.07495650263841856,0.00393719240938398,11
2019-06-18 00:00:00+00:00,176.25,0.025,0.03505608197883703,0.5493406244553626,0.0055859103857073935,0.28412975918618033,0.11652046557210269,0.009367157219094225,40
2019-06-19 00:00:00+00:00,161.47826086956522,0.021739130434782608,0.04540894403243843,0.5803559113131918,0.00510486010360815,0.2683938769168099,0.08464941722163728,0.01608699371243584,46
2019-06-20 00:00:00+00:00,132.06976744186048,0.023255813953488372,0.047646604188674585,0.4728161162415216,0.005662293368300726,0.33287942780961477,0.13665685781580938,0.004338697556048892,43
2019-06-21 00:00:00+00:00,160.2,0.08,0.032933970131562094,0.5963128002546728,0.00499975029961206,0.27634358655952385,0.08576330495765433,0.0036465876683359965,50
2019-06-22 00:00:00+00:00,159.92391304347825,0.09782608695652174,0.13307146144506987,0.4613492551469118,0.006371012613153257,0.2841886544382483,0.10118923296534416,0.013830380866673531,92
2019-06-23 00:00:00+00:00,128.9,0.05,0.07043041760334745,0.6828688754118047,0.0047359122370835395,0.1606329092523083,0.0779552532650996,0.003376625668897759,20
2019-06-24 00:00:00+00:00,197.61764705882354,0.0,0.07370290866888621,0.5704478957580731,0.005473186318447594,0.2222000064451576,0.12364962396318066,0.004526383587611182,34
2019-06-25 00:00:00+00:00,172.275,0.05,0.06389445155509747,0.5770448297960684,0.0245931406141608,0.2381573197344551,0.09193476571235806,0.004375480143062304,40
2019-06-26 00:00:00+00:00,162.36363636363637,0.045454545454545456,0.028277205710764974,0.6395220157203518,0.004518656051500743,0.21251920106640848,0.112067415718312,0.0030955409731012132,44
2019-06-27 00:00:00+00:00,188.07843137254903,0.0196078431372549,0.03730020646060653,0.5897600571898853,0.005559373943719501,0.2819002926276595,0.07918005970343217,0.00630001771245517,51
2019-06-28 00:00:00+00:00,175.0625,0.046875,0.04146091922575579,0.6176420173142105,0.005423909481578448,0.24393009991763392,0.08737907892373187,0.004163981500823866,64
2019-06-29 00:00:00+00:00,170.25531914893617,0.10638297872340426,0.025195192908521423,0.5372782577958671,0.021642393860136198,0.3131101769506634,0.09903927948548795,0.0037346932503885214,47
2019-06-30 00:00:00+00:00,194.53571428571428,0.0,0.06971489586015066,0.5292376416327897,0.005520475363612475,0.29353166179290774,0.09696179237133558,0.005033531433062828,28
2019-07-01 00:00:00+00:00,188.85714285714286,0.0,0.07557285725626917,0.4827120369799169,0.003939075224999604,0.3039696038966732,0.13075352189896097,0.0030529108445902934,21
2019-07-02 00:00:00+00:00,149.5205479452055,0.0,0.04872600116674495,0.5477798244156811,0.0050462850741085225,0.30540567841731675,0.08921340282142086,0.0038288087892658653,73
2019-07-03 00:00:00+00:00,146.75,0.0,0.052084265824669275,0.5442284239514266,0.005575043735007057,0.2608629458125506,0.13298422787629532,0.0042650808441976554,40
2019-07-04 00:00:00+00:00,164.09375,0.03125,0.02753396624029847,0.5913443593817647,0.00518235517120047,0.24785796293144813,0.1236715910199564,0.0044097532554587815,32
2019-07-05 00:00:00+00:00,143.38095238095238,0.0,0.034836956848656495,0.5310779284419758,0.005670401165150993,0.26426322602977353,0.16036630907495106,0.0037851929096394173,21
2019-07-06 00:00:00+00:00,158.46153846153845,0.038461538461538464,0.05109113799587179,0.4672165240805883,0.005746454790753957,0.353392671704149,0.11840678302821918,0.00414642719596696,26
2019-07-07 00:00:00+00:00,201.4,0.0,0.050900211071711964,0.5646794423926622,0.004768604977289215,0.25928284077672287,0.11597268125333357,0.004396246469696052,20
2019-07-08 00:00:00+00:00,181.8,0.0,0.03197948727756739,0.6592689871788024,0.005125005907999972,0.20914040946712095,0.09046303468445936,0.004023070369536678,15
2019-07-09 00:00:00+00:00,187.33333333333334,0.02564102564102564,0.0613621993524691,0.5217655336018652,0.005252168849647905,0.3020933482509393,0.10530927454610953,0.004217485083828274,39
2019-07-10 00:00:00+00:00,167.15625,0.0,0.028962055723695812,0.6093961481237784,0.005265920828605886,0.2672636467063967,0.08535235269914665,0.0037598648582388705,32
2019-07-11 00:00:00+00:00,168.56603773584905,0.03773584905660377,0.07261036892579693,0.5502088036221223,0.005088073927700467,0.25648996086224457,0.11132543548866931,0.004277372387631023,53
2019-07-12 00:00:00+00:00,154.41666666666666,0.016666666666666666,0.05547732605385439,0.5398395816625755,0.005643091666327867,0.2958909101163348,0.09889812420976038,0.004250959084553567,60
2019-07-13 00:00:00+00:00,152.3780487804878,0.024390243902439025,0.03347650310273066,0.568850548927269,0.005222712604757739,0.3008626677321622,0.08787462155571742,0.0037129353827700337,82
2019-07-14 00:00:00+00:00,192.12,0.0,0.04032705407589674,0.5240548944473267,0.0065103066619485615,0.30940186008811,0.11441940501332283,0.005286477296613157,25
2019-07-15 00:00:00+00:00,152.82758620689654,0.0,0.0261413325186305,0.708129563208284,0.005121627236427418,0.1902816614200329,0.06706212677768078,0.0032636787910977827,29
2019-07-16 00:00:00+00:00,156.0,0.0,0.031639474906188875,0.581134245027693,0.00507209680283119,0.26954268539628506,0.10880366151164077,0.003807834815233946,49
2019-07-17 00:00:00+00:00,193.85106382978722,0.02127659574468085,0.05766140657447358,0.5706539809817766,0.005662725924420111,0.2725264549334633,0.08752458058471019,0.00597085072312187,47
2019-07-18 00:00:00+00:00,159.95,0.0,0.042426981788594276,0.5690293652315934,0.005572270519041922,0.27626919308919845,0.10268717151532959,0.004015019380312878,60
2019-07-19 00:00:00+00:00,173.76271186440678,0.01694915254237288,0.04880709560258488,0.5319512179772512,0.00554553285227315,0.3076373859736832,0.10172793307781645,0.004330832379726078,59
2019-07-20 00:00:00+00:00,150.6140350877193,0.0,0.039405890961030594,0.5707449872014031,0.005967408252201909,0.2815143291985518,0.09040056804721978,0.011966817984725103,57
2019-07-21 00:00:00+00:00,215.1818181818182,0.0,0.07850075499013517,0.5540652606869116,0.0051294616873333735,0.235041509714034,0.1202265985211301,0.007036413300242698,33
2019-07-22 00:00:00+00:00,186.64705882352942,0.029411764705882353,0.02619917891912765,0.654990845852915,0.005261061892858432,0.1895160947529161,0.120003898636616,0.004028934582225595,34
2019-07-23 00:00:00+00:00,205.5,0.05172413793103448,0.05111027703317412,0.5713219265132372,0.004529688408716726,0.2676532236228954,0.10193012319886575,0.0034547597531165027,58
2019-07-24 00:00:00+00:00,173.7888888888889,0.03333333333333333,0.034960996796790926,0.653067404921684,0.0062866926060653186,0.22950888354227775,0.07229603370134201,0.003879997802626652,90
2019-07-25 00:00:00+00:00,152.79138321995464,0.09750566893424037,0.1297342489644317,0.5167135914231707,0.004346150847115182,0.2462059829685422,0.09709039926051787,0.005909627415078783,441
2019-07-26 00:00:00+00:00,165.5808823529412,0.0661764705882353,0.08306410081872052,0.527399543170331,0.005202001581090051,0.2798111915696662,0.10047268605269304,0.004050480141278754,136
2019-07-27 00:00:00+00:00,155.32467532467533,0.012987012987012988,0.0883798907380914,0.5778041508229443,0.005509558220903462,0.23288615814269545,0.0887488652970914,0.006671380250323141,77
2019-07-28 00:00:00+00:00,172.47222222222223,0.0,0.05774355550400085,0.49484819911109906,0.005770720680528838,0.2840057627472561,0.15292039696295331,0.004711360696496235,36
2019-07-29 00:00:00+00:00,195.23333333333332,0.0,0.07357767817253867,0.5839031689877933,0.006211180532894408,0.24718527554844816,0.08426288253588912,0.00485982051177416,30
2019-07-30 00:00:00+00:00,181.64788732394365,0.0,0.06766044057030099,0.5434353608034657,0.00545096545870429,0.27312144162141533,0.10515359022903001,0.005178210751438829,71
2019-07-31 00:00:00+00:00,171.1060606060606,0.030303030303030304,0.06827493226967019,0.5803666483720228,0.004707898412368994,0.2775761492393389,0.0654556881812768,0.003618683687377735,66
2019-08-01 00:00:00+00:00,166.4179104477612,0.014925373134328358,0.05353762984011712,0.6057908550658917,0.004517079297098706,0.2559113548981693,0.07690274146899803,0.0033403401579725238,67
2019-08-02 00:00:00+00:00,192.83544303797467,0.0,0.0966542869569775,0.4755540643641843,0.004810062767584113,0.33598369106453624,0.08314067211453037,0.0038572279489569694,79
2019-08-03 00:00:00+00:00,193.625,0.0,0.058541439051623456,0.5762680784715081,0.004932475790054822,0.2812648166824753,0.07469524582160779,0.004297953732627017,72
2019-08-04 00:00:00+00:00,196.5,0.0,0.07234905494260602,0.5424901411558191,0.0048550244003611924,0.31553948325260234,0.06144153903975772,0.003324751120089786,24
2019-08-05 00:00:00+00:00,181.62962962962962,0.0,0.09156341098800853,0.5796557155769767,0.004498484456066594,0.25090795112946246,0.07052618270972744,0.0028482524770273208,27
2019-08-06 00:00:00+00:00,182.73015873015873,0.031746031746031744,0.0652339041874271,0.450604126141924,0.02026538340382219,0.32747797192155664,0.13311374024118458,0.0033048828839719858,63
2019-08-07 00:00:00+00:00,177.32432432432432,0.0,0.04427058583383474,0.5968831848051097,0.008442923774300897,0.26103991375625685,0.08537347648667197,0.003989910292344772,37
2019-08-08 00:00:00+00:00,185.44897959183675,0.04081632653061224,0.07848604317583448,0.5442658480712954,0.005539089159764425,0.24420898968867044,0.12249816537178977,0.005001876159328777,49
2019-08-09 00:00:00+00:00,148.625,0.027777777777777776,0.09520868732619824,0.4986810061462974,0.018483937014631618,0.2933053979488452,0.09097070460686357,0.003350252882228233,72
2019-08-10 00:00:00+00:00,165.32608695652175,0.021739130434782608,0.08031133036432869,0.57472018823635,0.005122894245331459,0.2640562554537926,0.07226929849560332,0.003520028455608079,46
2019-08-11 00:00:00+00:00,171.16666666666666,0.0,0.14980692072034194,0.45047582166929107,0.00470303038188528,0.3083560959348688,0.0830675887251952,0.003590521909548746,24
2019-08-12 00:00:00+00:00,190.28571428571428,0.0,0.02750689201639034,0.5539845691195556,0.0032806723694583134,0.2882934054235063,0.12440577692801266,0.0025286616811562063,14
2019-08-13 00:00:00+00:00,160.95,0.0,0.08593969119053023,0.5027262960094958,0.005242953079869039,0.30616412896973394,0.08920314712352896,0.010723779774950041,60
2019-08-14 00:00:00+00:00,158.5151515151515,0.015151515151515152,0.036511954969627725,0.6361564344472506,0.00517402814655339,0.22772424077177703,0.09060877356872273,0.0038245627308214985,66
2019-08-15 00:00:00+00:00,158.28846153846155,0.057692307692307696,0.06706998916230916,0.5213611704530194,0.005143864606417572,0.3058336613377413,0.097313047114697,0.003278274032569383,52
2019-08-16 00:00:00+00:00,164.9298245614035,0.0,0.04867608709620279,0.5481786885086382,0.023023563795600478,0.26391533045751747,0.11149098520502121,0.004715342449408286,57
2019-08-17 00:00:00+00:00,151.8125,0.03125,0.17628424000304221,0.47828568495970103,0.004134328378313512,0.26861667076445883,0.0695645188529852,0.003114556180207728,64
2019-08-18 00:00:00+00:00,196.10526315789474,0.0,0.15176201044998475,0.662270142200501,0.0035299428701890925,0.14094172849466927,0.03910577575994754,0.00239040272151071,19
