datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2019-06-07 00:00:00+00:00,182.14953271028037,0.009345794392523364,0.03986946875000999,0.7065632146115145,0.003680463814748904,0.16312744052823366,0.07415902906794604,0.012600382983904314,107
2019-06-08 00:00:00+00:00,166.65420560747663,0.009345794392523364,0.06872627889643919,0.638866767848659,0.0037977440720891893,0.2209845472017856,0.0647118656147243,0.0029127952634850863,107
2019-06-09 00:00:00+00:00,170.61290322580646,0.0,0.054813990763749085,0.6421491461430466,0.005039992977887572,0.2198105759302815,0.07519815289678293,0.002988147163470726,31
2019-06-10 00:00:00+00:00,160.08,0.0,0.02486484287888743,0.7427784603089094,0.008205214963527396,0.16637693952245172,0.054660657288623044,0.003113893651752733,25
2019-06-11 00:00:00+00:00,162.62666666666667,0.02666666666666667,0.034509910225945836,0.7293759683178117,0.016920248945631707,0.1522553026629612,0.06396098793503673,0.0029775950687083727,75
2019-06-12 00:00:00+00:00,151.84848484848484,0.0,0.022622929591417425,0.7135072039302692,0.003927091827129268,0.18845802377627202,0.0678922859158113,0.0035924614697278507,33
2019-06-13 00:00:00+00:00,149.59375,0.0,0.06256134616160125,0.609779539398005,0.0038927900982344,0.1985745483386836,0.12188355893181324,0.0033082281722727203,64
2019-06-14 00:00:00+00:00,156.8846153846154,0.0,0.04852593642732618,0.6724485795741949,0.0036862381052625817,0.21131372550697938,0.053994718445047066,0.01003079872372417,78
2019-06-15 00:00:00+00:00,144.36774193548388,0.012903225806451613,0.047906762489583345,0.6827401217095734,0.004260284367070022,0.1807879868530548,0.07834271923056804,0.00596212325645836,155
2019-06-16 00:00:00+00:00,172.0909090909091,0.06818181818181818,0.04420785249517807,0.6646536737521687,0.004726431661931036,0.18133143392862455,0.10116985949571244,0.003910744320323415,44
2019-06-17 00:00:00+00:00,171.85416666666666,0.0,0.09855486598826246,0.6248187145974953,0.0064001394785009325,0.20548881344802794,0.06164216688133214,0.0030953039143544934,48
2019-06-18 00:00:00+00:00,177.58,0.02,0.046158075998537246,0.6726684198642033,0.004422157202498056,0.16640127014019526,0.10662433331483044,0.0037257383970427326,100
2019-06-19 00:00:00+00:00,148.84466019417476,0.0,0.04839684137084422,0.7080279982866927,0.0038217012184158924,0.16481777534902647,0.062306634921131844,0.012629044213805809,103
2019-06-20 00:00:00+00:00,149.75886524822695,0.0070921985815602835,0.0392324041842701,0.678091464833363,0.004052010306416423,0.21122322479563893,0.06400286778694114,0.0033980194068058056,141
2019-06-21 00:00:00+00:00,150.5691823899371,0.012578616352201259,0.044818829209928156,0.6464413189253794,0.01254862914974406,0.19980073188412892,0.0829111352612692,0.013479361674627918,318
2019-06-22 00:00:00+00:00,153.0131004366812,0.004366812227074236,0.07565983134999517,0.6537535557620976,0.007893208545728232,0.18321369781613722,0.06906078422238605,0.010418919454530537,229
2019-06-23 00:00:00+00:00,173.92207792207793,0.06493506493506493,0.04389472033257003,0.6460900620146135,0.003696356638479833,0.20153578112276826,0.08037474759674462,0.024408334990707832,77
2019-06-24 00:00:00+00:00,166.74137931034483,0.0,0.05824756051829197,0.7149935076223959,0.004425984065164812,0.14823241415132513,0.07079595235022837,0.0033045833414031096,58
2019-06-25 00:00:00+00:00,166.07042253521126,0.014084507042253521,0.03380000109616514,0.6647714471800839,0.0037288682501404567,0.20604983812617247,0.07603201183283859,0.015617827952010317,213
2019-06-26 00:00:00+00:00,156.30263157894737,0.008771929824561403,0.053322144882067254,0.6591488679589116,0.006559309389813917,0.19280904957479816,0.08039193670629174,0.007768692182460718,228
2019-06-27 00:00:00+00:00,168.4206349206349,0.023809523809523808,0.044984037472565276,0.6541205726925188,0.01252538943628592,0.19612635826827804,0.08310202453521058,0.00914161828808978,126
2019-06-28 00:00:00+00:00,169.19,0.0,0.044000506120210045,0.6793707377597457,0.003768547199506429,0.19650044582085685,0.07251927551522386,0.003840483402600512,100
2019-06-29 00:00:00+00:00,159.62820512820514,0.01282051282051282,0.04773510805777429,0.6774932728507198,0.003901559262512586,0.1852457205606744,0.08248318796596812,0.0031411455582621363,78
2019-06-30 00:00:00+00:00,164.83783783783784,0.0,0.07933776333339738,0.6580554071681675,0.0036194781077446767,0.21041737040945305,0.04524479337458222,0.0033252082062677503,37
2019-07-01 00:00:00+00:00,151.10714285714286,0.0,0.06269474967640624,0.6771948418515551,0.00412098413055771,0.19140606613914965,0.06178066448046593,0.0028027003079062396,56
2019-07-02 00:00:00+00:00,169.9607843137255,0.00980392156862745,0.03965811266571822,0.6597714053210688,0.01344247167706307,0.20612361965964632,0.07620446115712791,0.00479992113490452,102
2019-07-03 00:00:00+00:00,160.8139534883721,0.007751937984496124,0.05279937249927803,0.6366193503251502,0.004556476142254745,0.22841920271626848,0.0737961068778306,0.003809494191786101,129
2019-07-04 00:00:00+00:00,160.7016129032258,0.03225806451612903,0.03959698907091215,0.6713031401431503,0.00920605208962262,0.20711986971958052,0.06885634700970954,0.003917602526452092,124
2019-07-05 00:00:00+00:00,138.33823529411765,0.0,0.047205465357846525,0.7371977202830535,0.005428224504772944,0.14506162838669673,0.055443276410883036,0.009663676658366219,68
2019-07-06 00:00:00+00:00,145.53658536585365,0.0,0.03455312433155685,0.6970675715275594,0.004459942853110426,0.1927708674752725,0.06777398758016553,0.0033745094263032687,123
2019-07-07 00:00:00+00:00,176.52173913043478,0.021739130434782608,0.0873673006426543,0.6732331684362852,0.0036254920936619824,0.19145027861383784,0.04124298663658049,0.0030807744988123886,46
2019-07-08 00:00:00+00:00,164.82857142857142,0.02857142857142857,0.026816972997039557,0.779324226294245,0.00419069988919156,0.15037637215905955,0.036492001397501944,0.002799721934466756,35
2019-07-09 00:00:00+00:00,175.7594936708861,0.012658227848101266,0.03293921235990062,0.6859974463623536,0.003608729647210198,0.20245002286768035,0.07205155734164358,0.0029530382703745126,79
2019-07-10 00:00:00+00:00,166.57333333333332,0.013333333333333334,0.03724893996065172,0.6966886658566849,0.0037016375397797676,0.20082028573747568,0.05871932129977116,0.002821158217654253,75
2019-07-11 00:00:00+00:00,144.82882882882882,0.05405405405405406,0.05086680549314363,0.6146321785830272,0.003737963447772042,0.23760379929234995,0.08997667141571779,0.003182576629983446,111
2019-07-12 00:00:00+00:00,160.79032258064515,0.024193548387096774,0.06603002814095348,0.6239859574683754,0.0038859133963400853,0.21565699630962393,0.08028945895867148,0.010151640456775392,124
2019-07-13 00:00:00+00:00,165.34146341463415,0.036585365853658534,0.04311415187289751,0.7440473891385808,0.003439895108075267,0.15686841685503788,0.04969605984394836,0.002834092901605068,82
2019-07-14 00:00:00+00:00,157.875,0.07142857142857142,0.06917356213931011,0.7088341391188026,0.0038520870501607923,0.15500674980908766,0.0604530240429345,0.0026804262966574504,56
2019-07-15 00:00:00+00:00,184.4,0.11428571428571428,0.02374740484769323,0.7721024561141219,0.0040802274863900884,0.15763253029435872,0.039745846945360035,0.002691543209532808,35
2019-07-16 00:00:00+00:00,166.6195652173913,0.010869565217391304,0.04028567074388063,0.6697295643452494,0.0036461446930922607,0.22316928252700524,0.06035072476768856,0.0028186049461035746,92
2019-07-17 00:00:00+00:00,149.25,0.01,0.04774510666873539,0.6583635029406287,0.004458780552085955,0.21429576119990087,0.07152778607749496,0.003609062656905735,100
2019-07-18 00:00:00+00:00,156.05797101449275,0.014492753623188406,0.0406135035026228,0.6596898587169193,0.015103350081662411,0.22176353384207503,0.059883205125621265,0.002946554711830897,138
2019-07-19 00:00:00+00:00,148.8,0.0,0.05620456445959044,0.6309096718886615,0.008293329994351527,0.2190085648785572,0.0737191175143675,0.011864757063134725,185
2019-07-20 00:00:00+00:00,155.65671641791045,0.029850746268656716,0.035600800522639586,0.6717048568903893,0.008759689795000152,0.21718517614684046,0.06378716955066975,0.0029623089753501395,134
2019-07-21 00:00:00+00:00,164.14,0.06,0.05858461641182657,0.6734560224320739,0.0037690583351650277,0.19380424570903415,0.04713990481483052,0.023246163392614108,50
2019-07-22 00:00:00+00:00,178.40625,0.03125,0.01790801477181958,0.728482172213262,0.003753865317776217,0.1758397301309742,0.04575598454084684,0.02826024669866456,32
2019-07-23 00:00:00+00:00,177.5344827586207,0.017241379310344827,0.08353259465466495,0.6870663725522121,0.0034170835818352722,0.1523124137594754,0.07037907125413767,0.0032924576023952825,116
2019-07-24 00:00:00+00:00,173.7128712871287,0.0,0.06038114211826336,0.654509593401563,0.004107928938447904,0.20172942215997477,0.06493369511203001,0.014338213848676253,101
2019-07-25 00:00:00+00:00,177.8918918918919,0.0,0.05678572238167026,0.6431336697444806,0.003921991437809911,0.20117757351007648,0.09182904544837042,0.0031519861638059352,111
2019-07-26 00:00:00+00:00,166.88181818181818,0.0,0.06526270451696209,0.6188065316734455,0.003814450871008872,0.2264787517673209,0.08170206984399225,0.003935493492860008,110
2019-07-27 00:00:00+00:00,185.05,0.0125,0.04151375639685284,0.7174780881672632,0.003670702630915912,0.17894024526358407,0.05161565390535543,0.00678154684992478,80
2019-07-28 00:00:00+00:00,164.6315789473684,0.10526315789473684,0.07184051602196537,0.6809717711845511,0.004413945825562175,0.18645616340769552,0.05322806545422951,0.0030895468111051933,19
2019-07-29 00:00:00+00:00,186.13513513513513,0.08108108108108109,0.02340563344517471,0.7029897931434617,0.003419691523713236,0.2148739653450714,0.052912370412692276,0.002398543155003289,37
2019-07-30 00:00:00+00:00,166.87272727272727,0.01818181818181818,0.05328616895157293,0.650276155696007,0.011103687103737188,0.22399947501914788,0.056850429291477086,0.0044840792891177855,110
2019-07-31 00:00:00+00:00,170.02409638554218,0.024096385542168676,0.04094269732644512,0.6913671887785489,0.003882571709474145,0.1747749715865343,0.08235117048691364,0.006681411455564919,83
2019-08-01 00:00:00+00:00,158.1138211382114,0.008130081300813009,0.04502240661508025,0.6700526179132483,0.004362496486827125,0.19742672190702393,0.06409876305672409,0.019036994554074975,123
2019-08-02 00:00:00+00:00,167.02409638554218,0.0,0.06182612995063067,0.6069620300269495,0.015398963037716977,0.237765082751095,0.06476836508801466,0.013279424803380586,166
2019-08-03 00:00:00+00:00,155.11111111111111,0.03418803418803419,0.06697474971600673,0.6788796992486434,0.008996498641288346,0.17623159698480304,0.06586442334275458,0.003053027893089228,117
2019-08-04 00:00:00+00:00,181.17073170731706,0.0975609756097561,0.026176812892450337,0.8044182677333038,0.0034881929132985177,0.12634928356685743,0.03655450107819378,0.0030129632852948837,41
2019-08-05 00:00:00+00:00,201.67741935483872,0.0967741935483871,0.10227741299933123,0.7071073316488294,0.0032787630353273162,0.15020120708692458,0.035016677410890075,0.002118609060773686,31
2019-08-06 00:00:00+00:00,157.47417840375587,0.023474178403755867,0.037098258930576,0.715675068192267,0.00369208769699528,0.17160623952531323,0.06805143406293016,0.0038769190828069964,213
2019-08-07 00:00:00+00:00,148.9375,0.006944444444444444,0.03597957228582042,0.7024195985925163,0.004440772014277172,0.1951349271504215,0.05876510469311648,0.003260022355435568,144
2019-08-08 00:00:00+00:00,151.72222222222223,0.018518518518518517,0.041459884705815325,0.6744180242298171,0.007463900697055376,0.19132155415265717,0.08142729283755654,0.003909338089525355,270
2019-08-09 00:00:00+00:00,158.35849056603774,0.025157232704402517,0.03480632880332136,0.7230124118060252,0.0033840887188477994,0.1642395328999784,0.06306855174913818,0.011489088263226463,159
2019-08-10 00:00:00+00:00,168.1293103448276,0.0,0.04222811843672013,0.6836212703309339,0.0037159459886958036,0.1839703525787125,0.08285349106367433,0.00361082135193634,116
2019-08-11 00:00:00+00:00,175.61111111111111,0.0,0.04348999361563646,0.6633856024795763,0.0041711559568756015,0.2142878571833501,0.05363481796478111,0.021030557676567696,54
2019-08-12 00:00:00+00:00,167.140350877193,0.05263157894736842,0.02268564296281782,0.7187537314092511,0.004194476747918024,0.18991850041467778,0.060597145168127066,0.0038505176433541797,57
2019-08-13 00:00:00+00:00,155.38671875,0.015625,0.050267920734199834,0.682904848629164,0.010821653218044958,0.18362753384053576,0.06486127076226467,0.007516773553845724,256
2019-08-14 00:00:00+00:00,146.01415094339623,0.018867924528301886,0.052152310941617645,0.6626224781835193,0.0035305677466001143,0.19770715824662782,0.08048057807756331,0.0035069029431467227,212
2019-08-15 00:00:00+00:00,156.2127659574468,0.028368794326241134,0.06865126955948757,0.6468877781996609,0.0045538293509430365,0.19029650178652072,0.0782620948882805,0.011348524831024045,141
2019-08-16 00:00:00+00:00,158.61702127659575,0.0,0.06233957330576567,0.6845544321096754,0.0039525471748668595,0.17630300738378957,0.05889896755309029,0.013951464417965997,141
2019-08-17 00:00:00+00:00,158.32631578947368,0.0,0.05898876371272643,0.6706571393450232,0.013049035803047254,0.17101216141998424,0.08341486461975268,0.0028780364118957597,95
2019-08-18 00:00:00+00:00,159.17777777777778,0.0,0.018869619453067168,0.7735853044109212,0.003993800830923848,0.1461482031089771,0.054843806910018125,0.0025592627346567396,45
2019-08-19 00:00:00+00:00,171.13636363636363,0.0,0.06011633150443562,0.6742510505401614,0.0036503823298103684,0.20819399107924916,0.05098604257562494,0.0028021952444264157,44
2019-08-20 00:00:00+00:00,198.58870967741936,0.0,0.06224453917680113,0.6704223923647548,0.004792461423118854,0.19086299987060146,0.06812007624783643,0.0035575315784127826,124
2019-08-21 00:00:00+00:00,169.9909090909091,0.00909090909090909,0.057775798536815935,0.7143489451242865,0.003510280487667346,0.16103060432254676,0.05688445539536505,0.006449921557081821,110
2019-08-22 00:00:00+00:00,163.04651162790697,0.0,0.0486960522884633,0.7116225966705414,0.006869794686041527,0.16088344767065213,0.06895882210885121,0.0029692895708889016,129
2019-08-23 00:00:00+00:00,162.80392156862746,0.0,0.02822019215319397,0.7156110457926487,0.0036128252924718966,0.1819097328829515,0.06730120002997436,0.003345008107762802,102
2019-08-24 00:00:00+00:00,157.36206896551724,0.011494252873563218,0.04604501847292152,0.6481823462590806,0.009173185331496041,0.2232389476069319,0.06981028340000528,0.0035502206919354857,174
2019-08-25 00:00:00+00:00,161.72727272727272,0.0,0.025775312553653777,0.6423097343133783,0.0033442341245421576,0.23937175499811542,0.08420555209952661,0.004993416626486137,66
2019-08-26 00:00:00+00:00,159.53521126760563,0.014084507042253521,0.055562279474901846,0.680198260905995,0.014423483751491236,0.1644966363932275,0.05473438625590397,0.03058495789948313,71
2019-08-27 00:00:00+00:00,165.77551020408163,0.006802721088435374,0.057708383803723104,0.6685678066403072,0.004062201998130811,0.19860581974586042,0.06596962627897365,0.005086163210830664,147
2019-08-28 00:00:00+00:00,161.75661375661375,0.021164021164021163,0.043489282659258666,0.6733435256289325,0.004869107700571438,0.17610651263862445,0.08836408897998149,0.013827482195988066,189
2019-08-29 00:00:00+00:00,163.9255319148936,0.015957446808510637,0.05437683817070409,0.6737820618134023,0.004546939266722976,0.17584127686890536,0.08595691378898064,0.005495973143781079,188
2019-08-30 00:00:00+00:00,171.23952095808383,0.005988023952095809,0.06214886588448084,0.6680412724006622,0.004704720674927519,0.18956746489508775,0.061760895071404115,0.013776780527784254,167
2019-08-31 00:00:00+00:00,177.30555555555554,0.0,0.053396730700990665,0.6500508690642838,0.004039644236467278,0.21415785445478158,0.06281403993165845,0.01554086354937883,108
2019-09-01 00:00:00+00:00,166.06896551724137,0.0,0.09062619727699023,0.6526082084305456,0.0038239845177078426,0.1908659796704185,0.05348660478344316,0.008589013250833699,29
2019-09-02 00:00:00+00:00,178.14705882352942,0.0,0.03329210865708506,0.7303150395130027,0.0028699940209181104,0.14712196713662706,0.0837212461483432,0.002679654153111829,34
2019-09-03 00:00:00+00:00,156.0677966101695,0.0,0.023739595130437163,0.7264557072924356,0.020902147641409415,0.15420070016298884,0.07174830264027104,0.002953533581665212,59
2019-09-04 00:00:00+00:00,165.99310344827586,0.013793103448275862,0.03893896216980246,0.7110929900218315,0.0033618857560213655,0.16733023977300537,0.0731933044824661,0.006082619390759521,145
2019-09-05 00:00:00+00:00,165.65625,0.0,0.0364405933174794,0.7277476761310027,0.00386465821316051,0.1627754895699809,0.0620560830186605,0.007115502323131295,128
2019-09-06 00:00:00+00:00,164.24358974358975,0.01282051282051282,0.07384903388074002,0.6386566425588591,0.003713550221548828,0.2120791086318861,0.06828697357652858,0.0034146972997031975,156
2019-09-07 00:00:00+00:00,169.11864406779662,0.0,0.07896524533220978,0.6727931090794361,0.008036882588462272,0.16436993273076703,0.0725142349645898,0.003320596378786939,118
2019-09-08 00:00:00+00:00,149.7037037037037,0.0,0.047385976977508376,0.7025823755344996,0.004316096810658497,0.19626953633916047,0.046417519863569866,0.003028497144879549,54
2019-09-09 00:00:00+00:00,182.19565217391303,0.0,0.054452581474754916,0.729031643359517,0.003171837898148426,0.11732524977212408,0.0932764256779236,0.0027422602044838563,46
2019-09-10 00:00:00+00:00,155.38053097345133,0.0,0.04362765152060913,0.6856281050538595,0.008412102073795714,0.17439824882410548,0.08306909620991611,0.004864803664499597,113
2019-09-11 00:00:00+00:00,175.04,0.0,0.061295072802575304,0.6206801107153297,0.00480806805123575,0.21247074286546558,0.08958379639819032,0.011162206549895927,125
2019-09-12 00:00:00+00:00,160.64285714285714,0.007936507936507936,0.026545269079857492,0.7043878770717937,0.006765539583053425,0.1930802719935956,0.06477136195485761,0.004449675566103819,126
2019-09-13 00:00:00+00:00,161.77272727272728,0.007575757575757576,0.04358356689221127,0.6831215321157784,0.003860118777965633,0.18254926239971997,0.06881042282089544,0.018075098392507767,132
2019-09-14 00:00:00+00:00,168.12280701754386,0.0,0.04139212658143757,0.6586403948083324,0.015438017959240824,0.2094972759211822,0.07135839305505087,0.0036737868170970806,114
2019-09-15 00:00:00+00:00,146.03703703703704,0.0,0.03004186908300552,0.6885124284621,0.02222725525859493,0.16765031754470397,0.08834957891532988,0.003218555295326816,54
2019-09-16 00:00:00+00:00,137.8125,0.0,0.04114500914693053,0.7797235828111297,0.003458577524725115,0.12645877720115095,0.046720462518806016,0.0024935836888744234,64
2019-09-17 00:00:00+00:00,160.9108910891089,0.009900990099009901,0.05791481750980389,0.6019123614734583,0.004490833931503411,0.2184941655443866,0.11384202087082494,0.003345798159889545,101
2019-09-18 00:00:00+00:00,164.54285714285714,0.014285714285714285,0.04144641616273605,0.636791815786689,0.0052107452319303,0.21936963029355475,0.09239698812598363,0.0047844069774977726,140
2019-09-19 00:00:00+00:00,158.9878048780488,0.012195121951219513,0.04143086249553939,0.6826471696428886,0.005000971715184633,0.2046835030552934,0.06313509248014647,0.003102407824260853,82
2019-09-20 00:00:00+00:00,158.30612244897958,0.01020408163265306,0.0524828524559817,0.6630571119924437,0.004609525561563158,0.2061461529407023,0.07000069339416341,0.003703668069424659,98
2019-09-21 00:00:00+00:00,157.5049504950495,0.0,0.026951193134069885,0.6735328214409033,0.00404228271696357,0.22400311254210412,0.06809506372829305,0.0033755243253331666,101
2019-09-22 00:00:00+00:00,154.17021276595744,0.0,0.03316855167615861,0.6858858547564795,0.003612300890071833,0.18051858856794772,0.09351853535918053,0.003296179208963951,47
2019-09-23 00:00:00+00:00,186.3658536585366,0.024390243902439025,0.03891969448531887,0.7173509807212324,0.004142664911696778,0.12675478294415105,0.10959475071214866,0.003237141380029753,41
2019-09-24 00:00:00+00:00,146.92436974789916,0.0,0.037826706720623694,0.7065003345834928,0.0036240503521628303,0.1835031541320691,0.06020312790527545,0.008342616272035657,119
2019-09-25 00:00:00+00:00,160.61682242990653,0.009345794392523364,0.08691886410244444,0.6523945662475878,0.0225470350106262,0.17775101280035713,0.04747388433710189,0.012914630726809944,107
2019-09-26 00:00:00+00:00,168.24545454545455,0.00909090909090909,0.049253451892449944,0.651168666945093,0.012183511279264083,0.22310238644739994,0.06160101968998788,0.0026909581880318,110
2019-09-27 00:00:00+00:00,168.47560975609755,0.0,0.058585012068960635,0.6104866634293391,0.005070411604076692,0.2400143937493118,0.07606406170319732,0.009779457234289133,82
2019-09-28 00:00:00+00:00,168.25,0.021739130434782608,0.07155673317617545,0.6280904256057945,0.014820755239349597,0.2043568791926626,0.0778265432821607,0.0033486621358188922,92
2019-09-29 00:00:00+00:00,161.24,0.0,0.026615649221930653,0.65753875894472,0.003940175368916244,0.19162376853637397,0.08261460968991742,0.037667018260108306,25
2019-09-30 00:00:00+00:00,139.0,0.0,0.058904308426593034,0.6257388676350404,0.004661672561529225,0.18024120918707923,0.127115366444923,0.003338577982088152,35
2019-10-01 00:00:00+00:00,144.9934210526316,0.0,0.0815851176770306,0.6512258106084022,0.00463887029419359,0.15844952755057756,0.09998288795682847,0.004117788796352933,152
2019-10-02 00:00:00+00:00,167.97413793103448,0.008620689655172414,0.04863073086694228,0.5658054936883955,0.004220139050097526,0.2658145293058498,0.11100278097101496,0.004526327083520551,116
2019-10-03 00:00:00+00:00,172.41666666666666,0.0,0.07730964484141657,0.6661770778236031,0.004322305950794274,0.16975275160237085,0.06465153928621914,0.017786671643248323,108
2019-10-04 00:00:00+00:00,152.5137614678899,0.009174311926605505,0.057862244428663064,0.6309670198093588,0.013051130381944684,0.20393175078414963,0.08410346328196491,0.010084382465420027,109
2019-10-05 00:00:00+00:00,166.04,0.01,0.047884642071730925,0.6900584700802574,0.004839798476459691,0.1883482953600469,0.06518996451981365,0.0036788230485399255,100
2019-10-06 00:00:00+00:00,156.97727272727272,0.0,0.02123909657397731,0.7502002058212053,0.004568596731670285,0.14849954972768584,0.04587766335151338,0.029614886109894458,44
2019-10-07 00:00:00+00:00,165.93023255813952,0.023255813953488372,0.022900671015905087,0.6659794580191374,0.004093457055332269,0.18440228755055213,0.0989777441258369,0.023646376329219662,43
2019-10-08 00:00:00+00:00,170.33333333333334,0.0,0.08735539636967214,0.6080315472507396,0.018035489461348895,0.2233248071656234,0.060204599772800856,0.003048153877338896,78
2019-10-09 00:00:00+00:00,166.90769230769232,0.0,0.053164895705860825,0.66744307137381,0.008972130514135084,0.18292494401483475,0.08185544201607207,0.005639524878978801,130
2019-10-10 00:00:00+00:00,158.34745762711864,0.0,0.029399177245499755,0.6822107350355078,0.01861368900402232,0.21100187371373946,0.047848024282957646,0.010926501000802214,118
2019-10-11 00:00:00+00:00,154.7663551401869,0.0,0.05893426926868585,0.7061123321258254,0.004046149034255454,0.1438797683967495,0.07507111489605246,0.011956359971196078,107
2019-10-12 00:00:00+00:00,153.83471074380165,0.008264462809917356,0.06080749704385145,0.6432371267951228,0.004604037683327252,0.19389410856158726,0.08586513617630155,0.011592101415764533,121
2019-10-13 00:00:00+00:00,160.5681818181818,0.0,0.04203115901856853,0.6459830127436859,0.004191833894682614,0.16618398581340443,0.13854701472419864,0.003062980098051908,44
2019-10-14 00:00:00+00:00,150.41304347826087,0.021739130434782608,0.09363556004751919,0.6854115483267537,0.025605105133803117,0.11455655123901796,0.05672782362766473,0.02406340597720017,46
2019-10-15 00:00:00+00:00,146.22826086956522,0.010869565217391304,0.0988536681714164,0.6138418372470567,0.006027688471279006,0.19020408294201605,0.08766021730084701,0.00341250176026496,92
2019-10-16 00:00:00+00:00,158.03478260869565,0.0,0.05822095017419602,0.6015263563171332,0.012381905216708495,0.24253852075325202,0.08261681740455654,0.002715447512721015,115
2019-10-17 00:00:00+00:00,145.22222222222223,0.0,0.07131312255256085,0.6115494914195517,0.004546951859218233,0.2091203623284754,0.09233792149434858,0.011132149649374359,108
2019-10-18 00:00:00+00:00,152.25675675675674,0.006756756756756757,0.05082067920503087,0.6283942206622718,0.004407819149000224,0.19925665425260966,0.10774827872326667,0.009372354982121111,148
2019-10-19 00:00:00+00:00,154.8372093023256,0.0,0.05129265490016456,0.6521104369461428,0.004441497232196419,0.21262085039305995,0.07533538108674652,0.004199185814751789,86
2019-10-20 00:00:00+00:00,174.65853658536585,0.0,0.03037212387141885,0.6970348848291196,0.005252523243387525,0.20175453170668334,0.0416238963789954,0.023962038273145105,41
2019-10-21 00:00:00+00:00,157.4909090909091,0.0,0.05353953694681298,0.6621261924367652,0.003700769502161579,0.2045398731948808,0.07349833831646141,0.0025952795665943997,55
2019-10-22 00:00:00+00:00,155.59595959595958,0.010101010101010102,0.06548802142038546,0.626675420380174,0.004847239873888244,0.21697637646322637,0.08301671173228327,0.0029962265558571397,99
2019-10-23 00:00:00+00:00,159.21428571428572,0.0,0.046983951072526946,0.6426259345180184,0.0052034298993875175,0.176286570461733,0.12387303095898942,0.005027088559973909,98
2019-10-24 00:00:00+00:00,167.63440860215053,0.0,0.07507634742663652,0.6571295243707956,0.01552404180295535,0.16751138728189593,0.0795769757202824,0.005181727918072714,93
2019-10-25 00:00:00+00:00,157.11111111111111,0.007936507936507936,0.06840259402746424,0.6717391094518086,0.01177167254366121,0.17137960971163083,0.06686857281371004,0.009838431698361612,126
2019-10-26 00:00:00+00:00,146.01724137931035,0.011494252873563218,0.05789288400770058,0.6156860256591683,0.009484539954386513,0.2243863764363167,0.08968960043412885,0.002860567150282909,174
2019-10-27 00:00:00+00:00,165.01818181818183,0.0,0.04413392076543956,0.6592019110854546,0.009024991117290814,0.18782697130333292,0.07901787029589866,0.020794335182290524,55
2019-10-28 00:00:00+00:00,179.53333333333333,0.0,0.046866256200398006,0.5950317073691015,0.004373826380469836,0.23060781148281725,0.11991783524960435,0.003202572269947268,30
2019-10-29 00:00:00+00:00,156.03658536585365,0.0,0.055344344819853335,0.6705471144125956,0.0035913728710644448,0.1992594497182503,0.0683422080182936,0.0029155220976596267,82
2019-10-30 00:00:00+00:00,157.27173913043478,0.010869565217391304,0.04177709937800461,0.616642942229468,0.011610020092832754,0.22853445810023518,0.09815502166700595,0.0032804602538501217,92
2019-10-31 00:00:00+00:00,164.4954954954955,0.018018018018018018,0.051609837158786566,0.667999736405175,0.004248297013848944,0.19140955206475574,0.08115573082672986,0.0035768511064291873,111
2019-11-01 00:00:00+00:00,155.7076923076923,0.0,0.04729289857854243,0.6730211258973353,0.014893939173690831,0.18870336637706853,0.07265899298072327,0.0034296781142564635,130
2019-11-02 00:00:00+00:00,153.54545454545453,0.010101010101010102,0.0666338043132176,0.594667659667932,0.01192389442579529,0.22160123034340395,0.09196262049836794,0.013210793264942818,99
2019-11-03 00:00:00+00:00,165.7391304347826,0.0,0.053249425558454314,0.6717528582464539,0.0050793031316615,0.20443942180186833,0.061666861839551966,0.0038121388041991336,46
2019-11-04 00:00:00+00:00,187.5,0.034482758620689655,0.06467056791559023,0.6801001388370862,0.003017930487062429,0.16448251200149414,0.0850193018579438,0.00270955218930512,58
2019-11-05 00:00:00+00:00,157.625,0.0,0.04780519134837959,0.640114703294239,0.017175238222262124,0.20229059626799425,0.08930957868433324,0.0033046990181901494,80
2019-11-06 00:00:00+00:00,152.26363636363635,0.00909090909090909,0.03542003968111451,0.7159033752829683,0.005153004504708489,0.18659825350702952,0.052776796981660566,0.00414853637101425,110
2019-11-07 00:00:00+00:00,158.78571428571428,0.031746031746031744,0.03153302499355512,0.687998398409469,0.004170522769166541,0.19981116214111108,0.0728106937026568,0.0036761956201637135,126
2019-11-08 00:00:00+00:00,161.4867256637168,0.008849557522123894,0.09427045407912084,0.5892464756119308,0.014447462085281103,0.21838437454065152,0.08005329698712597,0.003597935522593294,113
2019-11-09 00:00:00+00:00,163.55045871559633,0.0,0.07578545628001256,0.6316075226101905,0.010498156600979951,0.20937854050108073,0.06997319225447761,0.0027571367484372144,109
2019-11-10 00:00:00+00:00,171.6818181818182,0.0,0.07089676843448119,0.7188706924895417,0.004502546118932183,0.15603633353219432,0.04697864433910581,0.0027150230198458303,44
2019-11-11 00:00:00+00:00,159.62790697674419,0.0,0.07912562711592114,0.7431048760759146,0.003672639328342061,0.1295517128404923,0.041907011714715205,0.002638118713485012,43
2019-11-12 00:00:00+00:00,146.05825242718447,0.0,0.0582564215136814,0.6672271380350174,0.0040204516751578675,0.18015196625662072,0.0760085350904191,0.014335489946231584,103
