datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2019-04-26 00:00:00+00:00,162.02535211267605,0.02535211267605634,0.09134096635282564,0.5827948475900125,0.006578504982442123,0.24372845322437237,0.059371323743712116,0.01618591001598348,355
2019-04-27 00:00:00+00:00,170.37293729372936,0.0165016501650165,0.06941245780448413,0.6250477866905514,0.0036498675967732647,0.2219193425387695,0.07526345403218355,0.004707087422917034,303
2019-04-28 00:00:00+00:00,167.93162393162393,0.017094017094017096,0.06577066480556232,0.6491689905576491,0.0119899842311264,0.2055315047633858,0.06430632406713852,0.0032325325201416756,117
2019-04-29 00:00:00+00:00,191.2888888888889,0.007407407407407408,0.07770332377748909,0.5820018872446208,0.01214133792694796,0.259653201974342,0.061211945090542064,0.007288307102108202,135
2019-04-30 00:00:00+00:00,175.53932584269663,0.00749063670411985,0.06413861799490078,0.5743585346098327,0.008268167429681247,0.28342629327832924,0.06321483202155877,0.006593555018812861,267
2019-05-01 00:00:00+00:00,173.34527687296418,0.026058631921824105,0.07451925558115413,0.6015116718192153,0.0075449587128156225,0.23927445458834126,0.07372391183754613,0.0034257450759540165,307
2019-05-02 00:00:00+00:00,156.12581344902387,0.0368763557483731,0.05745773721277237,0.6047398693304142,0.008941633122457483,0.2509297096545994,0.07002989562915071,0.007901159182118672,461
2019-05-03 00:00:00+00:00,169.73507462686567,0.022388059701492536,0.056757166964864644,0.6272532681904346,0.008750182313565686,0.23100557126588736,0.07089623300971788,0.005337576455653405,268
2019-05-04 00:00:00+00:00,144.29970326409494,0.011869436201780416,0.07907858532621975,0.6112729234715754,0.005906825602213155,0.2358545805826332,0.06207445726730102,0.005812625842288452,337
2019-05-05 00:00:00+00:00,175.10256410256412,0.0,0.05537273083777668,0.6688131341694766,0.004236842970051365,0.20301523221194998,0.06573571539538689,0.0028263476029740902,117
2019-05-06 00:00:00+00:00,171.6747967479675,0.008130081300813009,0.06195658847653663,0.6303680671437651,0.01748683023286843,0.23544514458744817,0.0521238777402938,0.0026194866690112703,123
2019-05-07 00:00:00+00:00,176.1012145748988,0.004048582995951417,0.053814181736420635,0.6052308847443371,0.00822933860321582,0.25265867899038624,0.06936444080537722,0.010702472288766687,247
2019-05-08 00:00:00+00:00,168.71586715867159,0.01845018450184502,0.05393705407532991,0.6035365248973158,0.005378224618414613,0.2613074312314547,0.07269522674135585,0.0031455416239113323,271
2019-05-09 00:00:00+00:00,175.57785467128028,0.01730103806228374,0.07886780551546108,0.5588747478791337,0.010004452259117048,0.2822097675422864,0.06660728273107823,0.0034359465530935745,289
2019-05-10 00:00:00+00:00,177.92079207920793,0.0033003300330033004,0.06910709829723598,0.5834909641734677,0.004092974425754556,0.2747900232809278,0.06509380728375588,0.003425134957165583,303
2019-05-11 00:00:00+00:00,189.77391304347827,0.030434782608695653,0.08244947293031779,0.6176387847735263,0.004900776187486886,0.23524750427813673,0.056805798050545094,0.0029576693044636275,230
2019-05-12 00:00:00+00:00,183.0,0.0,0.04937416262817018,0.6903916192891938,0.0039881309957533915,0.19566049684222125,0.05773133891997659,0.0028542507713991065,93
2019-05-13 00:00:00+00:00,189.67415730337078,0.0,0.034181856640530854,0.6412056963472219,0.016405168203296915,0.23756438038008434,0.0677634843581309,0.0028794108866452336,89
2019-05-14 00:00:00+00:00,182.7157894736842,0.021052631578947368,0.06955609725943455,0.5821178352272367,0.010303840054180719,0.2603228753352979,0.07098245494820284,0.006716900609899312,285
2019-05-15 00:00:00+00:00,176.13680781758958,0.029315960912052116,0.08872474234093114,0.5492668213354611,0.006210389424140826,0.287773670314592,0.063602971751423,0.004421406162747998,307
2019-05-16 00:00:00+00:00,182.60567823343848,0.01892744479495268,0.06047352594725585,0.5652386450422825,0.0056036031141282975,0.26537805128241604,0.08262392566262998,0.020682252447603033,317
2019-05-17 00:00:00+00:00,173.80906148867314,0.016181229773462782,0.06505502962356985,0.5935139098443154,0.005091509752108906,0.26534741547058144,0.06766938461716215,0.003322752353911963,309
2019-05-18 00:00:00+00:00,178.75933609958506,0.008298755186721992,0.0625618065424076,0.6214864967722751,0.0039429003892068396,0.24558380874690428,0.06287208897854091,0.0035528972188466814,241
2019-05-19 00:00:00+00:00,181.58095238095237,0.009523809523809525,0.06622474837294291,0.643256952202951,0.01317646688576566,0.20257951472913624,0.06474521009437186,0.01001709451222615,105
2019-05-20 00:00:00+00:00,178.75824175824175,0.01098901098901099,0.055492355267563326,0.6758055778989148,0.004309372621739365,0.18647312301026842,0.07495606262019354,0.002963508039221659,91
2019-05-21 00:00:00+00:00,192.31770833333334,0.005208333333333333,0.04603823649434465,0.6491071625872186,0.008114617505574037,0.23293478544640797,0.05461407873463031,0.009191121372396083,192
2019-05-22 00:00:00+00:00,191.70229007633588,0.015267175572519083,0.04842663579575988,0.5769002376924507,0.008309423248216916,0.2797308101175257,0.07565642141419124,0.010976469844383302,262
2019-05-23 00:00:00+00:00,162.40974212034385,0.011461318051575931,0.08602974340479747,0.5622133943505777,0.004084626404225978,0.2693532495553866,0.0707563139367475,0.007562676522287709,349
2019-05-24 00:00:00+00:00,185.95019157088123,0.01532567049808429,0.0753295834958366,0.5249056154051376,0.009444050131685911,0.2983611730157961,0.08844990431897787,0.003509675410715105,261
2019-05-25 00:00:00+00:00,203.85589519650654,0.021834061135371178,0.05472822681447597,0.5580469463371334,0.004529418886382962,0.2921293359017889,0.07902717321604545,0.011538897537360452,229
2019-05-26 00:00:00+00:00,191.51898734177215,0.012658227848101266,0.06571803863279675,0.7290677154242191,0.0031419842109036973,0.15578088668102097,0.03455183812644763,0.01173952921835965,79
2019-05-27 00:00:00+00:00,177.3582089552239,0.014925373134328358,0.028145730074533304,0.7442418598750634,0.004049427697431546,0.16921271980651514,0.05001997891787453,0.004330280088340002,67
2019-05-28 00:00:00+00:00,191.97619047619048,0.011904761904761904,0.0450663563027601,0.7436122137940921,0.00399087130097628,0.16135267626530203,0.04363603424003702,0.00234183872054841,84
2019-05-29 00:00:00+00:00,190.68067226890756,0.03361344537815126,0.048800692388038504,0.5757610819510628,0.003824333931716108,0.28075468223656924,0.08455294907568003,0.006306259484326725,238
2019-05-30 00:00:00+00:00,176.40569395017795,0.017793594306049824,0.04252893657075967,0.573231837196438,0.007257810159747114,0.2981068573870263,0.07510481050282135,0.003769746609943591,281
2019-05-31 00:00:00+00:00,191.52991452991452,0.05128205128205128,0.07345670863436773,0.5765581586267341,0.007860930762393002,0.2758903879839947,0.06325274780082953,0.0029810689452266456,234
2019-06-01 00:00:00+00:00,182.82835820895522,0.022388059701492536,0.06583185845830933,0.5749396290393362,0.004109398412358349,0.25897041183677866,0.07624947890166259,0.01989922861353826,268
2019-06-02 00:00:00+00:00,183.54545454545453,0.0,0.044651354393863585,0.6718249032088682,0.013496460549173538,0.21815625379332976,0.0484486346137022,0.0034223943849528123,88
2019-06-03 00:00:00+00:00,188.29787234042553,0.0,0.046086283603143145,0.705794014839178,0.0038954487935506164,0.1902855533061232,0.05014666536977103,0.0037920400201518862,94
2019-06-04 00:00:00+00:00,173.34726688102893,0.01929260450160772,0.09541417602152066,0.5181005944512295,0.003946899983678552,0.2911880539906218,0.08392964555704861,0.007420628915573253,311
2019-06-05 00:00:00+00:00,165.34398034398035,0.029484029484029485,0.07054817103499064,0.5580116523149725,0.012693255536154677,0.2797696279089827,0.07079822674444568,0.008179064206408591,407
2019-06-06 00:00:00+00:00,177.24411764705883,0.014705882352941176,0.05061643914591781,0.5446294660743339,0.005465250014394234,0.3060975345067324,0.08988608560109296,0.0033052238310440716,340
2019-06-07 00:00:00+00:00,183.1895910780669,0.011152416356877323,0.06345711309539818,0.5485022743844918,0.0050788030544855044,0.28329884661692645,0.09591815555766814,0.003744804150737358,269
2019-06-08 00:00:00+00:00,174.86832740213524,0.017793594306049824,0.04341347093422138,0.5642609456702163,0.004747497305204409,0.30694040687213275,0.07354367635456441,0.00709401067358556,281
2019-06-09 00:00:00+00:00,186.2826086956522,0.021739130434782608,0.064764418481386,0.6611696477171474,0.007415824787091444,0.19438975371114162,0.06521995148353238,0.007040410872476692,92
2019-06-10 00:00:00+00:00,182.15671641791045,0.007462686567164179,0.053633967123025636,0.6587776712032466,0.0034399792767449548,0.2211738629197118,0.0604080270435887,0.002566497904225079,134
2019-06-11 00:00:00+00:00,147.8972222222222,0.019444444444444445,0.0609957508256937,0.5725338519022141,0.007790711390245835,0.2720351595085958,0.08113357427492802,0.00551095736445859,360
2019-06-12 00:00:00+00:00,169.44827586206895,0.01567398119122257,0.061900656391336614,0.5700464246956614,0.0050473711720695515,0.2850296293808838,0.07327571852216797,0.0047001979860924565,319
2019-06-13 00:00:00+00:00,165.18243243243242,0.02702702702702703,0.07657528291934254,0.5633055627224314,0.010211242969907707,0.26442403316704677,0.07901094962869899,0.006472934243976016,296
2019-06-14 00:00:00+00:00,156.76844783715012,0.030534351145038167,0.07178533807664673,0.5684715872170591,0.006375869991567043,0.26649975602801046,0.08341872586416076,0.0034487237826489746,393
2019-06-15 00:00:00+00:00,142.6376404494382,0.014044943820224719,0.09073947736188336,0.5727081646350751,0.006953182088100323,0.2369997132196107,0.08453012076291527,0.008069343858949835,356
2019-06-16 00:00:00+00:00,173.14285714285714,0.01020408163265306,0.05256941757665006,0.6847230624591656,0.004515483512124997,0.16527882908641395,0.05868667907307842,0.034226529206961814,98
2019-06-17 00:00:00+00:00,181.3586956521739,0.010869565217391304,0.032759806067865015,0.6640806079414451,0.014104040399694855,0.20989856823839742,0.0719017986430908,0.007255172749548523,92
2019-06-18 00:00:00+00:00,164.01719197707737,0.017191977077363897,0.05459281156539389,0.620283073502997,0.009671531847219802,0.2390386433217856,0.07176657244790763,0.004647368444283266,349
2019-06-19 00:00:00+00:00,168.97697368421052,0.02631578947368421,0.07133830581743066,0.5789021670573818,0.004215277893165062,0.26996916132740906,0.07224272884688712,0.003332357795610924,304
2019-06-20 00:00:00+00:00,175.66197183098592,0.028169014084507043,0.06808081169425785,0.5629223509926946,0.012640678402590632,0.27911156179567037,0.07175937989393813,0.005485216401473121,355
2019-06-21 00:00:00+00:00,178.05434782608697,0.0036231884057971015,0.0672923513663683,0.567777691840066,0.004998942186764485,0.2725188296957429,0.08033755072613966,0.007074633461751796,276
2019-06-22 00:00:00+00:00,169.87762237762237,0.03496503496503497,0.0843577182740201,0.5980055820445369,0.003810054517674286,0.24026412904559483,0.06832627770754507,0.005236230294934109,286
2019-06-23 00:00:00+00:00,163.873786407767,0.038834951456310676,0.033068052398942824,0.6816528495091739,0.003611903641179647,0.17224463061285453,0.09876042134758622,0.010662138347205417,103
2019-06-24 00:00:00+00:00,196.624,0.0,0.05373439228464849,0.628989929032512,0.0040058837936958296,0.22581247681728564,0.08432247800775804,0.0031348527182126417,125
2019-06-25 00:00:00+00:00,160.59670781893004,0.024691358024691357,0.06095285300961159,0.5602673170763526,0.004553187756014436,0.2809693437333625,0.08064320643811866,0.012614083056574795,243
2019-06-26 00:00:00+00:00,168.25233644859813,0.018691588785046728,0.07369959585227556,0.5895865980540823,0.009140820612473054,0.24456021426006394,0.07552737779926212,0.0074853892359460815,321
2019-06-27 00:00:00+00:00,171.740614334471,0.017064846416382253,0.06594970261325675,0.5671893745369148,0.005707585475073393,0.2698649059544153,0.08314000712142448,0.008148423702038471,293
2019-06-28 00:00:00+00:00,169.74757281553397,0.02912621359223301,0.07605216767232786,0.5904253157462079,0.00740095390523799,0.257548599946614,0.062467918248468875,0.006105041970490571,309
2019-06-29 00:00:00+00:00,171.3362831858407,0.008849557522123894,0.0551420115897704,0.5611490411049042,0.009099093276841991,0.2919786062460667,0.07515099580246189,0.007480246904040831,226
2019-06-30 00:00:00+00:00,196.83333333333334,0.0,0.06729584417250105,0.6493002932811578,0.004090176510392969,0.22676596871603275,0.049630297692298576,0.002917417807111633,96
2019-07-01 00:00:00+00:00,188.84615384615384,0.0,0.03184925763551811,0.7081135415266124,0.0036300388957977623,0.17083844105913917,0.07221779071679212,0.013350930540172567,91
2019-07-02 00:00:00+00:00,181.50202429149797,0.024291497975708502,0.04185220829448248,0.6413309675064466,0.01222997713458879,0.2306053141865013,0.06719846244665054,0.006783079238184765,247
2019-07-03 00:00:00+00:00,172.43579766536965,0.019455252918287938,0.04527948111246326,0.620087135611247,0.008291273711623845,0.23867515723016258,0.07782321225612601,0.00984374163056278,257
2019-07-04 00:00:00+00:00,160.42402826855124,0.038869257950530034,0.04993295290043772,0.6362207895192127,0.0042504904342403095,0.23863869270370688,0.06782207787838022,0.0031349999066434026,283
2019-07-05 00:00:00+00:00,144.9020979020979,0.013986013986013986,0.047417739956555044,0.6035312798095646,0.0039014364065605676,0.23891942231812907,0.09137373932855451,0.014856387694285681,143
2019-07-06 00:00:00+00:00,178.01793721973095,0.02242152466367713,0.08717851825603994,0.5631291039226443,0.00813456754956599,0.268244471698279,0.06782756792440135,0.005485771166151828,223
2019-07-07 00:00:00+00:00,163.6909090909091,0.0,0.03536587941476186,0.685280343181115,0.004913650676661002,0.17904877554074947,0.08380223960994045,0.01158911030268593,110
2019-07-08 00:00:00+00:00,207.09448818897638,0.0,0.08251748335507413,0.6317483240969508,0.011278804917324805,0.21390550190057628,0.057501195427846145,0.003048689136012113,127
2019-07-09 00:00:00+00:00,186.05555555555554,0.027777777777777776,0.08475768990897378,0.6383936315046629,0.007677705251793784,0.21428144324518,0.051698553985174624,0.003190979389309798,252
2019-07-10 00:00:00+00:00,152.79340277777777,0.03298611111111111,0.08808892107612741,0.5710924959645732,0.004897818741660053,0.24767719355968942,0.08077945704975617,0.007464105962400127,576
2019-07-11 00:00:00+00:00,165.66083150984682,0.045951859956236324,0.0788658907035436,0.572065878218535,0.009435816431895441,0.271698822420483,0.06330114844266867,0.004632443555010966,457
2019-07-12 00:00:00+00:00,173.21594684385383,0.026578073089700997,0.04695917024165763,0.6162352752413499,0.01083230549467463,0.24460643634714102,0.07563462509958158,0.005732192320824969,301
2019-07-13 00:00:00+00:00,170.0515759312321,0.04011461318051576,0.07158376243227978,0.6136827513107391,0.004623885592170538,0.23826094000124276,0.0659573656697137,0.005891296511256125,349
2019-07-14 00:00:00+00:00,181.98125,0.01875,0.049565473877737534,0.6767525534000015,0.004644912037838367,0.1872784910126029,0.06399689015752301,0.017761683069602442,160
2019-07-15 00:00:00+00:00,191.80575539568346,0.02877697841726619,0.03553443890577517,0.6672451468159465,0.004536653838703315,0.22513492937700608,0.06442976822222754,0.0031190556304432158,139
2019-07-16 00:00:00+00:00,162.99137931034483,0.02586206896551724,0.06490876321919947,0.6026669834372397,0.004386380112041009,0.24665051516616399,0.07675299781178559,0.004634361307266929,464
2019-07-17 00:00:00+00:00,166.6723716381418,0.019559902200488997,0.06469513918130834,0.6175348697311198,0.011493031344295954,0.22008346444611213,0.07915817719025618,0.007035319077936604,409
2019-07-18 00:00:00+00:00,132.98871996076508,0.08778813143697892,0.11715676381806578,0.5550895794633914,0.007787792221274772,0.24093393413640168,0.06996612920501667,0.009065800693374898,2039
2019-07-19 00:00:00+00:00,152.86756756756756,0.08540540540540541,0.12189143671952282,0.5428321916061435,0.005478678856613712,0.2418917833571165,0.07649531642207875,0.011410592897894251,1850
2019-07-20 00:00:00+00:00,150.43269230769232,0.04807692307692308,0.10099352720081721,0.5648128312614762,0.004065522900955096,0.24151922353265923,0.0783665536268694,0.0102423435307803,624
2019-07-21 00:00:00+00:00,159.83410138248848,0.03225806451612903,0.10701428647292563,0.6093535755172453,0.003764296744784881,0.209406483380477,0.06787535084734997,0.0025860000197740255,217
2019-07-22 00:00:00+00:00,158.2512315270936,0.03940886699507389,0.09177514442140604,0.6038489294207707,0.005351848366915184,0.21854882510377524,0.07722266762122555,0.0032525869849679323,203
2019-07-23 00:00:00+00:00,145.35775127768312,0.04088586030664395,0.08171868762458528,0.5888838263949339,0.005622766712024805,0.23958985698817428,0.07662762484881211,0.0075572373123769685,587
2019-07-24 00:00:00+00:00,151.14790286975716,0.024282560706401765,0.09738832630091665,0.5347158824812305,0.006299609622969981,0.26699887536856487,0.074994385404557,0.019602922714730648,453
2019-07-25 00:00:00+00:00,140.2910447761194,0.016417910447761194,0.08052343020203467,0.5910589933863218,0.01090754795232666,0.2445800420959348,0.06633640673181386,0.0065935833148967555,670
2019-07-26 00:00:00+00:00,148.2129471890971,0.010221465076660987,0.06938283017033701,0.579517901925998,0.009140090246876627,0.2571501795642918,0.07770779766593056,0.007101199748612812,587
2019-07-27 00:00:00+00:00,149.7804347826087,0.017391304347826087,0.06918179668405766,0.5708506218422806,0.006126406195012943,0.2761114283566396,0.07379702494277887,0.00393272122888922,460
2019-07-28 00:00:00+00:00,178.4506172839506,0.0,0.08416112529057837,0.6269429459130208,0.015600612684207635,0.20120857934177175,0.06446454802520478,0.007622188763361694,162
2019-07-29 00:00:00+00:00,177.1451612903226,0.0,0.05643438831658944,0.65761993286827,0.006368349256527219,0.21318407094945396,0.059378445630558885,0.0070148190049709935,124
2019-07-30 00:00:00+00:00,171.08454810495627,0.043731778425655975,0.08381863015694693,0.5707233993603159,0.004833847301372031,0.27162619940471583,0.065253821472636,0.003744097015304211,343
2019-07-31 00:00:00+00:00,165.82798833819243,0.02040816326530612,0.07722827943673041,0.5706743911699848,0.011641451546585638,0.2542288271757284,0.07921978329854686,0.007007262997664226,343
2019-08-01 00:00:00+00:00,145.32577903682719,0.028328611898016998,0.0598094022589427,0.5506599498693383,0.004787685569263955,0.2937634521958048,0.08225741410324473,0.008722094345991842,353
2019-08-02 00:00:00+00:00,186.42909090909092,0.007272727272727273,0.05915190774259496,0.5505797745800175,0.003919914350315759,0.3120493360278091,0.0709449024358235,0.0033541680746500126,275
2019-08-03 00:00:00+00:00,180.01680672268907,0.029411764705882353,0.06830433246563677,0.5583618662778401,0.004464688284766269,0.2936591854174191,0.07164979748319768,0.0035601340809875135,238
2019-08-04 00:00:00+00:00,170.1304347826087,0.014492753623188406,0.03608337534967796,0.6111083439347988,0.0047604532461475065,0.25547666974265326,0.08649333747324409,0.006077827937944043,138
2019-08-05 00:00:00+00:00,201.16161616161617,0.010101010101010102,0.03842371937259091,0.7349279790651053,0.0037036446414680946,0.17009679233726477,0.04928379290666069,0.003564063690260589,99
2019-08-06 00:00:00+00:00,167.7185430463576,0.023178807947019868,0.09329749622369889,0.56450481984274,0.00392399271030753,0.2630118849234434,0.06913903599227385,0.006122773579982517,302
2019-08-07 00:00:00+00:00,155.08985507246376,0.02318840579710145,0.086550666410999,0.563193522945917,0.006972748816116254,0.2558251077536598,0.07048510980916352,0.0169728415701842,345
2019-08-08 00:00:00+00:00,160.6305418719212,0.05665024630541872,0.07886297495767883,0.5918915073796356,0.011929350822755098,0.242445066108155,0.0663964337414977,0.008474667148449255,406
2019-08-09 00:00:00+00:00,154.81739130434784,0.020289855072463767,0.07852702914725354,0.5713983705286713,0.004231216488456677,0.2732266522020243,0.06739326555069293,0.005223464184783169,345
2019-08-10 00:00:00+00:00,164.99118942731278,0.01762114537444934,0.07471749482400478,0.5882036700813481,0.004404624127682877,0.2577530281145268,0.06532350245221889,0.009597682367355382,227
2019-08-11 00:00:00+00:00,178.54807692307693,0.019230769230769232,0.0323836072051423,0.6686889551347122,0.005440219996951503,0.21854896335487586,0.0691420752171745,0.0057961780001698155,104
2019-08-12 00:00:00+00:00,187.40816326530611,0.02040816326530612,0.07006465082326477,0.5570544355159284,0.004730936028455308,0.2876080218402607,0.07743823190507175,0.00310371798191134,98
2019-08-13 00:00:00+00:00,160.75272727272727,0.02909090909090909,0.08281563967085359,0.5665963712118206,0.011287994447524067,0.2571465921525801,0.0789955397714882,0.003157860275902997,275
2019-08-14 00:00:00+00:00,168.7709090909091,0.01818181818181818,0.07634530206718905,0.5566738530356352,0.007868011993387799,0.2724692284792069,0.07954017451488074,0.0071034263184463434,275
2019-08-15 00:00:00+00:00,176.02068965517242,0.0034482758620689655,0.1338708647318056,0.49563133007704263,0.0038466960864627316,0.28793070750694383,0.07197109578174322,0.00674930552958013,290
2019-08-16 00:00:00+00:00,165.64615384615385,0.021538461538461538,0.09612772990994227,0.5742274527029636,0.0041272243579330205,0.23219438141032767,0.085155333522752,0.008167882267734967,325
2019-08-17 00:00:00+00:00,172.78280542986425,0.004524886877828055,0.092906381469615,0.568498775858392,0.004853083294796825,0.25479027870493337,0.07539247963910689,0.0035590003645250353,221
2019-08-18 00:00:00+00:00,177.69230769230768,0.017094017094017096,0.08406782956668533,0.6018401390363455,0.009134357090159837,0.23682692237437153,0.0614781138220002,0.0066526443747262284,117
2019-08-19 00:00:00+00:00,192.30357142857142,0.008928571428571428,0.039825963739921075,0.6560230838139043,0.007431738152393207,0.2273366200298759,0.06657560485759209,0.0028069759595642347,112
2019-08-20 00:00:00+00:00,172.31034482758622,0.020114942528735632,0.08273436727101617,0.5981540388146505,0.0054508707701528296,0.24568587155787183,0.06380110381912252,0.004173741761928534,348
2019-08-21 00:00:00+00:00,170.1507430997877,0.012738853503184714,0.08879190612786535,0.5144865848859965,0.008289809372888299,0.29444254647293194,0.08789294728701054,0.006096208133153798,471
2019-08-22 00:00:00+00:00,165.10045662100455,0.01598173515981735,0.089432591980522,0.5019742979074842,0.008178494049243621,0.2957836265537381,0.09617678443491262,0.00845420643649772,438
2019-08-23 00:00:00+00:00,171.0745856353591,0.008287292817679558,0.07009962904964862,0.52937957778501,0.00385198766897556,0.2981846719784151,0.09239446351855211,0.006089668855465336,362
2019-08-24 00:00:00+00:00,169.58445040214477,0.0160857908847185,0.07848585835536605,0.535592710249277,0.0037625309879031413,0.3137461279920192,0.06498048311044323,0.0034322901622669388,373
2019-08-25 00:00:00+00:00,183.2018348623853,0.01834862385321101,0.06436335903748874,0.4914227546238898,0.009666483264306715,0.3380557104947586,0.08997172390502224,0.006519965114821722,218
2019-08-26 00:00:00+00:00,187.2673796791444,0.0106951871657754,0.0626166907912942,0.5521133180944571,0.008935145662417685,0.29210757886860794,0.07613882640679243,0.008088442252452092,187
2019-08-27 00:00:00+00:00,184.3875968992248,0.01808785529715762,0.08249870465225503,0.5437934972413212,0.004693526843268224,0.2788771962098835,0.08207234188032761,0.008064729634366174,387
2019-08-28 00:00:00+00:00,170.10660980810235,0.019189765458422176,0.08803519289643973,0.521313892075337,0.0070561996944345975,0.29894104771559804,0.08079354576148422,0.003860127197259338,469
2019-08-29 00:00:00+00:00,175.85851318944844,0.011990407673860911,0.07678328117015672,0.5172361964186094,0.004618191202800683,0.322271547386966,0.07257955112987688,0.006511232574302558,417
2019-08-30 00:00:00+00:00,171.01724137931035,0.01939655172413793,0.08860745130933255,0.5661928528589387,0.004397985440971689,0.26578909124616296,0.07204964174186522,0.002962974880025787,464
2019-08-31 00:00:00+00:00,185.62921348314606,0.028089887640449437,0.10111823313188703,0.47922932346393304,0.004445967471715602,0.32183701305719176,0.08449427099373444,0.00887518645203875,356
2019-09-01 00:00:00+00:00,177.03333333333333,0.02,0.05502698809684565,0.5585047200409463,0.004870124901741898,0.28066531106907255,0.09836043896037154,0.0025724139724237222,150
2019-09-02 00:00:00+00:00,185.1031746031746,0.007936507936507936,0.04601882147558388,0.6270273733211474,0.0039294658536886025,0.27047699788956725,0.049518811414138386,0.003028532621563442,126
2019-09-03 00:00:00+00:00,178.22543352601156,0.017341040462427744,0.04768627635866129,0.5890734377993416,0.00384804209986314,0.26706813566583193,0.08702430861172364,0.0052998063920470856,173
2019-09-04 00:00:00+00:00,182.81218274111674,0.015228426395939087,0.06894886475053455,0.5200662172306684,0.0038443987257335437,0.3172640083144584,0.08402110064859242,0.005855413689233746,394
2019-09-05 00:00:00+00:00,171.30602409638556,0.00963855421686747,0.06759444883588353,0.5825431608665785,0.003751876660102294,0.25898902602991686,0.08016699869411854,0.006954488005430903,415
2019-09-06 00:00:00+00:00,156.7462686567164,0.006633499170812604,0.08278570099600366,0.5308152585074435,0.010938510871200804,0.28253504163241955,0.08576611256357503,0.007159374025845796,603
2019-09-07 00:00:00+00:00,173.6159793814433,0.015463917525773196,0.061183713906091765,0.5922989823415752,0.006802736920680846,0.251234075492884,0.08149611598143106,0.006984377075138216,388
2019-09-08 00:00:00+00:00,176.65608465608466,0.010582010582010581,0.05184667117286365,0.5851699224634407,0.003610908255463333,0.2994434290273588,0.05670765948866213,0.00322141607982481,189
2019-09-09 00:00:00+00:00,182.8272727272727,0.00909090909090909,0.04590597534605133,0.6970247526049868,0.003777627629460767,0.19110881343949587,0.05920462884903166,0.0029782021664273503,110
2019-09-10 00:00:00+00:00,152.69756097560975,0.01951219512195122,0.09134687271470306,0.5530282909199652,0.006122380319064223,0.267078524123325,0.0781211099540176,0.0043028188434219355,410
2019-09-11 00:00:00+00:00,138.76706827309238,0.05488621151271754,0.09675587497177345,0.5288258184749918,0.005141819294954593,0.27866052500449323,0.08443488182102292,0.006181082906131898,747
2019-09-12 00:00:00+00:00,170.82481751824818,0.009732360097323601,0.08163633948446075,0.5511406634318463,0.0061893734729091395,0.2810975905042425,0.07361529851485969,0.006320732273890777,411
2019-09-13 00:00:00+00:00,168.228125,0.01875,0.06397351450286806,0.5677892797657933,0.003942682579827305,0.2767011664949678,0.07830770790706083,0.009285658157023136,320
2019-09-14 00:00:00+00:00,144.44230769230768,0.027472527472527472,0.08123301242449088,0.546043358704972,0.009842719765711681,0.2838061408214604,0.0758881235928489,0.0031866491485193914,364
2019-09-15 00:00:00+00:00,162.80327868852459,0.040983606557377046,0.04402509358445312,0.6794954560349741,0.0038184602685238343,0.20339499918346057,0.06194497791016818,0.007321009229196877,122
2019-09-16 00:00:00+00:00,193.21830985915494,0.028169014084507043,0.07543469540541992,0.6525010821876005,0.004581474498939917,0.19837533998310083,0.05876852922603934,0.010338880172742098,142
2019-09-17 00:00:00+00:00,148.23433874709977,0.048723897911832945,0.08296349162435464,0.5443929806671737,0.004563830845270537,0.28069907452990417,0.07771182481960254,0.009668796386545699,431
2019-09-18 00:00:00+00:00,148.0622009569378,0.05263157894736842,0.07708199763641042,0.5646640566523988,0.00930845248787948,0.2693748115486358,0.07641550499443037,0.003155178249763207,418
2019-09-19 00:00:00+00:00,152.16037735849056,0.02122641509433962,0.09280650994937015,0.5411504741028728,0.009028028850703125,0.2786669640268231,0.07353082833020072,0.004817196229439259,424
2019-09-20 00:00:00+00:00,145.97177419354838,0.02217741935483871,0.07687201053839442,0.5471642280467237,0.0063977661338574235,0.2830857977120808,0.0750760642646832,0.011404136875288743,496
2019-09-21 00:00:00+00:00,146.071875,0.03958333333333333,0.11677418688999144,0.5057639876381169,0.00616069839472099,0.2852254247569211,0.08118932364643569,0.004886377783691387,960
2019-09-22 00:00:00+00:00,164.6,0.022222222222222223,0.06800532200981656,0.6311802091956552,0.004341071179806022,0.2182337900208141,0.06604121728746072,0.012198385284662234,180
2019-09-23 00:00:00+00:00,165.38732394366198,0.056338028169014086,0.07334465570981503,0.6371920881553104,0.010345120285268754,0.20353845125072453,0.06644858762234102,0.009131101613579823,142
2019-09-24 00:00:00+00:00,150.85589519650654,0.034934497816593885,0.10722370822724579,0.5474760064198073,0.009501429008761574,0.2539303662067566,0.0716941514355838,0.010174338410986692,687
2019-09-25 00:00:00+00:00,148.40100250626566,0.03759398496240601,0.10410264022371885,0.5035332625518179,0.008346340559506999,0.29398027783622127,0.08340262968507393,0.006634849381041471,798
2019-09-26 00:00:00+00:00,150.55882352941177,0.03308823529411765,0.08121100312243523,0.5781536994207486,0.008266139430120615,0.2541168870346637,0.06921516911121645,0.009037104417222294,544
2019-09-27 00:00:00+00:00,173.05386416861828,0.02576112412177986,0.07011434900483327,0.568331875898251,0.004124178093246269,0.2576831533370523,0.08612453662172158,0.013621905385670622,427
