datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2020-09-18,201.87871287128712,0.024752475247524754,0.06913931358223527,0.514223371106295,0.004894351121110238,0.32174552669384143,0.0824956656799601,0.00750176768637139,404
2020-09-19,214.0923913043478,0.0,0.03897039253997323,0.5566169428711873,0.00511746994727772,0.3153628776616761,0.08060628630767536,0.0033260242988668006,184
2020-09-20,221.0,0.006060606060606061,0.06458919543109722,0.5353682388159955,0.0049399739336822126,0.3192296716021233,0.06658068075881932,0.00929224044648987,165
2020-09-21,209.37414965986395,0.0045351473922902496,0.05919698818726412,0.4924178116838976,0.004779559351938625,0.33341350278793624,0.10419979824406325,0.005992340233956744,441
2020-09-22,218.46064139941691,0.01749271137026239,0.05269146151781291,0.5758874315805645,0.010717535797842919,0.28287642826302434,0.07413078613651226,0.003696360968251213,343
2020-09-23,197.42528735632183,0.020114942528735632,0.07715053033880186,0.4712364328397075,0.004651298069049893,0.35480030426262454,0.08774744190831653,0.004414002086869213,348
2020-09-24,192.19308357348703,0.03170028818443804,0.06411624145616913,0.45435877567306776,0.007145952098695588,0.37093649389346733,0.09384439370545601,0.009598142143187277,347
2020-09-25,188.74754098360657,0.009836065573770493,0.059530456749661294,0.4518832970301804,0.004298273400121109,0.3856689583948149,0.08950779837084796,0.009111212345401253,305
2020-09-26,224.9904761904762,0.0,0.03638789120679056,0.585202568447927,0.005089423284100901,0.28696765417324577,0.07148380948319322,0.014868648805367273,105
2020-09-27,209.7560975609756,0.024390243902439025,0.032448128679278876,0.573294208730747,0.004334875089315153,0.29123883113611443,0.09560140978655687,0.0030825504452478506,82
2020-09-28,206.711743772242,0.021352313167259787,0.048102169559880746,0.4951668064699515,0.00471748254339383,0.36102660351330945,0.08719938698635284,0.0037875569231739415,281
2020-09-29,210.9878048780488,0.012195121951219513,0.04112915921004748,0.5401058511702215,0.008168060486130387,0.32137246464591906,0.08192458681559202,0.007299876300394095,328
2020-09-30,187.2976501305483,0.031331592689295036,0.06617391766430433,0.4639558838736618,0.006479624732760421,0.3772182659300436,0.081664077344242,0.004508230545908801,383
2020-10-01,202.54692556634305,0.03559870550161812,0.04341720951823548,0.5260792466497062,0.006368148664007277,0.3499781280361541,0.07076264564653378,0.003394622240226089,309
2020-10-02,204.71,0.02666666666666667,0.04762496311198144,0.5165720609058432,0.008566874515769691,0.3286766009492082,0.09119682751295234,0.007362677813313591,300
2020-10-03,229.41346153846155,0.028846153846153848,0.03344026881761518,0.6180291041494527,0.006964484175114194,0.27257425880732344,0.06601658928705617,0.002975290829663908,104
2020-10-04,220.38888888888889,0.027777777777777776,0.05144781149903321,0.5896171283723864,0.004148956079950073,0.2688202623902961,0.07398282001735491,0.011983024635776895,108
2020-10-05,213.26297577854672,0.02422145328719723,0.04583275144509681,0.4879227514776714,0.0068242619104444124,0.3430737273968598,0.11259878862975084,0.00374772282196233,289
2020-10-06,199.16509433962264,0.02122641509433962,0.04791160533314501,0.4681812349461428,0.0039615095254291344,0.3776132069988822,0.09476799542951411,0.007564447362796581,424
2020-10-07,192.28941176470587,0.018823529411764704,0.052452801088802514,0.4691926426685634,0.008350533861701157,0.38604762568076906,0.08065070461423601,0.003305695017642232,425
2020-10-08,196.59940652818992,0.011869436201780416,0.052655416396059626,0.49512106433100733,0.004445624879800759,0.350203451277769,0.08557132613868573,0.0120031155951308,337
2020-10-09,208.30379746835442,0.012658227848101266,0.03252760449557379,0.5239682125485402,0.005703205729413283,0.33853275600424376,0.09473286110954211,0.004535358169914041,316
2020-10-10,224.85034013605443,0.013605442176870748,0.05355431054097911,0.562113920362907,0.01088881518748798,0.2869747630465019,0.06881163844923475,0.017656549175830597,147
2020-10-11,219.7091836734694,0.01020408163265306,0.044112206298005004,0.5396135760054268,0.005330914411945054,0.3206912727310199,0.08689495072305399,0.0033570779195709905,196
2020-10-12,197.210989010989,0.02197802197802198,0.04818836072681134,0.5219208649684582,0.004321308931653071,0.3264823399365184,0.09094730150630982,0.008139823273094218,455
2020-10-13,210.98162729658793,0.023622047244094488,0.058941701368665264,0.5552086850967878,0.004514278160631803,0.29385774713202095,0.07889999211965198,0.008577601713844297,381
2020-10-14,201.70731707317074,0.018292682926829267,0.043555414808219124,0.54017294977157,0.011359276255062447,0.3085005167391589,0.09032265885456936,0.006089186081270582,328
2020-10-15,197.7,0.03,0.05182324427975497,0.5249070979299723,0.009217926997177226,0.31369151127757505,0.09712131465232232,0.003238906605790059,300
2020-10-16,203.4862385321101,0.012232415902140673,0.05074565445015275,0.5004218250623618,0.004439945697126873,0.3552644383186291,0.08502818757685227,0.0040999504882007105,327
2020-10-17,223.14166666666668,0.008333333333333333,0.04999000651077949,0.499173433999628,0.013217954128109947,0.3443172773467571,0.08949366020096931,0.003807674539469493,120
2020-10-18,218.4388489208633,0.0,0.03574220059927814,0.5085256982564578,0.004840172711456623,0.3573125064854172,0.09007445200404618,0.003504965961144453,139
2020-10-19,202.03971119133573,0.018050541516245487,0.04168997516984621,0.47867149864815156,0.010810962076288805,0.35594526129396087,0.1067955186059959,0.00608678585175166,277
2020-10-20,178.79771615008156,0.03262642740619902,0.04321236178603861,0.41769366669797126,0.006255514893645108,0.43941741285325375,0.0876929460159468,0.00572809735153058,613
2020-10-21,193.03483606557376,0.018442622950819672,0.04944434168598983,0.4879078601279914,0.005579697450975502,0.3596465045727096,0.09351008034274379,0.003911515907795964,488
2020-10-22,197.70618556701032,0.01804123711340206,0.04767621361765892,0.509879975093915,0.0043650933706529255,0.34924504193420325,0.0850240572054673,0.0038096184154672993,388
2020-10-23,208.74019607843138,0.012254901960784314,0.04979822769015371,0.546255472570563,0.004234239993499667,0.3215755571675568,0.0724897442258974,0.005646760102892728,408
2020-10-24,198.21333333333334,0.006666666666666667,0.06133297009820429,0.5379245624745576,0.0038640492378423613,0.3135217014719577,0.072623908383927,0.01073281096818391,150
2020-10-25,198.06870229007635,0.007633587786259542,0.04037748569492002,0.535083883273138,0.004159824147097098,0.34880689954908806,0.06655810673608718,0.005013796088076019,131
2020-10-26,198.58957654723127,0.029315960912052116,0.059548241229737724,0.4946351104747945,0.0041060378867526105,0.31861429151797177,0.11583953949619777,0.0072567781859308065,307
2020-10-27,188.3659420289855,0.036231884057971016,0.05475045038295228,0.4883305080373353,0.0038759166619865277,0.34858197453454987,0.10135640740465032,0.0031047434145559396,276
2020-10-28,180.6112600536193,0.024128686327077747,0.05508285574927107,0.42850515583367615,0.003987718027490179,0.4040428124231918,0.10258233314809195,0.0057991233857930015,373
2020-10-29,159.13266583229037,0.04755944931163955,0.054800328725668604,0.5235632386990183,0.0036796028692837983,0.33249258072909116,0.07723061867103882,0.008233627819270246,799
2020-10-30,182.29641693811075,0.029315960912052116,0.05645741637011593,0.5053107170275289,0.004335779574433689,0.32990982616689973,0.09458640552610208,0.009399856035485283,614
2020-10-31,172.73584905660377,0.02830188679245283,0.05887444485264461,0.4948677170136504,0.004290283709228531,0.34547102875663804,0.09335599643689522,0.003140538203159901,106
2020-11-01,210.06976744186048,0.011627906976744186,0.03392703908354824,0.6234971439725784,0.004952552915837746,0.2599824084629586,0.07207214217470569,0.005568715346080988,86
2020-11-02,211.9268292682927,0.0313588850174216,0.04944864269942272,0.5288229724662038,0.004628213432539199,0.31390733839635726,0.08619027637167938,0.01700254967215127,287
2020-11-03,208.1728971962617,0.028037383177570093,0.05107306764231533,0.5372319803007435,0.004281669230881435,0.3208142697007915,0.08284439338549589,0.003754624703607444,214
2020-11-04,191.9073482428115,0.03194888178913738,0.05482534602548133,0.5126000886247233,0.004227278821342164,0.3443642312266749,0.07486341613815903,0.009119637184372817,313
2020-11-05,194.75172413793103,0.041379310344827586,0.051253423457443395,0.4922155679186509,0.004284984645421681,0.35171921105808496,0.09307436634814527,0.00745244577606329,290
2020-11-06,192.0418410041841,0.02092050209205021,0.05163829932396035,0.5072741569917324,0.008003456047217354,0.3439337633026298,0.0850452123678418,0.004105107218614549,239
2020-11-07,199.0909090909091,0.0,0.09532284231902326,0.5046035955055038,0.004584953305091018,0.2999096244291815,0.0917628033401508,0.003816177092658384,66
2020-11-08,191.01492537313433,0.0,0.042434029988319015,0.5265235353918023,0.0041269962480395975,0.35744839548932583,0.05165003743604757,0.01781701910919371,67
2020-11-09,193.86752136752136,0.029914529914529916,0.047124953184433035,0.5123384746142791,0.005340518211347895,0.32342117771529444,0.10255196085547964,0.009222906964378826,234
2020-11-10,199.6079295154185,0.039647577092511016,0.059193638768016324,0.495259721945363,0.004320532450322185,0.33368389217794814,0.10361171357686497,0.003930507073188375,227
2020-11-11,196.91503267973857,0.013071895424836602,0.044520859918621786,0.45536322028251,0.007575081173236195,0.3967608043521086,0.09252691821579813,0.0032531174759188775,306
2020-11-12,184.68265682656826,0.01845018450184502,0.0660180960411577,0.4711666964502478,0.010827463067974809,0.3475982884522459,0.10102456271495049,0.0033648903532674523,271
2020-11-13,207.34274193548387,0.024193548387096774,0.054810868474775024,0.4985414439518448,0.004585047340081092,0.3456458243763923,0.08850966527672662,0.00790715010166863,248
2020-11-14,185.83544303797467,0.02531645569620253,0.05527192673091836,0.4871472631381453,0.0043307222310627535,0.377972923274096,0.07171717224144554,0.0035599978265641375,79
2020-11-15,183.6595744680851,0.031914893617021274,0.036538954668782375,0.5766800592301731,0.0047246181177584695,0.29678604862512775,0.08171382788280793,0.0035564934576618823,94
2020-11-16,210.54285714285714,0.02040816326530612,0.06436571593085133,0.5133190486373437,0.004078685468578312,0.331900484752675,0.08255964028880675,0.0037764187708582576,245
2020-11-17,193.94472361809045,0.03015075376884422,0.044614961996485,0.48031711121526754,0.007587215590996237,0.35359306248439004,0.10869744253494301,0.0051902089424164565,199
2020-11-18,190.34814814814814,0.014814814814814815,0.05309922076078322,0.5053161426837539,0.004184913391751858,0.3302226311097103,0.0932369109116499,0.01394018718020999,270
2020-11-19,200.8130081300813,0.028455284552845527,0.06393118347188011,0.49346653181596706,0.004447019855315301,0.3317945053532617,0.09066170829370035,0.015699047551370165,246
2020-11-20,209.5019920318725,0.01593625498007968,0.04270618506920602,0.5405707532183761,0.008183273869722922,0.3261403984991292,0.07855770512670927,0.003841689043164446,251
2020-11-21,184.7888888888889,0.022222222222222223,0.05106631392134457,0.5360334217322007,0.0034618793912361274,0.3000172765466333,0.08410928042333883,0.025311826910344986,90
2020-11-22,200.83870967741936,0.0,0.058055300519505006,0.5892806681748028,0.004679124206661307,0.263105320414686,0.08159683885464948,0.0032827593315760757,62
2020-11-23,188.85581395348837,0.013953488372093023,0.04114630748802081,0.45639957998673497,0.012734643665147772,0.37114094214928117,0.11525620340144933,0.0033223170286239404,215
2020-11-24,184.46443514644352,0.02092050209205021,0.0640239415761662,0.4368366140672045,0.004075342139875065,0.3719009787007917,0.11592592138292417,0.007237206360522003,239
2020-11-25,191.34979423868313,0.0411522633744856,0.05410912680274849,0.4860784351639354,0.003862270480069742,0.3287922427284403,0.10057412014091809,0.026583805918375437,243
2020-11-26,181.2753623188406,0.0,0.018341674729236875,0.6002048664098687,0.003491273058740341,0.2891134952150278,0.07165362724829363,0.01719504699197031,69
2020-11-27,187.02051282051283,0.010256410256410256,0.052190083308139436,0.5259968133538794,0.008868960790986863,0.3198332842844628,0.09006924551601211,0.0030416197530799905,195
2020-11-28,215.3139534883721,0.03488372093023256,0.034551257141364936,0.5752740243671809,0.0042163938592556256,0.31069622435343053,0.07191818082592785,0.0033439186514696365,86
2020-11-29,191.34246575342465,0.0136986301369863,0.06367928948797993,0.5809954446270003,0.004852632059849645,0.29853285750898867,0.04813653496897394,0.0038032468756396096,73
2020-11-30,191.4513274336283,0.017699115044247787,0.03584536358294803,0.5221925410744682,0.007367476623529049,0.32945354071235083,0.08870046986619823,0.016440609506325202,226
2020-12-01,179.49652777777777,0.03125,0.03993417367241313,0.5546251108010741,0.006484189627574071,0.3073970561581518,0.08445386559171514,0.007105603959088411,288
2020-12-02,170.83818770226537,0.032362459546925564,0.051620032677681615,0.47720793908530496,0.0036180973592953468,0.37998256494775623,0.0797030538606211,0.007868316667086617,309
2020-12-03,184.08614232209737,0.02247191011235955,0.05560022337400975,0.49038039549900925,0.0036446328416282715,0.3656066134708283,0.0770376103183831,0.007730529378499654,267
2020-12-04,196.47465437788017,0.009216589861751152,0.07026178754242737,0.45483780373987626,0.010005931904961136,0.3640977350207934,0.09293914391242895,0.007857591623262274,217
2020-12-05,169.29113924050634,0.0,0.05789082009371818,0.5267927567128246,0.0036153369356621695,0.3048529017508867,0.07546474793896409,0.03138344705748059,79
2020-12-06,204.02739726027397,0.0547945205479452,0.04140755957652725,0.5522175801420355,0.0037859689539189974,0.3259831085818667,0.07111053979375132,0.00549524090227301,73
2020-12-07,184.66666666666666,0.009389671361502348,0.04754612884788114,0.4998289673351967,0.008312257787307284,0.34711634554467635,0.08923172931082464,0.007964571888524135,213
2020-12-08,195.44194756554307,0.0299625468164794,0.04513047384215896,0.5089615779865205,0.007965614007435362,0.3494341905521031,0.08368939445013955,0.004818748370443439,267
2020-12-09,183.15771812080536,0.020134228187919462,0.04832704693823975,0.4636711702643403,0.005749643840061363,0.3937846817377597,0.0853445877904313,0.0031228704732430995,298
2020-12-10,193.3045112781955,0.03007518796992481,0.04796867483635556,0.44726483590981425,0.0038132816821724504,0.40774060158353104,0.08819543440614852,0.005017172723674413,266
2020-12-11,189.7112970711297,0.04184100418410042,0.06296777975463959,0.43144107206466914,0.004145464469314841,0.39604447577058566,0.08883735415664312,0.016563854790299988,239
2020-12-12,175.00943396226415,0.02830188679245283,0.05663671078136243,0.518358550292554,0.004419758726451722,0.3291922081778054,0.08850691413708944,0.0028858628774167234,106
2020-12-13,209.2948717948718,0.02564102564102564,0.08545161787053356,0.47317748103822127,0.0031698048624093644,0.3740854471838341,0.061440546433657754,0.0026751121484453622,78
2020-12-14,169.17179487179487,0.02564102564102564,0.05688075131112829,0.3961053048564981,0.006224930254169382,0.42049774519770067,0.10946914871668784,0.010822120991323549,390
2020-12-15,188.9375,0.03125,0.043084322017477916,0.4575181007635365,0.010730292686503162,0.3700575536177553,0.10994817930378531,0.008661548824250076,256
2020-12-16,171.7137809187279,0.0353356890459364,0.04602416718581053,0.40831313027628835,0.003314523021770763,0.44481612260520453,0.09117342784025669,0.006358632814624946,283
2020-12-17,185.4828660436137,0.018691588785046728,0.0387297988034396,0.4854447339262307,0.006482902812014256,0.39468652701651424,0.06853298191375547,0.006123052675734314,321
2020-12-18,197.77566539923956,0.015209125475285171,0.07799622525021473,0.5080980359033961,0.0117230552385655,0.30946750171646786,0.0796510490037531,0.013064138364766551,263
2020-12-19,191.31914893617022,0.02127659574468085,0.04146005766914583,0.5289692018785455,0.0038020330257689024,0.3573467546712949,0.06309315807308674,0.0053288018238975944,94
2020-12-20,195.84146341463415,0.012195121951219513,0.048120946470057456,0.48614734524460623,0.015604544036117348,0.3449447747978677,0.09002624929452417,0.015156148984693217,82
2020-12-21,200.6437246963563,0.024291497975708502,0.050806432279361304,0.4802526090681074,0.005738730791334991,0.3620131069783457,0.0969156799004894,0.004273440689319813,247
2020-12-22,189.70682730923696,0.012048192771084338,0.04501508683165868,0.44016571328989285,0.0041442085045808735,0.40416848881966827,0.09744338258732967,0.009063111582395048,249
2020-12-23,190.2863070539419,0.02074688796680498,0.05145424294043468,0.49054174101355974,0.0042256433812609615,0.35360003028804515,0.09460368009329545,0.005574657467625749,241
2020-12-24,175.59731543624162,0.03355704697986577,0.06443712017877846,0.4404209254422044,0.003938119942103606,0.38388014995065617,0.09154267392959993,0.015781005438338675,149
2020-12-25,203.47169811320754,0.018867924528301886,0.07288297461367757,0.5219114215469058,0.003461292296876463,0.29989107200691373,0.09913854325082558,0.0027146730478633334,53
2020-12-26,195.21518987341773,0.0,0.033218848610759556,0.5468438789624237,0.003739274305120535,0.326646913833256,0.07424038067422115,0.015310695141412412,79
2020-12-27,195.95945945945945,0.013513513513513514,0.02053969792079344,0.5935448718157351,0.004155786593548475,0.30765487332541236,0.06538593554639216,0.008718840808944299,74
2020-12-28,194.01632653061225,0.02040816326530612,0.05863733131531151,0.5054727645438849,0.006892462352312132,0.3310653261698982,0.08792000269857045,0.010012113852236344,245
2020-12-29,199.62439024390244,0.024390243902439025,0.047288632432067,0.5488418693063645,0.0038229523365749273,0.3277476302231662,0.06918463408173255,0.0031142776183182056,205
2020-12-30,193.86016949152543,0.0211864406779661,0.04977691676852419,0.4943891111025103,0.004841383142651836,0.36604176668876437,0.08129075584169557,0.0036600705932222023,236
2020-12-31,188.99462365591398,0.010752688172043012,0.07624632511625908,0.5455820935938548,0.004113556166484286,0.2982032359355525,0.07249386788590596,0.0033609239749581633,186
2021-01-01,206.67605633802816,0.014084507042253521,0.05787169413467292,0.5485304860212893,0.004053970160615355,0.32610451751146763,0.06030369069510054,0.003135639633680038,71
2021-01-02,221.32835820895522,0.014925373134328358,0.04266850504661048,0.6141092607668087,0.005646833574830263,0.2683003426782714,0.0654680521743035,0.0038070006203948896,67
2021-01-03,205.109375,0.015625,0.035424859039267176,0.5362377804622156,0.004706403532964032,0.3430404462988008,0.07653353040768707,0.0040569937975760695,64
2021-01-04,196.63369963369962,0.01098901098901099,0.07676403730629684,0.4344217358231664,0.0038091369275380636,0.39054511458054997,0.08690003817101459,0.007559934747991691,273
2021-01-05,204.94273127753303,0.013215859030837005,0.0537368194002654,0.5068621699788529,0.004916394352994958,0.3410390187145902,0.0858387831748014,0.007606820179965441,227
2021-01-06,200.88643533123027,0.015772870662460567,0.04004131203173213,0.4975248879665099,0.007062829137880396,0.3439901652784463,0.10419577806208419,0.007185025444672566,317
2021-01-07,192.39236111111111,0.024305555555555556,0.06507573039743875,0.42276596292736535,0.005516534373075249,0.4023718844921152,0.09755860022010489,0.006711288365598496,288
2021-01-08,198.55709342560553,0.031141868512110725,0.04677745142136298,0.5085082740652227,0.004040608196144692,0.3502017946698933,0.08369019320278967,0.006781680258440102,289
2021-01-09,176.2905027932961,0.0223463687150838,0.06512374050415111,0.3980397603473907,0.003418864075688895,0.4255122796225221,0.1042549073868158,0.003650440988030061,179
2021-01-10,199.4139534883721,0.004651162790697674,0.04088237027632246,0.48330083685821507,0.0031094705472770687,0.36347542426651774,0.09961337113331971,0.009618527741241811,215
2021-01-11,196.54855643044618,0.026246719160104987,0.06748453384285776,0.428975891568478,0.005190174534410883,0.4268247150405285,0.06469084642988078,0.00683383716755315,381
2021-01-12,207.16966580976865,0.017994858611825194,0.05785929651939607,0.365560308576425,0.013130551095076916,0.4973365559624532,0.06251869829164179,0.0035945872495010446,389
2021-01-13,197.29285714285714,0.017857142857142856,0.04836321299080737,0.42462815373250384,0.004056072679408576,0.42917349683141637,0.08644727426934488,0.007331791156762587,280
2021-01-14,174.51006711409397,0.02348993288590604,0.06257703349815803,0.4933330537115525,0.003721595116466715,0.3470644130260272,0.08631024246527727,0.006993655250093277,298
2021-01-15,202.10714285714286,0.008928571428571428,0.07936743246669462,0.5038625021206826,0.003970360935324736,0.32240681353804185,0.08725195566207081,0.0031409360445390382,224
2021-01-16,209.25641025641025,0.0,0.05108851482111634,0.512719705114569,0.004249833434428144,0.34967185197754774,0.07903053858364698,0.003239558366775059,117
2021-01-17,191.75,0.0,0.053994605525234794,0.4608162976776088,0.013776065086225888,0.3575257470008143,0.10012853265731753,0.01375875602009372,92
2021-01-18,191.06666666666666,0.009523809523809525,0.052589012621181264,0.5050363749562252,0.02248448199243285,0.3470354231146519,0.06939951000718533,0.003455195093383303,105
2021-01-19,180.00958466453673,0.019169329073482427,0.05639413093484882,0.5064902766258084,0.0039308237144537565,0.34324456002587783,0.08571579588406805,0.00422441312839045,313
2021-01-20,175.76426799007444,0.022332506203473945,0.044829590086696354,0.5335191032684884,0.00418637549860961,0.33732492386613466,0.07472394885853217,0.005416059316210761,403
2021-01-21,186.78571428571428,0.018633540372670808,0.04503474703820723,0.513481302229689,0.00427769425271588,0.33602874247931735,0.09166547922196622,0.009512036634693704,322
2021-01-22,191.63561643835615,0.010958904109589041,0.039314027526814566,0.47101174954879926,0.007891306361703406,0.3939497705005996,0.08161612366607623,0.006217019271969872,365
2021-01-23,186.08130081300814,0.0,0.0316836894593936,0.5511331190960861,0.003751368991125799,0.3146224433418488,0.08197298083204503,0.016836389164796205,123
2021-01-24,202.416,0.008,0.0699875242789276,0.5293794269540812,0.004646870471420698,0.3115681484723464,0.07474682160944213,0.009671202448778785,125
2021-01-25,183.90262172284645,0.011235955056179775,0.06311550950683821,0.48500956683073015,0.003842850689406067,0.35869619462243196,0.08598567534557261,0.003350206234755931,267
2021-01-26,198.82258064516128,0.016129032258064516,0.057568473340060954,0.4874228197469136,0.009640685446004594,0.37121466920125973,0.07084528209757522,0.0033080642740735073,248
2021-01-27,212.09375,0.020833333333333332,0.06737459240316133,0.4948252790505244,0.005913680260063201,0.3452851357466595,0.08273995211291346,0.003861363705810719,288
2021-01-28,222.37087912087912,0.019230769230769232,0.043677345735237134,0.49306436927345004,0.005866749144223542,0.4060734418005098,0.04685844152705753,0.0044596555537162325,364
2021-01-29,204.5888888888889,0.022222222222222223,0.05510264317466256,0.4688645792810281,0.004644014396170086,0.3972227616114887,0.0701225874534295,0.004043413350774683,270
2021-01-30,212.8252427184466,0.0,0.07647301235605818,0.5220771788631327,0.00396797692011002,0.3298103860830911,0.058360697611718824,0.009310750861525607,103
2021-01-31,195.83892617449663,0.006711409395973154,0.04783477319694349,0.5163503859587476,0.004852122580124715,0.35703520852863013,0.06750497170829452,0.006422533660219988,149
2021-02-01,192.2813953488372,0.030232558139534883,0.046804586920459475,0.5430025572402587,0.0056783796010233005,0.32413129795235746,0.07442631742745763,0.0059568655785094664,430
2021-02-02,156.1457831325301,0.03734939759036145,0.05296598579233137,0.5179932984399697,0.004382466013260685,0.3555763940801998,0.06171154187156269,0.0073703133140645746,830
2021-02-03,182.21015348288074,0.020070838252656435,0.06498986889591092,0.5497582240513699,0.005713365996575891,0.30435325006184755,0.06861020178086229,0.006575089570032757,847
2021-02-04,185.5623268698061,0.013850415512465374,0.05563991444576867,0.5289798688996129,0.009122585395305582,0.3314897608879594,0.06926290274657686,0.005504967755260116,361
2021-02-05,180.43542435424354,0.01845018450184502,0.040108669831243955,0.5073946523326544,0.004375752989759899,0.3658683633575056,0.070265942807595,0.011986623176762738,271
2021-02-06,169.67261904761904,0.005952380952380952,0.0325063739027038,0.5148602316122768,0.0044629895718182,0.3606836512583305,0.07714398866716822,0.010342760984713095,168
2021-02-07,220.93965517241378,0.0,0.04709403339125104,0.5140263969610558,0.018661497512170923,0.34354460421911487,0.04897748703410014,0.02769598055062394,116
2021-02-08,193.15602836879432,0.010638297872340425,0.0473942838991903,0.5116714027841123,0.006346939039300609,0.3192087616148101,0.10487764633255714,0.010500969913619297,282
2021-02-09,202.3507462686567,0.011194029850746268,0.03211753703015266,0.5728942223324148,0.005662149038552845,0.3121510307387529,0.07103424883310104,0.00614080785703324,268
2021-02-10,198.39565217391305,0.008695652173913044,0.05547357340249658,0.5256397322213794,0.004553690053580794,0.3313336849892158,0.0750517385663166,0.00794757964999324,230
2021-02-11,209.74786324786325,0.02564102564102564,0.05563237986979612,0.5322392572331417,0.004821076748258848,0.30941184902845775,0.09105474292972268,0.006840695964899332,234
2021-02-12,210.86267605633802,0.02112676056338028,0.0517172198259443,0.5007619193669418,0.007475510145731034,0.34559667278574097,0.08073084041305419,0.013717836959598648,284
2021-02-13,201.8095238095238,0.0,0.03905457622507432,0.5565696978061053,0.003835305950483344,0.32802631500101326,0.06926462346134016,0.003249483916165662,126
2021-02-14,226.38655462184875,0.0,0.03574219362432638,0.5406228616183619,0.004144187182913918,0.33610347275472513,0.07821053104399812,0.005176759984328591,119
2021-02-15,197.38297872340425,0.0,0.026555743753738332,0.565443197302834,0.0033352058272476883,0.3276827909861087,0.06331865812101936,0.01366440948139767,141
2021-02-16,195.4349593495935,0.012195121951219513,0.04203793043161864,0.59434610639218,0.003858228785336506,0.2753346965962224,0.07412319707450442,0.010299841770242115,246
2021-02-17,191.0503355704698,0.040268456375838924,0.05105975436358463,0.5160875999159336,0.006431526581025464,0.3494508013232953,0.07021452116476444,0.0067558032388727795,298
2021-02-18,187.52941176470588,0.025735294117647058,0.06132588317632326,0.4398416123930313,0.003743163357285084,0.40739241684551575,0.08073602134337467,0.006960894030886694,272
2021-02-19,191.172131147541,0.012295081967213115,0.04985695267139102,0.4657157489860079,0.0035947163489224486,0.3956056390405913,0.07636070453760321,0.008866239885764281,244
2021-02-20,172.37301587301587,0.007936507936507936,0.03246060674797581,0.43327452212716233,0.003948854431944219,0.43486263528226005,0.08215963386557257,0.013293754780389709,126
2021-02-21,209.9626168224299,0.0,0.04056455328066128,0.467039444771047,0.004400858528276679,0.38461697649615423,0.0984959842848796,0.0048821860201935345,107
2021-02-22,178.55023923444975,0.03827751196172249,0.06549630197132414,0.4577935890926262,0.004180028946049796,0.38796847263448836,0.08134899009095725,0.003212617997859346,209
2021-02-23,178.294776119403,0.03731343283582089,0.046192295694464834,0.4768209890744809,0.005717046694330951,0.36438057214682384,0.09879379530049384,0.008095294424302705,268
2021-02-24,192.14345991561183,0.03375527426160337,0.05829935173925507,0.5072304550209574,0.003907164146279806,0.35126099717471243,0.07569823762473654,0.0036037991055236336,237
2021-02-25,171.9724409448819,0.011811023622047244,0.05156076357124271,0.5137026292362661,0.004280930320827628,0.3258974499427338,0.09702934807704534,0.007528873764901554,254
2021-02-26,190.624,0.008,0.0542689693630673,0.5237311890949495,0.01246259961661417,0.3124537871602806,0.0854536166356993,0.011629844522161875,250
2021-02-27,209.03061224489795,0.0,0.03749724399929211,0.5979295095419321,0.004670594345804361,0.2424554079245391,0.1104958107246844,0.00695143534673606,98
2021-02-28,208.03669724770643,0.0,0.0408875318362918,0.6018433551137964,0.004499155122609467,0.25254402245213853,0.09296952608885743,0.00725640677630692,109
2021-03-01,204.15555555555557,0.02666666666666667,0.06017374014844083,0.5674126516145447,0.004522648088103678,0.2912263196101412,0.0684371257896742,0.008227512713638134,225
2021-03-02,202.90058479532163,0.023391812865497075,0.03697390611537416,0.5891094115530059,0.004609387599092457,0.29119748598113054,0.07213584618007748,0.0059739584843587264,171
2021-03-03,201.62835249042146,0.019157088122605363,0.0563273789232661,0.551940081229387,0.004232506689899227,0.30578522561404586,0.07727498723718318,0.00443981791619199,261
2021-03-04,180.2627986348123,0.020477815699658702,0.06988678291770184,0.5245505838005116,0.006826077837371045,0.30788552429820665,0.08544477136615336,0.005406253860579802,293
2021-03-05,182.2469135802469,0.018518518518518517,0.04615602286674088,0.5369645873140177,0.004933058990350275,0.33788451802423497,0.0630619302186752,0.010999882281513563,324
2021-03-06,178.42857142857142,0.0,0.05227100810848891,0.5346186237355661,0.028829530202009273,0.3231248391270388,0.057532909195288084,0.0036230868229592617,112
2021-03-07,190.9294117647059,0.023529411764705882,0.036382304457947615,0.5716292073374942,0.009523948111146797,0.2677405626430888,0.11017058806473334,0.004553395546527634,85
2021-03-08,185.57198443579767,0.023346303501945526,0.061213026788191696,0.5214711369223872,0.0036530710516926917,0.33572419155330185,0.07127975251828343,0.006658817874437564,257
2021-03-09,182.29032258064515,0.024193548387096774,0.05805090932241705,0.5303267683312081,0.007306027677318085,0.33033913383030356,0.07031005546600828,0.003667106191759587,248
2021-03-10,196.19844357976655,0.0311284046692607,0.054235856841021154,0.5428249583890342,0.005608889913790703,0.2923162022101827,0.09695624367228405,0.008057850637361733,257
2021-03-11,185.48987854251013,0.020242914979757085,0.06284192153019359,0.5035409769388566,0.004568865955175703,0.348267765074727,0.07691398611793489,0.00386647962351652,247
2021-03-12,183.9139344262295,0.00819672131147541,0.03792140669247601,0.5093025322006366,0.0042623306013768745,0.36649289653449485,0.078757433639887,0.003263402007461514,244
