datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2020-06-23,202.2153846153846,0.015384615384615385,0.06819911281031986,0.6817056941441618,0.005852832962185718,0.17826150841921426,0.061115864958712615,0.004864982117522651,65
2020-06-24,215.48333333333332,0.0,0.05921195629440869,0.6031445886997971,0.004214100088574924,0.24877946919295937,0.08089604902343125,0.0037538416766134714,60
2020-06-25,199.8235294117647,0.0,0.04041311522094332,0.588417053770493,0.006467019731644541,0.2725130495970256,0.08744731648795434,0.004742441936019424,51
2020-06-26,166.03296703296704,0.01098901098901099,0.06529765715822577,0.6365822083751702,0.005969759242501683,0.20230825091673799,0.08531109976024459,0.004531031813162921,91
2020-06-27,137.70731707317074,0.0,0.05868733462184758,0.605533926895388,0.029238346997483792,0.23094425208741662,0.07091329460353137,0.004682831519791607,41
2020-06-28,163.0,0.0,0.07434480829584983,0.5790037133791033,0.010172228432155305,0.24108350266807624,0.09157148933023095,0.003824257023816538,31
2020-06-29,162.890625,0.015625,0.07848381083567801,0.611386755660078,0.004432546137195459,0.23785645718089654,0.06458317676151637,0.003257236438230393,64
2020-06-30,202.5072463768116,0.0,0.057498231756271445,0.6125867020041831,0.015858142326697303,0.22395147867264578,0.08537102527697098,0.004734429196316236,69
2020-07-01,191.3913043478261,0.021739130434782608,0.0357289596102656,0.6527687920315657,0.00450692706109966,0.202549908353198,0.09023151023480434,0.014213910472038982,92
2020-07-02,211.77551020408163,0.04081632653061224,0.09642299706334895,0.564302751879987,0.004771572113635817,0.24099049046968243,0.06953724854321656,0.023974941532027776,49
2020-07-03,190.11111111111111,0.0,0.10610274192057895,0.559083937080922,0.005079128971340618,0.24382560976772327,0.08231739675048394,0.0035911836403775617,27
2020-07-04,153.77777777777777,0.0,0.050739069365792804,0.6578249368402693,0.006217551029597719,0.18583766577972305,0.09495316000862254,0.004427603277791705,9
2020-07-05,199.28571428571428,0.0,0.08840304584425342,0.5340897177790923,0.00311340230629347,0.2627016844094864,0.10936907979027767,0.002323074496026883,14
2020-07-06,199.76,0.0,0.08273110691457987,0.6730708614934702,0.004523562049726025,0.1758835570141673,0.059302245110739026,0.004488682798692026,50
2020-07-07,219.9493670886076,0.0,0.041194432793417946,0.6881890233511789,0.005007226374869742,0.16741543895873695,0.09411651715860979,0.00407735547979209,79
2020-07-08,237.79545454545453,0.0,0.09356301375638312,0.617160648786177,0.005165177789670203,0.2023332005112686,0.07799955062430607,0.003778409285917984,44
2020-07-09,175.25423728813558,0.022598870056497175,0.06537092334457995,0.5774962991682581,0.004378935828769453,0.23069459781982005,0.11848560326053935,0.0035736441075713715,177
2020-07-10,172.1,0.0,0.10149313364721214,0.5695193417279774,0.0047430627267911205,0.19932414177003213,0.1214528155509874,0.0034675023140152915,90
2020-07-11,181.27027027027026,0.0,0.06544862569441919,0.6793164195543205,0.005585878672128594,0.1680478040833731,0.07806139465065899,0.0035398737991518166,37
2020-07-12,174.40625,0.0,0.12115506044574431,0.6401210352487396,0.005664826518113841,0.1607241840029019,0.06811609226087967,0.004218800590933824,32
2020-07-13,204.9111111111111,0.0,0.06347619953448884,0.6438562065117165,0.015807649232253123,0.20698185213518122,0.0659604290021687,0.003917669980243469,90
2020-07-14,202.86206896551724,0.0,0.04714123199188054,0.6963271604470865,0.005168903616040239,0.17314233031089085,0.07413518393978252,0.00408518725578625,87
2020-07-15,199.55434782608697,0.021739130434782608,0.04892179964182382,0.6518896489110573,0.010029586566341332,0.19358752613239313,0.09146723514150716,0.00410419522275966,92
2020-07-16,172.94117647058823,0.023529411764705882,0.11513610333683627,0.5343522231471177,0.004937045656397993,0.23047558901941076,0.11068329085897216,0.004415759871035869,85
2020-07-17,162.63013698630138,0.0,0.08127868207720147,0.6352624208594622,0.004054327872549886,0.20297644728888783,0.0731867067404219,0.003241426065047463,73
2020-07-18,152.0731707317073,0.024390243902439025,0.05968317292948685,0.6602143323298816,0.007750504635268732,0.13016367109248234,0.13866530907647004,0.0035230046494511844,41
2020-07-19,168.52083333333334,0.0,0.024138270860324457,0.6984719314253501,0.005147615490083505,0.20676170349664366,0.0625373417242372,0.0029431284974634764,48
2020-07-20,197.1578947368421,0.017543859649122806,0.07391386723203029,0.6544513973425828,0.004310761341976263,0.17628167468386605,0.06645968445298965,0.024582602104617348,57
2020-07-21,192.72619047619048,0.0,0.07327341717852202,0.6743964938823843,0.004453950057116647,0.16267514483288756,0.07208346388627736,0.013117546859402432,84
2020-07-22,200.47058823529412,0.0,0.05188374882153071,0.6939913571908084,0.004484414412667427,0.17880721916718517,0.06722077310345519,0.0036124956985826,85
2020-07-23,182.80582524271844,0.009708737864077669,0.05625952199865494,0.6524455483931623,0.004508646864989926,0.20351184811273554,0.0732826415886786,0.009991788531391366,103
2020-07-24,176.37234042553192,0.0,0.05066907667447169,0.6892837153083863,0.004867897404882898,0.1688221758934347,0.07175424164690528,0.01460289258597805,94
2020-07-25,184.5681818181818,0.0,0.03228745203192706,0.6506237063387578,0.0043297042992145925,0.17158085454138927,0.13725105809234348,0.003927202354878484,44
2020-07-26,195.76190476190476,0.0,0.03935554677930971,0.5989458007471902,0.00578763906378299,0.24726819408880102,0.10440068954180572,0.0042421271763963715,21
2020-07-27,192.66666666666666,0.0,0.03556547931667107,0.6372686851210893,0.004148179148711885,0.24020271338968693,0.07288537967465042,0.009929577232493709,75
2020-07-28,192.13846153846154,0.0,0.10108608533538735,0.5806464576341498,0.004678377870452375,0.23238150991338233,0.07767478304359919,0.003532780830014067,65
2020-07-29,187.8939393939394,0.0,0.09520091513298791,0.6433957271087407,0.004943516137604037,0.1864898849995701,0.0667271606309276,0.0032427959138823844,66
2020-07-30,193.70422535211267,0.0,0.08207787123089,0.5788125536727562,0.00523157926107442,0.22820394206669142,0.1013733046477772,0.004300745160640283,71
2020-07-31,222.5222222222222,0.0,0.049758045910210866,0.6517191871392748,0.009602352053075771,0.21681718451048557,0.06522812303673062,0.00687511145693457,90
2020-08-01,205.21428571428572,0.023809523809523808,0.025105249881605795,0.6529123814488274,0.004812190494184116,0.25041454695608645,0.06359210017710991,0.0031635232936380255,42
2020-08-02,231.16666666666666,0.0,0.024647286363566914,0.5541223917156458,0.005481157079339027,0.3329622408375144,0.07850297236194213,0.004283962779057523,30
2020-08-03,204.77941176470588,0.0,0.060789573929094544,0.6327191934996175,0.0051846662912901275,0.21159378332188628,0.08581657181767856,0.0038962173652287353,68
2020-08-04,200.4512195121951,0.0,0.054134283218711686,0.613792288979223,0.0054674642662753395,0.2172318146867172,0.10469453151283854,0.004679620563742568,82
2020-08-05,180.82539682539684,0.0,0.07374202343080902,0.5893688773133955,0.004284334467402438,0.21978992354937843,0.10879120147336156,0.0040236413984703606,63
2020-08-06,202.7283950617284,0.0,0.049652811211683315,0.6835739382450687,0.00412767776503676,0.1983661785832086,0.060112179675208474,0.004167209495790303,81
2020-08-07,184.56842105263158,0.031578947368421054,0.06687126669046273,0.6723252849028397,0.004220218632345725,0.15928470170505246,0.09352623542792188,0.0037722821036463997,95
2020-08-08,199.28571428571428,0.0,0.024611239462891326,0.6647435984777985,0.00480670063760564,0.20830599627359853,0.09383686919058423,0.003695613541172601,56
2020-08-09,192.6024096385542,0.03614457831325301,0.06236319802210565,0.6588134106012982,0.004381642363410084,0.1790294634810851,0.0917951074921167,0.0036171802164599613,83
2020-08-10,168.08270676691728,0.015037593984962405,0.06135449331486598,0.6632680265369468,0.0049605648839912775,0.1884283613922561,0.07103746742490658,0.010951082937505194,133
2020-08-11,201.14285714285714,0.025210084033613446,0.03232884651980316,0.7438746840270439,0.0036291767130879793,0.16005067440129409,0.05742315632367444,0.0026934592924207964,119
2020-08-12,159.78097345132744,0.10619469026548672,0.09724364269383672,0.6349200520738372,0.009399798133838571,0.17061310727451875,0.0822871157911926,0.00553628174638694,452
2020-08-13,159.07617728531855,0.02631578947368421,0.09683548602305542,0.5872442093466997,0.004616397088473383,0.2085431512609515,0.09654847084391381,0.006212285923579039,722
2020-08-14,192.74308300395256,0.03162055335968379,0.08955653421288602,0.599007710633181,0.01003115676794838,0.20923053861407953,0.08842943197511055,0.003744631235072713,253
2020-08-15,194.76623376623377,0.0,0.05362734281005906,0.6853757920817097,0.004370292830855477,0.1563219306015337,0.08397771004120995,0.01632692784414167,77
2020-08-16,180.9512195121951,0.012195121951219513,0.057441585639026016,0.6888986474837222,0.004912552665478959,0.14168621251386557,0.10373278614382044,0.003328224411411722,82
2020-08-17,179.80693069306932,0.0,0.09001661229911515,0.6748820133729132,0.004483881339561633,0.15672670550861093,0.0697735592623911,0.0041172202143588766,202
2020-08-18,216.75348837209302,0.0,0.057936363393267576,0.7719401253988359,0.0038087978792582574,0.12259874871016892,0.04109656364449874,0.0026194060655841387,215
2020-08-19,214.1657458563536,0.0,0.04873076656309744,0.7509287864430318,0.00364206807640605,0.14665377314266162,0.04680934397890284,0.0032352585468032186,181
2020-08-20,206.3235294117647,0.007352941176470588,0.03738655774470638,0.7224492753371391,0.0045666573124061175,0.15142220846888343,0.07353118024098769,0.010644122524300817,136
2020-08-21,200.96052631578948,0.0,0.05454715105626842,0.6476430022372178,0.005163418163168612,0.22032605164445399,0.06866003294731184,0.003660340171719374,76
2020-08-22,159.64583333333334,0.0,0.058698105494841,0.618336375822158,0.004756848684337456,0.1659835889780273,0.14753962333149198,0.004685456693550805,48
2020-08-23,204.16666666666666,0.0,0.04213812147111942,0.6714395405103762,0.006915416723738114,0.2350990968174301,0.04100718353195892,0.0034006252268833728,30
2020-08-24,197.81914893617022,0.02127659574468085,0.0754613214422592,0.6596101877487641,0.004164702824980734,0.17233768464196125,0.08257384954591311,0.005852253516074617,94
2020-08-25,160.5977011494253,0.022988505747126436,0.07539711822354203,0.6885586504318655,0.0035701451960940384,0.14265858509056617,0.08556100680983235,0.004254507046760242,87
2020-08-26,192.32558139534885,0.0,0.07128294163009931,0.7086806273910888,0.0044698918412228355,0.16236288127012896,0.0499903509788605,0.0032132970244315084,86
2020-08-27,160.42222222222222,0.011111111111111112,0.04076999629970588,0.6978934363769238,0.007405178089134602,0.18166961634253515,0.06900086210096358,0.003260915740490115,90
2020-08-28,194.0,0.0,0.04768564528636395,0.6899288417711759,0.004832879913290246,0.19809693097172734,0.055773841799236834,0.003681868411569247,78
2020-08-29,177.12727272727273,0.0,0.048052213780200956,0.6009276096158745,0.03940923942136578,0.23318217668089677,0.07479402008572254,0.003634743070473302,55
2020-08-30,199.08333333333334,0.0,0.0321050300335628,0.6439596563577652,0.004961458214893355,0.25897646571320365,0.055960618236592076,0.004036761455912104,48
2020-08-31,194.77586206896552,0.008620689655172414,0.045526749647126115,0.6668330116269223,0.003946537405462205,0.2170494424373891,0.05871952110151299,0.007924749603199447,116
2020-09-01,197.3135593220339,0.01694915254237288,0.07324996196824694,0.6230699554360984,0.01642571990262279,0.216940304926785,0.0638955531322932,0.006418496494746759,118
2020-09-02,198.67924528301887,0.02830188679245283,0.055471312473769706,0.612954262322263,0.004919897815441045,0.23201531689627236,0.08576397280750207,0.008875227503765173,106
2020-09-03,185.1448275862069,0.0,0.06680293744189086,0.5905958130367598,0.004318009121323422,0.23863930015218573,0.08920162844718514,0.010442309830125004,145
2020-09-04,212.85245901639345,0.0,0.0795428490432716,0.63702544605848,0.005958048237695694,0.21761052002490985,0.05516771787131534,0.004695417306392614,122
2020-09-05,186.58333333333334,0.0,0.06514341550630182,0.6270356531151466,0.003971162230300251,0.1668931493024704,0.1340493646954807,0.002907255773607176,36
2020-09-06,160.43333333333334,0.0,0.07320113467091384,0.6958369372102121,0.004439616684491435,0.17212627046974377,0.05133130075215983,0.003064718551468104,30
2020-09-07,235.5,0.0,0.04449535999239223,0.707824058181099,0.004532348201662119,0.19889446160232183,0.04060097075541437,0.0036528142048025203,56
2020-09-08,222.6605504587156,0.0,0.07871899061725227,0.6739745650508808,0.004538254759492302,0.18120415817728316,0.058228168837617174,0.003335867888414848,109
2020-09-09,171.80232558139534,0.011627906976744186,0.058978395793061744,0.7047267731930248,0.005378424653954003,0.15876678239180556,0.06893643887214726,0.0032131928173205165,86
2020-09-10,188.86363636363637,0.0,0.06622505344531612,0.6089899558556322,0.004709308160465408,0.2262725023760912,0.08805636970844882,0.005746808839224589,66
2020-09-11,236.10752688172042,0.0,0.06419969299027035,0.6902163894308772,0.011917972298819692,0.16821903010682573,0.04782883062494308,0.017618087155560423,93
2020-09-12,176.4,0.0,0.03606023621745408,0.5371418160200119,0.005113521153107286,0.19763567328453063,0.21982352790422738,0.0042252206080593165,25
2020-09-13,211.96774193548387,0.0,0.06723985234425674,0.5473943859669229,0.004515489599021572,0.3119638032982156,0.06520936549490979,0.003677106637042016,31
2020-09-14,226.8875,0.0,0.018911781333372346,0.7571085404604674,0.003715344139345689,0.1629016348560981,0.05447826409363188,0.0028844404503615808,80
2020-09-15,190.375,0.017857142857142856,0.054198606280676485,0.681337369589268,0.004924126449623145,0.19245347908872645,0.06355381154259833,0.003532605470744394,56
2020-09-16,189.7530864197531,0.0,0.07482098462922429,0.5952190885688236,0.004970202169289099,0.23521200749149293,0.08580532580338142,0.003972382368778603,81
2020-09-17,192.18965517241378,0.0,0.11046904143335394,0.546466064157671,0.00881173674359412,0.24585969381712794,0.08394648320772204,0.004446975576213625,58
2020-09-18,193.55696202531647,0.012658227848101266,0.04973151007390145,0.6199503218036003,0.005095519165617496,0.22589089216876634,0.09547138290591774,0.0038603685865888984,79
2020-09-19,193.67391304347825,0.0,0.06056040395861086,0.5997987547180736,0.0046295817807296535,0.2210752543811079,0.11016769504488405,0.003768302437611451,46
2020-09-20,228.61290322580646,0.0,0.049343852811650706,0.7706724257966984,0.003127157321057072,0.11884887413790209,0.05536453434521513,0.0026431464390160755,62
2020-09-21,210.94270833333334,0.005208333333333333,0.03371556174094318,0.6944684173601369,0.007687029859577403,0.19729197830611156,0.063646243777157,0.0031907675409001968,192
2020-09-22,209.27027027027026,0.0,0.03861018181500562,0.7066293347638462,0.011963825939781125,0.16765931844952525,0.07233428322633535,0.002803048807870689,111
2020-09-23,203.96638655462183,0.008403361344537815,0.08175633374372684,0.6388708248513383,0.003943418554703416,0.19691515805105828,0.07532087944989961,0.003193384557967309,119
2020-09-24,217.63503649635035,0.014598540145985401,0.0391054919302246,0.6739958617955202,0.0035769200287283447,0.201705086554178,0.07854315801428029,0.0030734791207113676,137
2020-09-25,191.52678571428572,0.0,0.052179402485178016,0.6878733594333296,0.012390448506656477,0.1566140452172736,0.08351852969281026,0.007424215131192925,112
2020-09-26,188.64583333333334,0.0,0.055591271542652976,0.5641318371053785,0.014024508967243795,0.2159065565901983,0.14642763434828035,0.0039181808291080715,48
2020-09-27,183.8684210526316,0.0,0.04981923593885241,0.6124360328341074,0.0046850141385986815,0.2060334124299085,0.12294698610831371,0.0040793172382492275,38
2020-09-28,228.95652173913044,0.014492753623188406,0.0250329526383396,0.7582382112673983,0.003610810017984266,0.1577319739600711,0.05181475156417076,0.0035712950756651876,69
2020-09-29,213.16842105263157,0.010526315789473684,0.060320821918522644,0.6954358989526027,0.01627225524846979,0.17025632579094044,0.05418107733528718,0.0035336153338185365,95
2020-09-30,194.66037735849056,0.0,0.02877686809219051,0.6445887029293995,0.004734229059222172,0.19518670628098814,0.12225178710870305,0.004461704152317735,106
2020-10-01,191.40677966101694,0.0,0.04009779963530876,0.6769998216571412,0.005294033677920983,0.19744846581972708,0.0755986487342467,0.004561232054291364,118
2020-10-02,193.44086021505376,0.0,0.04920530176135681,0.639963267711542,0.0049672287163419785,0.2221629416509982,0.07944514184078623,0.004256113942760113,93
2020-10-03,208.03571428571428,0.0,0.04078414874259449,0.6272588954993158,0.005046878359280527,0.20895646095284195,0.1140373358820008,0.003916284475833111,56
2020-10-04,219.1578947368421,0.017543859649122806,0.06045798111192294,0.6270881020790783,0.004871409924561975,0.24156684661079852,0.062263337242735646,0.0037523184233067327,57
2020-10-05,218.1145038167939,0.0,0.02411722321328103,0.6506364253075893,0.011555888937659142,0.2457220410134551,0.06444019470155019,0.0035282264592237985,131
2020-10-06,203.82191780821918,0.0,0.05531581858518272,0.5887199934390183,0.004592021542309452,0.2713073938309569,0.07644375546876028,0.003621013834873176,146
2020-10-07,215.75735294117646,0.007352941176470588,0.03999180689489174,0.6630803132412599,0.004610304744025651,0.2185485812523813,0.06871670952001724,0.005052277430984438,136
2020-10-08,203.92380952380952,0.01904761904761905,0.045157343724055124,0.6409130568571744,0.004465050283553345,0.19447372308405603,0.09256080986191852,0.022430015657751243,105
2020-10-09,217.5056179775281,0.011235955056179775,0.04742854880692249,0.671142276768897,0.004450236575670142,0.19480328083174367,0.06048230326301523,0.021693343656684346,89
2020-10-10,244.28070175438597,0.0,0.01972453131977665,0.7348844381539446,0.0035054154827855854,0.14943621501177468,0.04277673012550447,0.0496726668743098,57
2020-10-11,242.72307692307692,0.03076923076923077,0.03727990122323927,0.6370307544210496,0.004361522320407228,0.21508047914920517,0.06538869010714385,0.04085866495734081,65
2020-10-12,210.6,0.007142857142857143,0.11461245946785702,0.565171164016439,0.005037807822476939,0.22567287485373008,0.06521549953925257,0.024290194018145226,140
2020-10-13,216.05376344086022,0.010752688172043012,0.039824893301282756,0.6008349794228511,0.004780801932542755,0.21697928987303247,0.08968377561103152,0.04789626421481972,93
2020-10-14,225.74311926605503,0.0,0.06599329274901779,0.5781343624379204,0.004618427229707702,0.2506568860396136,0.08177187720539557,0.018825159441127545,109
2020-10-15,212.48936170212767,0.0,0.04632347887858719,0.5783543396881098,0.004391410172715079,0.24800134319400272,0.10222356688377368,0.02070585252627968,94
2020-10-16,223.6875,0.0,0.04110670894006034,0.6348717092070728,0.005043792250580737,0.23355960020562633,0.061399678443194716,0.024018511085523643,80
2020-10-17,226.77777777777777,0.012345679012345678,0.03604053859498329,0.6473699971206377,0.0042182373709007985,0.20287763911556672,0.08219746688332691,0.027296116257971726,81
2020-10-18,199.73846153846154,0.0,0.025336526028919393,0.6114193943078414,0.020236731097191714,0.2609200443714284,0.06891677305348612,0.013170536704218158,65
2020-10-19,198.90625,0.020833333333333332,0.03341440272682424,0.647879422622888,0.025082996162079024,0.212813324696981,0.06080216142527206,0.020007691648364318,96
2020-10-20,222.98245614035088,0.008771929824561403,0.05118629433344355,0.598992975208124,0.004575207281353262,0.25202658004893336,0.0726104112804853,0.020608531284220556,114
2020-10-21,202.0,0.0,0.06758323225882673,0.6054841550649144,0.004256515045449514,0.2106943068397872,0.08772844066717897,0.02425335093701489,109
2020-10-22,222.20224719101122,0.0,0.06714004353591335,0.6009489788904032,0.004306517459329196,0.20836280444323013,0.0972490561758155,0.0219925969941777,89
2020-10-23,199.54166666666666,0.0,0.04344895720350905,0.5782755841501057,0.004887317837831991,0.25042903974826913,0.10612892779590766,0.016830171314116644,96
2020-10-24,174.17391304347825,0.0,0.12699849400466875,0.5519458922081748,0.005018116986004474,0.2197062768264795,0.09222603394427216,0.004105196407813903,23
2020-10-25,172.97368421052633,0.0,0.042761147080454975,0.5906975431349374,0.010249540882987754,0.2278230425497321,0.12486649080911823,0.0036022269111861916,38
2020-10-26,203.98809523809524,0.023809523809523808,0.06437699113718866,0.5870818350674762,0.0046218733172974594,0.2108571840768231,0.12151052245497426,0.01155161176921822,84
2020-10-27,177.06617647058823,0.029411764705882353,0.09305399668151307,0.5725340335092743,0.009740604383777655,0.19721814816447852,0.11215218452301035,0.015301028681385694,136
2020-10-28,173.78048780487805,0.024390243902439025,0.06102815741527356,0.6672877369195837,0.004798087683966293,0.18931931565086002,0.06966579894249411,0.00790090882633453,123
2020-10-29,183.90322580645162,0.016129032258064516,0.03774080442118218,0.6595953212029511,0.005257832153039353,0.22974721623458824,0.0624624030958418,0.005196419977554826,62
2020-10-30,192.9848484848485,0.0,0.0552685528210449,0.6946372980759903,0.004820673550112229,0.1810956506779996,0.060755541529612274,0.0034222921985377925,66
2020-10-31,230.96774193548387,0.0,0.08065811947416214,0.6267824643591959,0.004543488240620542,0.21530732872798258,0.05877005784010004,0.013938564192710235,31
2020-11-01,227.6,0.0,0.07949354473967105,0.6372088759953234,0.004771403675355638,0.18304163026623427,0.08008570821936398,0.015398854413554848,30
2020-11-02,213.9090909090909,0.0,0.07909962182880421,0.6550652104937895,0.004078559899591544,0.16793381804679733,0.07514226880812203,0.01868052003622076,88
2020-11-03,209.29591836734693,0.02040816326530612,0.06860380269924407,0.6809762038197844,0.003988670333845741,0.18578659525964936,0.057905631620681616,0.0027391034848417858,98
2020-11-04,195.48684210526315,0.0,0.04166116867188401,0.7331756205408295,0.003832908415221793,0.14869781318779324,0.061109127267723364,0.011523369845044248,76
2020-11-05,206.0,0.0,0.033620157931,0.7250212520360947,0.00605783673672704,0.17564829536131582,0.055230975299491544,0.00442148828151403,40
2020-11-06,192.3469387755102,0.04081632653061224,0.10233324037612967,0.6107456739849354,0.0044262867839056615,0.2050853210099859,0.07382911099631777,0.0035803681851260135,49
2020-11-07,197.6530612244898,0.0,0.05817706574571832,0.6574704450274799,0.0048437852362569955,0.1662903715766092,0.0817812589348807,0.03143708239373637,49
2020-11-08,194.734375,0.046875,0.03398032236873405,0.6977614260413247,0.004361237832199549,0.14946303202259514,0.09597901066103987,0.018454967392699473,64
2020-11-09,181.67142857142858,0.02857142857142857,0.03215918598746482,0.6701261172486869,0.005217913850875837,0.2044140420203413,0.06950951542000569,0.01857324000572719,70
2020-11-10,206.09803921568627,0.0,0.05705713620637635,0.6705641156774672,0.00445000604924965,0.20576292538202787,0.05861889721948982,0.0035469273667937764,51
2020-11-11,166.89743589743588,0.02564102564102564,0.053835417669361986,0.7014000041049141,0.003922689873993827,0.15019614572781556,0.08715943471403219,0.003486308457817918,78
2020-11-12,133.8575129533679,0.07512953367875648,0.06379484208706354,0.6725302507738653,0.005404215621473352,0.17018384328944405,0.08099951971299076,0.0070873238151394485,386
2020-11-13,169.33726415094338,0.04716981132075472,0.04901182573783719,0.672825933165957,0.009683839357438835,0.17262626980142537,0.08869808332644236,0.007154049575787349,424
2020-11-14,156.28070175438597,0.0,0.03337112466422759,0.7070643324078175,0.005258278452521681,0.16553465869270567,0.08386098383696088,0.0049106214688723225,57
2020-11-15,175.18,0.0,0.029481711324770003,0.6550529281620402,0.03335054498398676,0.18174739696085454,0.09668100847338792,0.0036864112739567645,50
2020-11-16,189.54666666666665,0.013333333333333334,0.06526587689062581,0.6488242788178226,0.004362068601573507,0.1962490737477007,0.08197966403948764,0.0033190314669627697,75
2020-11-17,186.8684210526316,0.013157894736842105,0.04423076747671554,0.6636120329096326,0.0044611222861261155,0.21793397800157485,0.06628654005793291,0.003475558967789096,76
2020-11-18,183.87037037037038,0.0,0.03949593255539959,0.5940217599014027,0.016167375283354584,0.21332593947429107,0.11095150026516488,0.02603748278246106,54
2020-11-19,221.75,0.0,0.060212758098108075,0.5836981638955573,0.005004196287093994,0.23832764523103833,0.10842267144471407,0.004334563467030724,24
2020-11-20,189.9516129032258,0.03225806451612903,0.12249544440935771,0.5923240599391472,0.004813335689240992,0.20236252282460732,0.07325908259372227,0.004745546381473692,62
2020-11-21,205.47826086956522,0.043478260869565216,0.0320243562936135,0.7118554387403571,0.00448478195745417,0.1757259604561588,0.07235563280182364,0.0035538289609932058,23
2020-11-22,176.92592592592592,0.0,0.04576149534572054,0.5650262871274242,0.00611888365475116,0.2080756357560555,0.17058283794257376,0.004434861824847758,27
2020-11-23,193.0,0.0,0.0523121650384869,0.6927289280087449,0.004895498605206782,0.19220664049498737,0.053907688275293644,0.003949080187784031,43
2020-11-24,189.28787878787878,0.0,0.09543226803758774,0.5851096737508973,0.005055953811582488,0.23005133210884224,0.0805741108360411,0.003776664331036789,66
2020-11-25,187.41379310344828,0.017241379310344827,0.062367674352697515,0.6745106915874077,0.00481370364286704,0.1635626403575739,0.09051478367373106,0.004230501899216726,58
2020-11-26,191.6,0.0,0.060355449859829,0.6694014043236772,0.0044965661906947695,0.19384293890907428,0.06840159479082407,0.0035020537907257676,30
2020-11-27,203.42857142857142,0.0,0.11239278410794214,0.6165190737694501,0.004043959524382704,0.20330470450322277,0.06064273664087523,0.003096756150314052,35
2020-11-28,176.31034482758622,0.0,0.029535821301798368,0.660363332850152,0.004139661375465321,0.15388366123982544,0.14854401047341526,0.0035335057262523934,29
2020-11-29,199.7058823529412,0.0,0.06450010100653504,0.7160165266079062,0.004568925096571226,0.1629120561376433,0.048900948748376,0.003101428066763808,17
2020-11-30,166.9591836734694,0.0,0.039968894314667096,0.7045360970600717,0.019503356052600607,0.13170613256777275,0.09585019809607302,0.0084353211830009,49
2020-12-01,180.95384615384614,0.03076923076923077,0.031030001726377612,0.6759532243156663,0.016855131555796387,0.22079781350688651,0.05244831892599065,0.0029155126002688822,65
2020-12-02,178.5744680851064,0.02127659574468085,0.11929232027986028,0.6111422554921716,0.004105096650396553,0.19506959659988654,0.06715129526763006,0.0032394362961566275,47
2020-12-03,182.7058823529412,0.0,0.051573451916577626,0.6361152621205238,0.004864843050360351,0.21395591287984964,0.0897492727749255,0.003741269660274745,34
2020-12-04,143.64102564102564,0.010256410256410256,0.05673063922351083,0.5453835001024299,0.0036856880951792194,0.28696381395917014,0.09438337752549276,0.012852978958667686,195
2020-12-05,144.48717948717947,0.02564102564102564,0.029118105084098015,0.6550109805778052,0.0049087730503509725,0.14786076007816845,0.1589991119630539,0.00410225463192313,39
2020-12-06,175.1818181818182,0.0,0.024104594633999197,0.6719994951378215,0.005486598069017584,0.21956142977896062,0.07415855197574604,0.004689346210480752,11
2020-12-07,144.83495145631068,0.04854368932038835,0.045200364226226704,0.6772609639967095,0.003908861945021572,0.19668167557858962,0.07400714676503377,0.002940996864797023,103
2020-12-08,153.74757281553397,0.038834951456310676,0.0537591613659599,0.6364549152814168,0.003937676720755193,0.20636820946158888,0.09628231823444366,0.0031977216604344313,103
2020-12-09,192.125,0.041666666666666664,0.025023724302324506,0.6366062475911652,0.00397306837173043,0.22271952241317194,0.10782088089278356,0.003856561873059642,48
2020-12-10,199.56,0.02,0.05593938332400285,0.6769622774305754,0.0043808607032406145,0.20333132177067456,0.056033729721675626,0.003352438262081705,50
2020-12-11,176.62745098039215,0.0,0.0678087126876812,0.6096665972076795,0.004188777692844251,0.20086362812549388,0.11417069275893144,0.003301604380420245,51
2020-12-12,207.8372093023256,0.0,0.09823162890537533,0.679869275103556,0.002970298158605908,0.14301617631822727,0.07336471521675987,0.0025478979907009405,43
2020-12-13,184.16666666666666,0.0,0.03268255235161632,0.6841870918869972,0.0051365305844228715,0.21243722162519893,0.060935888128976025,0.004620718236158912,12
2020-12-14,165.8,0.0,0.07975483907212037,0.6025861015281407,0.004582025957643054,0.24309802724019391,0.06629471182532143,0.0036843042231339495,40
2020-12-15,161.83783783783784,0.0,0.06412635477121316,0.593565349819491,0.031788269410262235,0.21698109894625944,0.08944823583226173,0.004090679696182141,37
2020-12-16,182.54166666666666,0.020833333333333332,0.11924050926669831,0.6033422278099655,0.01562492696090582,0.1917955488224834,0.06710656038255063,0.002890230672467927,48
2020-12-17,200.21951219512195,0.024390243902439025,0.14150127285534925,0.5966044273255847,0.0032102601608352327,0.1846800309253811,0.07083796220405664,0.0031660504748465537,41
2020-12-18,153.13483146067415,0.011235955056179775,0.05299056290774449,0.5557492933447965,0.004806147717603932,0.2349296379079022,0.13887312480204692,0.012651241821821601,89
2020-12-19,174.11764705882354,0.0,0.06045218945741106,0.5631600018275682,0.00405287960636676,0.2234798259793452,0.1454318429733736,0.0034232688973561917,34
2020-12-20,200.66666666666666,0.0,0.08941829842806329,0.5881601894740015,0.005473911622539162,0.22467871573656642,0.08805196929121545,0.004216920322020693,30
2020-12-21,176.58695652173913,0.043478260869565216,0.07581838598897499,0.5910508196861686,0.0044843330656674325,0.2377863267092439,0.08692563804683943,0.003934507447411306,46
