datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2019-08-20,222.30701754385964,0.008771929824561403,0.09540261138866762,0.48650769198930155,0.008377881915198247,0.33586996680395187,0.058633121013388106,0.015208721334618116,114
2019-08-21,238.84552845528455,0.0,0.12357938738811451,0.5168945067763286,0.016274575560024325,0.28537870089810274,0.054711288038538995,0.0031615413656284107,123
2019-08-22,236.32,0.01,0.07983268461277476,0.4781766815626179,0.01320061371428892,0.3474009696758003,0.06770823353668674,0.013680822806200012,100
2019-08-23,227.41414141414143,0.0,0.10175876340413151,0.533814291748738,0.015360819393677186,0.3033320403036384,0.0435722696098365,0.002161811790802408,99
2019-08-24,246.16363636363636,0.0,0.07912404163613576,0.41505175432222047,0.005827916622034867,0.4449538570199035,0.03507608497404197,0.01996633154975081,55
2019-08-25,212.54666666666665,0.013333333333333334,0.10962172063960073,0.44652754719213894,0.005203114118388233,0.3320104150355716,0.07751712199349034,0.029120082625789412,75
2019-08-26,237.16129032258064,0.0,0.07507646930721959,0.5664659147473148,0.007651002502825577,0.30107394092708767,0.04759528379798466,0.0021373817352302654,93
2019-08-27,207.16535433070865,0.007874015748031496,0.06302707886491081,0.5753137798572883,0.0031563292283154146,0.30545902652042645,0.05075834970508783,0.002285427872781774,127
2019-08-28,227.29508196721312,0.02459016393442623,0.07374624332788088,0.5659353629858653,0.01255772013043542,0.3030217324703699,0.042257754822294075,0.0024811807466665146,122
2019-08-29,208.725,0.0,0.07429450023519166,0.5839319605427591,0.0033480785345091136,0.2771362986197346,0.057085197820924805,0.004203971022707265,80
2019-08-30,230.58461538461538,0.0,0.10071520887118263,0.52712908335245,0.014069251018988255,0.29742964556745183,0.04736332704107134,0.013293486283957743,65
2019-08-31,212.67532467532467,0.0,0.1402145096848495,0.4070401159795485,0.014565630930637662,0.3264029725116841,0.10796021319836584,0.003816571392613318,77
2019-09-01,189.703125,0.03125,0.08177742689395018,0.5778094887423322,0.0045282275259523885,0.2825667256975066,0.05075361213812357,0.0025645069927122677,64
2019-09-02,230.4,0.0,0.10085801227654044,0.5450499555028867,0.0031160299160267013,0.3046992334378256,0.04445947186009457,0.0018172953237528698,65
2019-09-03,230.45098039215685,0.0196078431372549,0.1012805556677574,0.531982572182303,0.0029746436760201595,0.3111752366062765,0.04103430142519452,0.011552689982208368,102
2019-09-04,225.01724137931035,0.0,0.07056001067243854,0.5079700920441297,0.011887771099156515,0.361668065619095,0.04548515849305188,0.002428905566595294,116
2019-09-05,215.36206896551724,0.017241379310344827,0.0886677824259848,0.48590250623789777,0.013723597102241535,0.3574230195796378,0.04323040694161419,0.011052691279599396,116
2019-09-06,227.7127659574468,0.010638297872340425,0.09280713574116817,0.5821221438332516,0.01916494820978458,0.2584530804942528,0.036770143619233225,0.010682544790046102,94
2019-09-07,226.10666666666665,0.0,0.12027286075870507,0.5160713838397836,0.011224113081892332,0.32235149317459827,0.02824358855839819,0.0018365459192621833,75
2019-09-08,239.3972602739726,0.0,0.1456175617505286,0.4700666173665835,0.0023341456060186156,0.3296887548257635,0.03937055323610229,0.012922362902054996,73
2019-09-09,228.65686274509804,0.0196078431372549,0.1366885097440008,0.4969605414468485,0.012506501165369307,0.28559406700671885,0.058305557438014896,0.009944830317002853,102
2019-09-10,246.7157894736842,0.021052631578947368,0.09052723283851886,0.6079120454176231,0.0031305101871686547,0.2602635290107604,0.03589441269195001,0.0022722712503501067,95
2019-09-11,247.4537037037037,0.0,0.06252477600894592,0.5896912387718287,0.01884829828513493,0.28123408089972884,0.04037862859196913,0.007322977810367269,108
2019-09-12,216.30841121495328,0.0,0.08103322342911813,0.5838234908772724,0.002747437063709041,0.2942954084629772,0.03600552718295981,0.002094918766105765,107
2019-09-13,219.63063063063063,0.0,0.12317216468357213,0.43156102775734523,0.021073147720606946,0.37410645708724904,0.04716544850875712,0.002921749546789346,111
2019-09-14,225.06849315068493,0.0136986301369863,0.0968226252928255,0.5195153671115866,0.0028630198611023084,0.31300225288787387,0.06361761132445767,0.004179120263521725,73
2019-09-15,223.54098360655738,0.0,0.07140880314152322,0.4729413313029685,0.008048950648221538,0.38478461180534024,0.06120510356997896,0.001611194142033575,61
2019-09-16,229.5,0.021739130434782608,0.12051279313669985,0.48087228073342453,0.0032761264160596866,0.3240235519713125,0.06901610283492356,0.0022991512381375524,92
2019-09-17,238.52808988764045,0.02247191011235955,0.1114783761741625,0.38300635957053153,0.004821399705199358,0.4268218956461302,0.06585159030248505,0.008020376407095294,89
2019-09-18,223.98876404494382,0.033707865168539325,0.07348939920762512,0.5037654969073424,0.0038886393807577285,0.3637649599159283,0.03670501079949226,0.018386505358607842,89
2019-09-19,229.66666666666666,0.03571428571428571,0.11656802974695372,0.4391022631101632,0.018838694133765307,0.3276637961562734,0.0837543475129115,0.014072869935868463,84
2019-09-20,240.51685393258427,0.0,0.1433594356950901,0.44217553010600846,0.004097893946605285,0.31976415947755915,0.08733573011099753,0.003267257544506352,89
2019-09-21,240.05434782608697,0.010869565217391304,0.10638934704184067,0.4365932259919962,0.0023759289421001954,0.39575450407249696,0.04868166983531252,0.010205327789109382,92
2019-09-22,228.8235294117647,0.014705882352941176,0.10294011094554341,0.4377452799997306,0.008809677960337414,0.38426789355649177,0.04912981996355537,0.01710721897517728,68
2019-09-23,231.52336448598132,0.009345794392523364,0.10402165230545303,0.48680298353510554,0.003502748360439578,0.3254852677963644,0.06906129163241113,0.011126058147464027,107
2019-09-24,232.65925925925927,0.014814814814814815,0.1120469309217124,0.4598030440703345,0.012289911617753441,0.34269699973293527,0.07056006989425644,0.0026030429430883724,135
2019-09-25,248.74166666666667,0.0,0.11049932749665459,0.43900457246757774,0.0038759247136719447,0.39263388977584934,0.043352836763854916,0.010633452023345551,120
2019-09-26,248.74766355140187,0.009345794392523364,0.13644683851085812,0.4228549686042379,0.009700426542843152,0.37317873063827994,0.05016423577674508,0.0076547891510026006,107
2019-09-27,234.46280991735537,0.008264462809917356,0.06931201573499779,0.4816355612393553,0.01829790309492945,0.35089226813350943,0.07498757558593849,0.004874678790806946,121
2019-09-28,220.77611940298507,0.0,0.09975156160167058,0.4327350432134004,0.0029206649489777244,0.37759333357120234,0.07063063259643534,0.01636876274376357,67
2019-09-29,221.69565217391303,0.014492753623188406,0.1472008916556977,0.441099740049601,0.015144983446773857,0.3486239932113887,0.045824995989265066,0.002105394692436043,69
2019-09-30,243.8901098901099,0.0,0.11804438962384925,0.4801158938668208,0.005470216105075471,0.34782681043981317,0.046232652476896625,0.0023100356282576774,91
2019-10-01,231.97894736842105,0.05263157894736842,0.1355514641731708,0.4588196518616506,0.0033607664018697843,0.33992660028222754,0.05919752283861223,0.0031439868331960353,95
2019-10-02,245.82608695652175,0.010869565217391304,0.05748961971814582,0.4351751114853592,0.003763201157752242,0.4403245310854602,0.06105176517920209,0.00219576583090795,92
2019-10-03,239.4090909090909,0.0,0.08037502989199394,0.4791838895201429,0.012049793693586252,0.3479094948337826,0.07749144499116069,0.0029903556255951778,110
2019-10-04,233.65,0.0,0.09217687638505595,0.4638176038468373,0.025703680975420865,0.35154170584864913,0.06367034416718526,0.0030897879142139572,100
2019-10-05,262.23376623376623,0.025974025974025976,0.16352033409798009,0.3686741472485735,0.009135500171679894,0.42742403325218065,0.029367626525609838,0.0018783555373280345,77
2019-10-06,227.94117647058823,0.014705882352941176,0.1395524986073724,0.38076133898293313,0.002913097660305485,0.393069936782601,0.06888992838760126,0.014813204172883964,68
2019-10-07,246.9607843137255,0.0196078431372549,0.08893498015765776,0.4901118040257179,0.004432531932965789,0.35538747891248434,0.05335576854350602,0.0077774267292446825,102
2019-10-08,241.98901098901098,0.04395604395604396,0.08815142574622858,0.48237933738030503,0.01372957007689555,0.35253577103299744,0.05111803408570787,0.012085862256583993,91
2019-10-09,211.14606741573033,0.0449438202247191,0.0985409289175315,0.3938723017018173,0.0038659758507758064,0.44937165350564284,0.05214255114868833,0.0022065853019862364,89
2019-10-10,216.1951219512195,0.024390243902439025,0.0776579051732362,0.4290186354546899,0.01773354594952548,0.393196130188218,0.06937757020956284,0.013016209074573373,123
2019-10-11,225.7578947368421,0.0,0.0884382441508167,0.4253530300933083,0.003745013594896974,0.37350855139758143,0.09583772693172489,0.013117428355249821,95
2019-10-12,211.85454545454544,0.0,0.1449119908698115,0.3516207170159429,0.002747938425587067,0.40742776647622864,0.05872176585861863,0.03456981490519617,55
2019-10-13,223.26666666666668,0.0,0.12418510121868975,0.37259715381660496,0.0039338002925635215,0.4674419844624936,0.028606144688092174,0.003235819680493377,90
2019-10-14,243.75903614457832,0.0,0.09674331874843317,0.40837000155048614,0.015247914594554634,0.39186276561834466,0.07269507874482233,0.015080928793373373,83
2019-10-15,243.43859649122808,0.008771929824561403,0.08828130552775978,0.5263978697156856,0.005148542906936838,0.2768334547249731,0.09232938852022798,0.011009445991428373,114
2019-10-16,242.1949152542373,0.025423728813559324,0.09860182326199227,0.458815450321585,0.004164093001267155,0.3456037992086672,0.08547350135261896,0.007341330868889522,118
2019-10-17,240.73043478260868,0.043478260869565216,0.0661086186412317,0.5135528992605902,0.027729222672591595,0.3146031019131086,0.06812374328209958,0.009882408507299894,115
2019-10-18,217.7,0.022222222222222223,0.10566824193811045,0.4181077909817557,0.0035273921116539793,0.3843138099745071,0.06515588465780538,0.023226881786184903,90
2019-10-19,228.48529411764707,0.014705882352941176,0.14455844730186715,0.3816122229644166,0.0029736170754939154,0.37015220005945165,0.08988320808438242,0.010820298021345105,68
2019-10-20,245.96825396825398,0.0,0.08638286277317324,0.3860729614065753,0.009323702401450156,0.47469331902250395,0.04206766364534685,0.0014594985234055904,63
2019-10-21,234.10377358490567,0.009433962264150943,0.12423036970337634,0.41115910563132513,0.0037495443193277097,0.3551354459794414,0.0931659840458657,0.012559547883767046,106
2019-10-22,229.71428571428572,0.007936507936507936,0.08084861561055443,0.45442620241120163,0.010924866695686,0.3718660903379916,0.07848072801321646,0.003453495826155025,126
2019-10-23,232.72549019607843,0.029411764705882353,0.06940273540499665,0.4981946325672599,0.007073393561358007,0.35318655710109265,0.06049026184936177,0.011652423082719621,102
2019-10-24,245.15254237288136,0.00847457627118644,0.10992868871440897,0.4493037119744073,0.0035883360205689776,0.3265409333065598,0.10035710248879604,0.01028123438004128,118
2019-10-25,229.0,0.020618556701030927,0.09436534815791937,0.5041441268106975,0.003533076249199833,0.3305352457529582,0.06159060300263629,0.005831614699869983,97
2019-10-26,250.1492537313433,0.014925373134328358,0.09556351678529337,0.37443923198534595,0.005865247038570094,0.49175692312011093,0.016028849537043012,0.016346243024437077,67
2019-10-27,279.0,0.0196078431372549,0.07462077597943682,0.6085020928847942,0.0051241105427513554,0.28827796588987387,0.02183113207152643,0.001643923974673574,51
2019-10-28,212.35164835164835,0.04395604395604396,0.06909720314305869,0.5522394610410889,0.004017651098675432,0.27727723614968985,0.09457701350038406,0.0027914370221768987,91
2019-10-29,220.06060606060606,0.06060606060606061,0.08974516683292218,0.472573635954471,0.03239141524748199,0.33393540488664214,0.06951551095199197,0.0018388789643667583,99
2019-10-30,243.72222222222223,0.0,0.11394472423028977,0.4803399918717332,0.0033033805564627984,0.34498421072623586,0.05443029567702777,0.0029973906871519932,90
2019-10-31,229.96,0.04,0.10561784420569893,0.4709397640617681,0.004961392950790468,0.35857548873347694,0.03775882226211252,0.02214669158187462,100
2019-11-01,233.1505376344086,0.010752688172043012,0.10882301359019313,0.400161443663741,0.01551735242850633,0.3958462226722184,0.07346632180919167,0.006185643610645271,93
2019-11-02,214.97802197802199,0.0,0.15078056912106758,0.4100327001232782,0.014097364673424246,0.3212342339904933,0.08459614560778501,0.019258987336518027,91
2019-11-03,224.67088607594937,0.0379746835443038,0.07839260636416229,0.5478288401993981,0.005506977146598982,0.30398602060652397,0.060631297676473316,0.0036542649525276656,79
2019-11-04,197.02312138728323,0.16184971098265896,0.10266801667641283,0.5569898636409046,0.004446696865623359,0.2617820058508529,0.07172686137102384,0.0023865542360083495,173
2019-11-05,206.98620689655172,0.034482758620689655,0.08537983021353661,0.46868673892378615,0.00991222265312962,0.3477463858027477,0.0788647682743713,0.009410057095750556,145
2019-11-06,230.7017543859649,0.008771929824561403,0.09415597308160566,0.4806116728429691,0.011232791180526343,0.3339502380903261,0.05779846209132525,0.022250861836941464,114
2019-11-07,195.94155844155844,0.045454545454545456,0.07920638843907826,0.5426304580985082,0.0038320026442661046,0.29163522056502167,0.08003547553512776,0.002660455800084149,154
2019-11-08,233.05555555555554,0.009259259259259259,0.08815578145758654,0.519159861380575,0.012311823356193836,0.30703613537183694,0.06756257515923979,0.005773826965634254,108
2019-11-09,229.67796610169492,0.01694915254237288,0.08292647047950966,0.5006831069141469,0.018450145489068592,0.33424454725493474,0.04534481381514047,0.018350905830275377,59
2019-11-10,237.2528735632184,0.0,0.12226748943660708,0.44165287160712036,0.01736421050669775,0.3713666717705836,0.04544326520759757,0.001905492214126721,87
2019-11-11,231.18243243243242,0.06756756756756757,0.13491922597313533,0.39515785370433054,0.00596963272078397,0.3922047550623648,0.06252947958991344,0.00921905271595303,148
2019-11-12,230.83673469387756,0.015306122448979591,0.07163987652893411,0.4813107207140705,0.008097861363072594,0.35674259721039264,0.07846492608330997,0.0037440252926156676,196
2019-11-13,246.40425531914894,0.014184397163120567,0.10274312941023934,0.4736975716573107,0.006529270409167156,0.3534742787726808,0.05334802738633188,0.010207725042957774,141
2019-11-14,233.61344537815125,0.008403361344537815,0.08252109995282043,0.48310574241096993,0.0038814884379355457,0.3635129203348315,0.05640760236669199,0.010571145245285915,119
2019-11-15,240.38,0.0,0.10934169462678256,0.39826454502879644,0.015146686893713195,0.38864269007492114,0.08451283843038254,0.004091542084061075,100
2019-11-16,239.57575757575756,0.030303030303030304,0.17118917749295096,0.36589586271623953,0.00441011222177291,0.3899646002387409,0.037515049441329516,0.031025204561680737,66
2019-11-17,246.88059701492537,0.0,0.06527723515720746,0.5000329508668563,0.0030461988027846968,0.38717487627343244,0.042412045056655405,0.0020567016176959332,67
2019-11-18,219.8854961832061,0.04580152671755725,0.10191060077040882,0.5207266603145065,0.004535658947189466,0.30211068521687434,0.06736071084275884,0.0033556812770312782,131
2019-11-19,231.78787878787878,0.007575757575757576,0.11682651215541585,0.46152865936098597,0.01214680749531412,0.3270165825235767,0.07924171977135826,0.003239719848076647,132
2019-11-20,215.74358974358975,0.017094017094017096,0.10219869887382668,0.4454553952491862,0.023352674001869626,0.3710747859318856,0.046610639003477596,0.011307815474017253,117
2019-11-21,229.40495867768595,0.008264462809917356,0.09556726182783061,0.36199577574806735,0.003124930298274329,0.4711301657772904,0.06592752303363378,0.0022543359224704742,121
2019-11-22,226.01904761904763,0.0,0.11219028981535563,0.4675533958913071,0.005050840029226882,0.332389090107643,0.07945072521660698,0.0033656517081128968,105
2019-11-23,227.22972972972974,0.0,0.07942720564283631,0.4363083844910835,0.016047882815434383,0.42120902882999034,0.044858437047632586,0.0021490624166216475,74
2019-11-24,242.0,0.015384615384615385,0.1225200832561733,0.46706559616275345,0.00298337369503525,0.35196468657366214,0.04095993757319565,0.014506325225095049,65
2019-11-25,227.72916666666666,0.020833333333333332,0.055032539509435686,0.513373395241514,0.0068912265354204765,0.3510793756902583,0.06859186219854665,0.005031598669120285,144
2019-11-26,240.4017094017094,0.008547008547008548,0.09423443809254632,0.44321985979903783,0.004191586373893257,0.33757629889149604,0.1062515910262636,0.014526228572298678,117
2019-11-27,234.21505376344086,0.0,0.11848081714662684,0.49288505083012585,0.006067353594292116,0.31507466495617903,0.062403357982690574,0.005088749304269841,93
2019-11-28,249.44578313253012,0.0,0.08582341445102189,0.45599729092742586,0.0412701533734588,0.32413063632869243,0.07038486093992412,0.022393643831853834,83
2019-11-29,239.58823529411765,0.0,0.09352625633268069,0.46533243059392965,0.003675569858922459,0.3823917645531337,0.051883150966536694,0.003190831678255242,85
2019-11-30,230.26470588235293,0.014705882352941176,0.11081656406595893,0.4500110849758665,0.0032824748191427823,0.39089024316490395,0.04280083323572077,0.002198792236680781,68
2019-12-01,223.19736842105263,0.013157894736842105,0.09169006795357411,0.5268043555843178,0.03478470374964098,0.30337677753988446,0.0407058267484995,0.002638266765164812,76
2019-12-02,224.0791366906475,0.02877697841726619,0.0654362584548004,0.4927631607913603,0.026310727690876688,0.32256073476838804,0.0888067115909167,0.004122402860695939,139
2019-12-03,212.3111111111111,0.03333333333333333,0.08764836788694892,0.501101597404987,0.016788992732148875,0.3274274632525501,0.05999073303876988,0.007042853794700932,90
2019-12-04,234.02083333333334,0.03125,0.11782365206605998,0.4968916930083651,0.004936549361597524,0.30090707113307263,0.07717326509479487,0.002267770329126506,96
2019-12-05,221.55454545454546,0.02727272727272727,0.09331661219502249,0.4783207797873977,0.010651386482508811,0.3340602980418639,0.0815231521653583,0.00212776991128604,110
2019-12-06,187.97402597402598,0.03896103896103896,0.09225609281244718,0.3859383892800883,0.00600924325153283,0.38856512759182854,0.12396546185680729,0.0032656829212278178,154
2019-12-07,246.72093023255815,0.046511627906976744,0.1516606147359748,0.38153556623695106,0.0033131919174826012,0.3749388014076367,0.07352710531665442,0.015024713683551242,86
2019-12-08,228.64556962025316,0.06329113924050633,0.14497660858043812,0.3204613277501474,0.02036206601217059,0.47538997645267356,0.03687794811771652,0.0019320880710898864,79
2019-12-09,208.06338028169014,0.06338028169014084,0.07616460295418657,0.4022641727488904,0.007359756764703312,0.4027548747573336,0.10815507369948073,0.0033015201953903797,142
2019-12-10,207.59782608695653,0.043478260869565216,0.0806257877854438,0.4678604419481733,0.021351374070313203,0.3406960682613831,0.06578009162552442,0.023686233503489664,92
2019-12-11,207.77659574468086,0.031914893617021274,0.11470711107664257,0.48320659979474434,0.003662492021171505,0.3313050331511322,0.057887307610647615,0.00923144628014849,94
2019-12-12,234.0390625,0.0390625,0.1179700815000615,0.36903288869530115,0.004565436594134553,0.40978037237755416,0.08233617741609578,0.016315042007647662,128
2019-12-13,229.04310344827587,0.04310344827586207,0.14532988974904834,0.469034416482263,0.004810113122936133,0.294452000097753,0.07534043357322687,0.011033145489787346,116
2019-12-14,219.46153846153845,0.01282051282051282,0.1470835450768041,0.4869785102488001,0.0033797181955052135,0.3001600013227196,0.04081166085066238,0.021586573471629376,78
2019-12-15,222.4313725490196,0.0196078431372549,0.09710820385725145,0.40577728094592436,0.002546631120768485,0.412473428398074,0.08013207414507062,0.0019623744308631228,51
2019-12-16,215.32291666666666,0.052083333333333336,0.09992981474442786,0.514208815487109,0.003565973340604008,0.30030574571537727,0.06907958220684425,0.012910069548524916,96
2019-12-17,229.5731707317073,0.024390243902439025,0.143324538556044,0.456729958254472,0.00314910382510833,0.3382645650760046,0.049324409621565396,0.009207437786865672,82
2019-12-18,212.60176991150442,0.04424778761061947,0.037386798796159484,0.5089791853996138,0.00842950018563213,0.35084674749572337,0.07905095245906016,0.015306812761798584,113
2019-12-19,225.96428571428572,0.017857142857142856,0.14602973652394471,0.4601579549484346,0.0076475691466839635,0.3004591478371107,0.0803415981733581,0.005363990663032122,112
2019-12-20,192.33333333333334,0.02857142857142857,0.07450004050763147,0.49701267464164023,0.013399077874575076,0.3180883665219881,0.07986295874662963,0.017136871191074272,105
2019-12-21,199.22727272727272,0.030303030303030304,0.0952963370381798,0.44995857385352295,0.017962078258719746,0.37454658808498853,0.05985367551704368,0.0023827588315312328,66
2019-12-22,233.35443037974684,0.02531645569620253,0.09196114435842072,0.49302387862360175,0.0032026583182955563,0.3425034472425586,0.06725962607752196,0.002049248141518063,79
2019-12-23,223.60824742268042,0.010309278350515464,0.08840991091283192,0.4789614978788862,0.007034311828937996,0.3362311650044765,0.08607392832435806,0.0032891805144806977,97
2019-12-24,235.88311688311688,0.012987012987012988,0.0752922667801991,0.5191050334115416,0.012888758567081727,0.3279837124788976,0.062159197669560934,0.0025710292712727853,77
2019-12-25,200.0,0.0,0.12143865343326372,0.43986908385098406,0.024517635206090443,0.2828125134468185,0.12811168260062308,0.0032504295938148666,48
2019-12-26,237.0909090909091,0.0,0.1225210953345981,0.4688798741593597,0.0035941648362274987,0.34772726910446317,0.054661707047092604,0.0026158790962213197,66
2019-12-27,240.92424242424244,0.015151515151515152,0.09728901778174931,0.4694787720324133,0.011890840467513595,0.3481313663981961,0.06968410996826908,0.003525883160887822,66
2019-12-28,232.42857142857142,0.0,0.11066980148046111,0.43439688332052484,0.0027625270423803677,0.3540751336981235,0.09624036030618299,0.001855276467852361,56
2019-12-29,219.2741935483871,0.0,0.17722149115598446,0.40116597330357295,0.018604734152763886,0.28609260777011514,0.06924744101636479,0.04766775791159166,62
2019-12-30,221.77777777777777,0.05982905982905983,0.10031933159742536,0.5304701148935804,0.0032070159473561915,0.26275534905880316,0.08689263243995345,0.01635556269445035,117
2019-12-31,218.075,0.0,0.12801535442449677,0.3809739568074292,0.010000199044952751,0.3899275322757603,0.06864008792363166,0.02244287589128362,80
2020-01-01,237.45333333333335,0.0,0.12031101025369328,0.47486534286794874,0.0049029480045040446,0.36797401974210514,0.030087800930389978,0.0018588783163189268,75
2020-01-02,259.4157303370786,0.0,0.11540320777992216,0.4693516291036359,0.011142552661378554,0.3279752345867534,0.07366424678380763,0.002463127726759615,89
2020-01-03,211.01282051282053,0.01282051282051282,0.08466712039304324,0.39830386670916756,0.008043667599663306,0.4007006879352654,0.0936485002315842,0.014636158113903664,78
2020-01-04,238.38888888888889,0.0,0.16098853292795764,0.419684174078106,0.0027994365652072397,0.3523122284985018,0.03547641037544559,0.028739208971779187,72
2020-01-05,229.01333333333332,0.013333333333333334,0.15870659408081944,0.42625310136121697,0.0035274739359738307,0.3443479803324832,0.05056604034053938,0.0165988003082263,75
2020-01-06,234.93589743589743,0.05128205128205128,0.11327006766133799,0.43090172724250575,0.026878198180034254,0.3232546844370424,0.0939585631481933,0.01173676284424101,78
2020-01-07,200.2622950819672,0.07377049180327869,0.07551106813504002,0.49112873388355077,0.003804003160573794,0.3335197983711832,0.07022525048786087,0.025811135947688094,122
2020-01-08,206.0,0.025,0.07359237895337477,0.46917968343186656,0.0030927720552426765,0.39184987620828904,0.06020421156693677,0.0020810798854654423,120
2020-01-09,196.528,0.016,0.06984704409213736,0.5079984264189843,0.01990734639042057,0.29787863946077414,0.09028238959459123,0.014086153209093026,125
2020-01-10,199.15238095238095,0.009523809523809525,0.15845710353321574,0.5044798572982905,0.012148833789286159,0.26276745844848587,0.05893680627188934,0.003209945871189813,105
2020-01-11,223.72413793103448,0.0,0.13844478207616265,0.5344473723154555,0.002143581027008497,0.28062465528562136,0.04133266039244863,0.003006938768145307,58
2020-01-12,214.64285714285714,0.0,0.07633131710307291,0.4994345039579327,0.0030206884972098385,0.3403748810887919,0.07892899027891483,0.0019096311693179554,56
2020-01-13,242.41592920353983,0.02654867256637168,0.12848494734434282,0.4450110259558078,0.010674010046249858,0.3363432454396517,0.05700127793102787,0.022485489802565362,113
2020-01-14,224.54794520547946,0.0273972602739726,0.11362594488987457,0.5140008988251196,0.025276938261151672,0.3019097786895494,0.04267351189209627,0.0025129188850844175,73
2020-01-15,216.327868852459,0.07377049180327869,0.05906107941986878,0.49159343014891094,0.01692697544416153,0.3295516665651822,0.0912554876330298,0.011611365079932243,122
2020-01-16,227.88235294117646,0.0196078431372549,0.1292097444204367,0.44787361240299767,0.01245821860827752,0.30786910737515427,0.10061825779777399,0.001971064022012904,102
2020-01-17,216.62222222222223,0.0,0.07665354554515538,0.4560468733226622,0.004073984311253298,0.40322694896603933,0.041716929857890744,0.018281723283709854,90
2020-01-18,238.109756097561,0.0,0.13071136159904687,0.5088201286523211,0.002956481897321859,0.2995808251694032,0.04862924615913582,0.009301962177787353,82
2020-01-19,236.23880597014926,0.0,0.13697758900199725,0.412107960752354,0.004359586805508319,0.37767498854698905,0.06726245571678477,0.001617413008309303,67
2020-01-20,230.52238805970148,0.0,0.07679606586479262,0.45795800764793043,0.0032310189658414515,0.3865884374948774,0.07182677051811757,0.003599692612353003,67
2020-01-21,220.32038834951456,0.019417475728155338,0.07290471894542226,0.4789217799959605,0.004078190598961246,0.37641022648652156,0.06408865169256935,0.003596428396616547,103
2020-01-22,220.79611650485438,0.0,0.08209026478275033,0.41573698370993245,0.012155271429770279,0.4006806772964604,0.0700161678112424,0.019320648710172198,103
2020-01-23,238.79338842975207,0.024793388429752067,0.09058087306002863,0.3920254533791006,0.0030954400586658964,0.45261833333041834,0.0510460701792728,0.010633828497033813,121
2020-01-24,239.5546218487395,0.008403361344537815,0.07041083628721653,0.5137180034281538,0.004369820691175571,0.3500675581573673,0.059056572050165325,0.002377217246890616,119
2020-01-25,241.67105263157896,0.013157894736842105,0.14157465996992724,0.3734839708340587,0.002705629840899124,0.4388136181250478,0.02878055180132689,0.014641583287524745,76
2020-01-26,218.3139534883721,0.03488372093023256,0.03920587113595481,0.5814455906697413,0.003961910367611698,0.3040928025933004,0.06863005158608525,0.002663777618456448,86
2020-01-27,195.43956043956044,0.10989010989010989,0.10522084989217827,0.5111162488660289,0.005045096936925432,0.2975758946206322,0.07829995024707846,0.0027419559532922953,182
2020-01-28,232.5612244897959,0.04081632653061224,0.05511931563212004,0.49590090785575885,0.012967505544835074,0.3468703033788039,0.07722441912290155,0.011917549881422464,98
2020-01-29,199.75,0.02857142857142857,0.1251664204863898,0.4587235933637463,0.01181864880584596,0.31407524823028193,0.06691053617749795,0.023305550733545843,140
2020-01-30,192.1908396946565,0.05343511450381679,0.05412625543171547,0.5427582670889176,0.01197104016741034,0.3062707908508876,0.08247378994726295,0.0023998566527712296,131
2020-01-31,203.06593406593407,0.01098901098901099,0.1397977672056116,0.42046058827922883,0.003299770124703083,0.3448542782376075,0.07968217887417388,0.011905415084054386,91
2020-02-01,228.81176470588235,0.0,0.09789159676977707,0.4984394620224039,0.010206245098893037,0.3014971328752033,0.0686135699506849,0.023351999482667238,85
2020-02-02,221.84615384615384,0.02564102564102564,0.0856434407085031,0.5096852289190372,0.010189797134864,0.34840656591292757,0.04024140414474413,0.0058335733150530495,78
2020-02-03,227.7594936708861,0.0379746835443038,0.07548189032977577,0.5008691540934718,0.008276287575703279,0.3607011843005584,0.0521193752072669,0.0025521157804178074,79
2020-02-04,210.21904761904761,0.02857142857142857,0.06836461837603046,0.48752578429301224,0.003746565721840376,0.3695425311549722,0.06831714586255007,0.002503357185161717,105
2020-02-05,223.46052631578948,0.0,0.10423599075530594,0.4396086202878474,0.003159017730228554,0.38182262391254834,0.056941332773069585,0.014232403466226779,76
2020-02-06,217.07291666666666,0.041666666666666664,0.09379368149105478,0.5353865011942011,0.005928821964062081,0.30333036184644396,0.059380923335083935,0.0021797140179842245,96
2020-02-07,207.43956043956044,0.0,0.08997037246277054,0.4916964398873241,0.013744391018657811,0.3311233090337207,0.06958038768501425,0.0038850985623827042,91
2020-02-08,239.19736842105263,0.013157894736842105,0.10963497598162289,0.46522864105722156,0.01788441420476853,0.3616829050243771,0.03133648740875192,0.014232584388657031,76
2020-02-09,263.7435897435897,0.02564102564102564,0.12212516956825335,0.38113926303944584,0.0281507491041945,0.35145900683859604,0.1153796658314278,0.0017461437311841366,78
2020-02-10,182.66433566433565,0.03496503496503497,0.0680112866253325,0.5232556873649177,0.005042595041906005,0.3134381840410732,0.0870028903234772,0.0032493555946829177,143
2020-02-11,148.69876819708847,0.07390817469204927,0.04498957767607767,0.613595591730305,0.007427729152255506,0.23691007437192993,0.09085010273777984,0.006226927904302123,893
2020-02-12,190.28484848484848,0.030303030303030304,0.09686911337551217,0.5419760223942858,0.004175622810020507,0.25847549855662333,0.09539479183455996,0.0031089514240386163,330
2020-02-13,195.62857142857143,0.06285714285714286,0.10045919615160008,0.48693522855323473,0.0035588266569123203,0.3259399737969839,0.08012371253446743,0.0029830601744885955,175
