datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2019-03-15 00:00:00+00:00,120.57692307692308,0.0,0.04173286176340368,0.7055912032329406,0.003683583233326387,0.20461806850149655,0.04217230496354974,0.0022019879162633936,26
2019-03-16 00:00:00+00:00,122.85714285714286,0.0,0.09426330129749008,0.7196943900614444,0.004680386773543432,0.11785551819152065,0.06024010106921196,0.003266293014998415,14
2019-03-17 00:00:00+00:00,170.57142857142858,0.0,0.15688417991623282,0.7388785772491246,0.0031425983532764284,0.07443313629690758,0.023526759518842612,0.0031347479567297603,7
2019-03-18 00:00:00+00:00,169.6,0.0,0.018923236150294544,0.7856360733509063,0.0036651801085099576,0.14685345068573952,0.04119576252996922,0.0037263263482600452,5
2019-03-19 00:00:00+00:00,112.0,0.0,0.023556575722371537,0.7210108041763306,0.005191597001006206,0.14054249754796425,0.10536187669883172,0.004336682807964583,6
2019-03-20 00:00:00+00:00,199.5,0.0,0.03800801653414965,0.7246053814888,0.006735329865477979,0.17810740694403648,0.04661770351231098,0.005926193436607718,2
2019-03-21 00:00:00+00:00,134.8,0.0,0.01872824188321829,0.7393086552619934,0.005147656658664346,0.16228579133749008,0.06693340335041284,0.00759627022780478,5
2019-03-22 00:00:00+00:00,172.56410256410257,0.0,0.05241845508452314,0.6654193754284046,0.029016240620060276,0.15318152276151337,0.09578332201673244,0.004181097357874163,39
2019-03-23 00:00:00+00:00,142.86666666666667,0.0,0.02747450154274702,0.7634884337584178,0.005544156317288677,0.14171721264719964,0.057495530943075815,0.004280157542477052,15
2019-03-24 00:00:00+00:00,115.0,0.0,0.02621041014790535,0.6208552360534668,0.007272832095623016,0.252090622484684,0.09001615755259991,0.003554754611104727,5
2019-03-25 00:00:00+00:00,119.5,0.0,0.031461982832600675,0.6040492057800293,0.007001070169887195,0.19915825594216585,0.1530264914035797,0.005302986673389872,6
2019-03-26 00:00:00+00:00,104.37037037037037,0.0,0.039564118108332706,0.7127941018315377,0.004060947519502844,0.14605879740513586,0.09444675863185828,0.0030752823836842757,27
2019-03-27 00:00:00+00:00,136.390243902439,0.024390243902439025,0.06417074644506522,0.5569833741103094,0.004890923738967991,0.22183356811178895,0.14815567454277742,0.003965714280195421,41
2019-03-28 00:00:00+00:00,138.04761904761904,0.0,0.013923434851070246,0.8714641502925328,0.004182376610558657,0.07248766597227327,0.03549729783775374,0.002445092104608193,21
2019-03-29 00:00:00+00:00,100.0,0.0,0.11587695218622684,0.49586821992236835,0.005704140138382522,0.24746629653068689,0.13144276638586933,0.003641655019377,13
2019-03-30 00:00:00+00:00,105.33333333333333,0.0,0.02136208365360896,0.8567246066199409,0.004282420656333367,0.06854654000037247,0.04649906046688557,0.00258530681538913,9
2019-03-31 00:00:00+00:00,92.14285714285714,0.0,0.024253340371485268,0.8321542314120701,0.004465276142582297,0.08752036819766675,0.04893010202795267,0.002676682288958026,7
2019-04-01 00:00:00+00:00,81.16666666666667,0.0,0.034244491097827755,0.5775388280550638,0.005541935427269588,0.2946367107021312,0.08419764554128051,0.0038403712678700686,6
2019-04-02 00:00:00+00:00,136.83333333333334,0.0,0.04557429898219804,0.6291342195537355,0.005688991003100657,0.17514607266315985,0.14003755745943636,0.004418876345476342,18
2019-04-03 00:00:00+00:00,149.82758620689654,0.0,0.058579499534218864,0.5613753806863879,0.004211337614708163,0.23364981205869018,0.13846326828332103,0.0037207106928188547,29
2019-04-04 00:00:00+00:00,123.55555555555556,0.0,0.032771027051947184,0.6170112497552678,0.004698804530090894,0.17978061435537207,0.16128982112449766,0.004448481545464515,27
2019-04-05 00:00:00+00:00,97.91666666666667,0.0,0.022548019265135128,0.548739114155372,0.00374032208249749,0.2079326050055291,0.2136069118520633,0.003433013470688214,12
2019-04-06 00:00:00+00:00,97.85714285714286,0.0,0.026533333019220402,0.6874208248087338,0.004678294361968126,0.18219312819253122,0.09597362806588146,0.003200790375038715,14
2019-04-07 00:00:00+00:00,118.83333333333333,0.0,0.03875940137853225,0.6119671364625295,0.00723963991428415,0.19688297932346663,0.14048004647096,0.004670805336597065,6
2019-04-08 00:00:00+00:00,146.66666666666666,0.0,0.021410003789545353,0.869636058807373,0.004369260005963345,0.04979258659295738,0.051584397442638874,0.0032076489781805626,6
2019-04-09 00:00:00+00:00,115.05263157894737,0.0,0.0984217657578962,0.5862668906583598,0.0038382517860123984,0.24231477929156667,0.06604646149514194,0.003111858649246738,19
2019-04-10 00:00:00+00:00,156.0,0.0,0.17752771507948636,0.6779913946986198,0.0044750431552529335,0.07241417914628982,0.06338333673775196,0.004208280262537301,5
2019-04-11 00:00:00+00:00,158.57142857142858,0.0,0.031090885932956423,0.6549065336585045,0.004996877828879016,0.2271283497767789,0.07785124544586454,0.0040261301411581895,7
2019-04-12 00:00:00+00:00,134.33333333333334,0.0,0.3540125247091055,0.45196070564755547,0.003262673089921009,0.12744027368413907,0.0603580154129304,0.002965803037416966,6
2019-04-13 00:00:00+00:00,137.57142857142858,0.0,0.023289634879412397,0.6950830050877163,0.004895492016138243,0.19594293859388148,0.04195387202448079,0.03883505975162344,7
2019-04-14 00:00:00+00:00,95.5,0.0,0.03638723306357859,0.7046367526054382,0.006550728576257825,0.16364265233278275,0.08447423949837685,0.004308444098569453,2
2019-04-15 00:00:00+00:00,144.0,0.0,0.02050147019326687,0.8540723323822021,0.004818237852305174,0.08573927730321884,0.0318780392408371,0.002990655368193984,1
2019-04-16 00:00:00+00:00,100.0,0.0,0.21148898818064477,0.249633211013861,0.0030715567641891543,0.3933433286845684,0.13976866379380226,0.0026942514698021116,5
2019-04-17 00:00:00+00:00,121.33333333333333,0.0,0.3179168424879511,0.5186359121774634,0.0040629147066889955,0.07668799813836812,0.0786931337788701,0.004003155569080263,6
2019-04-18 00:00:00+00:00,117.76923076923077,0.0,0.14625124800995065,0.6829478818063552,0.0040187809589462215,0.11596497883035156,0.04830520229790217,0.0025119266669767406,13
2019-04-19 00:00:00+00:00,144.6818181818182,0.0,0.11864170644813302,0.5588644946163351,0.006045541345057162,0.19086939289065247,0.12031526647677476,0.005263603953856297,22
2019-04-20 00:00:00+00:00,174.85714285714286,0.0,0.24973663654444472,0.4930302697632994,0.004786456569230982,0.14393723064235278,0.10433036062334265,0.004179081164433488,7
2019-04-21 00:00:00+00:00,162.5,0.0,0.031587181612849236,0.6541413813829422,0.013315450865775347,0.2586030922830105,0.0362834008410573,0.0060694777639582745,2
2019-04-22 00:00:00+00:00,111.42857142857143,0.0,0.023297781656895365,0.794363796710968,0.005081630744306105,0.08243270856993538,0.09171978863222259,0.0031043197627046285,7
2019-04-23 00:00:00+00:00,106.66666666666667,0.0,0.03554691110427181,0.59236924101909,0.005886406404897571,0.21184462184707323,0.15084719471633434,0.003505647648125887,6
2019-04-24 00:00:00+00:00,121.7,0.0,0.025043921265751123,0.7424694210290909,0.004823308112099767,0.1359965108335018,0.08858965951949357,0.0030771559569984673,10
2019-04-25 00:00:00+00:00,123.66666666666667,0.16666666666666666,0.2299925978295505,0.500908151268959,0.004745938621150951,0.17472456768155098,0.08684747790296872,0.002781223699760934,6
2019-04-26 00:00:00+00:00,63.0,0.0,0.0006879937718622386,0.9966922998428344,0.0006529423408210278,0.0012192917056381702,0.00041229132330045104,0.000335256481776014,1
2019-04-27 00:00:00+00:00,133.57142857142858,0.0,0.15166968572884798,0.6405458131006786,0.005462328005316002,0.10751058267695564,0.09063327152814184,0.0041783110271873215,7
2019-04-28 00:00:00+00:00,,,,,,,,,0
2019-04-29 00:00:00+00:00,276.0,0.0,0.009521597996354105,0.005977652966976166,0.0005477016093209387,0.9330411553382874,0.05031571164727211,0.0005961456336081027,1
2019-04-30 00:00:00+00:00,88.66666666666667,0.0,0.021613171867405374,0.8649421532948812,0.0030317678271482382,0.07719625625759363,0.030621284463753302,0.0025954325683414936,3
2019-05-01 00:00:00+00:00,230.33333333333334,0.0,0.3768528314928214,0.39916304167773986,0.004906258571686016,0.13065121033125454,0.08367159838477771,0.004755043243575428,9
2019-05-02 00:00:00+00:00,93.33333333333333,0.0,0.14526341079423824,0.5017237787445387,0.004083397953460614,0.29925310766945284,0.04592456389218569,0.003751751850359142,6
2019-05-03 00:00:00+00:00,222.25,0.0,0.2371040852740407,0.45331993233412504,0.006018462765496224,0.15603028796613216,0.14091056399047375,0.006616694387048483,4
2019-05-04 00:00:00+00:00,166.875,0.0,0.29615248064510524,0.35981764807365835,0.004618636718078051,0.2609856375493109,0.07481857913080603,0.0036070074056624435,8
2019-05-05 00:00:00+00:00,76.0,0.0,0.01425447501242161,0.26805397868156433,0.002786470577120781,0.5533806085586548,0.156398206949234,0.0051262667402625075,1
2019-05-06 00:00:00+00:00,,,,,,,,,0
2019-05-07 00:00:00+00:00,126.9090909090909,0.0,0.1315659693738615,0.6841642825324512,0.003841037326227789,0.12431329068600792,0.053287963684521274,0.0028274597994327037,11
2019-05-08 00:00:00+00:00,119.21052631578948,0.0,0.273045695288793,0.548222924827745,0.005018092857330646,0.10394239830049246,0.06662664905582603,0.003144231456405434,19
2019-05-09 00:00:00+00:00,172.4,0.0,0.2570817770436406,0.4235665302723646,0.006095652445219457,0.20465004146099092,0.10449911504983903,0.004106911947019398,10
2019-05-10 00:00:00+00:00,109.3125,0.125,0.057734689080461976,0.6529810067731887,0.00484118940494227,0.16063647083319665,0.12005945951750618,0.0037472012463695137,32
2019-05-11 00:00:00+00:00,157.77777777777777,0.0,0.11398451170599502,0.7259664212663969,0.003799447117166387,0.07242054606063499,0.08079893948484419,0.003030155513746043,9
2019-05-12 00:00:00+00:00,108.75,0.0,0.3011797022772953,0.42214646749198437,0.0047834500728640705,0.14495449559763074,0.12374398671090603,0.0031918841996230185,8
2019-05-13 00:00:00+00:00,265.5,0.0,0.015386824961751701,0.8479848802089691,0.004356663150247186,0.04781616572290659,0.07937543815933168,0.005080044007627294,2
2019-05-14 00:00:00+00:00,134.05882352941177,0.0,0.14956532972043052,0.7129046462257119,0.004112254246138036,0.07513361014699672,0.0554928639835185,0.0027913060946636557,17
2019-05-15 00:00:00+00:00,175.5,0.0,0.431212804125001,0.41674612066708505,0.003865019117559617,0.0824019880965352,0.06206888301918904,0.003705135328345932,12
2019-05-16 00:00:00+00:00,192.27777777777777,0.0,0.10448784133445264,0.6556497431463666,0.006232734905400624,0.12930380560768148,0.09926842546297444,0.00505745445843786,18
2019-05-17 00:00:00+00:00,115.58333333333333,0.0,0.016938501914410153,0.8342586432894071,0.004472076219826704,0.07656747703974058,0.06394367870719482,0.003819611082387079,24
2019-05-18 00:00:00+00:00,150.65,0.0,0.18395169500727207,0.5857505191117525,0.004667717654956505,0.1475197537918575,0.07461243945290334,0.0034978845229488797,20
2019-05-19 00:00:00+00:00,155.5,0.0,0.4176583947846666,0.31133043381851166,0.005108488803671207,0.15011324803344905,0.11164656025357544,0.004142884230532218,16
2019-05-20 00:00:00+00:00,161.0,0.0,0.3629831669645177,0.37809189615978134,0.005273677926096652,0.17046061240964466,0.0790657252073288,0.004124917788431048,9
2019-05-21 00:00:00+00:00,118.33333333333333,0.0,0.30932900464783114,0.48906031468262273,0.004664392598594229,0.11698411839703719,0.07680502130339543,0.003157130403754612,6
2019-05-22 00:00:00+00:00,174.68,0.0,0.32596994829364123,0.39343638443388046,0.005848157977452501,0.11305474363267422,0.1574609737470746,0.004229801935143769,25
2019-05-23 00:00:00+00:00,173.17391304347825,0.0,0.41474927478955814,0.3869400038991285,0.004349988996577652,0.10360473503723093,0.08698483908791906,0.0033711611100917926,23
2019-05-24 00:00:00+00:00,159.26315789473685,0.0,0.2521804823711711,0.5842093754755823,0.00391438898115762,0.0920068229744701,0.059099208336862684,0.008589717138276779,19
2019-05-25 00:00:00+00:00,149.45454545454547,0.0,0.267537754452364,0.3981537323614413,0.004971806838346476,0.2428019205954942,0.08284965259107677,0.0036851337221874433,11
2019-05-26 00:00:00+00:00,182.2,0.0,0.4719256670524677,0.2631803854058186,0.004589676740579307,0.15916786218682924,0.09731435390810171,0.0038220397584761184,15
2019-05-27 00:00:00+00:00,218.0,0.0,0.2755417971472655,0.3388498489345823,0.005211071593553892,0.28478173698697773,0.09207209472411446,0.0035434592448707137,7
2019-05-28 00:00:00+00:00,204.5,0.0,0.5149381734164697,0.30299199133047033,0.0036368515408997026,0.09971732672836099,0.07537736344550337,0.003338264351311539,14
2019-05-29 00:00:00+00:00,121.6842105263158,0.0,0.2066029180637806,0.47731560718660293,0.0051965238802184005,0.17525115581903314,0.1322709735908766,0.003362823104620666,19
2019-05-30 00:00:00+00:00,163.75,0.03125,0.03656252080691047,0.5824755511712283,0.006540840957313776,0.25228615407831967,0.11715349601581693,0.004981437956303125,32
2019-05-31 00:00:00+00:00,232.26666666666668,0.0,0.1264860146989425,0.39770366375645,0.008155120878169934,0.36006709883610405,0.10054018907248972,0.007047892703364293,15
2019-06-01 00:00:00+00:00,116.77777777777777,0.0,0.10222140869235671,0.5465134549368587,0.005608680586899734,0.19467136775751392,0.14635392428640948,0.004631178076831727,18
2019-06-02 00:00:00+00:00,134.125,0.0,0.03399462957167998,0.6174513623118401,0.005136147214216179,0.14349654981924687,0.19661212697974406,0.003309223484393442,8
2019-06-03 00:00:00+00:00,187.0,0.0,0.022819625213742256,0.7815636396408081,0.005598286632448435,0.13433033227920532,0.05191849544644357,0.0037695642095059156,1
2019-06-04 00:00:00+00:00,139.71428571428572,0.0,0.03844790618001882,0.6990823447704315,0.005084254446306399,0.1781330187804997,0.07578183268196881,0.0034706495145136224,7
2019-06-05 00:00:00+00:00,123.68181818181819,0.045454545454545456,0.1404631717596203,0.47354791640431027,0.004550558268833397,0.2318267923546955,0.14597452419746498,0.003637027925420129,22
2019-06-06 00:00:00+00:00,156.0909090909091,0.0,0.09847170453179967,0.6720234782181003,0.005134966266764836,0.14428724915805188,0.07615728392689065,0.003925303200958297,11
2019-06-07 00:00:00+00:00,162.25,0.0,0.08995257753607196,0.589949774555862,0.005469354170296962,0.16594319350163764,0.14443189840433965,0.004253179564936242,12
2019-06-08 00:00:00+00:00,102.66666666666667,0.0,0.0155033008971562,0.7669296860694885,0.003890085266903043,0.1052794479764998,0.10552492041218405,0.0028725384133091816,3
2019-06-09 00:00:00+00:00,,,,,,,,,0
2019-06-10 00:00:00+00:00,179.5,0.0,0.023219410970341414,0.7019745409488678,0.004530868638539687,0.1968202697171364,0.07008468282583635,0.0033702598957461305,4
2019-06-11 00:00:00+00:00,167.25,0.0,0.07582259505943512,0.8037829620297998,0.0036897379759466276,0.07883983974534203,0.035719834139854356,0.0021450032136272057,16
2019-06-12 00:00:00+00:00,150.11111111111111,0.0,0.027582215403931007,0.7472444110446506,0.006495800774751438,0.11590486878736152,0.09895761753432453,0.003815095587116149,9
2019-06-13 00:00:00+00:00,,,,,,,,,0
2019-06-14 00:00:00+00:00,166.2,0.0,0.01764096291735768,0.8348949909210205,0.0034324567182920872,0.09793844083324074,0.029463762976229192,0.01662935168715194,5
2019-06-15 00:00:00+00:00,147.0,0.0,0.02254181238822639,0.6893201321363449,0.005213434099763011,0.2223066907026805,0.05781632013774166,0.0028016338765155524,6
2019-06-16 00:00:00+00:00,216.5,0.0,0.10396171733736993,0.5957961976528168,0.007683053612709046,0.24647946655750275,0.03931618295609951,0.006763346143998206,2
2019-06-17 00:00:00+00:00,,,,,,,,,0
2019-06-18 00:00:00+00:00,124.55555555555556,0.0,0.030538306881984074,0.547206825680203,0.005527421288813154,0.29753422405984664,0.11386389161149661,0.005329327295637793,9
2019-06-19 00:00:00+00:00,186.0,0.0,0.16625094215851277,0.6584948096424341,0.005572947266045958,0.11556458531413227,0.05125532462261617,0.002861389089957811,4
2019-06-20 00:00:00+00:00,143.33333333333334,0.0,0.04339436690012614,0.5666479170322418,0.007249318063259125,0.17741247514883676,0.1994006261229515,0.005895316135138273,3
2019-06-21 00:00:00+00:00,107.66666666666667,0.0,0.03798463816444079,0.5395681858062744,0.0063094681439300375,0.29119513183832174,0.12039834757645927,0.004544230566049615,3
2019-06-22 00:00:00+00:00,191.75,0.0,0.19786837045103312,0.47882433235645294,0.005992187187075615,0.20582396909594536,0.10630980506539345,0.005181325075682253,4
2019-06-23 00:00:00+00:00,234.0,0.0,0.348913568072021,0.39380304142832756,0.005813102819956839,0.1281764656305313,0.11795565113425256,0.0053382302867248654,2
2019-06-24 00:00:00+00:00,209.42857142857142,0.0,0.3553071144436087,0.39677593431302477,0.005516682618430683,0.09960199466773442,0.13724974063890322,0.00554850313346833,7
2019-06-25 00:00:00+00:00,134.33333333333334,0.0,0.019291265363184113,0.8148362239201864,0.0036526775802485645,0.087613993906416,0.07206963829230517,0.0025362096688089273,6
2019-06-26 00:00:00+00:00,88.875,0.0,0.027743238722905517,0.6627915278077126,0.006228882528375834,0.19807744771242142,0.10093971388414502,0.004219219641527161,8
2019-06-27 00:00:00+00:00,144.96923076923076,0.0,0.05525876256601455,0.5331945181680986,0.014905321405519947,0.2651956946983074,0.12286153362902741,0.008584162479606815,65
2019-06-28 00:00:00+00:00,166.66666666666666,0.0,0.05922381687667911,0.45769926962546176,0.0048212112289749915,0.25585291088834683,0.2186520981399722,0.0037506790756230693,27
2019-06-29 00:00:00+00:00,171.25,0.0,0.02823030650324654,0.38734105658174184,0.004641590962516299,0.397965646009349,0.17781127633255286,0.004010124396396956,24
2019-06-30 00:00:00+00:00,171.625,0.0,0.017367456428473815,0.718474056571722,0.004026557959150523,0.18101051496341825,0.07637646584771574,0.002744953664659988,8
2019-07-01 00:00:00+00:00,158.33333333333334,0.0,0.01720378245227039,0.5033445420364538,0.003936504130251706,0.27441460515062016,0.19788128634293875,0.0032192912961666784,6
2019-07-02 00:00:00+00:00,168.16666666666666,0.0,0.015223215178896984,0.4467855403975894,0.0031818822026252747,0.41550802105727297,0.11652040535894533,0.0027809086507962397,6
2019-07-03 00:00:00+00:00,189.0,0.0,0.023586559109389782,0.36648653354495764,0.004532400227617472,0.4480108581483364,0.1536798905581236,0.0037037557922303677,4
2019-07-04 00:00:00+00:00,200.83333333333334,0.0,0.0186483315192163,0.49726515263319016,0.00410331415090089,0.31128035703053075,0.1654396535207828,0.003263200167566538,6
2019-07-05 00:00:00+00:00,134.0,0.0,0.029798077419400215,0.4661022424697876,0.005555221578106284,0.4022825360298157,0.09193328954279423,0.0043286626460030675,2
2019-07-06 00:00:00+00:00,204.0,0.0,0.03141880700630801,0.5530735440552235,0.005629525420122913,0.3359484001994133,0.06974288555128234,0.004186817661060819,7
2019-07-07 00:00:00+00:00,95.5,0.0,0.022369984537363052,0.8157580494880676,0.008834576699882746,0.10207470925524832,0.0489906573202461,0.0019720935670193285,2
2019-07-08 00:00:00+00:00,167.0,0.0,0.02410301938652992,0.6017263829708099,0.003938840236514807,0.24310610815882683,0.124007030390203,0.00311857252381742,2
2019-07-09 00:00:00+00:00,187.46666666666667,0.0,0.1034312743227929,0.49651276593406996,0.005088775310044488,0.12240640154729286,0.2682353474354992,0.0043254387332126495,15
2019-07-10 00:00:00+00:00,172.6,0.0,0.02429928834317252,0.5956026628613472,0.00347241151612252,0.13625954412855207,0.23708123344695195,0.0032848180446308104,5
2019-07-11 00:00:00+00:00,152.58333333333334,0.0,0.029093708687772352,0.5651846687930325,0.08607917358070456,0.20748988694200912,0.10776472064511229,0.004387852830404881,12
2019-07-12 00:00:00+00:00,165.33333333333334,0.0,0.09532138581077258,0.4957328877515263,0.005116483274226387,0.19476565760042933,0.20506321183509296,0.004000353316466014,9
2019-07-13 00:00:00+00:00,159.0,0.0,0.019209266448992172,0.5650477111339569,0.0037966300608656767,0.28467301755569807,0.12388578103231598,0.0033875861221791376,7
2019-07-14 00:00:00+00:00,154.28571428571428,0.0,0.06585638078727893,0.5095998474529811,0.006215250518705163,0.253132164478302,0.16127137653529644,0.003924984617957047,7
2019-07-15 00:00:00+00:00,84.0,0.0,0.015440165036125107,0.755396842956543,0.002596454869490117,0.14671585470205173,0.07755874120630324,0.0022919597904547118,2
2019-07-16 00:00:00+00:00,145.0,0.0,0.05945439259085104,0.4790487280115485,0.00496352105983533,0.30625166693062056,0.14675969897507457,0.003521989878208842,8
2019-07-17 00:00:00+00:00,101.25714285714285,0.0,0.07632016388566366,0.43690890949219463,0.004396763182843902,0.25718208675139714,0.22161735312547534,0.0035747154682342496,35
2019-07-18 00:00:00+00:00,170.0681818181818,0.06818181818181818,0.10452285392040556,0.46374684756367723,0.005114868935462172,0.2455500235294246,0.17655992936025458,0.00450546249604403,44
2019-07-19 00:00:00+00:00,242.0909090909091,0.0,0.24846525754864243,0.4542635850269686,0.00480261669409546,0.17344263433055443,0.11303444659676064,0.005991466269320385,11
2019-07-20 00:00:00+00:00,206.87878787878788,0.0,0.11253797934588158,0.5200740842882431,0.005519003360391114,0.23873797239679279,0.11863235471713723,0.004498614520398956,33
2019-07-21 00:00:00+00:00,217.5,0.0,0.11492951577529312,0.28958509899675844,0.005078469449654221,0.5010016862303018,0.08612929843366146,0.0032759381807409226,20
2019-07-22 00:00:00+00:00,202.14285714285714,0.0,0.1492798843731483,0.3970907697720187,0.00439779995386267,0.39032389117138727,0.05583735719500553,0.0030703070944929052,21
2019-07-23 00:00:00+00:00,185.5,0.0,0.09968822062946855,0.3602264763787389,0.007046437589451671,0.4130224648863077,0.11720712911337614,0.0028092826134525238,20
2019-07-24 00:00:00+00:00,223.41666666666666,0.0,0.027140167231361072,0.20017607199649015,0.0046720950631424785,0.6961880624294281,0.0689874580129981,0.0028361396689433604,12
2019-07-25 00:00:00+00:00,221.15384615384616,0.0,0.029788485943124846,0.2277552577165457,0.0052213507453696085,0.6631437219106234,0.07150522877390568,0.0025859392928675963,13
2019-07-26 00:00:00+00:00,199.5,0.0,0.08222350741694258,0.41080583361062134,0.005224195721728558,0.43185763277473266,0.06698097368511795,0.002907843704716387,22
2019-07-27 00:00:00+00:00,112.0,0.0,0.16476398919309884,0.41125501479421345,0.0059552006090858155,0.30932258774659466,0.10451501155538216,0.004188189865089953,7
2019-07-28 00:00:00+00:00,87.0,0.0,0.06323726351062457,0.5514707366625468,0.00728827544177572,0.25598739087581635,0.11737868686517079,0.00463765060218672,3
2019-07-29 00:00:00+00:00,100.0,0.0,0.007039446849375962,0.9616750478744508,0.00908461678773165,0.019103767350316048,0.0022965052630752325,0.000800819369032979,1
2019-07-30 00:00:00+00:00,301.0,0.0,0.05402188673615456,0.586622703075409,0.008087139762938022,0.2896007299423218,0.05365985557436943,0.00800766833126545,5
2019-07-31 00:00:00+00:00,141.5,0.0,0.040354372875299305,0.7352629924813906,0.004733780040017639,0.13636705395765603,0.07995024187645565,0.0033315444549468034,12
2019-08-01 00:00:00+00:00,185.0,0.0,0.14513688986854895,0.4473300970026425,0.005548681398587567,0.31907620493854794,0.07832804109369006,0.004580072060759578,7
2019-08-02 00:00:00+00:00,203.0,0.0,0.022995920153334737,0.29725211517264444,0.004019597060202311,0.6198791960875193,0.05405743063117067,0.0017957591141263645,12
2019-08-03 00:00:00+00:00,184.6,0.0,0.02344343961837391,0.45476007809241614,0.004402633321781953,0.46649357959007226,0.04878870137811949,0.0021115870913490653,15
2019-08-04 00:00:00+00:00,247.22222222222223,0.0,0.018352620614071686,0.16423663910892275,0.003573503785042299,0.7795091519753138,0.03299337666895655,0.0013347025960683823,9
2019-08-05 00:00:00+00:00,173.36,0.0,0.0701257173717022,0.5139684975147247,0.0048017063224688175,0.3508390587568283,0.057568394020199774,0.0026966246496886014,25
2019-08-06 00:00:00+00:00,209.25,0.0,0.03137629781849682,0.3693089261651039,0.004908792179776356,0.5333222402259707,0.05760050006210804,0.0034832381061278284,16
2019-08-07 00:00:00+00:00,201.6875,0.0,0.04895281489007175,0.313613114412874,0.004826794887776487,0.5419728856068105,0.0880541491205804,0.002580238477094099,16
2019-08-08 00:00:00+00:00,225.16666666666666,0.0,0.03697901483004292,0.31381145616372425,0.005000765280177196,0.5870212291677793,0.05415007254729668,0.0030374654840367534,12
2019-08-09 00:00:00+00:00,190.14285714285714,0.07142857142857142,0.1647508558262849,0.44820316982943387,0.0056878084516418835,0.290218617922316,0.08703989703540824,0.004099651963250446,42
2019-08-10 00:00:00+00:00,225.1875,0.0,0.07798194896895438,0.38111904403194785,0.005122203816426918,0.452893735608086,0.07944391365163028,0.0034391558947390877,16
2019-08-11 00:00:00+00:00,225.85714285714286,0.0,0.10366207636183217,0.38756448385261355,0.005855523327010728,0.4224442977990423,0.07676406124872821,0.003709558901997904,21
2019-08-12 00:00:00+00:00,227.84615384615384,0.0,0.0957416296005249,0.27479704641378844,0.004560064578142304,0.56495629881437,0.05769087187945843,0.002254079472130308,13
2019-08-13 00:00:00+00:00,174.96296296296296,0.0,0.11346937678064462,0.4196341848345818,0.005091738632742177,0.38035655918496625,0.07834629286770467,0.0031018409774535233,27
2019-08-14 00:00:00+00:00,210.92307692307693,0.0,0.12755932562196484,0.4523450223346933,0.005853631968001047,0.3046847496611568,0.10481707503398259,0.004740203999412747,39
2019-08-15 00:00:00+00:00,217.63333333333333,0.0,0.05362273197000225,0.44437106425563494,0.006482370337471366,0.3944003749638796,0.09648244002213081,0.004641042700192581,30
2019-08-16 00:00:00+00:00,190.55555555555554,0.0,0.034940142572546996,0.3293422928286923,0.004690591452850236,0.515700282011595,0.11222190446116859,0.0031047784205940035,18
2019-08-17 00:00:00+00:00,216.58333333333334,0.0,0.01725354716957857,0.35570733807981014,0.004401271328485261,0.5639178268611431,0.057085254443033286,0.0016347550990758464,12
2019-08-18 00:00:00+00:00,202.57142857142858,0.0,0.08959881369290608,0.2932665055351598,0.00434870964714459,0.5502461482371602,0.06025615693735225,0.002283689274918288,14
2019-08-19 00:00:00+00:00,206.58333333333334,0.0,0.024137466525038082,0.3333599946151177,0.004661102158327897,0.5788615196943283,0.056854953058063984,0.0021249830606393516,12
2019-08-20 00:00:00+00:00,211.71428571428572,0.0,0.026945235473769053,0.3310226744839123,0.0045726498356089,0.5162976589053869,0.11869701210941587,0.002464782097376883,14
2019-08-21 00:00:00+00:00,213.75,0.0,0.022946998088931043,0.2588890544138849,0.003803195101985087,0.5926439377168814,0.11985147309799991,0.0018653383303899318,12
2019-08-22 00:00:00+00:00,268.7142857142857,0.0,0.018080243840813637,0.10879328846931458,0.0037656166989888462,0.8325786590576172,0.03558149188756943,0.0012007229129916855,7
2019-08-23 00:00:00+00:00,268.75,0.0,0.018277493538334966,0.10809966176748276,0.0037447701615747064,0.8333599418401718,0.03531873761676252,0.0011994024243904278,8
2019-08-24 00:00:00+00:00,249.1818181818182,0.0,0.026728142984211445,0.274412639439106,0.004633806137876077,0.6503295437856154,0.04145027104426514,0.002445596598342738,11
2019-08-25 00:00:00+00:00,185.75,0.0,0.08576296566752717,0.3273058639606461,0.004359577775176149,0.5228685922920704,0.0573887174250558,0.0023142501195252407,16
2019-08-26 00:00:00+00:00,184.33333333333334,0.0,0.02827077317568991,0.3134973487920231,0.004378160047862265,0.601625477274259,0.049383129096693464,0.002845076727680862,9
2019-08-27 00:00:00+00:00,164.33333333333334,0.0,0.029250400451322395,0.8232426444689432,0.0046653432461122675,0.09798564513524373,0.04162370848158995,0.0032322400559981665,3
2019-08-28 00:00:00+00:00,137.4,0.0,0.2174379363656044,0.4675751820206642,0.005033403309062124,0.18069738447666167,0.12496654838323593,0.004289534036070108,5
2019-08-29 00:00:00+00:00,162.75,0.0,0.24858945049345496,0.5130250407382846,0.006082568288547918,0.17772613931447268,0.05167012894526124,0.0029066558636259288,4
2019-08-30 00:00:00+00:00,179.0,0.0,0.04335691221058369,0.7111556529998779,0.007034133654087782,0.1719011291861534,0.06284594163298605,0.0037062845658510923,2
2019-08-31 00:00:00+00:00,153.0,0.0,0.3556023668497801,0.401853874946634,0.004557823490661879,0.16501333254079023,0.06957310189803441,0.0033995399135164917,3
