datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2019-02-04 00:00:00+00:00,125.16666666666667,0.0,0.02612471906644659,0.6723287561626146,0.005801080330980547,0.18699688049188504,0.10473360656760633,0.004014960835444403,66
2019-02-05 00:00:00+00:00,114.05925925925926,0.007407407407407408,0.06500530772889895,0.5659723305736272,0.00548634320212942,0.23617807690709552,0.12335287061243973,0.004005063162939796,135
2019-02-06 00:00:00+00:00,114.87570621468926,0.005649717514124294,0.10052097994027828,0.5359611243074023,0.005968017457908093,0.21843371263377653,0.13400728060169367,0.005108895893540828,177
2019-02-07 00:00:00+00:00,123.10552763819095,0.0,0.060956882024999944,0.6074463803222843,0.005771654427675156,0.21666087561954472,0.10542498708611364,0.0037392235975876337,199
2019-02-08 00:00:00+00:00,114.55947136563877,0.0,0.08572741694433517,0.5512747325947803,0.005963374346459801,0.2334337955595113,0.1184477714442449,0.005152912456134543,227
2019-02-09 00:00:00+00:00,103.73205741626795,0.004784688995215311,0.08135078533636975,0.5400913896986883,0.008330253596117098,0.2488874287637503,0.11763795939226508,0.0037021823941772295,209
2019-02-10 00:00:00+00:00,169.35135135135135,0.0,0.04910620294410635,0.5588328036907557,0.005167845973266741,0.23845108829413517,0.1445525444389598,0.003889523238900143,37
2019-02-11 00:00:00+00:00,152.27906976744185,0.0,0.03256006079551975,0.7144240356472775,0.004923727439153333,0.1627983992687849,0.0819448842988539,0.0033488924576844047,86
2019-02-12 00:00:00+00:00,101.59751037344398,0.008298755186721992,0.06912736747091679,0.5628483031419419,0.0061140662122346826,0.23639200536096547,0.11716857925298937,0.008349672772429392,241
2019-02-13 00:00:00+00:00,112.18079096045197,0.011299435028248588,0.08046624373834012,0.580507849775239,0.006484029275111296,0.21016833475477847,0.11805981018053996,0.004313726877066239,177
2019-02-14 00:00:00+00:00,118.55721393034825,0.014925373134328358,0.07609927530929826,0.6111536098544808,0.0059030628295450825,0.20307735472643026,0.09994630576563138,0.003820392651690763,201
2019-02-15 00:00:00+00:00,124.90285714285714,0.011428571428571429,0.09871207434542677,0.5384489955809633,0.005580264039952973,0.24852198004223672,0.1046464274920124,0.004090263636649719,175
2019-02-16 00:00:00+00:00,140.15827338129498,0.02158273381294964,0.0681641115647868,0.5714596218097429,0.005088221824898807,0.24475150655246533,0.09267377288653615,0.01786276222819717,139
2019-02-17 00:00:00+00:00,146.625,0.0,0.02958724641939625,0.6002725820872001,0.00460397499591636,0.2573288723033329,0.10338169434817246,0.0048256407517328626,32
2019-02-18 00:00:00+00:00,159.88732394366198,0.0,0.0501055634649418,0.6616873841062123,0.00466522576064396,0.2099430320791008,0.06996587493365079,0.003632916205006809,71
2019-02-19 00:00:00+00:00,141.23,0.03,0.05439301386650186,0.5459965561714489,0.023455188673397062,0.24840398096595892,0.11303897755686193,0.014712284453853499,100
2019-02-20 00:00:00+00:00,110.74657534246575,0.0136986301369863,0.07952747826084929,0.5386719409909023,0.005887106984729356,0.2598043364697544,0.10518267675129894,0.01092646922158677,146
2019-02-21 00:00:00+00:00,118.92941176470588,0.011764705882352941,0.061137895948280965,0.5380238236941617,0.005583986926991629,0.2719455448746243,0.11923873737550286,0.004070008082849467,170
2019-02-22 00:00:00+00:00,130.2814371257485,0.017964071856287425,0.09158500446066606,0.5736946619936951,0.005786097541585297,0.22521336218495547,0.09966834775234215,0.004052527860301257,167
2019-02-23 00:00:00+00:00,142.87394957983193,0.008403361344537815,0.0707025320186992,0.5331712143579811,0.012318811314562023,0.26732424755792034,0.10500497745395004,0.01147821860460314,119
2019-02-24 00:00:00+00:00,211.71428571428572,0.0,0.09590444365832289,0.4494452943493213,0.003538559311501948,0.37216516343635575,0.07634053767937335,0.002605998952016567,28
2019-02-25 00:00:00+00:00,158.41860465116278,0.023255813953488372,0.10026410557762828,0.525176036821375,0.006053756610463309,0.2565969999792964,0.10864217384978263,0.0032669232798155485,43
2019-02-26 00:00:00+00:00,133.73493975903614,0.018072289156626505,0.05249281204954289,0.6311300718022163,0.005542124960647267,0.20714898019606887,0.09956517907538723,0.00412083464602418,166
2019-02-27 00:00:00+00:00,119.19875776397515,0.024844720496894408,0.0956609279043128,0.529102126800568,0.005347780309279843,0.2538440982892137,0.1123916986063976,0.0036533730755696037,161
2019-02-28 00:00:00+00:00,120.90184049079754,0.018404907975460124,0.08067113008595463,0.5520257700700313,0.015865606168874946,0.21554985635112572,0.1322266660149329,0.0036609641105247994,163
2019-03-01 00:00:00+00:00,126.65730337078652,0.02247191011235955,0.06157361889837488,0.6205821046035075,0.006327168916265763,0.1972405762906092,0.11055501021727333,0.003721518610689784,178
2019-03-02 00:00:00+00:00,153.31060606060606,0.022727272727272728,0.07564995646746618,0.5715349726703028,0.006759265064002565,0.22650197639053327,0.11581111667493876,0.0037427126437912443,132
2019-03-03 00:00:00+00:00,159.15384615384616,0.0,0.06054845603088884,0.7016342818611659,0.004063999334063668,0.15393493204856684,0.07629851672782724,0.003519823270975254,26
2019-03-04 00:00:00+00:00,167.52,0.0,0.03301005269167945,0.6817595300078392,0.00463591985986568,0.16748806836316363,0.1099270636984147,0.0031793644092977047,25
2019-03-05 00:00:00+00:00,156.6864406779661,0.025423728813559324,0.08826820222267258,0.5842085522779568,0.004633792689720255,0.22107033064525763,0.09729987474072575,0.004519249159784522,118
2019-03-06 00:00:00+00:00,131.2722222222222,0.016666666666666666,0.058497904995035946,0.5781267068300319,0.006317169952267755,0.2323031700924427,0.12072951804277383,0.004025532903688145,180
2019-03-07 00:00:00+00:00,138.30964467005077,0.015228426395939087,0.0980487905089923,0.5595730724620401,0.00970957850769096,0.22847379538981683,0.1006809613618085,0.0035137978945575126,197
2019-03-08 00:00:00+00:00,124.67489711934157,0.0205761316872428,0.07985555769376448,0.552134499079337,0.012386027230701981,0.23513688250751916,0.11688753744232068,0.003599495169708559,243
2019-03-09 00:00:00+00:00,137.288,0.024,0.08510251779214013,0.5988412634958513,0.006184261007932946,0.19378913460625335,0.10709571033914107,0.008987105138367042,125
2019-03-10 00:00:00+00:00,134.16666666666666,0.0,0.023150254870213556,0.7272712717401899,0.004931754864325437,0.15348739700776706,0.08756158589959442,0.0035977444509222144,72
2019-03-11 00:00:00+00:00,160.125,0.0,0.06274365962391519,0.6726300705423844,0.004630141551647934,0.16604894260360328,0.09057073433359619,0.0033764401840536656,56
2019-03-12 00:00:00+00:00,144.41772151898735,0.02531645569620253,0.05959659032125757,0.6302796424811564,0.004892921383578118,0.196333210023792,0.10550580342090983,0.0033918374680023925,158
2019-03-13 00:00:00+00:00,127.1025641025641,0.019230769230769232,0.07681698115405967,0.5518595886796203,0.010637269805346686,0.25236177619967165,0.10464867203392295,0.003675712398734714,156
2019-03-14 00:00:00+00:00,123.54198473282443,0.015267175572519083,0.07369826722091227,0.584294723883584,0.005206415942027624,0.22080196978263059,0.1100532145449138,0.005945412952293827,131
2019-03-15 00:00:00+00:00,129.17293233082708,0.022556390977443608,0.063842235139179,0.5699840592434,0.020468605844622578,0.22759274380365596,0.11444706749827496,0.003665295884466583,133
2019-03-16 00:00:00+00:00,146.3015873015873,0.023809523809523808,0.07748036719221134,0.6111334242067108,0.006983248971953308,0.21829145747959422,0.07786920718873651,0.008242298512269618,126
2019-03-17 00:00:00+00:00,142.05263157894737,0.0,0.054516434300335516,0.6019618576852066,0.004374305666332427,0.22538530443929822,0.11048118593891176,0.0032809239905633916,38
2019-03-18 00:00:00+00:00,170.64102564102564,0.0,0.06086234309119531,0.6392744778691289,0.003951495676749171,0.203661885464755,0.08916210558396788,0.0030876975163268163,39
2019-03-19 00:00:00+00:00,114.48251748251748,0.02097902097902098,0.06256780026552196,0.5778007552441262,0.007226214531061754,0.23458501414177693,0.11397306497536039,0.003847152287778738,143
2019-03-20 00:00:00+00:00,110.18881118881119,0.017482517482517484,0.05570249334058091,0.607588378540863,0.009055887889762172,0.20197609512088982,0.12077272744820627,0.004904416952199967,286
2019-03-21 00:00:00+00:00,118.18106995884774,0.00823045267489712,0.0868980142897773,0.4813284867705678,0.008214905805281678,0.2758361969135128,0.14080866955494012,0.006913731083654274,243
2019-03-22 00:00:00+00:00,126.22885572139303,0.014925373134328358,0.06723782705346966,0.5777957876100245,0.005089247116569397,0.23127577791137582,0.11500517629893191,0.0035961791788997007,201
2019-03-23 00:00:00+00:00,121.5297619047619,0.023809523809523808,0.08806570244225786,0.5449945467123707,0.005577024900655185,0.23230129781257433,0.12550151867409504,0.003559904263706163,168
2019-03-24 00:00:00+00:00,164.75,0.0,0.1565117629024826,0.6351361841661856,0.00383553885967558,0.1191867941097371,0.08212952616986513,0.003200185477908235,32
2019-03-25 00:00:00+00:00,154.21875,0.0,0.05354848866363682,0.6566684624413028,0.00491484085614502,0.20434323337030946,0.07739453170688648,0.00313043872029084,32
2019-03-26 00:00:00+00:00,121.6086956521739,0.021739130434782608,0.05024432297796011,0.6010770950613179,0.009393216239202404,0.20530425369234645,0.12977190472346314,0.004209207875923628,184
2019-03-27 00:00:00+00:00,129.7433628318584,0.017699115044247787,0.07955020597612535,0.5653759790718375,0.004658246774997035,0.23960136695284875,0.10750235492864262,0.0033118438091030164,113
2019-03-28 00:00:00+00:00,129.63725490196077,0.049019607843137254,0.06937773721110002,0.585162744368883,0.0067566491337607195,0.21575105054915755,0.1194103799974911,0.0035414349302870917,102
2019-03-29 00:00:00+00:00,138.8,0.031578947368421054,0.10008875942470408,0.6336723139152654,0.004752069990469241,0.17448173581107862,0.08386800805639819,0.0031371190172840694,95
2019-03-30 00:00:00+00:00,112.28965517241379,0.04827586206896552,0.05843267428110643,0.5740724934024158,0.0059440728222774665,0.2335382126498534,0.12401083797469317,0.004001710589589744,145
2019-03-31 00:00:00+00:00,170.72222222222223,0.0,0.04993153800832159,0.6929192476802402,0.00568618825572129,0.17616661261369396,0.07177979160122858,0.0035166138388578677,18
2019-04-01 00:00:00+00:00,145.9493670886076,0.0,0.04555174326093107,0.6638308775602381,0.0048049569975060135,0.19119488319258288,0.07891579472262389,0.01570174802106487,79
2019-04-02 00:00:00+00:00,115.48630136986301,0.02054794520547945,0.0648277392854104,0.5855714552676982,0.005080589803321644,0.23011056641762603,0.11037947087786287,0.00403017546361223,146
2019-04-03 00:00:00+00:00,128.89830508474577,0.025423728813559324,0.07319841430161417,0.5703357186630147,0.005311565008754369,0.23231811369710081,0.11528906798011414,0.0035471198916330665,118
2019-04-04 00:00:00+00:00,142.58333333333334,0.02564102564102564,0.08239045213178123,0.5471671123146408,0.008198265012302168,0.24452683446762444,0.11179881319847669,0.00591852910012956,156
2019-04-05 00:00:00+00:00,133.5808823529412,0.04411764705882353,0.08587367773040622,0.5476899656423484,0.005078231928671491,0.23545668027552036,0.12172624961728135,0.004175193328966784,136
2019-04-06 00:00:00+00:00,158.10084033613447,0.05042016806722689,0.08017086615774217,0.6095415039424307,0.004485382004631213,0.20052347375087815,0.09247554087998666,0.012803221904421264,119
2019-04-07 00:00:00+00:00,152.91666666666666,0.0,0.07163437825450576,0.5935657926117225,0.004652349564518469,0.22743954367372984,0.09868625563346238,0.004021681881567929,24
2019-04-08 00:00:00+00:00,212.91176470588235,0.0,0.05941195427679785,0.6030419285251649,0.0032043625037391286,0.20260996166753636,0.12842133402163575,0.0033104542522136506,34
2019-04-09 00:00:00+00:00,150.96226415094338,0.03773584905660377,0.07006984356835261,0.5852529184578672,0.004714532996108316,0.22896542177655851,0.10747147652577008,0.003525809868253144,106
2019-04-10 00:00:00+00:00,137.29813664596273,0.031055900621118012,0.06102165070822266,0.6167178098618499,0.011283180027620241,0.21646500225048743,0.0908642844553684,0.0036480797726591552,161
2019-04-11 00:00:00+00:00,157.35211267605635,0.02112676056338028,0.07246012292338312,0.5086821339061995,0.004777026163704339,0.2826548156854828,0.12808051764275175,0.003345382586367507,142
2019-04-12 00:00:00+00:00,132.3658536585366,0.032520325203252036,0.0871733979574486,0.5506293980416093,0.005165311651743524,0.228782224465101,0.11660588960429726,0.011643787038160443,123
2019-04-13 00:00:00+00:00,122.4368932038835,0.05825242718446602,0.04158296569949016,0.6457372903416964,0.008052514035828882,0.20787106196506816,0.0902280850255143,0.006528083681896356,103
2019-04-14 00:00:00+00:00,168.96666666666667,0.0,0.0599123311539491,0.6431244074056546,0.004666929789042721,0.20532246824974815,0.08377772757473091,0.003196135766726608,30
2019-04-15 00:00:00+00:00,161.0,0.0,0.05406369041884318,0.716178304515779,0.004688355489633977,0.13860666862456128,0.08278442901792005,0.0036785578886338044,16
2019-04-16 00:00:00+00:00,140.18367346938774,0.030612244897959183,0.053555268415948376,0.615293329424814,0.0055260650147755195,0.21861873693141745,0.10324113336403626,0.0037654595026670365,98
2019-04-17 00:00:00+00:00,138.0655737704918,0.02459016393442623,0.04589669024438185,0.63014118119642,0.012588962728632844,0.20050558430184687,0.10717618138220192,0.003691405428623109,122
2019-04-18 00:00:00+00:00,137.50980392156862,0.013071895424836602,0.0792410575069131,0.5778538596881416,0.005085691609256292,0.23915637748010055,0.09529695353943252,0.0033660682209872405,153
2019-04-19 00:00:00+00:00,134.93788819875778,0.012422360248447204,0.08830706227566433,0.5590337039120076,0.005687658205376764,0.22306133893772928,0.1204041611106404,0.003506072603096688,161
2019-04-20 00:00:00+00:00,141.88235294117646,0.0,0.07332612578894067,0.6108278568614932,0.006029582104768933,0.21697170381872533,0.08649161909296013,0.0063531120677533396,17
2019-04-21 00:00:00+00:00,185.41666666666666,0.0,0.06217849166084003,0.7296153431137403,0.00414661866913472,0.12826842905390853,0.07268880363941814,0.0031023280801794804,24
2019-04-22 00:00:00+00:00,152.5,0.0,0.023715921898838133,0.8349587053060532,0.0033884237898746507,0.0909025481538265,0.044568536621227395,0.0024658501773956233,10
2019-04-23 00:00:00+00:00,142.1,0.0,0.08936313316614057,0.5349302812945098,0.005042257888514238,0.28024727157705154,0.08640594698954374,0.004011117870686576,30
2019-04-24 00:00:00+00:00,128.45454545454547,0.024793388429752067,0.08422023089013778,0.540430498104023,0.005122973150208069,0.2470610769266409,0.11911941190276194,0.004045816333334285,121
2019-04-25 00:00:00+00:00,117.29813664596273,0.024844720496894408,0.06856679005124636,0.5330493130268505,0.006250330291815704,0.26003611990542047,0.12771919026688142,0.004378260555821731,161
2019-04-26 00:00:00+00:00,129.14201183431953,0.01775147928994083,0.06975672415184882,0.6149169895615423,0.005574141357461895,0.216888413306108,0.08904913006871856,0.0038146022361077742,169
2019-04-27 00:00:00+00:00,124.50847457627118,0.03389830508474576,0.07575197754796768,0.5885758684968805,0.005435512917633247,0.21436958186357022,0.11073110933821072,0.0051359580695319335,118
2019-04-28 00:00:00+00:00,163.0,0.0,0.06981411637124521,0.6125334186019079,0.004614689980702347,0.2348810632459142,0.07504025201673027,0.0031164399545311676,22
2019-04-29 00:00:00+00:00,205.33333333333334,0.0,0.02224981676997794,0.7271702148552451,0.0037675526719318612,0.15889034941071822,0.0850321089646535,0.0028899525433579193,21
2019-04-30 00:00:00+00:00,111.96350364963503,0.021897810218978103,0.04662056673270562,0.6202980397850356,0.006531030633044939,0.23122531772071978,0.09163439790862714,0.0036906479459755583,137
2019-05-01 00:00:00+00:00,127.51327433628319,0.035398230088495575,0.05101299032556569,0.5659853192705628,0.00644375367627883,0.2474992287631633,0.12515010618253414,0.003908606622918237,113
2019-05-02 00:00:00+00:00,144.3953488372093,0.0,0.09582705748318911,0.6059948336989565,0.0039875990373412756,0.18340488956959614,0.10804056540520071,0.0027450473392301045,43
2019-05-03 00:00:00+00:00,143.5546218487395,0.03361344537815126,0.06684963309065196,0.5685486692407935,0.007269342502328653,0.22702237849266604,0.12060961813128851,0.009700358705766333,119
2019-05-04 00:00:00+00:00,147.41584158415841,0.019801980198019802,0.05751611615213022,0.6490098430572243,0.0060743434996676105,0.20701518243176997,0.07712930191834434,0.003255206664809773,101
2019-05-05 00:00:00+00:00,179.1,0.0,0.03227604571729899,0.6259478956460953,0.004868456814438105,0.1572186328470707,0.17606500685214996,0.0036239305045455694,10
2019-05-06 00:00:00+00:00,124.09375,0.0,0.054517037722689565,0.5276621720404364,0.005445959643111564,0.3046960088358901,0.10403018878969306,0.003648641987638257,32
2019-05-07 00:00:00+00:00,142.02205882352942,0.029411764705882353,0.08809356587752358,0.539659698444987,0.004731984392064452,0.26593590654331767,0.09760320182185216,0.003975642197474372,136
2019-05-08 00:00:00+00:00,127.61832061068702,0.030534351145038167,0.08565155833600559,0.5631714017465462,0.005212397844919878,0.22201531616511455,0.1148466680329764,0.009102655725086194,131
2019-05-09 00:00:00+00:00,130.03225806451613,0.016129032258064516,0.04691195502997406,0.6096247432520143,0.013126241633736139,0.21295579971117531,0.10569682586543833,0.01168443300318153,124
2019-05-10 00:00:00+00:00,128.71428571428572,0.022556390977443608,0.05218577324859168,0.6240300020899736,0.005085335801643515,0.2042621345367787,0.11125119345956762,0.0031855530887286362,133
2019-05-11 00:00:00+00:00,133.66883116883116,0.012987012987012988,0.07872549132288996,0.557169768178394,0.011250754286702904,0.2456753169686848,0.09725064864380636,0.009928025346848049,154
2019-05-12 00:00:00+00:00,204.70967741935485,0.0,0.04284246736149784,0.5707240211927602,0.003969228403988264,0.28560166356563116,0.09392746261437424,0.0029351747573180603,31
2019-05-13 00:00:00+00:00,162.93548387096774,0.0,0.0400425857421191,0.6069027823245814,0.005893280785981446,0.20298244361014617,0.14077946792296583,0.003399451869735194,31
2019-05-14 00:00:00+00:00,119.41145833333333,0.015625,0.04725342102453093,0.601791790085675,0.01115156033756648,0.22487167503049932,0.11103825072094271,0.0038933021375366175,192
2019-05-15 00:00:00+00:00,151.136,0.016,0.06008448868477717,0.5997871745040174,0.005028183936374262,0.22455675324145705,0.10683966449217405,0.0037037353488849475,125
2019-05-16 00:00:00+00:00,126.43478260869566,0.010869565217391304,0.04889900218024749,0.5859876730461585,0.007228460060223765,0.22129822177205072,0.12801890924809256,0.008567734133580614,184
2019-05-17 00:00:00+00:00,117.2864077669903,0.009708737864077669,0.05841598487405437,0.5898451622636555,0.00577515155106367,0.21703831527483292,0.12006221479666758,0.008863170176800408,206
2019-05-18 00:00:00+00:00,134.93264248704662,0.015544041450777202,0.07137968593670316,0.5724915467954236,0.005201410440066974,0.21192162137806123,0.1322510106136348,0.006754726997710562,193
2019-05-19 00:00:00+00:00,150.0,0.0,0.17586264506514585,0.5351573450025171,0.004952412726457364,0.17062278537611877,0.11000328650698066,0.0034015399329031686,14
2019-05-20 00:00:00+00:00,156.54166666666666,0.0,0.06891129340510815,0.6317723970860243,0.005561542250992109,0.18535870387374112,0.10453444635883595,0.0038616099809587467,24
2019-05-21 00:00:00+00:00,125.31288343558282,0.024539877300613498,0.0651334142398112,0.5988925071497465,0.005804423815152962,0.22481580248153968,0.10152674322093314,0.003827117411691147,163
2019-05-22 00:00:00+00:00,139.31060606060606,0.030303030303030304,0.05371458423244555,0.5890502837732625,0.007719489757481356,0.2325252830513901,0.1091241445542299,0.007866219116267253,132
2019-05-23 00:00:00+00:00,131.3132530120482,0.018072289156626505,0.07597021719204831,0.576384303989997,0.0057918570868401645,0.22938216544071657,0.10173709985185751,0.010734358383237429,166
2019-05-24 00:00:00+00:00,146.3154761904762,0.023809523809523808,0.05375138682176753,0.5490556392575118,0.01405189233662982,0.26456117592551026,0.11427833348179342,0.0043015726022574766,168
2019-05-25 00:00:00+00:00,133.22222222222223,0.014814814814814815,0.048376449806124176,0.6440013283557534,0.009140082007636212,0.19434698127938813,0.10027931260270567,0.003855842861769445,135
2019-05-26 00:00:00+00:00,198.8095238095238,0.0,0.06171070501053085,0.6335827176946969,0.005985176340410752,0.19146469323008897,0.1026305367260994,0.004626164678484201,21
2019-05-27 00:00:00+00:00,200.68,0.0,0.10756746261380613,0.5080888117151335,0.004607388904551044,0.17217371758073569,0.20376098012551666,0.003801618664292619,25
2019-05-28 00:00:00+00:00,139.80851063829786,0.02127659574468085,0.044726902766381096,0.6432881048494118,0.005598707116850493,0.19866359664221353,0.10411505807473502,0.0036076323080936725,94
2019-05-29 00:00:00+00:00,133.28671328671328,0.02097902097902098,0.06147611542023601,0.5802415632357873,0.0056155658112529505,0.23289540997084388,0.11076971802431472,0.009001628414139972,143
2019-05-30 00:00:00+00:00,136.58579881656806,0.01775147928994083,0.07047305631567724,0.5960465934824684,0.006209284236266129,0.22348587003108747,0.09924913974828087,0.004536055366404647,169
2019-05-31 00:00:00+00:00,146.359649122807,0.02631578947368421,0.0801548385980392,0.5936779460201873,0.007009625088948381,0.20860418148150897,0.1068055884715521,0.003747828163843798,114
2019-06-01 00:00:00+00:00,143.37869822485206,0.01775147928994083,0.07106064450610208,0.5563834594075634,0.011026515351255706,0.24457957528596302,0.1133297120808891,0.003620096494907998,169
2019-06-02 00:00:00+00:00,187.21212121212122,0.0,0.06291477899349322,0.564101844560355,0.005487278938138236,0.2645458298537767,0.09905523465325435,0.0038950368585629444,33
2019-06-03 00:00:00+00:00,217.40740740740742,0.0,0.042791862258497904,0.615080707223603,0.005480735322365675,0.25008908595838064,0.08266357719010019,0.0038940384261810256,27
2019-06-04 00:00:00+00:00,145.82,0.02,0.04853055660729297,0.6116525995496583,0.005378728475770913,0.2252293672125476,0.09854191259481013,0.010666834548464977,150
2019-06-05 00:00:00+00:00,160.95731707317074,0.018292682926829267,0.06352622552544855,0.6159052263860869,0.010672170988450157,0.2058594756297946,0.10012194912003285,0.003914943868194979,164
2019-06-06 00:00:00+00:00,139.70673076923077,0.019230769230769232,0.048273739872036876,0.6053810272857775,0.0060407749265673025,0.23475626000519975,0.10155646694931,0.003991729877550545,208
2019-06-07 00:00:00+00:00,147.11180124223603,0.031055900621118012,0.06258191182498635,0.6067270625452077,0.006217995609438064,0.23149727912728532,0.0895440372479689,0.0034317177078999023,161
2019-06-08 00:00:00+00:00,137.69060773480663,0.011049723756906077,0.0712558693260222,0.6069229654523992,0.005519341174140058,0.2142452723481718,0.09300791278736503,0.009048633206344997,181
2019-06-09 00:00:00+00:00,200.9047619047619,0.0,0.02786448977089354,0.5976613820086987,0.005336844977656645,0.20336992400033133,0.1615982429523553,0.004169120198293101,21
2019-06-10 00:00:00+00:00,158.21428571428572,0.0,0.06730051077569701,0.4866979204983051,0.005662570969434455,0.3079164027502494,0.12880550085433892,0.003617087668057398,28
2019-06-11 00:00:00+00:00,187.1969696969697,0.06060606060606061,0.0704586093246083,0.6437569364489084,0.0049806175591198334,0.20335532776979645,0.0739417266088298,0.003506779411867628,66
2019-06-12 00:00:00+00:00,151.3909090909091,0.03636363636363636,0.0325346285485218,0.6564138113013045,0.005714810042462142,0.20233603291840568,0.0992038103472706,0.003796905463042838,110
2019-06-13 00:00:00+00:00,165.991452991453,0.03418803418803419,0.06244630283704943,0.5974778629892653,0.005423135278869866,0.24000796790368573,0.09033710840936754,0.004307618044549599,117
2019-06-14 00:00:00+00:00,155.01739130434783,0.008695652173913044,0.06329810249153525,0.5792094761814477,0.00523762733855224,0.24299088466517707,0.09761726813259251,0.011646642862140889,115
2019-06-15 00:00:00+00:00,134.890625,0.0234375,0.060413046295479944,0.5679777580085101,0.0060241213948302175,0.229778831745989,0.13164550530473207,0.0041607417637123945,128
2019-06-16 00:00:00+00:00,135.76470588235293,0.0,0.048443606178111887,0.6874913774869021,0.004434366059927817,0.17515685201129494,0.08162713672637063,0.0028466525254771113,17
2019-06-17 00:00:00+00:00,192.30434782608697,0.0,0.13707298753054245,0.6092405724339187,0.00458896036118107,0.16437309551174226,0.08123451873151404,0.003489855969193108,23
2019-06-18 00:00:00+00:00,168.29608938547486,0.027932960893854747,0.06943627989635667,0.5646809029494355,0.01260815286818975,0.23517557840687664,0.1133760134335874,0.00472307243514819,179
2019-06-19 00:00:00+00:00,136.46428571428572,0.027777777777777776,0.06463965134799576,0.5809715145077217,0.007262279175761034,0.23613460176801754,0.10173343290184025,0.009258514582186416,252
2019-06-20 00:00:00+00:00,156.27131782945736,0.023255813953488372,0.04503000730850784,0.6334401153934065,0.007743844318893096,0.22473964729173065,0.08440035636953706,0.0046460158575160155,129
2019-06-21 00:00:00+00:00,160.1986301369863,0.02054794520547945,0.05314566501996748,0.6317044214388573,0.006925027181190273,0.20299516328449413,0.09685793762356011,0.008371780171778295,146
2019-06-22 00:00:00+00:00,161.7153846153846,0.015384615384615385,0.07098273898636062,0.6205499892443186,0.005312673166918103,0.21312230646726676,0.0867118236726338,0.0033204724966288688,130
2019-06-23 00:00:00+00:00,157.75,0.0,0.05534032562354696,0.5551658220247191,0.004838070858568244,0.2734494278556667,0.1075843696235097,0.0036219743988112896,16
2019-06-24 00:00:00+00:00,151.05263157894737,0.0,0.02961651230917165,0.6833120998191206,0.005208942745076983,0.18047231729877622,0.0980865987581446,0.0033035377916683884,19
2019-06-25 00:00:00+00:00,172.8230088495575,0.05309734513274336,0.07360978972834362,0.5908170247772931,0.005295045650667156,0.20178224776657216,0.12059068595331195,0.00790520234031405,113
2019-06-26 00:00:00+00:00,160.97761194029852,0.029850746268656716,0.05680692180775718,0.6476196241382607,0.007789813659072214,0.1850212853312416,0.09929586682293161,0.0034664833658451296,134
2019-06-27 00:00:00+00:00,148.1654135338346,0.03759398496240601,0.05846149071830472,0.6459170617145675,0.005368854039562236,0.20216746752752565,0.08453493587116018,0.0035501884244455908,133
2019-06-28 00:00:00+00:00,153.7319587628866,0.020618556701030927,0.08812328007254634,0.5827466993227831,0.00623845629011204,0.22785056090539263,0.09084367715590394,0.004197336240376336,97
2019-06-29 00:00:00+00:00,146.8080808080808,0.030303030303030304,0.04686255479640694,0.6375978875063322,0.0052016223172276195,0.19189855939123046,0.11513774394559806,0.0033016242458769637,99
2019-06-30 00:00:00+00:00,175.78947368421052,0.05263157894736842,0.03520402731373906,0.6050323418488628,0.005541893653571606,0.23692492346622443,0.1135641767790443,0.0037326287343411855,19
2019-07-01 00:00:00+00:00,172.6,0.0,0.029891780546555915,0.6675477157036463,0.00481844647632291,0.19521667848651608,0.09894527588039637,0.0035801087428505222,15
2019-07-02 00:00:00+00:00,137.0859375,0.03125,0.09141560849593589,0.5825186579259025,0.005505022910369917,0.2089057396899534,0.10793874702847006,0.0037162264218295604,128
2019-07-03 00:00:00+00:00,118.05882352941177,0.008403361344537815,0.06485728615627843,0.6242714963497266,0.005848559180906575,0.19659687735643158,0.10479631776673946,0.0036294607706309273,119
2019-07-04 00:00:00+00:00,124.85401459854015,0.029197080291970802,0.06969866868793408,0.5861001690487669,0.013761848944832442,0.20018456149871808,0.12596923252546405,0.004285521545370082,137
2019-07-05 00:00:00+00:00,117.25882352941177,0.023529411764705882,0.08397772040026372,0.5537505308501697,0.006279200452092268,0.2496931252672392,0.10260363212814007,0.0036957857481491586,85
2019-07-06 00:00:00+00:00,120.23529411764706,0.029411764705882353,0.07721653048728887,0.5593359964160995,0.006618553392720916,0.23196617940950948,0.1202260459168054,0.004636699823951109,136
2019-07-07 00:00:00+00:00,184.6153846153846,0.0,0.02042489814070555,0.6517189357143182,0.005126950277302127,0.2159167813280454,0.10323464039426583,0.003577779450167257,13
2019-07-08 00:00:00+00:00,234.40740740740742,0.0,0.02729982813751256,0.6635071799434997,0.005415432400897973,0.20027132016710109,0.09980383635653804,0.003702385083737749,27
2019-07-09 00:00:00+00:00,155.2212389380531,0.035398230088495575,0.05792992514871324,0.6309773893035285,0.014137230514867058,0.19711491012038143,0.09681738302805996,0.003023162145482838,113
2019-07-10 00:00:00+00:00,166.0,0.03305785123966942,0.09999120775764146,0.5613676029385437,0.005876314744590455,0.210940818963303,0.11002592289746231,0.011798127057306923,121
2019-07-11 00:00:00+00:00,162.78571428571428,0.02142857142857143,0.06376593452753565,0.6208515409910303,0.00845493761745664,0.21102325030078645,0.0925102670063747,0.0033940673586455106,140
