datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2019-06-17 00:00:00+00:00,202.10344827586206,0.034482758620689655,0.030113661680812146,0.5593009245308951,0.004345712445652241,0.3230213424319337,0.0793609910510111,0.0038573707861360162,29
2019-06-18 00:00:00+00:00,188.43529411764706,0.0,0.0777183715822449,0.5891419006929295,0.004524489635300329,0.23884567775017143,0.08387636450489107,0.005893193561796044,85
2019-06-19 00:00:00+00:00,168.46774193548387,0.0,0.03246622402718546,0.6977798125871848,0.003913161526021037,0.21070342693213118,0.051909292959129334,0.0032280795041456697,62
2019-06-20 00:00:00+00:00,173.25555555555556,0.011111111111111112,0.03007420912359117,0.6885910147597315,0.004808701456285133,0.21311845502528337,0.059757559046880085,0.003650056619517272,90
2019-06-21 00:00:00+00:00,162.16455696202533,0.05063291139240506,0.045621591739878176,0.7460159449289182,0.0031568249823861532,0.14114466858025687,0.06170035079873132,0.0023606169717961074,79
2019-06-22 00:00:00+00:00,153.87037037037038,0.037037037037037035,0.05304567679639957,0.6258441910785796,0.0039145953272020926,0.20813524615368806,0.10570490324526974,0.003355388468965733,54
2019-06-23 00:00:00+00:00,155.45,0.0,0.035441057342541174,0.8118363740853966,0.0033223956066649406,0.11278317394971964,0.03228058406857599,0.0043364019853470385,40
2019-06-24 00:00:00+00:00,173.83870967741936,0.0,0.05905337340476352,0.633652713442702,0.004691102175838163,0.22389334238851594,0.07435654062541172,0.004352922345729425,31
2019-06-25 00:00:00+00:00,165.59322033898306,0.01694915254237288,0.042936881563144784,0.6893339737365811,0.004692952856480665,0.1918481936603311,0.0675804329418451,0.0036075637703939043,59
2019-06-26 00:00:00+00:00,158.11764705882354,0.0,0.027883006958718932,0.7191232580482714,0.0035626752659856506,0.17135723665534683,0.06733171377923367,0.010742092980388621,68
2019-06-27 00:00:00+00:00,159.125,0.022727272727272728,0.04418810903668848,0.6917325142322542,0.0034808148815169593,0.1985471145936489,0.059234304033452645,0.0028171507337075045,88
2019-06-28 00:00:00+00:00,150.44827586206895,0.04597701149425287,0.06108221797732203,0.6222831170086685,0.003948640017255059,0.2313470368589015,0.0782414278123881,0.0030975593303312846,174
2019-06-29 00:00:00+00:00,158.2,0.01,0.05195332895644242,0.6070286935335025,0.010278035956143867,0.24082548343983945,0.08612529776321026,0.003789157723658718,100
2019-06-30 00:00:00+00:00,177.24242424242425,0.0,0.04474846817329032,0.6870853216704828,0.004420088262784041,0.2005781234765891,0.059425949383611704,0.0037420555348613893,66
2019-07-01 00:00:00+00:00,180.4047619047619,0.0,0.029042376411130784,0.5490309723675073,0.028607691112916826,0.2905334030088159,0.09878944298682091,0.0039961096190381795,42
2019-07-02 00:00:00+00:00,170.4742268041237,0.0,0.05413993899413437,0.6514806508821118,0.0043575702188296496,0.21042562300923218,0.07563006608043653,0.003966156195113484,97
2019-07-03 00:00:00+00:00,175.85135135135135,0.0,0.090511746318756,0.6307789621641859,0.01682809186230942,0.18999395696753069,0.06396463691065013,0.007922602256380865,74
2019-07-04 00:00:00+00:00,139.8053097345133,0.035398230088495575,0.08420489555347373,0.6111352707787862,0.003925751908362917,0.20783522568743024,0.08216164102113344,0.010737212249634177,113
2019-07-05 00:00:00+00:00,158.9,0.02,0.023627311747986823,0.6998159566801041,0.0037883599704946393,0.19170626626117154,0.07805037656100466,0.00301170139136957,50
2019-07-06 00:00:00+00:00,147.20731707317074,0.06097560975609756,0.04482176938916205,0.5948317420453105,0.004012602820450145,0.24673023320579754,0.09147963442219628,0.018124021692684192,82
2019-07-07 00:00:00+00:00,180.5,0.0,0.03745407461135004,0.6366881386000807,0.00423733470121918,0.24293912403663853,0.07463184136633152,0.004049490709943571,52
2019-07-08 00:00:00+00:00,179.64912280701753,0.0,0.06146122896665985,0.6700864902711801,0.003518027030319596,0.19041275160015447,0.07128613460614967,0.003235341733415497,57
2019-07-09 00:00:00+00:00,186.08045977011494,0.011494252873563218,0.12199566456380209,0.5720965176564508,0.0038224810444356487,0.22075349551788798,0.07800600730550433,0.0033258398213348857,87
2019-07-10 00:00:00+00:00,166.7826086956522,0.014492753623188406,0.09233335049720008,0.6335233451163336,0.003685168414317625,0.19568799841394852,0.05704798186501569,0.017722156104012527,69
2019-07-11 00:00:00+00:00,173.875,0.0125,0.10227436897039296,0.5291124052997475,0.0036576424548911747,0.2597823132815392,0.10071161941759783,0.004461646254185325,80
2019-07-12 00:00:00+00:00,157.07954545454547,0.011363636363636364,0.03318581024690171,0.6766428408234126,0.004110011951772983,0.20452321330727005,0.07830860262616955,0.0032295132142197954,88
2019-07-13 00:00:00+00:00,159.3582089552239,0.06467661691542288,0.05862921792350649,0.6695034010192455,0.005070342451788078,0.19548292394101374,0.06745465910385812,0.0038594493995170428,201
2019-07-14 00:00:00+00:00,137.88135593220338,0.0,0.05043464229132396,0.7059206838435415,0.0035707954715905807,0.16355646128511703,0.057307691789839924,0.01920972131730365,59
2019-07-15 00:00:00+00:00,160.0,0.0,0.042879014238065415,0.7324371993065227,0.003606064517868596,0.1614799444153526,0.05654116528146619,0.003056617611396495,43
2019-07-16 00:00:00+00:00,176.95876288659792,0.010309278350515464,0.03680189521731233,0.6618242231101643,0.004317356011897479,0.20441342754284708,0.08914480188809883,0.003498282867121347,97
2019-07-17 00:00:00+00:00,182.17045454545453,0.022727272727272728,0.06339865846133431,0.6408650969087003,0.003929055463231634,0.20399502940893977,0.0803146850359388,0.007497483192475391,88
2019-07-18 00:00:00+00:00,172.04225352112675,0.028169014084507043,0.07207927177496203,0.5947069630939283,0.00440425207202231,0.2653687876738562,0.06022090316667307,0.0032198232929402646,71
2019-07-19 00:00:00+00:00,182.58904109589042,0.0136986301369863,0.08678692379649026,0.6178688965239466,0.0035539206270087027,0.2115032535013647,0.07521403750084972,0.005072971907793544,73
2019-07-20 00:00:00+00:00,181.47540983606558,0.0,0.035011852703526705,0.6449425866957144,0.004377798644394507,0.21286686292809404,0.08234513445054066,0.02045575802459679,61
2019-07-21 00:00:00+00:00,180.51162790697674,0.0,0.0231086149863184,0.7612895693543346,0.004406040999361552,0.16763573564754172,0.04033736911193511,0.003222682570489015,43
2019-07-22 00:00:00+00:00,162.34285714285716,0.05714285714285714,0.020557409162367028,0.7895186526434762,0.004112180858750695,0.1436246454175229,0.03922969257026645,0.002957441614541624,35
2019-07-23 00:00:00+00:00,175.45098039215685,0.0392156862745098,0.04627706115356619,0.654550092956211,0.004226056835357346,0.2125460611872875,0.07910695411841266,0.00329376615006956,102
2019-07-24 00:00:00+00:00,143.72058823529412,0.014705882352941176,0.028839431648734985,0.6206396222542561,0.004137867351613857,0.2518969824666462,0.09063891637454029,0.003847187790704672,136
2019-07-25 00:00:00+00:00,152.38170347003154,0.0914826498422713,0.07477758467463301,0.6387864290999192,0.004160285344314674,0.20805423572534262,0.07013059252262893,0.004090874017154201,317
2019-07-26 00:00:00+00:00,167.7993079584775,0.04498269896193772,0.0928637726501494,0.572492249458859,0.007394912092296719,0.22524036358927932,0.0937959065528004,0.008212798478025024,289
2019-07-27 00:00:00+00:00,188.50819672131146,0.040983606557377046,0.0801707172008197,0.6117546109622917,0.0046505026190568404,0.22019308805155574,0.07867024068078446,0.004560855509866922,122
2019-07-28 00:00:00+00:00,147.28787878787878,0.0,0.06728360256194278,0.6399019199765682,0.004229524260594961,0.1984334584514286,0.07779090253946681,0.012360582993344658,66
2019-07-29 00:00:00+00:00,192.0185185185185,0.0,0.0786883027133256,0.6597891616531544,0.004229389483009948,0.1911188191044386,0.06263251028711372,0.0035417997197429133,54
2019-07-30 00:00:00+00:00,181.79439252336448,0.0,0.056417256409289296,0.6597948001749884,0.004552218745621443,0.2019170140940043,0.07351199988257814,0.0038067080777097126,107
2019-07-31 00:00:00+00:00,176.96153846153845,0.038461538461538464,0.03257103321588007,0.6956579115100724,0.004740929966479039,0.20010846273418373,0.06297548384799694,0.003946174890538364,104
2019-08-01 00:00:00+00:00,182.34426229508196,0.01639344262295082,0.0378599613943122,0.7112305150701298,0.020300929846345125,0.18301568550752384,0.04426370808887143,0.003329205332938429,61
2019-08-02 00:00:00+00:00,173.13953488372093,0.0,0.03699179584205118,0.5846843615520833,0.00462839777681565,0.2933736089745612,0.07635244826459986,0.003969385915910987,86
2019-08-03 00:00:00+00:00,166.59154929577466,0.0,0.07649563865991912,0.6669384485830447,0.003360438465163715,0.17648127714941003,0.07340601399093276,0.003318192659669005,71
2019-08-04 00:00:00+00:00,186.26190476190476,0.023809523809523808,0.07067139124514402,0.5920644019774738,0.0034141879289000783,0.26214010820729616,0.06876063527306542,0.002949261655712256,42
2019-08-05 00:00:00+00:00,162.33333333333334,0.037037037037037035,0.04830351815757307,0.6588869373339953,0.0025799759756342544,0.20495360408137828,0.08341456569851963,0.0018613959438408966,27
2019-08-06 00:00:00+00:00,154.0625,0.010416666666666666,0.028393749673038354,0.775393991304251,0.003368304252338324,0.1526852173055886,0.03770059053492029,0.00245815856230062,96
2019-08-07 00:00:00+00:00,164.76415094339623,0.009433962264150943,0.05439269320763657,0.6460196730413887,0.012958206866213278,0.1825513793803523,0.09884301137386707,0.005235030009127925,106
2019-08-08 00:00:00+00:00,180.02298850574712,0.011494252873563218,0.0370160417762403,0.6911426051292333,0.004310923842940715,0.17821508315749782,0.07562329568204353,0.013692039664033212,87
2019-08-09 00:00:00+00:00,190.8732394366197,0.014084507042253521,0.055735899243277535,0.6990148946798642,0.0046076069927846516,0.1770727124034827,0.06002164248669763,0.0035472391226532224,71
2019-08-10 00:00:00+00:00,183.13114754098362,0.0,0.02311545561476168,0.7041239338129239,0.003948807432010892,0.19317133470197956,0.06057178534015815,0.015068679598787967,61
2019-08-11 00:00:00+00:00,151.90322580645162,0.0,0.06232977597392164,0.7488529659326999,0.004378180488035263,0.12550204723036937,0.056215242865296354,0.0027217802492105554,31
2019-08-12 00:00:00+00:00,170.48717948717947,0.05128205128205128,0.023640842898599565,0.7324116466901242,0.004870715198101094,0.17390292772847132,0.061595893084393956,0.0035779861989281834,39
2019-08-13 00:00:00+00:00,169.46031746031747,0.031746031746031744,0.0517325740421213,0.7169073880724017,0.004142631355318285,0.1678690644589046,0.05600255062121765,0.0033458010085658835,63
2019-08-14 00:00:00+00:00,184.01724137931035,0.0,0.051616816717232096,0.6945839244872332,0.0038754574870208986,0.19154205063713217,0.05543505910313327,0.002946695911744208,58
2019-08-15 00:00:00+00:00,157.06060606060606,0.0,0.046397172458289955,0.7335231168139161,0.0038877245564380605,0.13680611636443768,0.0762100916011453,0.0031757874566017454,66
2019-08-16 00:00:00+00:00,164.03296703296704,0.02197802197802198,0.054555108634483804,0.6082535275292664,0.004318808407233619,0.21400434137379576,0.11430242203529745,0.004565794172646877,91
2019-08-17 00:00:00+00:00,189.61666666666667,0.0,0.09207686642475892,0.618240290506219,0.004435055755069092,0.1820360091951443,0.0994134176573425,0.0037983575896456995,60
2019-08-18 00:00:00+00:00,175.56666666666666,0.0,0.07070389555883594,0.7018175726756454,0.003364485944621265,0.15844690181547777,0.0633508740773929,0.0023162645506090485,30
2019-08-19 00:00:00+00:00,206.38888888888889,0.0,0.030679112435555673,0.6495604838796512,0.004261304530599672,0.25549666906428886,0.05631611784445812,0.003686306059804607,54
2019-08-20 00:00:00+00:00,200.43795620437956,0.0072992700729927005,0.06526642726831151,0.6421100367211149,0.003935918418850315,0.2051974566649972,0.08033413736178985,0.0031560141357200653,137
2019-08-21 00:00:00+00:00,183.64,0.06,0.03974235241941642,0.6801702463626862,0.014159304485656322,0.20733834606129675,0.0543308725208044,0.004258880956913344,50
2019-08-22 00:00:00+00:00,165.96666666666667,0.016666666666666666,0.037251021520448076,0.6746340442856308,0.003831206276663579,0.21073037875709513,0.0701227570558937,0.0034305913412633043,60
2019-08-23 00:00:00+00:00,171.5,0.05357142857142857,0.047774679802906964,0.567438829069163,0.020399725571353753,0.2899903509377119,0.07054578377678158,0.003850631739104366,56
2019-08-24 00:00:00+00:00,157.0888888888889,0.011111111111111112,0.06509185525355861,0.5453641561222159,0.004236169589502323,0.27508687595448766,0.10661683037679824,0.003604107081870704,90
2019-08-25 00:00:00+00:00,143.09375,0.0,0.023373912350507453,0.7033086852752604,0.0038794022802903783,0.20155539595998562,0.06506433443928472,0.0028182647051835374,32
2019-08-26 00:00:00+00:00,170.13636363636363,0.0,0.06029979184280488,0.695989989252253,0.003771624136292799,0.18992212731576397,0.047631718934016215,0.002384772067836655,22
2019-08-27 00:00:00+00:00,179.76785714285714,0.03571428571428571,0.08316821670398765,0.6453071037872827,0.0036246771950183237,0.16298807951846225,0.10151512482687915,0.003396790566382281,56
2019-08-28 00:00:00+00:00,185.8148148148148,0.018518518518518517,0.05339623128842235,0.6926131313666701,0.0039048370154988435,0.1933119544782029,0.053182434173962706,0.0035914056355034482,54
2019-08-29 00:00:00+00:00,190.46268656716418,0.04477611940298507,0.03831885317071174,0.6520644767147336,0.004330776406386033,0.21415769284393,0.08762137074963496,0.0035068310874100746,67
2019-08-30 00:00:00+00:00,162.88888888888889,0.037037037037037035,0.07105241834048044,0.6750775627954647,0.0060248900384370545,0.1835965125846323,0.06141911735337797,0.0028294936292459845,54
2019-08-31 00:00:00+00:00,176.08,0.0,0.03481354251038283,0.6060939572961069,0.003922337513649836,0.2767612536787055,0.07512603598355781,0.003282879271719139,50
2019-09-01 00:00:00+00:00,142.76923076923077,0.0,0.02467181293244581,0.6669156731894383,0.003502237453805999,0.21892976288374763,0.08331202135349695,0.002668485608480226,26
2019-09-02 00:00:00+00:00,164.63888888888889,0.0,0.034696184814189714,0.6720551844013648,0.005712522489678425,0.17965866369842035,0.08536587887323953,0.022511558950403316,36
2019-09-03 00:00:00+00:00,155.14583333333334,0.0,0.059730517933227624,0.7062394848326221,0.004713135048708257,0.16580053034704179,0.0602986462648308,0.0032176883578358684,48
2019-09-04 00:00:00+00:00,162.10169491525423,0.0847457627118644,0.021748179748409695,0.6558042170590389,0.005453958068540225,0.20331537129527147,0.09037949208079411,0.02329878647411163,59
2019-09-05 00:00:00+00:00,173.5,0.04878048780487805,0.03429206198957328,0.6105297690757164,0.015546386306906664,0.239252790590044,0.0725136873611851,0.02786530363522527,82
2019-09-06 00:00:00+00:00,163.87179487179486,0.02564102564102564,0.04811370816120567,0.5639839435909659,0.004617915786907244,0.2690585883743225,0.11053824170476918,0.0036875994512975477,78
2019-09-07 00:00:00+00:00,161.5142857142857,0.014285714285714285,0.02737731583266785,0.5623883023392409,0.0037012596772651057,0.27641047244292816,0.12492610392218921,0.005196539373511249,70
2019-09-08 00:00:00+00:00,155.43243243243242,0.02702702702702703,0.0772036754737004,0.6791166372194484,0.003944274429798227,0.1732571230693154,0.06300843644272096,0.0034698521686132647,37
2019-09-09 00:00:00+00:00,168.36363636363637,0.0,0.06353303578428247,0.7357345122674649,0.003294080847726119,0.14547579004482197,0.0497134050992,0.0022491795567806216,22
2019-09-10 00:00:00+00:00,154.55357142857142,0.017857142857142856,0.17106587157884082,0.5427581282201572,0.013036093314180366,0.19702570788571652,0.07312057727384465,0.0029936222997223793,112
2019-09-11 00:00:00+00:00,156.85777777777778,0.07111111111111111,0.14005397386150434,0.5254365217812463,0.003986586576146591,0.2271790814941697,0.08870629950665818,0.014637542187184509,225
2019-09-12 00:00:00+00:00,165.29032258064515,0.010752688172043012,0.131217594856524,0.5980719060922463,0.0035413658720195814,0.18550538087122254,0.07818094259647462,0.0034828237697584756,93
2019-09-13 00:00:00+00:00,139.33766233766235,0.012987012987012988,0.06631317699264566,0.6653008366656767,0.003593207014174285,0.20077952299895999,0.06123718822279691,0.0027760643630693727,77
2019-09-14 00:00:00+00:00,183.83333333333334,0.013888888888888888,0.07685869245768925,0.5916035742363116,0.004574737704792319,0.24378532825923888,0.07909552706526786,0.00408213225980742,72
2019-09-15 00:00:00+00:00,157.1590909090909,0.0,0.029841425934467803,0.6543937499571423,0.004586762308132496,0.24770359159447253,0.06050446376552414,0.0029700205142779105,44
2019-09-16 00:00:00+00:00,148.68085106382978,0.06382978723404255,0.06376220543616194,0.5715740121247128,0.003494290218866886,0.2869963267510955,0.07147007620338588,0.0027030788676595274,47
2019-09-17 00:00:00+00:00,185.50980392156862,0.0392156862745098,0.04161617047879297,0.5725670717679439,0.003696546569128758,0.30220559476897596,0.07645601201711186,0.0034586153330975304,51
2019-09-18 00:00:00+00:00,173.6140350877193,0.05263157894736842,0.06284624122271086,0.6008443069386933,0.004711305675109064,0.25553435233948557,0.07258235795419304,0.0034814330850311214,57
2019-09-19 00:00:00+00:00,186.5820895522388,0.0,0.06859872468622095,0.6030441846319738,0.003934002973994157,0.24698549591625152,0.07327431696445383,0.004163279210055705,67
2019-09-20 00:00:00+00:00,175.9855072463768,0.057971014492753624,0.04437539035596116,0.6574327743551491,0.0047311173189698,0.19861485932673584,0.09142281247245526,0.0034230524082280076,69
2019-09-21 00:00:00+00:00,205.7,0.0125,0.08279925256138085,0.6035357425171242,0.004951206890473259,0.219254799389455,0.08417988118890207,0.005279111669733538,80
2019-09-22 00:00:00+00:00,151.93103448275863,0.06896551724137931,0.03424334371109204,0.6088173652774301,0.004211037897440637,0.24089870478050654,0.10835697693983093,0.0034725809262077935,29
2019-09-23 00:00:00+00:00,162.9,0.1,0.017315267930098344,0.7498747888952494,0.0037926044315099716,0.1280850761817419,0.06391720049723518,0.03701504537893925,20
2019-09-24 00:00:00+00:00,145.54761904761904,0.07142857142857142,0.04376772352580225,0.6281646587220686,0.00479736066994346,0.2516160710601114,0.06834164812018917,0.00331252575380772,42
2019-09-25 00:00:00+00:00,183.33333333333334,0.0392156862745098,0.0690043090104226,0.6200206949713403,0.0050043960515062744,0.1948480450989925,0.09121942650595241,0.019903134282988805,51
2019-09-26 00:00:00+00:00,177.03225806451613,0.04838709677419355,0.10707512088148148,0.5607582245514007,0.004625784418632036,0.2278637335994356,0.08349414816597521,0.01618299536822897,62
2019-09-27 00:00:00+00:00,211.04,0.0,0.05222733875270933,0.6060795205412433,0.005755456666811369,0.24021189474558924,0.09096893661218929,0.004756839161273092,50
2019-09-28 00:00:00+00:00,194.01333333333332,0.0,0.055306615424730504,0.6154490321261498,0.004599959540646523,0.23081547492688212,0.09018092204622614,0.0036480015019575754,75
2019-09-29 00:00:00+00:00,148.625,0.0,0.05377624892116728,0.6605107489303919,0.005553979510295903,0.1849259616415111,0.07450545771030193,0.020727608663037245,32
2019-09-30 00:00:00+00:00,130.6875,0.0,0.028063832003681455,0.6986962123773992,0.0045148897861508885,0.12628760062398214,0.13902909507032746,0.003408354346447595,32
2019-10-01 00:00:00+00:00,176.46808510638297,0.02127659574468085,0.06524009230061177,0.6482649399326778,0.004111844410641773,0.20103663503764535,0.07756088058491475,0.003785610080391981,47
2019-10-02 00:00:00+00:00,161.01869158878506,0.018691588785046728,0.05269858611842278,0.5475181994707298,0.01274839970506249,0.232355746682668,0.13266363950058924,0.022015425441057692,107
2019-10-03 00:00:00+00:00,162.28125,0.05625,0.12831494504007424,0.5761842021212942,0.0045991380958184894,0.1941154617243228,0.08721548481444188,0.00957076881290959,160
2019-10-04 00:00:00+00:00,186.28235294117647,0.023529411764705882,0.04056644050835851,0.5832696939188549,0.004813874784090063,0.28131404155317474,0.08404032475082204,0.005995623855543432,85
2019-10-05 00:00:00+00:00,186.85135135135135,0.0,0.07267907932259117,0.5880751750255758,0.005742346421529136,0.24115316132146464,0.08610108990310314,0.006249129642595575,74
2019-10-06 00:00:00+00:00,185.3939393939394,0.030303030303030304,0.056277406701789885,0.521618717896865,0.004637522103483648,0.25887102028266806,0.15491674901215557,0.003678582018244814,33
2019-10-07 00:00:00+00:00,238.76190476190476,0.047619047619047616,0.0786223336901804,0.5550292943426895,0.0050360263211630465,0.2952746959081629,0.06142898252610827,0.004608650544209273,21
2019-10-08 00:00:00+00:00,217.83098591549296,0.0,0.09463549193985184,0.6069947789680593,0.015278989111579967,0.2184328231644902,0.05988458958048616,0.004773329216642567,71
2019-10-09 00:00:00+00:00,197.0888888888889,0.0,0.042311644880101085,0.6046956254699681,0.005453574213121707,0.2440445988833542,0.09897080432145028,0.004523742161432488,45
2019-10-10 00:00:00+00:00,179.92,0.0,0.09158361478650477,0.6203592778136954,0.0038117810001131146,0.17537765944842248,0.10583568363537779,0.0030319998643244615,50
2019-10-11 00:00:00+00:00,211.2537313432836,0.014925373134328358,0.05579770379178504,0.5723445334075603,0.005813493857285313,0.2658834240843243,0.09488948133171175,0.00527135786642112,67
2019-10-12 00:00:00+00:00,188.14666666666668,0.02666666666666667,0.10583271858398803,0.563780287001282,0.005451360897471507,0.22477170180044292,0.09516698313547144,0.004996945989356997,75
2019-10-13 00:00:00+00:00,176.04166666666666,0.0,0.030589498436408274,0.6801098000529843,0.0047705732577014714,0.2218355912991683,0.059432039535749936,0.0032624962859699735,24
2019-10-14 00:00:00+00:00,177.71428571428572,0.0,0.08249173574205045,0.6383234252349385,0.0036466907899704807,0.20083706313189828,0.07187172487430785,0.002829364851571708,21
2019-10-15 00:00:00+00:00,187.08333333333334,0.041666666666666664,0.04707179270250587,0.6385969237599056,0.02517742656164046,0.2225857707690011,0.06220945393336782,0.0043586329372071,48
2019-10-16 00:00:00+00:00,181.01694915254237,0.01694915254237288,0.04510706037103388,0.5661778634856061,0.004605324604445911,0.2557025268156934,0.09584798482917566,0.03255923274486184,59
2019-10-17 00:00:00+00:00,187.74074074074073,0.012345679012345678,0.030941300441217783,0.6285720068938386,0.005168906091080036,0.24341020931095966,0.08780415662036875,0.004103420707928937,81
2019-10-18 00:00:00+00:00,185.24418604651163,0.06976744186046512,0.04472925352558038,0.6009365647522256,0.005145682829437604,0.2505049212588008,0.0939844038143218,0.004699172840763674,86
2019-10-19 00:00:00+00:00,186.50574712643677,0.04597701149425287,0.0473406794350514,0.6742668485070911,0.004374570009531453,0.19820418109382695,0.07031891459496104,0.005494815666407839,87
2019-10-20 00:00:00+00:00,179.3409090909091,0.022727272727272728,0.037291199097208766,0.6104725868102502,0.005410479168693366,0.22056633195593764,0.12226758006065873,0.003991822216696825,44
2019-10-21 00:00:00+00:00,167.625,0.0,0.04263768433338555,0.6537150721997023,0.005766254331319942,0.18944655544964917,0.10422870438469545,0.004205734077459056,32
2019-10-22 00:00:00+00:00,176.3918918918919,0.04054054054054054,0.08902207031142835,0.6082629988212265,0.003981910271544916,0.1900403560988756,0.10492125925972957,0.0037714110290540405,74
2019-10-23 00:00:00+00:00,210.23684210526315,0.02631578947368421,0.057766084098961744,0.5836977592767462,0.011364717942916812,0.2560417220332678,0.08566889245488901,0.005460818775310672,76
2019-10-24 00:00:00+00:00,157.84313725490196,0.11274509803921569,0.07752209146094495,0.5991269087405503,0.004667412975643803,0.22717130708170932,0.08275075172380586,0.008761523227054995,204
2019-10-25 00:00:00+00:00,160.647577092511,0.05286343612334802,0.09472424199121045,0.577742245573692,0.004421404662061511,0.22138234381363953,0.09257760911675822,0.009152160308453037,227
2019-10-26 00:00:00+00:00,165.90291262135923,0.038834951456310676,0.09747930488620378,0.5257344997591945,0.006671833235813413,0.29945769480760753,0.0669909830796261,0.003665680613213906,103
2019-10-27 00:00:00+00:00,144.70454545454547,0.0,0.11809089283898092,0.5326658321494258,0.003807195874700979,0.17747829745018284,0.1469987151431269,0.020959077113895382,44
2019-10-28 00:00:00+00:00,156.57142857142858,0.023809523809523808,0.02894727283966772,0.5585581688653856,0.003621340321842581,0.2845235838786244,0.12114422327985744,0.0032054312936712188,42
2019-10-29 00:00:00+00:00,139.2054794520548,0.0547945205479452,0.054441097885775315,0.5050087213334437,0.004322833688778178,0.3479148650024412,0.08504617938250367,0.0032663007256055047,73
2019-10-30 00:00:00+00:00,153.8548387096774,0.04838709677419355,0.04210411246270768,0.6234244290821915,0.005440159749630238,0.21766087125175662,0.10789924195353617,0.0034711849608180683,62
2019-10-31 00:00:00+00:00,189.1764705882353,0.058823529411764705,0.13825895722188494,0.5445930763586041,0.005123638363632684,0.23148077393210875,0.07689055229574852,0.0036530034227397145,51
2019-11-01 00:00:00+00:00,162.42857142857142,0.06666666666666667,0.0556909178483433,0.47665320832082736,0.004897958464598993,0.2847030163592925,0.17427951962592833,0.0037753778551372565,105
2019-11-02 00:00:00+00:00,189.11267605633802,0.056338028169014086,0.03875614716392666,0.5915351876149505,0.00653740816133123,0.2797998142659067,0.07900068990666498,0.0043707611990279295,71
2019-11-03 00:00:00+00:00,129.25,0.075,0.053721771379059646,0.46616190576460215,0.0037687945179641245,0.216094458434236,0.2525541981623974,0.007698886665093596,40
2019-11-04 00:00:00+00:00,175.2941176470588,0.0,0.040574505469789184,0.5743906820083365,0.005037357689990827,0.22611862350330578,0.14972562565868858,0.004153223463029409,34
2019-11-05 00:00:00+00:00,160.28235294117647,0.011764705882352941,0.07140524367226617,0.5707545204608537,0.010895141525885693,0.20607547745629048,0.13507874657584848,0.005790870777255965,85
2019-11-06 00:00:00+00:00,165.34545454545454,0.03636363636363636,0.06453318514395505,0.5643817073453895,0.004561478866327723,0.27307371446566486,0.08960923518858512,0.003840674784309654,55
2019-11-07 00:00:00+00:00,173.9402985074627,0.0,0.07570703418007982,0.4946020921143189,0.004357905157515084,0.2501022018385363,0.1688444540371559,0.006386329276998069,67
2019-11-08 00:00:00+00:00,187.53125,0.0,0.03409671491044719,0.5409307443851503,0.0047712638931898255,0.2958095749486347,0.11791542664013832,0.006476285234157331,64
2019-11-09 00:00:00+00:00,188.7377049180328,0.01639344262295082,0.037692476825437464,0.5515315606426753,0.00998495811153753,0.28650264003882797,0.10898359354440366,0.005304777593977871,61
2019-11-10 00:00:00+00:00,157.7391304347826,0.0,0.1006659547793274,0.5521254631812158,0.0037360977502944675,0.15660505872928415,0.18392681847098688,0.0029406007866466257,23
2019-11-11 00:00:00+00:00,171.85714285714286,0.0,0.016745396526641258,0.580669814986842,0.003468480601441115,0.16619979808317675,0.22994394239226712,0.002972580360836305,21
2019-11-12 00:00:00+00:00,201.36363636363637,0.0,0.04446687388157112,0.7057053670287132,0.0037649910174712368,0.13729063549081647,0.10487340438108235,0.003898727154592052,44
2019-11-13 00:00:00+00:00,238.17391304347825,0.010869565217391304,0.036382765992881184,0.5875599165864633,0.006072425130380156,0.29303115468982194,0.07078105127805864,0.006172686888970455,92
2019-11-14 00:00:00+00:00,230.20212765957447,0.0,0.04873159744695047,0.6226312992499864,0.00578628327174885,0.2034303215062964,0.11380331274236558,0.005617182283535937,94
2019-11-15 00:00:00+00:00,193.3398058252427,0.038834951456310676,0.03480898979565274,0.6294179727883955,0.0052025466976524555,0.21014044256666134,0.11540965262014369,0.005020387704683088,103
2019-11-16 00:00:00+00:00,193.53097345132744,0.02654867256637168,0.03407783417105345,0.595938359663319,0.015516893417147952,0.24327719116050842,0.10659226318947514,0.00459745908204973,113
2019-11-17 00:00:00+00:00,177.80392156862746,0.0,0.04605235539059447,0.6341226192227766,0.004037622380921818,0.19006272280353634,0.11807537068785214,0.007649326706122534,51
2019-11-18 00:00:00+00:00,161.7536231884058,0.028985507246376812,0.02727337811898062,0.6563029511278307,0.004463291248691309,0.2313535029348661,0.07728648067796198,0.0033203906586741273,69
2019-11-19 00:00:00+00:00,161.75067024128685,0.08847184986595175,0.05265176323512145,0.5968120498362687,0.011005057256542248,0.23360581639795983,0.09062775617891244,0.015297558218170202,373
2019-11-20 00:00:00+00:00,174.11184210526315,0.019736842105263157,0.055236612899438785,0.5712946342682699,0.004393264060222703,0.2735512777299415,0.08677836279850071,0.008745846447900954,152
2019-11-21 00:00:00+00:00,183.0467289719626,0.028037383177570093,0.04792078009210353,0.6281265416862574,0.006869267442869675,0.25495382373669473,0.058614100124491114,0.003515493071411745,107
