datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2019-04-18 00:00:00+00:00,96.8,0.0,0.028274671453982592,0.6468741342425346,0.004316840274259448,0.1979921992868185,0.11880555935204029,0.003736588917672634,10
2019-04-19 00:00:00+00:00,131.0,0.0,0.023839571687858552,0.658314898610115,0.0044105341512477025,0.24576305781374685,0.06416695969528519,0.0035049683538090903,8
2019-04-20 00:00:00+00:00,103.33333333333333,0.0,0.024061399201552074,0.843318521976471,0.004334920784458518,0.05601627007126808,0.06891424084703128,0.003354612893114487,3
2019-04-21 00:00:00+00:00,84.25,0.0,0.03264492913149297,0.5281233401037753,0.004073000833159312,0.33838641503825784,0.09374636458232999,0.003025930345756933,4
2019-04-22 00:00:00+00:00,205.0,0.0,0.011530077899806201,0.591387301683426,0.0029225781036075205,0.3195566772483289,0.07140195288229732,0.003201443760190159,2
2019-04-23 00:00:00+00:00,119.8,0.0,0.028697644488420337,0.6949720561504364,0.00466326154419221,0.19550881644245238,0.07205615107668564,0.004102064506150782,10
2019-04-24 00:00:00+00:00,118.71428571428571,0.0,0.031823809524731975,0.5860957631043026,0.0051629696141130155,0.28741218495581833,0.08399784870977912,0.005507408973893949,14
2019-04-25 00:00:00+00:00,79.55555555555556,0.0,0.06881565517849392,0.5075493285225497,0.005876963363132543,0.32186196910010445,0.09160196625938018,0.0042941262428131365,9
2019-04-26 00:00:00+00:00,102.5,0.1,0.12180013805627823,0.5717906775767915,0.0050179317797301335,0.21695626945002006,0.08053739183815196,0.0038976188894594087,10
2019-04-27 00:00:00+00:00,83.81818181818181,0.0,0.08949170574884523,0.5159771510145881,0.005312476815147834,0.3089100386820395,0.07689386236862364,0.003414772596443072,11
2019-04-28 00:00:00+00:00,90.08333333333333,0.0,0.18742220876932456,0.6263682263670489,0.004485669257216311,0.11868182681306887,0.06025266768362295,0.0027894284915722287,12
2019-04-29 00:00:00+00:00,101.6,0.0,0.38896398884244265,0.503478507976979,0.0031508574786130337,0.07392095481045544,0.02895757369697094,0.0015281297877663747,5
2019-04-30 00:00:00+00:00,104.72727272727273,0.0,0.06961462860503657,0.5865432145920667,0.004800703228366646,0.2105623233259063,0.12380012435923246,0.004678978134920312,11
2019-05-01 00:00:00+00:00,135.33333333333334,0.0,0.11538018858603512,0.6017538242255492,0.003911353819906556,0.20606062765970515,0.06989083277100387,0.00300319361849688,12
2019-05-02 00:00:00+00:00,92.36363636363636,0.09090909090909091,0.02531434887681495,0.7028474414890463,0.00471464148722589,0.19374892422506076,0.06982376382008872,0.0035508706006856464,11
2019-05-03 00:00:00+00:00,148.75,0.15625,0.08498237180447177,0.6546427851790213,0.004607513531482255,0.17458840864992453,0.0773356549775599,0.0038432685255429533,32
2019-05-04 00:00:00+00:00,103.66666666666667,0.0,0.06335954800144666,0.620890375669761,0.0049160449214266716,0.22433279253568295,0.07868457193479925,0.007816683271408288,36
2019-05-05 00:00:00+00:00,157.66666666666666,0.0,0.023056448075092502,0.7451954947577583,0.00484184012748301,0.16089080915682846,0.06232023715145058,0.0036951509213799406,9
2019-05-06 00:00:00+00:00,138.71428571428572,0.0,0.0234053510274472,0.7328515467899186,0.0027979712384486838,0.1402677987768714,0.09882962881653969,0.0018476855641763126,7
2019-05-07 00:00:00+00:00,93.75,0.0,0.05055236619227799,0.5794495592514673,0.004974977706297068,0.296367232852693,0.06483545268323117,0.0038203920618495126,24
2019-05-08 00:00:00+00:00,124.78260869565217,0.08695652173913043,0.12490772654342909,0.5072567608693371,0.004455928872946812,0.28331000996632094,0.07633903512791933,0.003730522442113041,23
2019-05-09 00:00:00+00:00,92.66666666666667,0.0,0.08565601009565095,0.6159152865409852,0.005195303257399549,0.2079690847856303,0.08086484498344362,0.004399458771028246,15
2019-05-10 00:00:00+00:00,103.3913043478261,0.0,0.054895189160521586,0.6420568506354871,0.005039874388350417,0.2087197481026954,0.08550218267001859,0.0037861812578858403,23
2019-05-11 00:00:00+00:00,105.92592592592592,0.0,0.05055811637214868,0.6692959775639422,0.004454703657689539,0.19582466687899325,0.07656527241299584,0.0033012478837648545,54
2019-05-12 00:00:00+00:00,87.6,0.0,0.08454529527419558,0.7038258308234314,0.003949090524110943,0.14966989636886865,0.0551208834493688,0.0028889727497395747,15
2019-05-13 00:00:00+00:00,194.1818181818182,0.0,0.03242973032915457,0.5784133239225908,0.06535896939881654,0.2124402461234819,0.10560947286219081,0.005748280578038909,11
2019-05-14 00:00:00+00:00,122.23529411764706,0.0,0.08732106718782555,0.5917147035327028,0.0039738148231716714,0.18026137467035475,0.13322777386672577,0.00350126476448221,17
2019-05-15 00:00:00+00:00,133.7375,0.0,0.08062121032653521,0.5477284318903912,0.00956990196455081,0.2747360717803531,0.08310058587248932,0.00424379862661226,160
2019-05-16 00:00:00+00:00,151.2173913043478,0.021739130434782608,0.047337776090463864,0.5403066965872827,0.00464527521145773,0.28447357729158324,0.11853095255893371,0.0047057200736953355,46
2019-05-17 00:00:00+00:00,156.29032258064515,0.0,0.03939323491161509,0.5164629388901014,0.004363744305596958,0.33772317465064267,0.09907093506321431,0.0029860016281506225,31
2019-05-18 00:00:00+00:00,146.56521739130434,0.0,0.04503646686688349,0.5304469171425571,0.004175408061279956,0.32577597518557805,0.09141550000703833,0.0031497409607096493,46
2019-05-19 00:00:00+00:00,111.84615384615384,0.0,0.031187875447078392,0.6860080155042502,0.00478163340057318,0.20534579317945129,0.06973045696325314,0.0029462294075458953,13
2019-05-20 00:00:00+00:00,109.88888888888889,0.0,0.13309168787155715,0.6410827553934522,0.003957940873482989,0.168856766126636,0.0502436678054639,0.002767185758178433,9
2019-05-21 00:00:00+00:00,185.69565217391303,0.043478260869565216,0.03268856027811442,0.7619955500830775,0.0037645158223787566,0.13264358140599064,0.06550726980861762,0.0034005174542392565,23
2019-05-22 00:00:00+00:00,222.27272727272728,0.0,0.019053621715019373,0.8135447068647905,0.003572803890247914,0.1148780072002079,0.04524005285136148,0.0037107908733146774,11
2019-05-23 00:00:00+00:00,251.55555555555554,0.0,0.03194995211540825,0.5717412874930434,0.005563815421838727,0.2957904835542043,0.09000600796813768,0.004948470392264426,9
2019-05-24 00:00:00+00:00,185.8,0.0,0.021586445299908517,0.7143404603004455,0.00424678330309689,0.18578710216097533,0.06946798160206527,0.00457120559294708,5
2019-05-25 00:00:00+00:00,73.5,0.0,0.03626624681055546,0.8490262925624847,0.005105525720864534,0.05842265114188194,0.04782650247216225,0.0033527553314343095,2
2019-05-26 00:00:00+00:00,92.33333333333333,0.0,0.015096862179537615,0.8477989832560221,0.0034822929883375764,0.056993735333283745,0.07436331326607615,0.0022647710963307572,3
2019-05-27 00:00:00+00:00,,,,,,,,,0
2019-05-28 00:00:00+00:00,142.0,0.0,0.0295479204505682,0.2477032691240311,0.004589480347931385,0.0598193034529686,0.65489661693573,0.003443458350375295,1
2019-05-29 00:00:00+00:00,106.0,0.0,0.002818401670083404,0.9883054494857788,0.0016928174300119279,0.005111812613904476,0.001622242503799498,0.00044943045941181486,1
2019-05-30 00:00:00+00:00,147.0,0.0,0.12164127374611174,0.6350381318479776,0.0037007879032494705,0.16991229744679812,0.06690431816969067,0.0028032038697145046,9
2019-05-31 00:00:00+00:00,153.85714285714286,0.0,0.07670424452849797,0.36082897973912104,0.005122758481385452,0.3713959732225963,0.17911468393036298,0.006833358834098492,7
2019-06-01 00:00:00+00:00,182.42857142857142,0.0,0.03954871847028179,0.6444047433989388,0.005164542992133647,0.24597799791289227,0.0608535624840962,0.004050412797369063,7
2019-06-02 00:00:00+00:00,136.2,0.0,0.027507412841077893,0.8116864740848542,0.00340283524710685,0.10822212270577439,0.04609932223102078,0.0030818890780210497,5
2019-06-03 00:00:00+00:00,135.33333333333334,0.0,0.038468170212581754,0.6324881315231323,0.0040563706230993075,0.23331233160570264,0.08886067324783653,0.0028143145221595964,3
2019-06-04 00:00:00+00:00,120.0,0.0,0.01646851150629421,0.8580383459726969,0.003999157478877653,0.06127896606146047,0.05748332895260925,0.002731682853967262,6
2019-06-05 00:00:00+00:00,130.92307692307693,0.0,0.07215270018563248,0.7637112940160128,0.00380803407348979,0.11457803332730411,0.043482386735447034,0.002267555499341912,13
2019-06-06 00:00:00+00:00,226.0,0.1,0.014801165147218853,0.7987385272979737,0.0038783596944995226,0.13981380937620996,0.04005399753223173,0.0027141448750626295,10
2019-06-07 00:00:00+00:00,237.5,0.0,0.017061599879525602,0.8715936839580536,0.0033760260412236676,0.0771633045951603,0.028751833418937167,0.0020535579933493864,4
2019-06-08 00:00:00+00:00,89.0,0.0,0.03672825079411268,0.7393333315849304,0.004509223159402609,0.15287815034389496,0.05786977522075176,0.008681231644004585,2
2019-06-09 00:00:00+00:00,162.0,0.0,0.15114864259958266,0.5867620505392551,0.003953793458640576,0.20280342921614647,0.05217447485774755,0.003157580504193903,5
2019-06-10 00:00:00+00:00,115.0,0.0,0.015092504094354808,0.807098001241684,0.002745066914940253,0.061447572079487145,0.11123577490798198,0.002381157610216178,2
2019-06-11 00:00:00+00:00,145.38636363636363,0.045454545454545456,0.04894763376928908,0.6464524758471684,0.005064300745619799,0.1861516317162155,0.10950527524189303,0.003878677803599699,44
2019-06-12 00:00:00+00:00,128.4,0.0,0.15622485429048538,0.49308963418006896,0.004845955315977335,0.2639579247683287,0.07833609823137522,0.0035455292789265515,10
2019-06-13 00:00:00+00:00,99.25,0.0,0.11989928876573686,0.507057589944452,0.003868561645504087,0.27380639162583975,0.09138168287972803,0.003986452349636238,8
2019-06-14 00:00:00+00:00,237.5,0.0,0.07098851182187597,0.6732107475399971,0.0030622403622449688,0.16938504995778203,0.07916981730765353,0.004183653354023893,6
2019-06-15 00:00:00+00:00,231.0,0.0,0.03111320815514773,0.44204844255000353,0.005218904640059918,0.23980512470006943,0.2765921619720757,0.005222177802352235,8
2019-06-16 00:00:00+00:00,74.5,0.0,0.0337581280618906,0.676230251789093,0.0058183069340884686,0.19392354786396027,0.08647885918617249,0.0037909174570813775,2
2019-06-17 00:00:00+00:00,203.4,0.0,0.026001404225826263,0.46007364643737675,0.005178989144042134,0.17373689699452372,0.3281164109706879,0.006892623985186218,5
2019-06-18 00:00:00+00:00,196.0,0.0,0.049120638892054556,0.4216498628258705,0.0061973357573151585,0.35880991220474245,0.15679502710700036,0.007427160069346428,5
2019-06-19 00:00:00+00:00,163.33333333333334,0.0,0.017937274494518835,0.8525885542233785,0.004173909391586979,0.08436399946610133,0.0386101184412837,0.0023260911693796515,3
2019-06-20 00:00:00+00:00,222.0,0.0,0.015157281726715155,0.7672002352774143,0.0035127360024489462,0.10772548650857061,0.10269855027581798,0.0037056955152365845,8
2019-06-21 00:00:00+00:00,81.5,0.0,0.04199658124707639,0.6940177977085114,0.002862831810489297,0.21780678629875183,0.040219829650595784,0.0030961978482082486,2
2019-06-22 00:00:00+00:00,124.33333333333333,0.0,0.030006520450115204,0.648257295290629,0.006627810187637806,0.240570197502772,0.06970074027776718,0.0048374286852777,3
2019-06-23 00:00:00+00:00,71.8,0.0,0.0266052708029747,0.7627336621284485,0.005116536002606154,0.12780449502170085,0.07423325609415769,0.003506755130365491,5
2019-06-24 00:00:00+00:00,122.33333333333333,0.0,0.0183309077595671,0.7467586497465769,0.003886287818507602,0.1322305854409933,0.09540023344258468,0.003393271161864201,3
2019-06-25 00:00:00+00:00,102.4,0.0,0.026694287732243537,0.6231191992759705,0.005168655142188072,0.20697721242904663,0.1344909518957138,0.0035497295204550026,5
2019-06-26 00:00:00+00:00,97.0,0.0,0.15483354431732246,0.567322572072347,0.005408381917125856,0.18586332149182758,0.08297506568487734,0.00359710668756937,6
2019-06-27 00:00:00+00:00,100.5,0.0,0.02495251689106226,0.8198943138122559,0.004622830310836434,0.07315141335129738,0.07357515394687653,0.003803758881986141,2
2019-06-28 00:00:00+00:00,151.152,0.024,0.03341674560122192,0.6415668592303991,0.0045269880038686094,0.20601596014481038,0.11027152691292577,0.004201915372628718,125
2019-06-29 00:00:00+00:00,196.0,0.0625,0.04694054414721904,0.7733060326427221,0.003319565614219755,0.1386370418695151,0.034341618473263225,0.003455189576925477,16
2019-06-30 00:00:00+00:00,123.42857142857143,0.0,0.047160900730107515,0.7184486389160156,0.0045426111734871355,0.13735744569982802,0.08932774114821639,0.00316269595974258,7
2019-07-01 00:00:00+00:00,101.33333333333333,0.0,0.02663529912630717,0.6991753975550333,0.0062180122671027975,0.17954243222872415,0.08411242937048276,0.004316374969979127,3
2019-07-02 00:00:00+00:00,124.46153846153847,0.0,0.0316696075292734,0.725856207884275,0.004940549001240959,0.15890472267682737,0.075265446319603,0.003363465558952437,13
2019-07-03 00:00:00+00:00,93.71428571428571,0.0,0.024960860144346952,0.5615043384688241,0.005800165635134492,0.27659046596714426,0.12677928592477525,0.004364884308805423,7
2019-07-04 00:00:00+00:00,117.16666666666667,0.0,0.034449106392761074,0.48110240664229625,0.004856636023355855,0.34159523114148116,0.1340170956423713,0.0039795263049503165,18
2019-07-05 00:00:00+00:00,92.7,0.0,0.1016938006854616,0.7784860722720623,0.003838286647805944,0.07124518610071391,0.042290993174538015,0.0024456325074424965,10
2019-07-06 00:00:00+00:00,157.0,0.0,0.24187560752034187,0.5357769414937744,0.003134941429986308,0.09323215220744412,0.12363580133145054,0.002344538035686128,6
2019-07-07 00:00:00+00:00,59.75,0.0,0.236297229770571,0.4479591166600585,0.005104802025016397,0.22103278152644634,0.08655355125665663,0.003052535990718752,4
2019-07-08 00:00:00+00:00,104.0,0.0,0.017436229934295017,0.8657723665237427,0.0033327212246755757,0.07370918119947113,0.036673529073596,0.003076000992829601,3
2019-07-09 00:00:00+00:00,228.33333333333334,0.0,0.10615141441424687,0.3636362664401531,0.004526429887240131,0.2690544128417969,0.2518026704589526,0.004828791444500287,3
2019-07-10 00:00:00+00:00,299.0,0.0,0.05091457441449165,0.6297186613082886,0.0048713653814047575,0.2538042925298214,0.05500526074320078,0.00568586855661124,2
2019-07-11 00:00:00+00:00,209.66666666666666,0.0,0.020146685109163325,0.6452309389909109,0.0038079437411700687,0.15416968458642563,0.17096137923848195,0.005683363303736162,3
2019-07-12 00:00:00+00:00,194.5,0.0,0.03949424810707569,0.4604480713605881,0.006047803908586502,0.17328540980815887,0.3127610832452774,0.007963347714394331,2
2019-07-13 00:00:00+00:00,274.0,0.0,0.046014511647323765,0.62971297899882,0.005789776681922376,0.23289216309785843,0.07895899657160045,0.006631531791451077,6
2019-07-14 00:00:00+00:00,118.0,0.0,0.0139858927577734,0.8388538956642151,0.004992697853595018,0.07927277684211731,0.05922107025980949,0.0036736843176186093,1
2019-07-15 00:00:00+00:00,195.5,0.0,0.07024013437330723,0.27822305262088776,0.004736714356113225,0.26399020850658417,0.3761637918651104,0.006646019639447331,2
2019-07-16 00:00:00+00:00,174.66666666666666,0.0,0.12971546749273935,0.25563426812489826,0.003986329538747668,0.25213855504989624,0.35170988241831463,0.0068155196495354176,3
2019-07-17 00:00:00+00:00,226.14285714285714,0.0,0.125202178755509,0.4049227712343314,0.00490328245879417,0.32030264085291754,0.1397552016922938,0.004913933084545923,14
2019-07-18 00:00:00+00:00,81.44444444444444,0.0,0.03568798386388355,0.6342092317839464,0.003984622320988112,0.13334363657567236,0.18961108926062784,0.0031634375983331767,9
2019-07-19 00:00:00+00:00,93.57142857142857,0.0,0.035434576898946295,0.6794828054096017,0.0039084788877516985,0.15500117299546087,0.12195409495948947,0.004218903686186033,14
2019-07-20 00:00:00+00:00,100.5,0.0,0.034909742418676615,0.7609357386827469,0.004346155736129731,0.14694673754274845,0.049217560794204473,0.0036440751573536545,4
2019-07-21 00:00:00+00:00,126.0,0.0,0.01673622615635395,0.4352516084909439,0.003930552280507982,0.5120352283120155,0.03026347607374192,0.0017829135176725686,2
2019-07-22 00:00:00+00:00,,,,,,,,,0
2019-07-23 00:00:00+00:00,229.78571428571428,0.0,0.16923496429808438,0.64069014274615,0.0038579258876520078,0.13125058854763796,0.051636079725410254,0.0033302949970155688,14
2019-07-24 00:00:00+00:00,31.333333333333332,0.0,0.048292682195703186,0.43752528230349225,0.006468027985344331,0.40189974506696063,0.10076848479608695,0.005045762906471888,3
2019-07-25 00:00:00+00:00,149.66666666666666,0.0,0.03192495973780751,0.7565295100212097,0.0063105282800582545,0.13194521175076565,0.06855444703251123,0.004735310406734546,3
2019-07-26 00:00:00+00:00,54.5,0.0,0.5158345699310303,0.18495588446967304,0.00288959828321822,0.19716693530790508,0.09667691425420344,0.0024760470842011273,2
2019-07-27 00:00:00+00:00,149.6,0.0,0.07286038063466549,0.45945380330085756,0.005696802120655775,0.40742596611380577,0.05031143575906753,0.0042516269721090795,5
2019-07-28 00:00:00+00:00,,,,,,,,,0
2019-07-29 00:00:00+00:00,187.8,0.0,0.039034902676939966,0.6935874938964843,0.006248889863491059,0.19681734591722488,0.05835120044648647,0.005960099352523685,5
2019-07-30 00:00:00+00:00,220.1,0.0,0.038196642976254226,0.720872649550438,0.00597810996696353,0.17729107216000556,0.05222078766673803,0.005440768506377936,10
2019-07-31 00:00:00+00:00,80.0,0.0,0.1647508960450068,0.472849497324205,0.006303568083239952,0.24093865999020636,0.1095153395071975,0.005642033411277225,8
2019-08-01 00:00:00+00:00,139.875,0.0,0.03901726857293397,0.7998479455709457,0.003982388327131048,0.07746154523920268,0.07706096273614094,0.0026299347227904946,8
2019-08-02 00:00:00+00:00,177.4375,0.0625,0.028859923128038645,0.7072353344410658,0.004524619864241686,0.16980771117960103,0.08626459565130062,0.003307813785795588,16
2019-08-03 00:00:00+00:00,131.125,0.0,0.01988877367693931,0.6257729856297374,0.0034426564525347203,0.27761598536744714,0.07116721360944211,0.0021123608603375033,8
2019-08-04 00:00:00+00:00,116.5,0.0,0.033121563494205475,0.8358555287122726,0.003838188073132187,0.06978601310402155,0.05404301732778549,0.003355631721206009,4
2019-08-05 00:00:00+00:00,126.2,0.0,0.08756902981549501,0.588320541381836,0.004711370728909969,0.26061369478702545,0.05559648089110851,0.003188921068795025,5
2019-08-06 00:00:00+00:00,102.0,0.09090909090909091,0.02908234401944686,0.8032746938141909,0.00410039643545381,0.08869626542383974,0.07066894652829929,0.004177355599081652,11
2019-08-07 00:00:00+00:00,105.71428571428571,0.0,0.04821512410749814,0.5046539386884044,0.0046538517885242724,0.19074201932276733,0.07458010053960606,0.17715497993049212,14
2019-08-08 00:00:00+00:00,184.9,0.15,0.0749023730866611,0.6072826035320759,0.005358833586797118,0.2190084706991911,0.0885181219317019,0.004929586988873779,20
2019-08-09 00:00:00+00:00,144.1,0.0,0.17061814754270016,0.5691361855715513,0.003684717381838709,0.15231401436030864,0.10126729280455038,0.002979663520818576,10
2019-08-10 00:00:00+00:00,166.75,0.0,0.05931238108314574,0.7178710028529167,0.0037368806079030037,0.10310883820056915,0.11138602020218968,0.0045848910813219845,4
2019-08-11 00:00:00+00:00,152.5,0.0,0.012339853448793292,0.9187714457511902,0.0028475392027758066,0.03277852665632963,0.030727523379027843,0.002535108709707856,2
2019-08-12 00:00:00+00:00,101.25,0.0,0.05473693454405293,0.8336767107248306,0.0035874186432920396,0.05899837822653353,0.04656700562918559,0.0024335780399269424,4
2019-08-13 00:00:00+00:00,111.14285714285714,0.07142857142857142,0.031759330878100754,0.7177061949457441,0.004764734763219687,0.16127679105349152,0.08078039846233358,0.00371253933657759,14
2019-08-14 00:00:00+00:00,85.33333333333333,0.0,0.04558895815474292,0.5258743719508251,0.005280697854080548,0.31939434073865414,0.09924586520840724,0.004615721351001412,6
2019-08-15 00:00:00+00:00,107.10857142857142,0.017142857142857144,0.0688476727154505,0.6153042938513681,0.007053565099901919,0.20990819398313762,0.09187131593012185,0.00701496330788359,175
2019-08-16 00:00:00+00:00,135.5185185185185,0.009259259259259259,0.051132437725350935,0.648905596419893,0.004676446695089841,0.17451618347506695,0.10933988057580858,0.011429463327389115,108
2019-08-17 00:00:00+00:00,132.77142857142857,0.0,0.05578025115433515,0.5870400455909216,0.005638361206261574,0.2318177608334476,0.11439623138150116,0.005327357151431247,140
2019-08-18 00:00:00+00:00,123.82142857142857,0.0,0.06644767641721826,0.7324751088412346,0.004345513974840287,0.1347207622561005,0.059153375805180985,0.002857566585589666,28
2019-08-19 00:00:00+00:00,134.29032258064515,0.03225806451612903,0.11504049629588882,0.5863950353664076,0.005661730903328487,0.15501285986148663,0.10381969301060083,0.03407019696615246,31
2019-08-20 00:00:00+00:00,129.61290322580646,0.03225806451612903,0.07886062064414634,0.5772535481744618,0.004126210123368148,0.22927182908226254,0.10651818777278682,0.003969605499033576,62
2019-08-21 00:00:00+00:00,165.94117647058823,0.0,0.04123893448644701,0.4759348553112325,0.005460905274102355,0.3218752130427781,0.15086854178020181,0.004621553868192303,17
2019-08-22 00:00:00+00:00,118.9375,0.0,0.03436932191834785,0.7131141070276499,0.004648437461582944,0.12441324396058917,0.11979655839968473,0.0036583057808456942,16
2019-08-23 00:00:00+00:00,158.14285714285714,0.0,0.1667987138664882,0.4590474233763026,0.003897286531615204,0.2520071557789509,0.11506340796560315,0.0031860449276531915,7
2019-08-24 00:00:00+00:00,109.71428571428571,0.0,0.17071473957704647,0.5910179682541639,0.0046325926668941975,0.15495100244879723,0.07556326111911663,0.0031204190953368588,7
2019-08-25 00:00:00+00:00,142.0,0.0,0.031199668223659188,0.7435270945231119,0.0037453207187354565,0.1575090487798055,0.06086196067432562,0.003156916005536914,3
2019-08-26 00:00:00+00:00,154.0,0.0,0.18394076894037426,0.4249544447447988,0.0045175308478064835,0.2566329245455563,0.1263774519902654,0.0035768416746577714,8
2019-08-27 00:00:00+00:00,161.6,0.0,0.02363332686945796,0.47291198867606,0.0042539797723293304,0.35813927054405215,0.13778523050714284,0.0032761791517259553,5
2019-08-28 00:00:00+00:00,154.8181818181818,0.0,0.034688238229136914,0.7125035470182245,0.005146267098924992,0.15503557507393204,0.08861103270266374,0.004015329365343364,11
2019-08-29 00:00:00+00:00,214.33333333333334,0.0,0.05317890519897143,0.5318200389544169,0.007696326356381178,0.24440804620583853,0.15724089741706848,0.005655849662919839,3
2019-08-30 00:00:00+00:00,178.88888888888889,0.0,0.029180978580067556,0.6861588855584463,0.005165229486818943,0.18584877904504538,0.08983984041131204,0.0038062510429881513,9
2019-08-31 00:00:00+00:00,154.66666666666666,0.0,0.20060418297847113,0.4585902323597111,0.004663922154577449,0.2287971196540942,0.10371652964386158,0.003628019844957938,6
2019-09-01 00:00:00+00:00,125.75,0.0,0.17858095330302604,0.6749274991452694,0.003694279817864299,0.07525303144939244,0.06531940198328812,0.0022248179448070005,8
2019-09-02 00:00:00+00:00,108.0,0.0,0.43093061580189634,0.4213181700823562,0.0031622178752773573,0.07933554891496897,0.0630610043049923,0.0021924300152542336,7
2019-09-03 00:00:00+00:00,119.85714285714286,0.0,0.16313269920647144,0.7488670248338687,0.0031689736601297875,0.04665336884292109,0.03609141379794372,0.0020865319467182936,7
2019-09-04 00:00:00+00:00,171.5,0.0,0.04196918196976185,0.5819196254014969,0.005029939115047455,0.12362551689147949,0.24387859739363194,0.0035771733382716775,4
2019-09-05 00:00:00+00:00,77.16666666666667,0.0,0.025133850363393623,0.8156178295612335,0.0037214961679031453,0.11190946338077386,0.04014473129063845,0.003472604827644924,6
2019-09-06 00:00:00+00:00,155.77777777777777,0.0,0.09995265832791726,0.6379937198426988,0.0045316194494565325,0.15978602340651882,0.09342494669059913,0.004311046679504216,9
2019-09-07 00:00:00+00:00,115.15384615384616,0.07692307692307693,0.058454180494523965,0.7090448920543377,0.004199975206015201,0.17882102049770765,0.046710235317452595,0.0027696995127301375,13
2019-09-08 00:00:00+00:00,139.33333333333334,0.0,0.037739409133791924,0.6474576195081075,0.005793763945500056,0.21803935865561166,0.08697733531395595,0.003992486667508881,3
2019-09-09 00:00:00+00:00,170.5,0.0,0.021927877329289913,0.6281110644340515,0.004477290436625481,0.21616702154278755,0.1258000284433365,0.0035167206078767776,2
2019-09-10 00:00:00+00:00,127.28571428571429,0.0,0.028389369655217576,0.6448847747274807,0.004321559265788112,0.1699788480868197,0.13174058365880878,0.020684820849315395,14
2019-09-11 00:00:00+00:00,121.05555555555556,0.0,0.06679438581340946,0.6300790959762202,0.005521310593596556,0.21450912545454534,0.07918740119202994,0.003908685790116174,18
2019-09-12 00:00:00+00:00,138.6,0.0,0.03039453977253288,0.5276830568560399,0.003960699911112897,0.3622559843119234,0.07188024549977853,0.0038254802784649655,10
2019-09-13 00:00:00+00:00,105.46666666666667,0.0,0.09528935682804635,0.7540006940408299,0.005100827295488368,0.09595544239661345,0.046568171579080324,0.003085506631759927,15
2019-09-14 00:00:00+00:00,148.5909090909091,0.045454545454545456,0.07942052735862407,0.5007112798365679,0.0060914334819906135,0.29398843578316947,0.11407475192523138,0.005713579996319657,22
2019-09-15 00:00:00+00:00,80.33333333333333,0.0,0.050098907512923084,0.43524957324067753,0.004285971401259303,0.4625910334289074,0.044790245282153286,0.00298422877676785,6
2019-09-16 00:00:00+00:00,147.0,0.0,0.022401066713168154,0.6872749988521848,0.003953449527866074,0.17972629540599883,0.10290417196561714,0.003739987121662125,7
2019-09-17 00:00:00+00:00,135.81034482758622,0.017241379310344827,0.034037963356742446,0.6875353840677517,0.0058403921083763945,0.20148245671137782,0.06689916912201342,0.004204626446529613,58
2019-09-18 00:00:00+00:00,204.57142857142858,0.0,0.08125591397817646,0.5563612121124086,0.005346076123324954,0.2756413265638652,0.07621952109496176,0.005175945622405769,28
2019-09-19 00:00:00+00:00,201.0344827586207,0.0,0.03530868960961957,0.7321667848476048,0.005336896512368372,0.1595187536521076,0.06322020869742244,0.004448663352502927,29
2019-09-20 00:00:00+00:00,184.90322580645162,0.03225806451612903,0.05804139372682379,0.6390638051614645,0.005165730916609567,0.2360974925930702,0.05772802432728631,0.0039035538605774844,31
2019-09-21 00:00:00+00:00,187.375,0.125,0.02188542380463332,0.7636025138199329,0.004327515227487311,0.16538665432017297,0.04191886621993035,0.0028790590004064143,8
2019-09-22 00:00:00+00:00,290.0,0.0,0.02952156402170658,0.707314133644104,0.004444232676178217,0.12510636448860168,0.12901803851127625,0.004595641978085041,1
2019-09-23 00:00:00+00:00,193.33333333333334,0.0,0.017752618994563815,0.72602778673172,0.005717125876496236,0.07995698135346174,0.16758479488392672,0.002960715578713765,3
2019-09-24 00:00:00+00:00,135.71428571428572,0.0,0.048565294460526535,0.7101999350956508,0.0033409977331757545,0.111056030860969,0.12379602901637554,0.003041741205379367,7
2019-09-25 00:00:00+00:00,103.2,0.1,0.1270990576595068,0.5346765266323927,0.004175563299213536,0.23950726196053437,0.09179425709880888,0.0027473244845168665,10
2019-09-26 00:00:00+00:00,193.25,0.0,0.01731378259137273,0.9051073044538498,0.0028235838399268687,0.03758119884878397,0.03473803820088506,0.0024360446259379387,4
2019-09-27 00:00:00+00:00,192.25,0.0,0.04670206503942609,0.5240514203906059,0.0057712908601388335,0.286812674254179,0.13123664259910583,0.00542588927783072,4
2019-09-28 00:00:00+00:00,130.5,0.0,0.051011212839512154,0.5399905443191528,0.00524671608582139,0.31865289073903114,0.08176646663923748,0.00333215119826491,8
2019-09-29 00:00:00+00:00,105.5,0.0,0.18006257992237806,0.40503328666090965,0.004377712495625019,0.33868438680656254,0.06884405668824911,0.002997992472955957,8
2019-09-30 00:00:00+00:00,137.0,0.0,0.024953460320830345,0.7590428590774536,0.004699951969087124,0.15164466202259064,0.05483158677816391,0.004827360622584821,1
2019-10-01 00:00:00+00:00,164.30769230769232,0.0,0.04396224537721047,0.5062788895402963,0.0059526394515369944,0.31445072390712225,0.12462608315623723,0.004729442549153016,13
2019-10-02 00:00:00+00:00,96.5,0.0,0.02537532166267435,0.7842986633380254,0.004516137337001662,0.11080405674874783,0.07145562830070655,0.0035502127138897777,6
