datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2019-07-23 00:00:00+00:00,154.67,0.02,0.06521450764557812,0.592993050396617,0.00437837701785611,0.21887749382061883,0.09554292169792461,0.022993655183527154,100
2019-07-24 00:00:00+00:00,169.07339449541286,0.045871559633027525,0.04778750155360327,0.6373022872048917,0.004487984860476123,0.23379821585808505,0.073416695238781,0.0032073193380060187,109
2019-07-25 00:00:00+00:00,175.77551020408163,0.01020408163265306,0.03975544182544489,0.6569613965883927,0.004880932543714227,0.22106363233927237,0.07364259521169256,0.0036960002542734717,98
2019-07-26 00:00:00+00:00,200.12857142857143,0.05714285714285714,0.04105017614118489,0.6181495219444124,0.004568534897407517,0.2573445922429008,0.07503234349881366,0.0038548361154555877,70
2019-07-27 00:00:00+00:00,213.24528301886792,0.018867924528301886,0.051123519415993524,0.6887954974828182,0.0038574717901559232,0.19431766542223863,0.05880193498352419,0.00310392399952211,53
2019-07-28 00:00:00+00:00,192.33333333333334,0.0,0.04039383579419889,0.6633284395816279,0.004926528707466216,0.21076761997377902,0.07657780032148402,0.004005776703992274,51
2019-07-29 00:00:00+00:00,217.72972972972974,0.05405405405405406,0.030114959569874446,0.6854916621704359,0.004734665190020727,0.2150369433440721,0.060515225314333836,0.004106557349488768,37
2019-07-30 00:00:00+00:00,214.54545454545453,0.10606060606060606,0.02511762440730253,0.6595588064413856,0.0049113154757034145,0.234201963678722,0.07225926153742793,0.003951011947885325,66
2019-07-31 00:00:00+00:00,195.2622950819672,0.03278688524590164,0.028444291092455387,0.6883082414259676,0.005124550869070055,0.19806927016680512,0.07648431150038483,0.003569351440986435,61
2019-08-01 00:00:00+00:00,147.65402843601896,0.11848341232227488,0.07029569737480233,0.6047883401845551,0.004841685331933051,0.2378577950712066,0.0762045420102816,0.006011934517217928,211
2019-08-02 00:00:00+00:00,167.1904761904762,0.05128205128205128,0.0714937198797118,0.5487824183336081,0.004433007394547844,0.26598045350431515,0.10375495033159353,0.005555449018944413,273
2019-08-03 00:00:00+00:00,147.41538461538462,0.0,0.039795205804805917,0.531969343075672,0.004830258417552194,0.3059022487347158,0.11251369605127436,0.00498925853216161,65
2019-08-04 00:00:00+00:00,152.15217391304347,0.0,0.03907930605434914,0.582119654621119,0.008235643110389861,0.2813542626112315,0.08563788916280432,0.0035732409084195515,46
2019-08-05 00:00:00+00:00,152.02702702702703,0.0,0.06690628145431243,0.6816581394775091,0.004643691771323918,0.14956898471132876,0.09341035566585315,0.003812552136337586,37
2019-08-06 00:00:00+00:00,179.35211267605635,0.04225352112676056,0.06119537921040319,0.640886869028614,0.004417718737386167,0.20142375936725138,0.08877877002249104,0.003297510393116374,71
2019-08-07 00:00:00+00:00,168.79166666666666,0.0,0.03339267173456998,0.6852834244661304,0.004735962707248594,0.20016848256636877,0.07272092849840799,0.003698520501226691,48
2019-08-08 00:00:00+00:00,191.58333333333334,0.05555555555555555,0.0435844536857783,0.5950275496321006,0.004747950177665593,0.2732678216157688,0.07959947432391346,0.0037727469203269314,36
2019-08-09 00:00:00+00:00,175.68085106382978,0.0425531914893617,0.027998362090735834,0.6787754048375373,0.004480570754125476,0.17931146968770376,0.10519063072848787,0.00424356741503753,47
2019-08-10 00:00:00+00:00,167.59259259259258,0.037037037037037035,0.11709617108486041,0.51040779669657,0.004207591077256775,0.26894247197951365,0.09625906992651936,0.0030869123271528493,27
2019-08-11 00:00:00+00:00,177.875,0.0,0.1069201986410917,0.5355185279768193,0.005437772404548014,0.23742545272034477,0.11059940845007077,0.004098636782146059,16
2019-08-12 00:00:00+00:00,179.27272727272728,0.0,0.028628711207685145,0.7728365876457908,0.004549076209183444,0.1364572235510092,0.05460020723033019,0.0029282015801238067,11
2019-08-13 00:00:00+00:00,179.0857142857143,0.0,0.025773537300327526,0.6087743579360124,0.03326339213277346,0.2141179022212912,0.10221649242199159,0.015854313368410138,35
2019-08-14 00:00:00+00:00,188.390243902439,0.0,0.049476917262370815,0.6876785608871681,0.004844411159865558,0.17741695899309068,0.07598337554088908,0.004599794115098875,41
2019-08-15 00:00:00+00:00,203.3,0.025,0.07150267347460612,0.5446935626096092,0.004766893298074138,0.29321567703736945,0.08222158178687096,0.0035996165504911916,40
2019-08-16 00:00:00+00:00,188.46875,0.0,0.06718275983803323,0.6434183089404542,0.005112200126404787,0.21840634375621448,0.062204584327446355,0.0036758232467946073,32
2019-08-17 00:00:00+00:00,175.76666666666668,0.0,0.05806803901602204,0.6525286868263114,0.0041379655235990265,0.20464186279568822,0.07328901407066345,0.007334446285191613,30
2019-08-18 00:00:00+00:00,148.24,0.0,0.06414763056207448,0.6966605679667555,0.005991057342034764,0.14041709102573804,0.08987124915700406,0.0029123916011303663,25
2019-08-19 00:00:00+00:00,173.85714285714286,0.0,0.02039243469923912,0.7743585109710693,0.004111414317906435,0.15013332957113606,0.048621445384231354,0.002382850676353666,21
2019-08-20 00:00:00+00:00,202.61654135338347,0.007518796992481203,0.033198877498358696,0.647285683689765,0.011580691256873743,0.22646392150401293,0.07836877497475896,0.0031020414331250413,133
2019-08-21 00:00:00+00:00,191.45714285714286,0.0380952380952381,0.05928989900248347,0.5749917622650087,0.004261432722532412,0.2722869377979632,0.08454855208013518,0.004621418853916804,105
2019-08-22 00:00:00+00:00,194.69811320754718,0.03773584905660377,0.03863551907619145,0.6769126284656659,0.004444132649058581,0.2112097689422849,0.06535432892379281,0.003443618567785652,53
2019-08-23 00:00:00+00:00,150.79545454545453,0.022727272727272728,0.04372057154184652,0.6438533281060782,0.0039559743652882225,0.20530378810673772,0.0815683730126528,0.021597971388969614,44
2019-08-24 00:00:00+00:00,159.02884615384616,0.08653846153846154,0.11027846308066867,0.5056134931174501,0.004605346287672336,0.298977339263589,0.07693698446438738,0.0035883783502168418,104
2019-08-25 00:00:00+00:00,167.6206896551724,0.034482758620689655,0.027877722105115715,0.6455538841927874,0.004203371566134216,0.22655796102581321,0.09267188338181485,0.0031351828054476784,29
2019-08-26 00:00:00+00:00,139.56521739130434,0.0,0.08956925541607906,0.5203951913053575,0.004913743757440344,0.2959966338037149,0.08557036957379592,0.003554796706378946,23
2019-08-27 00:00:00+00:00,190.78333333333333,0.03333333333333333,0.045149568930113064,0.619821448965619,0.021280325728002935,0.22237701357419912,0.08756443893750353,0.003807212972606067,60
2019-08-28 00:00:00+00:00,198.09756097560975,0.04878048780487805,0.02595558820190135,0.6301804980058677,0.026651083410109917,0.24381956488757237,0.07025184358112378,0.0031414195006463403,41
2019-08-29 00:00:00+00:00,165.69444444444446,0.0,0.057408041344994366,0.6085695838555694,0.004923845247604832,0.24448602608915987,0.0811259760497099,0.003486532409119213,36
2019-08-30 00:00:00+00:00,216.9142857142857,0.02857142857142857,0.05248170968344701,0.5993026002177171,0.005139712478765952,0.2738546187423968,0.06578364191643361,0.0034377160781462277,35
2019-08-31 00:00:00+00:00,184.8684210526316,0.02631578947368421,0.0735848080045176,0.7068994322693661,0.004680629403753157,0.15628402185393497,0.05384440263610726,0.004706703694721095,38
2019-09-01 00:00:00+00:00,155.71428571428572,0.0,0.09060140232863237,0.6174491869751364,0.014465282789647713,0.18511041310765514,0.08976875994682944,0.0026049507931540056,14
2019-09-02 00:00:00+00:00,215.14285714285714,0.14285714285714285,0.030010994922901903,0.6759795088853154,0.005099174150797937,0.23421830338026797,0.05173080547579697,0.0029612553771585226,7
2019-09-03 00:00:00+00:00,193.30769230769232,0.0,0.10291410910073094,0.6585765869643253,0.005169571628077672,0.13281346267411628,0.0968521594925103,0.0036741189475063807,13
2019-09-04 00:00:00+00:00,203.28,0.04,0.06647182367392816,0.5806707208603621,0.004850041212630458,0.27230995733465535,0.07185300793091301,0.0038444632646860554,50
2019-09-05 00:00:00+00:00,197.75675675675674,0.02702702702702703,0.032871712670925805,0.6254181051375093,0.005353956268565427,0.2340906874899677,0.09755540280791654,0.004710152979650711,37
2019-09-06 00:00:00+00:00,182.60714285714286,0.03571428571428571,0.12513224803998518,0.5648525020016157,0.004863828163381966,0.23067729027544764,0.07037691494692158,0.004097220175546161,56
2019-09-07 00:00:00+00:00,170.69565217391303,0.08695652173913043,0.04683528828394154,0.7023080882221542,0.004616189009064566,0.19426031134081195,0.0481774805590723,0.0038026574468898143,46
2019-09-08 00:00:00+00:00,176.63636363636363,0.09090909090909091,0.024264389540555632,0.7353788343342867,0.005516938267233359,0.1603560460974801,0.07094092300923711,0.0035428632505830715,11
2019-09-09 00:00:00+00:00,186.25,0.0,0.016805960127385333,0.8266586698591709,0.003971417616412509,0.09934128462919034,0.050093199817638386,0.0031294454420276456,8
2019-09-10 00:00:00+00:00,184.13636363636363,0.0,0.03625129357996312,0.6109955351461064,0.0043291070667857475,0.24257305976723068,0.10209635259922255,0.003754638324608095,22
2019-09-11 00:00:00+00:00,160.34146341463415,0.07317073170731707,0.04169076493026961,0.5351417112524803,0.0039250288185629445,0.285322569787684,0.13046225937113176,0.0034576807949811264,41
2019-09-12 00:00:00+00:00,146.9387755102041,0.0,0.04279562522840154,0.6367233726576123,0.02336048299140221,0.21433314868446193,0.07890150113962591,0.003885862749540342,49
2019-09-13 00:00:00+00:00,181.4313725490196,0.0196078431372549,0.06537239619087902,0.5748192527167061,0.040920376323400905,0.2282302572709216,0.08679493169691734,0.003862769043931336,51
2019-09-14 00:00:00+00:00,194.72727272727272,0.030303030303030304,0.05509912218037767,0.6876839630757318,0.004647031723641593,0.1837418345720366,0.06513575515992036,0.0036922792337877168,33
2019-09-15 00:00:00+00:00,188.625,0.0,0.027980277547612786,0.5993026113137603,0.0061813795764464885,0.2699835979146883,0.09253695199731737,0.00401518903527176,8
2019-09-16 00:00:00+00:00,200.83333333333334,0.0,0.24398870579898357,0.5477547437573472,0.004329706192947924,0.12677042240587374,0.07377383407826225,0.0033825716915695616,6
2019-09-17 00:00:00+00:00,138.04545454545453,0.09090909090909091,0.025146889008200644,0.6328412297668613,0.0051186142796227204,0.2224439697509462,0.1102201016196473,0.00422917062480172,22
2019-09-18 00:00:00+00:00,202.60714285714286,0.14285714285714285,0.03882267482133882,0.7151413919138057,0.0035761993151806693,0.1625414559800577,0.07514618839247435,0.004772099299381287,28
2019-09-19 00:00:00+00:00,213.52173913043478,0.0,0.027979223786488823,0.5689495892223456,0.04562080740604712,0.2528319051084311,0.09704033460002393,0.007578135804657865,23
2019-09-20 00:00:00+00:00,169.0,0.02631578947368421,0.06540274262232215,0.6409081112728209,0.004406646445491596,0.18441700892473914,0.10089863711312462,0.003966861679050214,38
2019-09-21 00:00:00+00:00,239.29268292682926,0.024390243902439025,0.08938898529187299,0.6607926761413493,0.0045574823750762225,0.18943661711144646,0.05104427347130074,0.004779966663080835,41
2019-09-22 00:00:00+00:00,135.15384615384616,0.0,0.0757999002503661,0.6942771994150602,0.0038864357182039665,0.12540614132124644,0.09768095755806336,0.0029493832351783146,13
2019-09-23 00:00:00+00:00,138.10526315789474,0.0,0.03908642448828017,0.6779037016002756,0.004282559439735978,0.15707423238966026,0.11847209693147115,0.003180961751097225,19
2019-09-24 00:00:00+00:00,225.28571428571428,0.0,0.06531402531878225,0.7046962226408401,0.005681750478938089,0.1367705259388978,0.0818357302008995,0.00570172612892098,28
2019-09-25 00:00:00+00:00,198.27027027027026,0.0,0.06406370764267882,0.6110511924410742,0.004592338340935876,0.23871266072918032,0.07514265160126662,0.006437449872562964,37
2019-09-26 00:00:00+00:00,160.75,0.017857142857142856,0.06926915795338573,0.6017097044054286,0.005362865959406398,0.22800606968147413,0.09208963284618221,0.0035625742202682886,56
2019-09-27 00:00:00+00:00,190.5,0.058823529411764705,0.10878216425258228,0.5744794150608975,0.00394606238713844,0.2193821016630596,0.06853673272930524,0.024873529489816387,34
2019-09-28 00:00:00+00:00,209.94736842105263,0.02631578947368421,0.12308771566389815,0.6164902183717411,0.005701469652290382,0.1822167630016338,0.06864280726509414,0.003861001142037199,38
2019-09-29 00:00:00+00:00,195.22222222222223,0.0,0.037155682428015605,0.6861853963798947,0.005905576748773456,0.1947936833732658,0.07173714434934987,0.004222518298774958,9
2019-09-30 00:00:00+00:00,153.0,0.0,0.025158924516290426,0.5916734635829926,0.004606842587236315,0.2739515577753385,0.09959955886006355,0.005009621847420931,6
2019-10-01 00:00:00+00:00,230.0,0.0,0.057089090114459395,0.6047712072730065,0.005472675320925191,0.25020103799179194,0.07768278087023646,0.004783207821310498,20
2019-10-02 00:00:00+00:00,197.9,0.0,0.043989157342002726,0.6234708536008838,0.004734710213961079,0.27761438412126155,0.04681733052711934,0.0033735397868440487,20
2019-10-03 00:00:00+00:00,181.61111111111111,0.05555555555555555,0.048404145775647424,0.691004777661874,0.004139318024196352,0.17793010794492956,0.07452193271860273,0.003999716360946574,36
2019-10-04 00:00:00+00:00,212.5897435897436,0.0,0.03151633248377878,0.6893455074765743,0.00530243169170064,0.2086975115339439,0.0607230993725049,0.004415119378767812,39
2019-10-05 00:00:00+00:00,168.19565217391303,0.043478260869565216,0.05407684985624181,0.6182073487814151,0.004592551457197102,0.19746729060653193,0.12201820088186018,0.00363775520109693,46
2019-10-06 00:00:00+00:00,176.66666666666666,0.0,0.026403771713376045,0.6928323917090893,0.004733046119023736,0.16524068731814623,0.10705173036937292,0.00373836507787928,12
2019-10-07 00:00:00+00:00,176.05882352941177,0.0,0.12808621795300176,0.6199089497985208,0.00488780952497002,0.16375789259943893,0.07935159642468481,0.004007559303906472,17
2019-10-08 00:00:00+00:00,200.0625,0.0,0.0910977465682663,0.6101018356421264,0.005388291530834977,0.213352721373667,0.07532987691956805,0.004729536058221129,16
2019-10-09 00:00:00+00:00,157.10638297872342,0.06382978723404255,0.19760856535805865,0.4916589591612524,0.0046176684740435415,0.20118881522261717,0.09803487052038767,0.006891126572922308,47
2019-10-10 00:00:00+00:00,173.8918918918919,0.02702702702702703,0.03851576303163342,0.6514828055467758,0.004298693483154214,0.18054372865574536,0.12151552387985175,0.0036434964292582023,37
2019-10-11 00:00:00+00:00,165.8695652173913,0.0,0.025951643897038277,0.6902523024979493,0.00466176649206318,0.16761683380869014,0.10679299134189142,0.004724465768642562,23
2019-10-12 00:00:00+00:00,188.85294117647058,0.058823529411764705,0.04127629018244881,0.7339065217906061,0.004202625442036044,0.13663476935813806,0.08082019788921838,0.0031595961545998067,34
2019-10-13 00:00:00+00:00,140.26315789473685,0.0,0.1406012145116141,0.5926880115937245,0.0039810887599167856,0.15954479798184415,0.10011465389183477,0.003070247963095378,19
2019-10-14 00:00:00+00:00,167.0,0.0,0.07131496514193714,0.6068240455002524,0.005873520256136544,0.13350315833231435,0.1790906710899435,0.003393627180776093,20
2019-10-15 00:00:00+00:00,163.9655172413793,0.06896551724137931,0.05263104153684629,0.715332923986917,0.0037393666069216,0.1447545152342204,0.08055988287930538,0.0029822670621797442,29
2019-10-16 00:00:00+00:00,150.75555555555556,0.0,0.05097400970472437,0.7036728007201519,0.004478258301322866,0.1806361644140755,0.05707825982762087,0.003160513303656545,45
2019-10-17 00:00:00+00:00,202.42105263157896,0.0,0.03303153219779855,0.6083521633163879,0.006295589007143127,0.267844411103349,0.07984265854190055,0.004633652999090325,19
2019-10-18 00:00:00+00:00,146.1,0.0,0.06190953614350292,0.5956419584515971,0.005081435554166092,0.23947057804980432,0.09407486630298081,0.003821631045502727,40
2019-10-19 00:00:00+00:00,211.11764705882354,0.0,0.028430776980445337,0.6767494818743538,0.005437422578003915,0.21887638037579188,0.06655225965112228,0.0039536592102034345,17
2019-10-20 00:00:00+00:00,168.5,0.0,0.14577236259356144,0.505179695552215,0.005711834732210264,0.20989728183485568,0.12873764196410775,0.0047011865535750985,8
2019-10-21 00:00:00+00:00,165.625,0.0,0.07412839090102352,0.7090444319183007,0.003737610204552766,0.15981929717236198,0.05099201566190459,0.0022782461637689266,16
2019-10-22 00:00:00+00:00,175.8125,0.0625,0.07133187315412215,0.7283709486946464,0.004563229511404643,0.12962461001370684,0.0629441080509423,0.0031652072502765805,16
2019-10-23 00:00:00+00:00,210.56521739130434,0.043478260869565216,0.03424510519708628,0.5295842799520039,0.008289010641063847,0.3235695401571043,0.09955681332022599,0.004755282430383174,23
2019-10-24 00:00:00+00:00,184.52,0.0,0.028499397770501672,0.5865958448871971,0.0053174779517576095,0.29836078931577503,0.07716816813685,0.004058339977636933,25
2019-10-25 00:00:00+00:00,188.43589743589743,0.02564102564102564,0.05390250815962178,0.6378490760570201,0.025896912461179547,0.15930132434004918,0.11910026696158382,0.003949895746280583,39
2019-10-26 00:00:00+00:00,170.83333333333334,0.05555555555555555,0.048664799984787045,0.6792793711970767,0.00394631045896353,0.18951297402236378,0.07583360481455909,0.002762940667000496,36
2019-10-27 00:00:00+00:00,194.86363636363637,0.0,0.15557972313201224,0.6189508692808555,0.004522571419577368,0.1578603662677448,0.059421039402050985,0.0036654323316311506,22
2019-10-28 00:00:00+00:00,176.73333333333332,0.0,0.09217019060160966,0.6622609875941028,0.003703304098841424,0.1129596009850502,0.12412303322926163,0.0047829079519336425,15
2019-10-29 00:00:00+00:00,167.16883116883116,0.025974025974025976,0.0415009779170724,0.6121360999592519,0.004587391770502262,0.22168861452774327,0.11607209275523503,0.0040148205680216285,77
2019-10-30 00:00:00+00:00,172.625,0.0,0.03177085756396991,0.6666491084421674,0.0046867198567876285,0.2290661012836305,0.06381059620556091,0.004016608247790525,48
2019-10-31 00:00:00+00:00,163.94871794871796,0.02564102564102564,0.08760151533911434,0.6205808162593689,0.005182911665775837,0.21544043843944868,0.06737404440840085,0.0038202770564776775,39
2019-11-01 00:00:00+00:00,167.92105263157896,0.0,0.07267697448045701,0.5925600504453638,0.004875982906301751,0.23062225678126866,0.0693835831303946,0.029881143178882713,38
2019-11-02 00:00:00+00:00,180.11363636363637,0.022727272727272728,0.05083899896602485,0.6288765613148413,0.005504188017353458,0.220351358879601,0.09005865165057582,0.0043702481637989295,44
2019-11-03 00:00:00+00:00,180.38235294117646,0.0,0.020001677460694575,0.763795104535187,0.0040708507500205405,0.15327635621104171,0.05518724866081303,0.0036687718478360157,34
2019-11-04 00:00:00+00:00,234.20408163265307,0.061224489795918366,0.02226785741204738,0.7053846581553926,0.005651525793150447,0.20876635726759857,0.0531003815359531,0.0048292201934192255,49
2019-11-05 00:00:00+00:00,168.17741935483872,0.016129032258064516,0.038179286722762266,0.6077286806257982,0.004238702680712806,0.237709560566732,0.10677170760003894,0.005372062861316672,62
2019-11-06 00:00:00+00:00,169.70454545454547,0.022727272727272728,0.032383844391337006,0.697721196169203,0.004896902333050754,0.19752977074610747,0.06376874339978465,0.003699549370635809,44
2019-11-07 00:00:00+00:00,143.13223140495867,0.11983471074380166,0.039819758241945176,0.7001754421748467,0.004576933094983909,0.17009780678897135,0.08191427626959259,0.0034157878331179067,242
2019-11-08 00:00:00+00:00,145.61731207289293,0.05694760820045558,0.05691136890572309,0.639374907532718,0.0063194228165304595,0.2008501741122457,0.09237893079472483,0.004165193147727014,439
2019-11-09 00:00:00+00:00,140.71751412429379,0.01694915254237288,0.07373030955237626,0.6451424645251097,0.009899034278301553,0.18015713546698714,0.0767397149285929,0.01433134053764394,177
2019-11-10 00:00:00+00:00,146.2051282051282,0.02564102564102564,0.03075985712199233,0.6550009075361185,0.004358639871964279,0.19226590455255996,0.08838358565079919,0.02923109536566652,39
2019-11-11 00:00:00+00:00,131.57142857142858,0.0,0.025572200688267394,0.6871280224927302,0.008088426136444988,0.16410169363953173,0.10881595299579203,0.006293713214108721,35
2019-11-12 00:00:00+00:00,133.13868613138686,0.043795620437956206,0.06372262593690156,0.6284077300037509,0.004466636995207111,0.19381906105104296,0.10502199972699308,0.0045619573878348686,137
2019-11-13 00:00:00+00:00,193.51666666666668,0.03333333333333333,0.07377722587358827,0.5461269681186726,0.005506777145395366,0.24926824471913278,0.12060126642075678,0.004719527412574583,60
2019-11-14 00:00:00+00:00,189.5531914893617,0.0,0.07111398327570567,0.5612757164895772,0.004648712110096351,0.21427731912154604,0.1406316633591369,0.008052609844797073,47
2019-11-15 00:00:00+00:00,197.0,0.0,0.1014892893839384,0.6056314346973192,0.004977880604697434,0.19799047023513017,0.08576089994279425,0.004150040245638758,44
2019-11-16 00:00:00+00:00,156.55371900826447,0.01652892561983471,0.0461838599198213,0.6178825455765848,0.004395042513141193,0.22757129437623985,0.09934158930167737,0.004625664660726358,121
2019-11-17 00:00:00+00:00,147.125,0.0,0.06486150963852803,0.6008162965687612,0.004661225907814999,0.13346142593460777,0.19269508146680892,0.0035044487594859675,24
2019-11-18 00:00:00+00:00,141.06666666666666,0.0,0.058361093529189625,0.5975950300693512,0.005441078497096896,0.22432034475107987,0.11058707255870104,0.003695369725270818,30
2019-11-19 00:00:00+00:00,172.55102040816325,0.02040816326530612,0.052574658854888295,0.6094632356674695,0.004927086152673262,0.2337475710272865,0.09500779927950542,0.004279645248636965,49
2019-11-20 00:00:00+00:00,149.12025316455697,0.0759493670886076,0.06361496505766659,0.5878892744437473,0.004175429634714523,0.24704424873686284,0.09139895232510753,0.005877123716529724,158
2019-11-21 00:00:00+00:00,167.25301204819277,0.03614457831325301,0.03482663856836103,0.6324527584611023,0.004626869446673733,0.21980763238336448,0.10440786534037402,0.0038782192198826134,83
2019-11-22 00:00:00+00:00,160.92424242424244,0.015151515151515152,0.03892232903198226,0.6225621363176315,0.004904763067536282,0.2319655582647432,0.09755664212262315,0.004088576123732227,66
2019-11-23 00:00:00+00:00,131.19642857142858,0.03571428571428571,0.05923408153362938,0.603130042432375,0.004519760274238901,0.21219940151994315,0.09343254503255594,0.027484165287595324,56
2019-11-24 00:00:00+00:00,151.83333333333334,0.0,0.057192294881679116,0.694940639163057,0.004819676475987459,0.1934878561490526,0.046293404007640974,0.003266130102565512,30
2019-11-25 00:00:00+00:00,143.0,0.0,0.14253553951857612,0.628187237555782,0.00458323927790237,0.13228082236018962,0.08942381899396423,0.00298933860467514,30
2019-11-26 00:00:00+00:00,172.4047619047619,0.047619047619047616,0.06675970798269623,0.6312238279552687,0.004649302595117618,0.20434841937163756,0.07285496023195308,0.020163782880574996,42
2019-11-27 00:00:00+00:00,148.13114754098362,0.03278688524590164,0.04651873710958409,0.5990522533891814,0.0039913728351315455,0.1649699862659947,0.16389187020283064,0.021575773442326283,61
2019-11-28 00:00:00+00:00,174.80392156862746,0.0,0.066613686013072,0.5358582002969057,0.004207304782718055,0.2731213539647048,0.11519738310501755,0.005002077001799811,51
2019-11-29 00:00:00+00:00,230.47058823529412,0.0,0.040732355736990404,0.5945443125332103,0.006275305051959175,0.27335215076420677,0.07948743638596223,0.00560843845425338,17
2019-11-30 00:00:00+00:00,211.1818181818182,0.0,0.05049254642164504,0.5269971911753104,0.004751296184787696,0.3265420229512859,0.07012764553073794,0.021089309585460632,55
2019-12-01 00:00:00+00:00,188.2608695652174,0.0,0.07648196782025954,0.54122140747495,0.04380991266984695,0.26372915623790544,0.07067282912928773,0.004084730708121281,23
2019-12-02 00:00:00+00:00,197.42307692307693,0.0,0.0873209422279615,0.5015391212565681,0.00496438699729669,0.30493406116819155,0.09709840154391713,0.004143083912472671,26
2019-12-03 00:00:00+00:00,197.2,0.025,0.05636064976824855,0.5082300199836027,0.0043530465337426,0.3466197122368612,0.08049827313370769,0.003938294314139057,80
2019-12-04 00:00:00+00:00,160.26041666666666,0.020833333333333332,0.09819049931138579,0.574517035117727,0.0038150304192943927,0.21371252954880524,0.10631399719098529,0.003450895848648846,96
2019-12-05 00:00:00+00:00,151.68,0.024,0.04045211947662756,0.6485759625852806,0.003917375396122224,0.23384172378946097,0.06972322165605147,0.0034895943421288395,125
2019-12-06 00:00:00+00:00,146.58333333333334,0.020833333333333332,0.04784676758633092,0.6849609831842827,0.003663581446138172,0.15950569182799276,0.10087365962196297,0.0031493161683708117,48
2019-12-07 00:00:00+00:00,184.03636363636363,0.09090909090909091,0.026684741383757104,0.6794167703356255,0.004240226792171597,0.2099416036391631,0.07625866002212701,0.0034579947842179205,55
2019-12-08 00:00:00+00:00,153.36363636363637,0.0,0.06113380226165508,0.5312310965858739,0.0042321406089644315,0.2976811533656225,0.10202975060471517,0.003692069240390662,33
2019-12-09 00:00:00+00:00,148.72222222222223,0.0,0.02197011702810414,0.7707274754842123,0.003714966924033231,0.12144391031405474,0.07927674471284263,0.0028667720568288737,18
2019-12-10 00:00:00+00:00,141.3448275862069,0.0,0.03446090215784979,0.6866341541272363,0.004534750995186061,0.187236291384485,0.08233540288497822,0.004798502976412018,58
2019-12-11 00:00:00+00:00,161.93478260869566,0.021739130434782608,0.02289674933189931,0.6808781068184939,0.00402239079298654,0.2048628235478764,0.0801058008725269,0.007234124149165481,46
2019-12-12 00:00:00+00:00,157.67676767676767,0.030303030303030304,0.042537631807999327,0.6778764614430868,0.013683651092713887,0.1919782494551695,0.07024884037658774,0.0036751742173701226,99
2019-12-13 00:00:00+00:00,160.48543689320388,0.038834951456310676,0.02772989469321526,0.6151614398085196,0.004284604395190435,0.22734547231896798,0.11356792682318415,0.011910650894402987,103
2019-12-14 00:00:00+00:00,165.4406779661017,0.0,0.025270709371829594,0.6211834571253255,0.004297785017978779,0.2198302482688401,0.12187596389203001,0.007541855987826347,59
2019-12-15 00:00:00+00:00,151.36363636363637,0.0,0.02829392541863137,0.6521182956569123,0.0043647889644048655,0.18340272279315148,0.1287903727797763,0.003029889940411191,33
2019-12-16 00:00:00+00:00,176.06666666666666,0.0,0.01984486634998272,0.6827623953421911,0.004189910809509456,0.1308716292027384,0.1590888262668159,0.0032423494247874867,15
2019-12-17 00:00:00+00:00,177.10714285714286,0.0,0.10389394435748857,0.5246527438596656,0.003379244251846103,0.2194791889217283,0.14541129965592908,0.0031835764353413004,28
2019-12-18 00:00:00+00:00,167.53658536585365,0.0,0.055875120677406014,0.5341034014936445,0.004292358355397903,0.2284893942357995,0.15319494520620694,0.024044781789842356,41
2019-12-19 00:00:00+00:00,174.4047619047619,0.09523809523809523,0.09308651785527002,0.6056004026239472,0.004317100484123719,0.21562908027720237,0.07808336192344238,0.003283539979574492,42
2019-12-20 00:00:00+00:00,199.6,0.02857142857142857,0.0344377862489117,0.645278028611626,0.024546921775410218,0.2099754764898015,0.0820520716253668,0.0037097346727802817,35
2019-12-21 00:00:00+00:00,200.03030303030303,0.0,0.03494692074000892,0.6773569046547918,0.0044936152363802785,0.17377579384871447,0.08410814412248631,0.025318634830358806,33
2019-12-22 00:00:00+00:00,203.5,0.0625,0.08543820488921483,0.7199731977816555,0.003458177397988038,0.14336778542929096,0.045247809001011774,0.002514814681489952,16
2019-12-23 00:00:00+00:00,196.28571428571428,0.0,0.02453482330643705,0.691435552069119,0.008517637819750234,0.17595946570924884,0.09642534800306228,0.0031271679077430497,14
2019-12-24 00:00:00+00:00,146.175,0.0,0.02763228902767878,0.6948348198086023,0.009653178660664705,0.184965211529925,0.07870227128150872,0.0042122247352381235,40
2019-12-25 00:00:00+00:00,177.69230769230768,0.038461538461538464,0.028364252099821057,0.7425999610254971,0.0034744199835516224,0.17651486291791885,0.045359166519259676,0.003687356102790755,26
2019-12-26 00:00:00+00:00,119.15384615384616,0.07692307692307693,0.09291342852744632,0.6402080782259313,0.003633537094663972,0.18595778895989776,0.07424180359185602,0.0030453344292114847,13
2019-12-27 00:00:00+00:00,174.27586206896552,0.034482758620689655,0.05233983776194911,0.7133044873621186,0.003625295303585329,0.1596954774657457,0.06796119531118792,0.003073706886739117,29
2019-12-28 00:00:00+00:00,169.45652173913044,0.021739130434782608,0.04627735320726693,0.6303921142370319,0.004092052363178126,0.21064703389192405,0.10458298588017224,0.004008454035932157,46
2019-12-29 00:00:00+00:00,149.04166666666666,0.0,0.03296947069247835,0.7128641797850529,0.00401718324549923,0.18591099621456428,0.061458686242986005,0.0027794720275172344,24
