datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2020-10-28 00:00:00+00:00,134.9746835443038,0.002531645569620253,0.06075636956883488,0.4311830821922314,0.006958999941154984,0.3890328688584592,0.10235305258884873,0.009715630843958382,395
2020-10-29 00:00:00+00:00,152.14213197969542,0.0,0.05016097193746355,0.5420594869322157,0.009107794516027294,0.2970906243284161,0.09800839689162827,0.003572728024821653,197
2020-10-30 00:00:00+00:00,152.0487804878049,0.0,0.05579323074529591,0.5473367552854106,0.013319711432185561,0.29230008513607064,0.0878210573662328,0.0034291646687022405,123
2020-10-31 00:00:00+00:00,163.75221238938053,0.0,0.056974638198848515,0.5554045411584017,0.022380548393852447,0.2736653353968961,0.0789781933715021,0.012596742537457793,113
2020-11-01 00:00:00+00:00,171.94230769230768,0.0,0.103498572089078,0.535282068329532,0.021241145661546258,0.2729211039303874,0.06371991132478937,0.0033372042954187445,52
2020-11-02 00:00:00+00:00,228.45454545454547,0.0,0.031137511763187253,0.52153275302606,0.004076411938843772,0.35378214704145317,0.08647146323611113,0.0029997237645809287,44
2020-11-03 00:00:00+00:00,209.8582089552239,0.0,0.04861349338985312,0.5879916441926573,0.009195751738830108,0.2845709079439116,0.06365774875889452,0.0059704550967852365,134
2020-11-04 00:00:00+00:00,170.7047619047619,0.0,0.048721912527634276,0.5393191624585251,0.004057228034209748,0.30474157667777035,0.08422105296499684,0.01893906806321216,210
2020-11-05 00:00:00+00:00,133.87786259541986,0.0,0.04612440726087066,0.5598121456264692,0.008720911701975429,0.3022274117024157,0.08004553105538503,0.0030695882033581583,262
2020-11-06 00:00:00+00:00,120.46115288220551,0.0,0.05232425293048382,0.48452594426150125,0.008312700750168534,0.3485912288773109,0.09261116727393437,0.013634701668237275,399
2020-11-07 00:00:00+00:00,138.2675159235669,0.0,0.0597212955168045,0.5035390636858095,0.009810820638437927,0.351830626189005,0.07212497885544727,0.002973207368149873,157
2020-11-08 00:00:00+00:00,199.28571428571428,0.0,0.10399564164843123,0.42337970068356734,0.0033653808703612803,0.26691784401295343,0.19895043480261979,0.0033910002807498955,42
2020-11-09 00:00:00+00:00,208.03333333333333,0.0,0.038452286661292114,0.38385425387338423,0.009540833870899709,0.1969124048851275,0.36785897890028235,0.00338124730430233,60
2020-11-10 00:00:00+00:00,136.28985507246378,0.0,0.040164449741469994,0.5339616658237756,0.0042210396301622195,0.34249029301344824,0.07616715415813656,0.0029954005978019586,69
2020-11-11 00:00:00+00:00,176.59302325581396,0.0,0.08642861732081401,0.5370484341932921,0.006084896591769499,0.20866072759878967,0.14719799673624695,0.01457932625059986,86
2020-11-12 00:00:00+00:00,104.07368421052631,0.0,0.04887238896795009,0.5380548019963929,0.009686776315088776,0.3098146969781067,0.08634840432626477,0.0072229280360165595,190
2020-11-13 00:00:00+00:00,128.97211155378486,0.00398406374501992,0.0839224588537572,0.4944509821091695,0.008504872105155785,0.29807819407403124,0.10740837084011878,0.007635122430583868,251
2020-11-14 00:00:00+00:00,123.3989898989899,0.0,0.0716443319422501,0.5299104026088378,0.021343346466598422,0.28257521383835926,0.08988746709825007,0.004639238968428055,198
2020-11-15 00:00:00+00:00,157.39285714285714,0.0,0.12264833114542333,0.4470872270758264,0.004204056160233449,0.31917205588043934,0.10402349637089563,0.0028648362749663647,28
2020-11-16 00:00:00+00:00,147.25925925925927,0.0,0.03346566239337402,0.4250687132244585,0.03776552744589194,0.4443111407216983,0.048276964747519406,0.011111964383248789,27
2020-11-17 00:00:00+00:00,128.30612244897958,0.01020408163265306,0.06540746710008385,0.5721013383938081,0.005557444496380227,0.28209393563074814,0.07133997850994965,0.0034998312889632757,196
2020-11-18 00:00:00+00:00,97.9266826923077,0.010817307692307692,0.0543982446323438,0.47142882467736713,0.01056023367274205,0.38144552717622343,0.07629832043541612,0.0058688498281229,832
2020-11-19 00:00:00+00:00,127.55949367088607,0.0,0.048795206605860536,0.4542077489161151,0.006399303910927036,0.40242927480828683,0.08331404007715063,0.004854427405822391,790
2020-11-20 00:00:00+00:00,146.13333333333333,0.0,0.0797594556163272,0.5250772860837687,0.01442878794002657,0.28936056651272035,0.0858594342046288,0.0055144737933814116,225
2020-11-21 00:00:00+00:00,112.34308510638297,0.0,0.05260961643375111,0.44319947712435176,0.014732590843003832,0.39492627432616456,0.08903567113064012,0.0054963656821394365,376
2020-11-22 00:00:00+00:00,135.7710843373494,0.0,0.05178204421599182,0.48424398950413317,0.0038540733077686773,0.3910579979037501,0.06618004365850812,0.002881858099696608,83
2020-11-23 00:00:00+00:00,154.34545454545454,0.0,0.023019892477896063,0.4380423730937764,0.020695173705991526,0.44720837747022,0.06774223415519703,0.003291934257140383,55
2020-11-24 00:00:00+00:00,108.55955955955956,0.005005005005005005,0.05302741286804603,0.5134242950424794,0.01218655106140295,0.32966716442829863,0.08557419153561108,0.006120387982046632,999
2020-11-25 00:00:00+00:00,122.89241379310344,0.004137931034482759,0.06771189230727032,0.5194912012341705,0.009473599691851194,0.3183765655034222,0.07972355718870952,0.005223182970085904,725
2020-11-26 00:00:00+00:00,140.56756756756758,0.003861003861003861,0.05095113201528018,0.5486587360079902,0.00970312003328323,0.28431373287935546,0.09605396096996355,0.010319321912263419,259
2020-11-27 00:00:00+00:00,140.8256880733945,0.0,0.06252640725189282,0.4935997471012017,0.003043989040258708,0.3627101791367883,0.06628395857768979,0.01183571673181002,109
2020-11-28 00:00:00+00:00,168.1159420289855,0.0,0.05491709444842837,0.5252191001200117,0.012501885339571051,0.32780825190152185,0.07155310928977346,0.008000558622730873,207
2020-11-29 00:00:00+00:00,171.33333333333334,0.0,0.028038373980534208,0.5555180624651257,0.004635951547385833,0.33632276292465735,0.0723423747549532,0.0031424835244394547,51
2020-11-30 00:00:00+00:00,161.33333333333334,0.0,0.025214760175754598,0.5201887410902788,0.0033304491588505842,0.3568890877197393,0.07556928867854858,0.018807672652497238,63
2020-12-01 00:00:00+00:00,126.80296127562643,0.0011389521640091116,0.04788930906447718,0.4011872351189939,0.008275953223098124,0.45679937986220664,0.07757339206908576,0.008274731085444988,878
2020-12-02 00:00:00+00:00,143.91022443890273,0.0024937655860349127,0.044790706913418916,0.4513373917740644,0.015740770029811016,0.39270312776866,0.0822545569547916,0.013173443781580089,401
2020-12-03 00:00:00+00:00,143.5234375,0.0,0.06615062707464858,0.4392056553842849,0.020570441971017317,0.3786811700140902,0.08366271678755766,0.011729387577418038,128
2020-12-04 00:00:00+00:00,137.85655737704917,0.0,0.05190222101826621,0.4563136764360233,0.0036285753538650768,0.40710029613678,0.07725341354063082,0.003801827482943811,244
2020-12-05 00:00:00+00:00,150.4,0.0,0.059169224509636735,0.4390638310738307,0.008338027769683062,0.406994679436071,0.07763287138094062,0.008801364556171132,175
2020-12-06 00:00:00+00:00,163.15384615384616,0.0,0.04047602429300941,0.5244982548353548,0.022089362897251982,0.3317422217649157,0.07299496937132342,0.008199170634515423,52
2020-12-07 00:00:00+00:00,162.90769230769232,0.0,0.04163415910532842,0.4536490740827643,0.0035393869757311992,0.3938902572898839,0.10429993273708253,0.0029871905350144236,65
2020-12-08 00:00:00+00:00,125.85380116959064,0.0,0.08001719579190474,0.4526365214915557,0.010604321536586254,0.37878592320556526,0.0694723602676048,0.00848368163043919,171
2020-12-09 00:00:00+00:00,159.32835820895522,0.0,0.0494157272471817,0.5040194455363941,0.006005313919979641,0.34839286743487324,0.08896467009487166,0.003201977668656731,134
2020-12-10 00:00:00+00:00,146.1076923076923,0.0,0.08582068609405094,0.4992550254518835,0.00392833119967224,0.32690861799861665,0.08120994101754593,0.0028773964688671417,195
2020-12-11 00:00:00+00:00,156.74850299401197,0.0,0.04356288176216743,0.5418944071136934,0.007202895392362631,0.332271561212524,0.07251691784593625,0.002551323018914429,167
2020-12-12 00:00:00+00:00,152.7,0.0,0.07914224612468387,0.4958061592279521,0.0072232698817970235,0.32608766564886676,0.0871498964818714,0.004590766664254121,130
2020-12-13 00:00:00+00:00,161.10526315789474,0.0,0.03548059755121358,0.577051219799997,0.00399846725498751,0.3236854483318319,0.05735265226317815,0.0024316149162283787,57
2020-12-14 00:00:00+00:00,163.96511627906978,0.0,0.05829179921420291,0.44246449686456907,0.016021115461372512,0.3902248345035586,0.08977713233329014,0.003220612228053438,86
2020-12-15 00:00:00+00:00,147.35875706214688,0.0,0.04138444453297975,0.4890972894455614,0.011381988299641913,0.3736565352374284,0.08124842145895397,0.003231322678515693,354
2020-12-16 00:00:00+00:00,113.82029950083195,0.0,0.05333942069575971,0.4974075225557177,0.008753969838479848,0.35497009669423873,0.08049706650009782,0.005031926601113749,601
2020-12-17 00:00:00+00:00,121.29648991784914,0.004480955937266617,0.06561797836371737,0.4383436398344362,0.010711707916045374,0.39374003213039294,0.08525767110113847,0.006328968366744436,1339
2020-12-18 00:00:00+00:00,134.6578773895847,0.0026367831245880024,0.05115227990267633,0.4593529841982545,0.010224204600687585,0.38896753699282094,0.08302923028495499,0.007273763345087927,1517
2020-12-19 00:00:00+00:00,161.91061452513966,0.0,0.051756348604074284,0.5091103192027945,0.006256192067240342,0.34346303741584855,0.08372612874034673,0.005687974726273314,358
2020-12-20 00:00:00+00:00,155.57692307692307,0.005494505494505495,0.050385811987555595,0.46071240001205854,0.009111997263811804,0.40784210952907607,0.06927221924962686,0.002675457828285449,182
2020-12-21 00:00:00+00:00,157.66666666666666,0.006802721088435374,0.04041350898661549,0.4335778990455944,0.02254157703732961,0.40293143031677964,0.09708285765185062,0.0034527260762422353,147
2020-12-22 00:00:00+00:00,123.74135338345864,0.0030075187969924814,0.0720267302996507,0.4896730878813143,0.013423011618223447,0.34927312656064147,0.07187915224056994,0.003724892194473878,665
2020-12-23 00:00:00+00:00,138.6452784503632,0.004842615012106538,0.05849363037961697,0.45071763486957844,0.011995859784957461,0.3877524629101693,0.08393780139731043,0.007102615038432196,826
2020-12-24 00:00:00+00:00,143.37199124726476,0.010940919037199124,0.07674529337560089,0.44904335569003156,0.005909386687913066,0.3719814975410486,0.08940228449118758,0.006918181093641214,457
2020-12-25 00:00:00+00:00,164.63555555555556,0.0,0.056594414032103184,0.48546772187084164,0.011925342312444829,0.3495530560311939,0.08928473531203862,0.007174734421132598,225
2020-12-26 00:00:00+00:00,145.4470588235294,0.0,0.04272745166603914,0.44989670854719244,0.0034024300546768834,0.41298206885763006,0.07805630311640391,0.012935038157636025,85
2020-12-27 00:00:00+00:00,126.60501567398119,0.009404388714733543,0.05299727307748616,0.4342792395916169,0.013854029557746499,0.40189731300357423,0.08349778226364717,0.013474364111338287,319
2020-12-28 00:00:00+00:00,140.36303630363037,0.006600660066006601,0.05254674378370255,0.3757435268973747,0.004592599474262867,0.45985864969668716,0.09594642633015406,0.011312052220829975,303
2020-12-29 00:00:00+00:00,135.8431174089069,0.004048582995951417,0.04395689087952176,0.45970103254617223,0.010340632047225639,0.3939850902163222,0.08432475568471323,0.00769159802315669,988
2020-12-30 00:00:00+00:00,163.72318339100346,0.006920415224913495,0.06081070957286847,0.46188217466691056,0.003392280737382431,0.38031159831281663,0.08690355830376921,0.006699675536126577,289
2020-12-31 00:00:00+00:00,130.6140808344198,0.00651890482398957,0.07349985794921926,0.3997240182092535,0.00721765983371429,0.42249140862638535,0.08508685180930702,0.011980204542289364,767
2021-01-01 00:00:00+00:00,146.44362292051756,0.005545286506469501,0.06706579825482607,0.4484039470570075,0.008080839554497553,0.36322346890166396,0.10109517698862056,0.012130772899129418,541
2021-01-02 00:00:00+00:00,165.9933774834437,0.006622516556291391,0.042713174734816624,0.5152719022842226,0.0035410070345067847,0.31974771989174866,0.10989591385272951,0.008830284148366776,151
2021-01-03 00:00:00+00:00,138.94373401534526,0.0025575447570332483,0.03706116277320773,0.4494715480585261,0.009413834603000468,0.4127989672709812,0.07720957416527466,0.014044916932344558,391
2021-01-04 00:00:00+00:00,146.40555555555557,0.002777777777777778,0.05291572134034747,0.42125484610118696,0.013590731744463685,0.4292367336161179,0.07984774893013512,0.003154218228761844,360
2021-01-05 00:00:00+00:00,142.97226074895977,0.0013869625520110957,0.05258169436844498,0.49977342279600634,0.006123448471654492,0.3480321588056555,0.08574228592501307,0.00774698678202909,721
2021-01-06 00:00:00+00:00,117.46611177170035,0.0035671819262782403,0.06619932847006156,0.5345203664218043,0.006847042604516356,0.31437531451601025,0.0726305987509531,0.0054273477568578775,841
2021-01-07 00:00:00+00:00,127.91132572431958,0.001755926251097454,0.05830741494850998,0.49932009088684925,0.010525279072513175,0.3436919492042994,0.08307330708971353,0.005081960048161233,1139
2021-01-08 00:00:00+00:00,121.92469069392146,0.002151694459386767,0.06496563299150038,0.481003507982566,0.009192496450326276,0.3584230046060343,0.0804073305105619,0.00600802554368082,1859
2021-01-09 00:00:00+00:00,130.92203659506762,0.003977724741447892,0.05685964462635079,0.464649032417923,0.011646419570558278,0.3709382745489882,0.087817182252084,0.008089448394599392,1257
2021-01-10 00:00:00+00:00,161.71010638297872,0.005319148936170213,0.04572113436389624,0.4593691011984273,0.005324793931922226,0.39161312950810945,0.08393421027249907,0.0140376262417626,376
2021-01-11 00:00:00+00:00,155.23745819397993,0.010033444816053512,0.050039804668426995,0.4441600004653953,0.008984021621475534,0.39428292390676084,0.09629611937816054,0.006237133685411826,299
2021-01-12 00:00:00+00:00,136.23695198329852,0.0010438413361169101,0.058879746454984186,0.46974459639358523,0.008394586240937996,0.3623533064946931,0.09098411212380407,0.009643652376284145,958
2021-01-13 00:00:00+00:00,146.34923664122138,0.0019083969465648854,0.05967261757433258,0.5228831027485035,0.006221835914916378,0.327435823784023,0.07526850756099202,0.008518109924869989,524
2021-01-14 00:00:00+00:00,142.51486325802617,0.0,0.0447688109477648,0.5754812461450072,0.007856381696672913,0.2879261376114945,0.08029541683528771,0.0036720063104054767,841
2021-01-15 00:00:00+00:00,148.84852374839537,0.0012836970474967907,0.05982183490402964,0.5062716871024641,0.009610147909322558,0.3414317272017774,0.07864790727748729,0.0042166955308052135,779
2021-01-16 00:00:00+00:00,154.43607305936072,0.0045662100456621,0.0618074732945172,0.5149011213222644,0.009658771265792097,0.31479270693033534,0.09313938698038186,0.005700543063236789,438
2021-01-17 00:00:00+00:00,180.14723926380367,0.0,0.0711168997122569,0.5024094025813689,0.00530721294128356,0.32710187968139487,0.07766432574242382,0.016400281601461175,163
2021-01-18 00:00:00+00:00,204.15555555555557,0.0,0.03164365617364335,0.5082888376950804,0.006220903586169394,0.3511470450123953,0.09970907869865187,0.002990479972666233,90
2021-01-19 00:00:00+00:00,187.24305555555554,0.0,0.053615518613595564,0.48095920161803307,0.003700551162991259,0.3784671461726248,0.06039705849919604,0.022860517174396792,144
2021-01-20 00:00:00+00:00,158.9313725490196,0.0,0.052960663478777,0.5159747777834841,0.004651640237545294,0.34473228413880147,0.07415503808918289,0.007525593187084369,306
2021-01-21 00:00:00+00:00,141.19132653061226,0.0,0.07824299939580223,0.4820167748323224,0.007070227635601756,0.32742537690137397,0.09535581552416038,0.00988880688651172,392
2021-01-22 00:00:00+00:00,136.27716186252772,0.0022172949002217295,0.06551538595377092,0.4548669496905823,0.012344245180381026,0.3747979831673577,0.08514669544278142,0.00732873929593185,451
2021-01-23 00:00:00+00:00,143.3305439330544,0.0,0.04914906161838985,0.5046519258103521,0.006360923400013338,0.3505892547573049,0.08480702136096713,0.004441812367647449,478
2021-01-24 00:00:00+00:00,193.41228070175438,0.0,0.0488163961944928,0.480877356242752,0.0053001912846842685,0.3636209772774141,0.0911800042175169,0.010205070004303707,114
2021-01-25 00:00:00+00:00,178.14893617021278,0.0,0.07028527921864496,0.5004890056074959,0.0051974658846565365,0.3233215916958177,0.07675304802343932,0.023953618569066748,94
2021-01-26 00:00:00+00:00,157.66496163682865,0.0,0.057533657319931306,0.5605979697818122,0.015628799806227504,0.2866437266799002,0.06972015538080054,0.00987568895129756,391
2021-01-27 00:00:00+00:00,163.5922619047619,0.0,0.053674833241096905,0.5241997941937457,0.00685236260687816,0.3344533157144594,0.07437418656753012,0.0064455095979653945,336
2021-01-28 00:00:00+00:00,160.8987854251012,0.0,0.07027799915180633,0.5412988387378638,0.004472470939275337,0.30534618068686764,0.06921632298020229,0.009388179827702084,247
2021-01-29 00:00:00+00:00,121.85189718482252,0.004895960832313341,0.05695289754793373,0.4673470177713994,0.008781467054160785,0.3760202212733028,0.08486582865794129,0.006032568365175518,817
2021-01-30 00:00:00+00:00,132.4724770642202,0.007339449541284404,0.06579640508667296,0.436453691394754,0.01349348283954629,0.4004992706055268,0.07669129260121994,0.0070658574861110135,1090
2021-01-31 00:00:00+00:00,161.13114754098362,0.0,0.04492268429259907,0.49027981217524363,0.015442843392301769,0.3441914479776866,0.09688512092563413,0.008278093363500017,183
2021-02-01 00:00:00+00:00,177.25257731958763,0.0,0.043644477730660734,0.5190558551695766,0.014137898921935349,0.35560917643246304,0.06473992009360353,0.0028126717328463596,194
2021-02-02 00:00:00+00:00,169.2034632034632,0.0,0.03991171041678927,0.4997497935484197,0.010017103416284796,0.3635198693518445,0.0787684181278009,0.00803310696218121,462
2021-02-03 00:00:00+00:00,137.0587002096436,0.0020964360587002098,0.03878887142187748,0.5026553896414673,0.016751588091344048,0.355917508387932,0.07919228815212657,0.0066943544587798895,477
2021-02-04 00:00:00+00:00,151.2443438914027,0.006033182503770739,0.04616277123414939,0.5153101547214702,0.009584128829728016,0.3493214327383096,0.07368101283920313,0.005940498869059654,663
2021-02-05 00:00:00+00:00,153.12090163934425,0.010245901639344262,0.042812079504730094,0.474855765867568,0.008274632075300046,0.3948562090993574,0.07176483099363871,0.0074364806543122,488
2021-02-06 00:00:00+00:00,151.87774294670845,0.003134796238244514,0.05486622246408902,0.45888283760246723,0.007793593077539382,0.38479860319436104,0.08687827237487587,0.006780466715199253,319
2021-02-07 00:00:00+00:00,147.57549857549859,0.002849002849002849,0.054904430837004296,0.47313060984313965,0.006739973251406366,0.3852336587220748,0.0770784743368842,0.002912849014927766,351
2021-02-08 00:00:00+00:00,190.03947368421052,0.0,0.03654938524816412,0.5285331182856584,0.011840628396002055,0.32943646210821353,0.09005009144082003,0.003590312092599465,152
2021-02-09 00:00:00+00:00,118.48001925854598,0.0091478093403948,0.05230430127918956,0.44815104253198096,0.010102225468224764,0.39485037441680393,0.08771976977980986,0.0068722886999261455,2077
2021-02-10 00:00:00+00:00,143.6746126340882,0.006555423122765197,0.055391277688448856,0.414663936371406,0.009249959435484158,0.42721500872138024,0.08803261077579991,0.005447207711050364,1678
2021-02-11 00:00:00+00:00,152.74461538461537,0.009230769230769232,0.06079051195563247,0.45478281834516493,0.008373684716375115,0.3796895521820541,0.092862891031512,0.0035005399242352443,650
2021-02-12 00:00:00+00:00,145.76251226692835,0.003925417075564278,0.04871684711181613,0.4055170269171016,0.011565615939595271,0.4261152638562767,0.10373599564466855,0.004349250442073548,1019
2021-02-13 00:00:00+00:00,146.22880371660858,0.005807200929152149,0.04958334765921625,0.37964413976116956,0.008734949700488779,0.4622018532041507,0.09265077280272548,0.007184936224781969,861
2021-02-14 00:00:00+00:00,175.11721611721612,0.0,0.04384910104267091,0.3907113928887686,0.005255921826804067,0.44156885886422637,0.11369387577417914,0.004920849090116056,273
2021-02-15 00:00:00+00:00,164.1169230769231,0.003076923076923077,0.039867500727817126,0.4004242588981735,0.014202343989835263,0.43446207514784946,0.10541612383058796,0.00562769831623882,325
2021-02-16 00:00:00+00:00,165.82291666666666,0.006944444444444444,0.05371722544391054,0.419455107794824,0.007569442697482979,0.40192850814451553,0.11423236679754861,0.0030973513214828724,288
2021-02-17 00:00:00+00:00,151.32575142160846,0.003249390739236393,0.051594516200421624,0.34780330662732156,0.011692544057972891,0.4940774036564598,0.08898385940275665,0.005848370186022907,1231
2021-02-18 00:00:00+00:00,146.3514043109079,0.005878510777269758,0.0468998958962061,0.3573655872765042,0.008903473830142164,0.5004185045941902,0.07951900573837198,0.006893531962533843,1531
2021-02-19 00:00:00+00:00,155.89174705251875,0.00964630225080386,0.05478997436574923,0.34903848088679695,0.0053502968203344775,0.48971191193734204,0.0868175629222892,0.014291773128705942,933
2021-02-20 00:00:00+00:00,156.58805031446542,0.0047169811320754715,0.05731122357167994,0.4182214814025188,0.0078468316428628,0.42116041078456046,0.08464388615926886,0.010816166660585377,1272
2021-02-21 00:00:00+00:00,165.0141242937853,0.0,0.0713599635786173,0.3833939404507848,0.005540691699410426,0.44294648402968045,0.09201741169402797,0.004741511283855751,354
2021-02-22 00:00:00+00:00,158.5563725490196,0.014705882352941176,0.04562977027119047,0.43555973393421143,0.008074067910545673,0.4225249383209445,0.08486991679154587,0.003341574250507441,408
2021-02-23 00:00:00+00:00,161.36459709379128,0.001321003963011889,0.049065029425275096,0.44447779841859464,0.006794619173643255,0.41373990920679954,0.08098860953017854,0.004934036904001575,757
2021-02-24 00:00:00+00:00,150.2,0.007194244604316547,0.055977620966916754,0.4258732064193275,0.008459117744857506,0.40946265712226304,0.09428576905221306,0.005941630382705966,695
2021-02-25 00:00:00+00:00,157.71820175438597,0.003289473684210526,0.05145436460240984,0.4332364261716608,0.011542628243053818,0.40256151095044307,0.09479866302416938,0.006406402859618921,912
2021-02-26 00:00:00+00:00,160.82562277580072,0.0017793594306049821,0.048381787008641944,0.4510524703393354,0.011031380891858964,0.39918829802135475,0.08330305977100987,0.00704300131919517,562
2021-02-27 00:00:00+00:00,163.68525896414343,0.0,0.05347531149955211,0.41525099994502246,0.010716962267689228,0.4061672642799901,0.10691899760497899,0.007470464656367528,502
2021-02-28 00:00:00+00:00,188.31428571428572,0.0,0.052227862890838285,0.3864225158729229,0.0032115973155037976,0.4044086053735833,0.14553644320614545,0.008192971136660922,245
2021-03-01 00:00:00+00:00,169.2808510638298,0.0,0.07684117510872696,0.4069918958937125,0.010861364661151186,0.40108999205893153,0.09489076083756369,0.00932481073157644,235
2021-03-02 00:00:00+00:00,145.84796854521625,0.003931847968545216,0.04981112926108256,0.4828002917994016,0.011396265988430248,0.3741405862866065,0.07403219303136495,0.007819527194244473,763
2021-03-03 00:00:00+00:00,159.90485829959513,0.006072874493927126,0.05577926214398846,0.4262929505331942,0.006135108379364581,0.41987771648708716,0.0853143176825367,0.006600644334148934,494
2021-03-04 00:00:00+00:00,163.9124513618677,0.0019455252918287938,0.047489486537907265,0.4166309309018398,0.006769594511012447,0.42936408944267274,0.08833825086430135,0.011407649647618883,514
2021-03-05 00:00:00+00:00,160.71010638297872,0.0026595744680851063,0.06524432352671283,0.4315645378486265,0.006129414343454397,0.4112104174450809,0.08051004243792162,0.005341266973563835,376
2021-03-06 00:00:00+00:00,166.72995780590716,0.002109704641350211,0.053399223481653206,0.4481804102166732,0.004123524026344736,0.39970962521758857,0.08877912855232852,0.005808087730568289,474
2021-03-07 00:00:00+00:00,188.5109170305677,0.004366812227074236,0.04982762122841951,0.4143757842628308,0.003595248590094875,0.36865369933175673,0.16033447250407637,0.003213169603119503,229
2021-03-08 00:00:00+00:00,179.4102564102564,0.0,0.06248530803206496,0.4323621474921357,0.013150596635592265,0.3679443202295657,0.1187662001248473,0.005291426981850049,195
2021-03-09 00:00:00+00:00,146.24603174603175,0.0,0.049354542004631,0.40831453379637206,0.008686248982995354,0.4394878990454744,0.08292162242756969,0.011235157351793965,378
2021-03-10 00:00:00+00:00,145.3191094619666,0.0037105751391465678,0.0432897395281992,0.3912935694329454,0.011323955150160003,0.4586282847174209,0.083480591963088,0.011983856624283362,1078
2021-03-11 00:00:00+00:00,155.35527950310558,0.006211180124223602,0.05606541867891792,0.3858307460304176,0.006500904997018953,0.4345992646036743,0.10775039808518073,0.009253265839019467,805
2021-03-12 00:00:00+00:00,153.25768667642754,0.008784773060029283,0.061234544481429995,0.37546030399298375,0.00532523388671399,0.43305164275276814,0.11430593378903493,0.01062234194002564,683
2021-03-13 00:00:00+00:00,158.6823734729494,0.0,0.05143624941611591,0.39662120945367274,0.010008632843603094,0.4353799505376547,0.10131784201531648,0.005236109794944608,573
2021-03-14 00:00:00+00:00,146.06445993031357,0.0017421602787456446,0.046687185655908583,0.42403399782094664,0.012859381763769544,0.4125234036416009,0.09918737929592839,0.00470865446251155,574
2021-03-15 00:00:00+00:00,157.97237569060775,0.0055248618784530384,0.04460039987754288,0.3909655247041692,0.008600197310563632,0.455103033375817,0.09391891184068853,0.0068119324863981905,362
2021-03-16 00:00:00+00:00,172.22206896551725,0.002758620689655172,0.04920241309113094,0.39010229921915796,0.017844833457011506,0.4313284341087324,0.10493537422580693,0.006586645075284619,725
2021-03-17 00:00:00+00:00,179.4988344988345,0.006993006993006993,0.051902798733401,0.45310348992714644,0.006450236881745948,0.3664762816613522,0.11370828410996302,0.008358908886336048,429
2021-03-18 00:00:00+00:00,162.70731707317074,0.0,0.049123374144385785,0.3863752286252755,0.010304645604936205,0.43933229675900753,0.10831938713575558,0.0065450686482264,615
2021-03-19 00:00:00+00:00,166.7134831460674,0.00749063670411985,0.043406584181723426,0.4213151048538561,0.013416859153731184,0.4122475594181758,0.10506738144060146,0.004546510186137925,534
2021-03-20 00:00:00+00:00,194.84345047923324,0.006389776357827476,0.03714418480639158,0.41756726683724815,0.008602230825064222,0.40735361026121136,0.1229033822175796,0.006429325720219436,313
2021-03-21 00:00:00+00:00,173.9485294117647,0.007352941176470588,0.039958805923721655,0.49435783545820466,0.011227242753781919,0.33562839978281667,0.1150213386698691,0.0038063742770592557,136
2021-03-22 00:00:00+00:00,199.96449704142012,0.0,0.03603587728496586,0.42767854415592543,0.0036427678451487608,0.35836959160577103,0.17089651809859271,0.00337669516196502,169
2021-03-23 00:00:00+00:00,184.991452991453,0.002849002849002849,0.04125232464327753,0.3718665806107963,0.006509157684172286,0.4588938609664504,0.11498625835806278,0.006491817624142003,351
2021-03-24 00:00:00+00:00,179.34892086330936,0.01079136690647482,0.04811162807268472,0.44074581515933003,0.007815132804529862,0.3907289899106342,0.10299874903222131,0.009599681991236637,278
2021-03-25 00:00:00+00:00,167.0656108597285,0.00904977375565611,0.0472867599552433,0.4000184864547326,0.0059384275857599905,0.42374388419833914,0.11751160804914233,0.005500841470976777,442
2021-03-26 00:00:00+00:00,172.77777777777777,0.0,0.06191567058029142,0.402112111736971,0.005478677850785769,0.4080078228268813,0.11558994386009062,0.006895777297821991,387
2021-03-27 00:00:00+00:00,187.80996884735202,0.006230529595015576,0.05779546880616764,0.402408005155092,0.004079144404431503,0.41839902452617067,0.10880839739779008,0.008509960637137373,321
2021-03-28 00:00:00+00:00,181.19078947368422,0.0,0.03498243621786395,0.4637473036977769,0.007833069912426015,0.38384884269917646,0.1029316579327937,0.006656693165687581,152
2021-03-29 00:00:00+00:00,213.26143790849673,0.0,0.0443425946471394,0.39123268754965645,0.005765695840761741,0.41154368636613026,0.14295065463541512,0.0041646847853876855,153
2021-03-30 00:00:00+00:00,173.9660633484163,0.004524886877828055,0.04422655656230025,0.4145699065979712,0.008965120808429736,0.4192388419211402,0.10783684887453228,0.00516272481427922,442
2021-03-31 00:00:00+00:00,143.7803320561941,0.005108556832694764,0.042031116163926636,0.5065164933283174,0.0077712312423810544,0.3375755263582267,0.10102405234467177,0.005081584310161466,783
2021-04-01 00:00:00+00:00,134.8294117647059,0.006862745098039216,0.04669860767625163,0.5220729264546261,0.00854902263545584,0.3189584423399413,0.09730164829794803,0.006419351978989902,1020
2021-04-02 00:00:00+00:00,154.95769881556683,0.001692047377326565,0.060951184544317555,0.457616567194244,0.010785780656543464,0.3496131164831822,0.11024665866077578,0.010786690762967373,591
2021-04-03 00:00:00+00:00,168.92307692307693,0.0,0.04054885829137698,0.4510091536705239,0.003951851188246973,0.3978391037373326,0.09554667690220715,0.01110436214077755,156
