datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2019-09-28 00:00:00+00:00,178.07792207792207,0.006493506493506494,0.05828604273979594,0.6170931619460854,0.01120143259624881,0.20967294811252232,0.09230357158173921,0.011442849472657984,154
2019-09-29 00:00:00+00:00,189.5595238095238,0.0,0.06508872299188322,0.6307155785935243,0.008878032903209845,0.19779965802808874,0.0878887224375614,0.009629282015642579,168
2019-09-30 00:00:00+00:00,186.93984962406014,0.0,0.07310477083004464,0.60147518051186,0.016667521902258488,0.19804375862533793,0.10514768980893384,0.005561082751912072,133
2019-10-01 00:00:00+00:00,187.96815286624204,0.0,0.05906194313240214,0.6341656132150371,0.016309518213005688,0.1850979934096341,0.1004755259412719,0.004889414236609451,157
2019-10-02 00:00:00+00:00,199.90344827586208,0.0,0.05828029836391516,0.6061686534209755,0.010480927974226532,0.22633566590806806,0.09429432600124434,0.004440123471030002,145
2019-10-03 00:00:00+00:00,185.34814814814814,0.007407407407407408,0.0632415475274212,0.56249544557046,0.009477515606192389,0.263546769994449,0.09679850156125785,0.004440228859096317,135
2019-10-04 00:00:00+00:00,186.18493150684932,0.0,0.06988667975333743,0.5674211339780276,0.011489899884048237,0.2585390929068113,0.08753783057271566,0.0051253627987111255,146
2019-10-05 00:00:00+00:00,164.77727272727273,0.0,0.03863831123546168,0.6043309649526649,0.008463197938875634,0.19387250575779366,0.1423769911717417,0.012318022367848739,220
2019-10-06 00:00:00+00:00,189.76978417266187,0.007194244604316547,0.06887420342662272,0.6010607300634435,0.012965055955188657,0.22511866350778423,0.08727571803434893,0.004705630206078351,139
2019-10-07 00:00:00+00:00,189.58273381294964,0.0,0.07128379621087379,0.5673860766503644,0.009512915448834215,0.23477966112872795,0.1025926616749929,0.014444886814390824,139
2019-10-08 00:00:00+00:00,175.26865671641792,0.0,0.05572107565240003,0.5346345468545889,0.01606545027922283,0.2940353331472742,0.09519492227133666,0.004348666194861984,134
2019-10-09 00:00:00+00:00,171.2829268292683,0.0,0.07813830921822512,0.6294424176999799,0.008030755600747197,0.18997108918577774,0.0898365697936331,0.00458086639168536,205
2019-10-10 00:00:00+00:00,155.5,0.0,0.051010380837345715,0.5665768187526494,0.008179549893688551,0.23411056289919094,0.1291741723134051,0.01094851610807228,284
2019-10-11 00:00:00+00:00,162.77824267782427,0.0041841004184100415,0.054288197577349886,0.5954402945809082,0.009159044425987646,0.2291265629872701,0.108016935645853,0.003968960798816038,239
2019-10-12 00:00:00+00:00,172.57142857142858,0.005952380952380952,0.05811882464972552,0.6428062968216615,0.015264030001985486,0.19365147701726182,0.08569317498646949,0.004466194659384894,168
2019-10-13 00:00:00+00:00,155.27312775330395,0.0,0.04704299821371689,0.617678090982295,0.013063514146106093,0.19783508163245522,0.12013091334806691,0.004249405294953177,227
2019-10-14 00:00:00+00:00,195.30714285714285,0.0,0.06512983912356764,0.5704170501416749,0.010733761228870467,0.2512047804295435,0.09047127632178932,0.012043294142079374,140
2019-10-15 00:00:00+00:00,159.93927125506073,0.004048582995951417,0.04650567076251435,0.6059494852243926,0.012048853545669778,0.19933638029640138,0.12785330738425482,0.008306302134994406,247
2019-10-16 00:00:00+00:00,173.43548387096774,0.0,0.048663140566092014,0.6049935272344018,0.013178636436350644,0.21604854711885338,0.11180204605899303,0.0053140994352889395,186
2019-10-17 00:00:00+00:00,202.77037037037036,0.007407407407407408,0.06631343185457539,0.5633009548936065,0.013139415559298531,0.26317665505447185,0.08912704841792152,0.004942492365781045,135
2019-10-18 00:00:00+00:00,169.82822085889572,0.0,0.05983570519551932,0.5517563686014776,0.01015418354565409,0.26963093389001347,0.10407912806394236,0.00454367347243042,163
2019-10-19 00:00:00+00:00,177.18023255813952,0.005813953488372093,0.0671944691213105,0.5394770130054852,0.016390031234931126,0.28027499802166944,0.09245324729221635,0.004210243916235794,172
2019-10-20 00:00:00+00:00,169.64634146341464,0.0,0.07575850048137577,0.5595385973858533,0.021595411305386777,0.2517238326662464,0.08715447784006977,0.0042291764890783606,164
2019-10-21 00:00:00+00:00,171.53378378378378,0.0,0.05884853231632528,0.5731603782018332,0.012130981947946665,0.2516316974260671,0.09321513804260993,0.011013270217026238,148
2019-10-22 00:00:00+00:00,183.21153846153845,0.00641025641025641,0.07611256554157127,0.5921752746970668,0.013924285520307679,0.23849089173950816,0.06903152665192745,0.010265451764821475,156
2019-10-23 00:00:00+00:00,195.56470588235294,0.0,0.07556662601692711,0.6001971992984181,0.010018069217638934,0.2289706196538378,0.08121021405506113,0.004037271293739596,170
2019-10-24 00:00:00+00:00,184.80745341614906,0.0,0.06237493902759378,0.5611458239438423,0.014471825722732251,0.26849341170930285,0.08729131210733478,0.006222683084482958,161
2019-10-25 00:00:00+00:00,185.63829787234042,0.0,0.05452510345263195,0.553547175428153,0.012214450625407986,0.27728303135513055,0.09078299596118047,0.01164724741055521,141
2019-10-26 00:00:00+00:00,190.5399061032864,0.0,0.06390057088894127,0.5792717539274654,0.00898920637547222,0.2612532797166225,0.07892896944965495,0.007656218202843685,213
2019-10-27 00:00:00+00:00,183.23717948717947,0.0,0.06522401626660632,0.6355523329482075,0.00881345830725294,0.17785473448804204,0.08585930306929722,0.02669614946278624,156
2019-10-28 00:00:00+00:00,157.91364902506965,0.0,0.06776162301670775,0.542702623646386,0.00957799913986874,0.27994516743804276,0.09377754358103736,0.00623505168166699,359
2019-10-29 00:00:00+00:00,175.10169491525423,0.002824858757062147,0.07328536047446962,0.5835834891768172,0.011585294398923779,0.23024338589377583,0.09696068903959111,0.0043417826144816945,354
2019-10-30 00:00:00+00:00,171.11470588235295,0.0029411764705882353,0.072978407437468,0.5568288904212428,0.010132864921358894,0.25699748904760994,0.0991027820026348,0.003959563470583388,340
2019-10-31 00:00:00+00:00,173.15666666666667,0.0,0.07743238267139532,0.557333159984167,0.007004976774139019,0.26004034203690635,0.0941017810710279,0.004087356263092564,300
2019-11-01 00:00:00+00:00,178.5851851851852,0.0,0.06438098894518421,0.584069053810176,0.007465887671612479,0.23811342206975464,0.101372510148374,0.0045981378824863995,270
2019-11-02 00:00:00+00:00,171.21789883268482,0.0038910505836575876,0.08051789932554056,0.5673866855136412,0.013082293319291206,0.24876649319453586,0.08546428287492165,0.00478234453221234,257
2019-11-03 00:00:00+00:00,167.0952380952381,0.0,0.06616513571346301,0.5957193592695038,0.011197482594570329,0.2208912894284334,0.1014350998779224,0.004591635835875975,273
2019-11-04 00:00:00+00:00,173.841059602649,0.0,0.07176601087396181,0.5390984327135305,0.012272557710426157,0.2376159563212885,0.1282483749149929,0.010998664378673872,302
2019-11-05 00:00:00+00:00,176.18241042345278,0.0,0.06398941231169131,0.6232602905674689,0.00927008331221671,0.21675373878205234,0.08280770391491636,0.0039187747138459085,307
2019-11-06 00:00:00+00:00,166.19434628975264,0.0017667844522968198,0.07305222478319436,0.5928746929776636,0.011339403939452524,0.23037088731903474,0.087423310130307,0.004939476189569878,566
2019-11-07 00:00:00+00:00,162.92363636363638,0.0036363636363636364,0.06532204172171821,0.5922963411255147,0.011776540257798677,0.2284360513995158,0.09695280546888667,0.005216218543593476,550
2019-11-08 00:00:00+00:00,148.26832298136645,0.0037267080745341614,0.0607127590938464,0.598435385389252,0.011659164512884276,0.23112276733996814,0.08853771564460675,0.009532208738867367,805
2019-11-09 00:00:00+00:00,165.74004192872118,0.006289308176100629,0.053611682209860345,0.592153744875679,0.010965319848238671,0.239934160144142,0.09789085398016051,0.005444237810134423,477
2019-11-10 00:00:00+00:00,192.98322147651007,0.0,0.06831956731912214,0.5916086768873283,0.014944719536434671,0.22439662382375228,0.09584520177785506,0.0048852089871402405,298
2019-11-11 00:00:00+00:00,167.87381703470032,0.0,0.05981814063907739,0.6027195214851919,0.011462123933000702,0.23416394387723105,0.08791577799717804,0.003920493370189393,317
2019-11-12 00:00:00+00:00,163.6722338204593,0.0,0.06458157326753683,0.5883247177962346,0.012657333986997985,0.22024342125967789,0.10193087218053705,0.012262084011276717,479
2019-11-13 00:00:00+00:00,159.65119196988707,0.0012547051442910915,0.05651499265329439,0.589842477153725,0.01166556963548891,0.23997561705983117,0.09605147166345535,0.005949873182384491,797
2019-11-14 00:00:00+00:00,164.31799163179917,0.008368200836820083,0.07240094295013029,0.6035296626300254,0.010190821415330693,0.21843966473144563,0.0898199360791185,0.0056189666112503,478
2019-11-15 00:00:00+00:00,147.17456896551724,0.003232758620689655,0.05969782516078716,0.5866833996095889,0.009489015264534828,0.24324015364670137,0.08779394510780737,0.013095662069833357,928
2019-11-16 00:00:00+00:00,161.31360946745562,0.001183431952662722,0.06561233816124545,0.596875781009212,0.012490215891791017,0.2196219607898962,0.09490664165645091,0.010493061148253966,845
2019-11-17 00:00:00+00:00,166.04761904761904,0.0,0.08080474933623587,0.5987571848641481,0.01051713600171456,0.21369443659949156,0.0903145825374151,0.005911912719171864,483
2019-11-18 00:00:00+00:00,164.45657568238212,0.0,0.06145354280725356,0.5943562074353665,0.006524477837559312,0.23171755932283758,0.09234203478905965,0.013606178585746703,403
2019-11-19 00:00:00+00:00,161.59827213822894,0.0,0.06474126692442425,0.5707128762755193,0.010548050150047178,0.25205533864712304,0.09155536582816033,0.010387099702754782,463
2019-11-20 00:00:00+00:00,166.23863636363637,0.0,0.05740685235096779,0.6129166489595677,0.016585473956927835,0.21952010939916858,0.08499179471321193,0.008579124782541343,352
2019-11-21 00:00:00+00:00,175.4988913525499,0.0,0.080983921949635,0.5824518390531608,0.009919913053476951,0.2156062840988463,0.09428405051078713,0.016753992189268867,451
2019-11-22 00:00:00+00:00,180.765243902439,0.003048780487804878,0.0716429764576854,0.6215126758533432,0.00750567578333863,0.20598888277114694,0.08659184874971,0.006757946136109773,328
2019-11-23 00:00:00+00:00,164.99664429530202,0.0,0.09213764628007907,0.5713162981985518,0.010766912109121654,0.23933819856995875,0.08255220122729903,0.003888746735203508,298
2019-11-24 00:00:00+00:00,161.07163323782234,0.0,0.08091509029189829,0.5570220714911984,0.01165125632221126,0.24467509965839954,0.09657338803819511,0.009163092077145336,349
2019-11-25 00:00:00+00:00,168.9375,0.0,0.07001574204740132,0.5892750208970091,0.0067397337781334625,0.22740783020739838,0.1006105529001992,0.005951118375300024,464
2019-11-26 00:00:00+00:00,176.2468513853904,0.0,0.08288953724389536,0.5702330192212474,0.014698924941867907,0.23095586247836306,0.09371745675777746,0.007505199549542576,397
2019-11-27 00:00:00+00:00,163.89006342494716,0.0,0.058407248067595736,0.6092388186014078,0.009147738565749393,0.22466275726788235,0.0893689140927542,0.00917452482880614,473
2019-11-28 00:00:00+00:00,163.8062200956938,0.0,0.07209748511920343,0.5926621341680981,0.016146644189209917,0.22205604009814037,0.08810356980647545,0.00893412789159093,418
2019-11-29 00:00:00+00:00,161.24252491694352,0.0,0.041950389125821046,0.6516473137217023,0.005299443501019557,0.2159163276777557,0.07422641316947814,0.010960114841588054,301
2019-11-30 00:00:00+00:00,175.6082089552239,0.007462686567164179,0.0626935051976088,0.6154912056445028,0.010089534909476148,0.22739373539477142,0.0804190226484011,0.003912988121868042,268
2019-12-01 00:00:00+00:00,176.18595041322314,0.0,0.06557981994001615,0.5901986123683232,0.010941457345325034,0.2216061151298802,0.10627910610329752,0.00539488999769794,242
2019-12-02 00:00:00+00:00,151.58224163027657,0.001455604075691412,0.0683152586692101,0.5866734493072494,0.006796094694166692,0.24184441748004015,0.08875960456204006,0.00761117510241863,687
2019-12-03 00:00:00+00:00,166.06440677966103,0.0022598870056497176,0.06768579886875005,0.615494450452635,0.009843084471244996,0.20875543569313956,0.09242043476677558,0.005800793538712581,885
2019-12-04 00:00:00+00:00,165.67727272727274,0.0022727272727272726,0.06763374161184237,0.626828958778986,0.010667493726611032,0.20488167305363525,0.0827842505123375,0.007203885307105586,440
2019-12-05 00:00:00+00:00,164.44687045123726,0.001455604075691412,0.05077745944611983,0.637614385916423,0.0075419645710221965,0.19981720492727897,0.0960481804380823,0.008200806096193463,687
2019-12-06 00:00:00+00:00,157.9918533604888,0.002036659877800407,0.05785963232695389,0.5936006903993355,0.006651794694475744,0.23354083870762468,0.10465968170752389,0.0036873634274356168,491
2019-12-07 00:00:00+00:00,155.90625,0.0,0.06473921360108648,0.6087275096114695,0.009139098238421184,0.2096108702601498,0.1041483389745963,0.00363496762737725,512
2019-12-08 00:00:00+00:00,170.5756972111554,0.0,0.050456968307913935,0.618418609510098,0.009464239860830117,0.20128797290037828,0.11454133022905524,0.005830879804499232,502
2019-12-09 00:00:00+00:00,157.8997555012225,0.0,0.06638208229026717,0.6104282874466418,0.015589687573741427,0.2224437365578664,0.07917884780549585,0.005977354927617097,409
2019-12-10 00:00:00+00:00,169.9034907597536,0.0,0.06186286876651265,0.5329449449649589,0.01268991759445282,0.2926279428290756,0.09310164429386385,0.00677268373405786,487
2019-12-11 00:00:00+00:00,164.58105646630236,0.0018214936247723133,0.07751138781954174,0.5692458030139436,0.010526503303656754,0.23056226684250136,0.10843066602231462,0.0037233715157611092,549
2019-12-12 00:00:00+00:00,171.07205240174673,0.0,0.05208121265827268,0.6241834251824324,0.011645616450820802,0.21860229714181859,0.09027980729927958,0.003207638825164212,458
2019-12-13 00:00:00+00:00,169.44444444444446,0.0,0.06553397691900362,0.6074501546606405,0.007181705230641608,0.2350176319188218,0.08091494899689669,0.00390157947662288,297
2019-12-14 00:00:00+00:00,154.20138888888889,0.003472222222222222,0.09092857942133985,0.49716637155532023,0.007686124072683419,0.2816761971232861,0.11597079353115684,0.006571930703279981,576
2019-12-15 00:00:00+00:00,173.59506172839505,0.0024691358024691358,0.09216050339667242,0.5370780883643655,0.00573436995913608,0.24373034686274125,0.10894579485207537,0.012350893329310138,405
2019-12-16 00:00:00+00:00,172.198,0.0,0.061724183069833086,0.5628805916159181,0.006335640275210608,0.2559275511453161,0.10771952047053492,0.005412510173016926,500
2019-12-17 00:00:00+00:00,168.9693396226415,0.0023584905660377358,0.05517184090391345,0.6287256464398387,0.009977828421434201,0.1937708452633675,0.10671691129978429,0.005636926274472092,424
2019-12-18 00:00:00+00:00,163.69668246445497,0.0,0.05995313872816869,0.5580580058079408,0.009194913913147695,0.24828310209853074,0.1209733257484603,0.003537513313746583,422
2019-12-19 00:00:00+00:00,161.37995824634655,0.0020876826722338203,0.04538447909715895,0.6231547374501173,0.010013398781928208,0.21459624052198656,0.09613648287040917,0.010714660778865053,479
2019-12-20 00:00:00+00:00,166.55494505494505,0.0,0.04486736426594319,0.5849519882019825,0.010574731022403524,0.24255107511087592,0.11302891981096844,0.004025918531124761,364
2019-12-21 00:00:00+00:00,169.6745283018868,0.0,0.052206248519415,0.6166339298700068,0.008446979266495272,0.2169378818519208,0.0999592471786666,0.005815714025132211,424
2019-12-22 00:00:00+00:00,183.7422680412371,0.0,0.06388019958953653,0.5950387253970987,0.007537349056573729,0.24144099919782325,0.0885184563549265,0.003584268940348639,291
2019-12-23 00:00:00+00:00,168.19209039548022,0.0,0.06331625692582542,0.5865965723319047,0.011176269487882333,0.23293889474673235,0.10231571453408894,0.003656288222255222,354
2019-12-24 00:00:00+00:00,161.3223300970874,0.0,0.058643446141600754,0.5723847950709242,0.006913193777199039,0.24127222723141087,0.10520795544344384,0.015578391674360106,515
2019-12-25 00:00:00+00:00,170.34459459459458,0.0,0.06136333533819148,0.5938166887973968,0.008610605422880916,0.22537369066917523,0.10186916782112275,0.00896651275924104,444
2019-12-26 00:00:00+00:00,170.22488038277513,0.0,0.062600273604429,0.567590729994354,0.01888463232063568,0.2515553204086776,0.0870328499324178,0.012336186339662903,209
2019-12-27 00:00:00+00:00,174.34035087719298,0.0,0.06941671424878254,0.5366080698869681,0.010917957944452371,0.26175213821146537,0.11360735932672437,0.0076977534531084656,285
2019-12-28 00:00:00+00:00,175.45255474452554,0.0,0.059681842536440315,0.5662004817903882,0.012277447709413908,0.24293843202333706,0.11150366586577155,0.007398125529884068,274
2019-12-29 00:00:00+00:00,174.77737226277372,0.0,0.06474864995361979,0.5686650365437245,0.00851928749167187,0.249258727946826,0.10508775807431488,0.0037205378934112208,274
2019-12-30 00:00:00+00:00,168.44755244755245,0.0,0.05969804867915239,0.5724574626517853,0.01272225800697721,0.23955558760771836,0.10300800712169408,0.012558637443069821,286
2019-12-31 00:00:00+00:00,166.2961038961039,0.0,0.05714370281558012,0.5813403927625078,0.009396764208742586,0.23313670225001876,0.11182982872106821,0.00715260839281761,385
2020-01-01 00:00:00+00:00,165.6153846153846,0.0,0.0462500055297247,0.6344077251032483,0.009992366660791153,0.21234722592710348,0.0915681974526684,0.005434477490683911,377
2020-01-02 00:00:00+00:00,167.38645418326692,0.0,0.05440082212905882,0.6537263850939824,0.008298197859215024,0.20164836876471648,0.0783881803606827,0.0035380414523373534,251
2020-01-03 00:00:00+00:00,171.63888888888889,0.0,0.04874807126943779,0.6168936449009278,0.011996284987940777,0.22330589120146113,0.09364194581113326,0.0054141609965881795,360
2020-01-04 00:00:00+00:00,178.3684210526316,0.0,0.04769770376619972,0.6163888729888162,0.0076652272990414575,0.22790943554061213,0.09442851106910505,0.005910244507152131,323
2020-01-05 00:00:00+00:00,159.8967741935484,0.0,0.042656689779194554,0.5880632113398714,0.008437336733256797,0.2557991946432477,0.09721929730095002,0.007824271976020217,310
2020-01-06 00:00:00+00:00,169.61627906976744,0.0,0.05553057350013216,0.5777672229964392,0.010748417859187696,0.24441714127265574,0.10491400057381803,0.00662264477094056,258
2020-01-07 00:00:00+00:00,160.55339805825244,0.0024271844660194173,0.053129150629563776,0.6293726796072396,0.007854661185015219,0.21763612208924668,0.08840862839391316,0.0035987610637181486,412
2020-01-08 00:00:00+00:00,161.22972972972974,0.0,0.04722063816467149,0.5992123241795894,0.009124810775117382,0.2278196941976234,0.10686786556470906,0.009754667202356064,370
2020-01-09 00:00:00+00:00,169.203125,0.003125,0.06706293719121277,0.5832682421253594,0.008166875791130224,0.2296844228041209,0.10203353795859585,0.009783982117096458,320
2020-01-10 00:00:00+00:00,170.56676557863503,0.0,0.047018430549831014,0.6166108513141441,0.011220786161884839,0.21408138901080925,0.10547604931404266,0.005592496378679078,337
2020-01-11 00:00:00+00:00,164.93930635838151,0.0,0.052712075302082606,0.630393700312313,0.010684641201132867,0.2119819879523617,0.09045508394004861,0.0037725113584280465,346
2020-01-12 00:00:00+00:00,173.31380753138075,0.0,0.06338098626104027,0.6196489259824702,0.007381311448831131,0.20859040837024026,0.09729864365990161,0.0036997216426761076,239
2020-01-13 00:00:00+00:00,172.2834008097166,0.0,0.05786918368221634,0.575780288734839,0.008788681149092476,0.23692393866977993,0.1164967759538523,0.004141133247383565,247
2020-01-14 00:00:00+00:00,167.02388059701494,0.0,0.05218580248496328,0.611876336443794,0.01157967264102876,0.22410903974069601,0.09641760006840619,0.0038315506423945165,335
2020-01-15 00:00:00+00:00,159.658747300216,0.0021598272138228943,0.05032719738894473,0.5729262765279979,0.020060584553260683,0.24214704146632723,0.10573070988364038,0.00880819018400922,463
2020-01-16 00:00:00+00:00,160.0471092077088,0.0,0.04675864944912167,0.6510012400523152,0.008659853636329781,0.1978095181416461,0.09060803670000521,0.005162703874175077,467
2020-01-17 00:00:00+00:00,161.0699152542373,0.00211864406779661,0.043307591924901113,0.6374029913077119,0.0064446946107636904,0.2035437119608968,0.10547388419544697,0.003827125757614001,472
2020-01-18 00:00:00+00:00,152.3485401459854,0.0,0.042023681916647425,0.6414305342614237,0.007414033867741245,0.20735481898391697,0.09455298401191121,0.007223943395264588,548
2020-01-19 00:00:00+00:00,157.56643356643357,0.0,0.050565565442011066,0.5896651673122957,0.008097489703413249,0.22755890725625408,0.11692899039947921,0.007183878071882137,286
2020-01-20 00:00:00+00:00,169.31297709923663,0.0,0.0612132932129005,0.6123738641202368,0.012876655149350444,0.2085477111512086,0.09694829960601388,0.00804017638727198,262
2020-01-21 00:00:00+00:00,164.629392971246,0.003194888178913738,0.08634860157061326,0.5663969224767414,0.014970422114891642,0.22657635452384992,0.10207046014407409,0.0036372403454663347,313
2020-01-22 00:00:00+00:00,165.7820895522388,0.0,0.06232949968326642,0.615595286457153,0.012089718540100061,0.20161753565682455,0.0992945790828819,0.009073381676510629,335
2020-01-23 00:00:00+00:00,163.64247311827958,0.0,0.058390474396786574,0.6206526950736979,0.009478346452920295,0.19914175235884302,0.10174111219169792,0.010595617980949903,372
2020-01-24 00:00:00+00:00,170.5725,0.0,0.04241759180222289,0.6272134190928773,0.04155346820680279,0.19278822607815527,0.08971778301849553,0.006309506257966859,400
2020-01-25 00:00:00+00:00,159.4630225080386,0.0,0.0599702705500589,0.5901720416627321,0.010262918953382907,0.22095545294239421,0.11194448892364595,0.00669482284269226,311
2020-01-26 00:00:00+00:00,164.41121495327104,0.0,0.06014106120690094,0.5881365887376275,0.00779004492723518,0.22480409040450874,0.11505227946823465,0.004075934325666363,214
2020-01-27 00:00:00+00:00,165.5544041450777,0.0,0.06116649637995843,0.6058511739956225,0.008924118443039352,0.21907101126814169,0.10076474081067407,0.004222463809316881,193
2020-01-28 00:00:00+00:00,167.54615384615386,0.0,0.054878430011404605,0.5767194401963095,0.010666936707667236,0.2378087461544895,0.11232757955591437,0.007598864803171287,260
2020-01-29 00:00:00+00:00,168.75539568345323,0.0,0.05915013216846294,0.6008541824797792,0.010506655320398704,0.21508963737136805,0.11010687219613632,0.004292519103303106,278
2020-01-30 00:00:00+00:00,162.5641891891892,0.0,0.07251388660969914,0.5971610971085013,0.007553297768026823,0.20555798035491388,0.11219000091217379,0.00502373384556818,296
2020-01-31 00:00:00+00:00,162.02121212121213,0.00909090909090909,0.052423048153992347,0.5336016008658617,0.006834623443446066,0.30763503834349454,0.09441447666441408,0.005091215998452919,330
2020-02-01 00:00:00+00:00,158.22996515679444,0.0,0.0722921809715175,0.5756869936349335,0.007674353152496468,0.22041430476583818,0.11983268129757366,0.004099490910511746,287
2020-02-02 00:00:00+00:00,156.5936599423631,0.0,0.06503208050437564,0.580724134114779,0.01190203641439313,0.22418682087912384,0.11139884258415204,0.006756086975142497,347
2020-02-03 00:00:00+00:00,148.71074380165288,0.0027548209366391185,0.06444461028386336,0.5781183682585593,0.011387432094901664,0.22996742787363875,0.11193783316989275,0.004144328933070637,363
2020-02-04 00:00:00+00:00,169.71356783919597,0.0,0.061697641013253916,0.6298041889496205,0.006450603744484562,0.19400024162416743,0.10005104431374134,0.007996282577226534,398
2020-02-05 00:00:00+00:00,146.7453798767967,0.0,0.05163757788005201,0.6343576043814462,0.007774080506874223,0.20439364613673638,0.09826930209025464,0.003567786738810749,487
2020-02-06 00:00:00+00:00,159.70027247956403,0.0,0.04872600685137994,0.6118097021594188,0.007901789866275552,0.22519955508821238,0.09987366515214458,0.006489281205010629,367
2020-02-07 00:00:00+00:00,155.43373493975903,0.0024096385542168677,0.06619263362554631,0.5665988648647627,0.006653327837688792,0.23879334918470177,0.11364039329479515,0.008121430682416737,415
2020-02-08 00:00:00+00:00,161.39837398373984,0.0,0.04549912394465012,0.6119479921082953,0.009253527640461603,0.22558110833643155,0.101467285284045,0.0062509614498345665,369
2020-02-09 00:00:00+00:00,151.88815789473685,0.0,0.05950275751111851,0.5914131533383241,0.01064145878090609,0.22539335403790142,0.10559490471797817,0.007454373900432792,304
2020-02-10 00:00:00+00:00,164.04868913857678,0.0,0.06372943011239827,0.5818681877489247,0.014077548251887574,0.22648598523106345,0.10613206777868689,0.007706784578375972,267
2020-02-11 00:00:00+00:00,160.59666666666666,0.0,0.06944401451823069,0.5811689839901131,0.006855944617418572,0.22605721102998358,0.10919104759009012,0.00728279606938789,300
2020-02-12 00:00:00+00:00,142.05182341650672,0.0019193857965451055,0.06599874758885457,0.5858679355163263,0.007878419413000494,0.21966037950511452,0.11166094367443977,0.008933573394654955,521
2020-02-13 00:00:00+00:00,158.35802469135803,0.0,0.05811853939616014,0.5834060034415286,0.012772757831855793,0.24045010546224485,0.0991590648176934,0.006093529727681773,567
2020-02-14 00:00:00+00:00,142.65057915057915,0.0019305019305019305,0.047726081888014756,0.6184995344499621,0.010323489237691115,0.22008156889163427,0.10002925633857926,0.003340070527781819,518
2020-02-15 00:00:00+00:00,153.80627306273064,0.0,0.055873727679598,0.606605432360943,0.008464946309579243,0.21986626786770186,0.10309555634578717,0.006094069166911845,542
2020-02-16 00:00:00+00:00,160.6338028169014,0.0,0.04735738285366301,0.6140947330159359,0.01009487966936357,0.2202515698960756,0.09798418033817245,0.010217251647083404,355
2020-02-17 00:00:00+00:00,171.0,0.0,0.048800039925468455,0.5863393999331734,0.00978591346085405,0.22451518591765143,0.12018073499144102,0.010378726034916404,278
2020-02-18 00:00:00+00:00,165.10675381263616,0.0,0.043576455430314354,0.6442261565238753,0.008459769436898834,0.20497448885410594,0.09203978780382374,0.006723340598858481,459
2020-02-19 00:00:00+00:00,150.60088691796008,0.0,0.060912463331387015,0.6130949335097012,0.009474453863743569,0.213202922296129,0.09794740153203561,0.005367824442029266,451
2020-02-20 00:00:00+00:00,161.28502415458937,0.0,0.03965787662197116,0.6078973493158057,0.00948570738321593,0.23115233733867924,0.10736258812240974,0.004444136178930957,414
2020-02-21 00:00:00+00:00,167.74705882352941,0.0,0.05329085486283636,0.5897817857118378,0.01444139288043302,0.2186268733109019,0.11647188033945413,0.007387208150526824,340
2020-02-22 00:00:00+00:00,160.70069605568446,0.004640371229698376,0.042705610089461596,0.5441822467116302,0.007262565384566538,0.25147620423942324,0.146293899420077,0.00807947285577067,431
2020-02-23 00:00:00+00:00,160.01363636363635,0.0,0.06891256329849553,0.5679873464787802,0.009405362221216572,0.2288808513539896,0.1200283131539684,0.0047855675545923244,220
2020-02-24 00:00:00+00:00,178.91701244813277,0.0,0.05372359833316114,0.6245929663347543,0.010318072499461952,0.20961434688438185,0.09750244215698874,0.004248567212699561,241
2020-02-25 00:00:00+00:00,163.83132530120483,0.0,0.05502579464816982,0.5687511667889033,0.007249397382733457,0.2423622902926669,0.12255192794288293,0.004059425077656374,415
2020-02-26 00:00:00+00:00,164.5939393939394,0.0,0.07517282687450379,0.5705108047395091,0.01201884355709119,0.22942750282395122,0.10608556788674005,0.006784447631490008,330
2020-02-27 00:00:00+00:00,174.125,0.002717391304347826,0.07563211644854005,0.5431157484584653,0.019760543841584877,0.24001022547081843,0.11113484691698075,0.010346518170219655,368
2020-02-28 00:00:00+00:00,155.9584487534626,0.0,0.05799352723625914,0.561423416217206,0.00750921168720925,0.25531091280334756,0.113918801604061,0.003844131083897485,361
2020-02-29 00:00:00+00:00,165.34120734908137,0.0,0.046406398477824774,0.6321617475565061,0.018482254682798696,0.18614885272590195,0.10828531763296827,0.008515430593956628,381
2020-03-01 00:00:00+00:00,180.64465408805032,0.0,0.05421020460171177,0.6167591569905679,0.007959833781054805,0.210802187540877,0.10302561069281337,0.007243005960215829,318
2020-03-02 00:00:00+00:00,172.10212765957448,0.0,0.060938615121995096,0.5859822861444046,0.00897197084349055,0.22415685173008898,0.11563167578764903,0.004318604629921499,235
2020-03-03 00:00:00+00:00,174.88951841359773,0.0,0.06277172931111497,0.558076179282121,0.008919010457510878,0.24110264160511052,0.11578278891576016,0.013347647882127018,353
2020-03-04 00:00:00+00:00,170.58231707317074,0.003048780487804878,0.05344659537176329,0.5797446509750444,0.00815269546356143,0.22618829863743642,0.1258455463177553,0.006622214190162883,328
2020-03-05 00:00:00+00:00,163.8639175257732,0.004123711340206186,0.05643455910930871,0.6023003186725714,0.008943229057308833,0.2202188194199818,0.10633502202378538,0.005768052768382273,485
2020-03-06 00:00:00+00:00,162.58288770053477,0.0053475935828877,0.04882849956863251,0.63047243309225,0.007100621346750964,0.20675414950264068,0.10329644074273653,0.0035478549465366807,374
