datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2019-02-07 00:00:00+00:00,166.2941176470588,0.0,0.23914887445668379,0.5558955306004659,0.004278464622877757,0.16541594953513614,0.031454365636569025,0.0038068176934258173,51
2019-02-08 00:00:00+00:00,169.51785714285714,0.0,0.2934138852267227,0.4920981188271461,0.0035691375212211695,0.16683759722842037,0.04069946272492026,0.0033817904228011946,56
2019-02-09 00:00:00+00:00,161.4318181818182,0.0,0.2580420982769944,0.5382338874042034,0.02360776055138558,0.14124819422564047,0.03506084789775989,0.003807199298700487,44
2019-02-10 00:00:00+00:00,159.1086956521739,0.0,0.2570091958648687,0.5741766368079445,0.0034284762716750897,0.12067736539503802,0.04085536241093549,0.003852971135410885,46
2019-02-11 00:00:00+00:00,180.84313725490196,0.0,0.22293371118276434,0.5561045571321658,0.0035762630320866316,0.18251302226574398,0.03130315776969142,0.003569291162135664,51
2019-02-12 00:00:00+00:00,195.0,0.0,0.19028707598853442,0.4615567165412127,0.003783198797868358,0.19467734462685055,0.14439356383231897,0.005302094119889219,63
2019-02-13 00:00:00+00:00,194.6769230769231,0.0,0.18426159247039603,0.5675891223435219,0.0037099168420984194,0.12010634588794067,0.11989691864985685,0.004436097433790564,65
2019-02-14 00:00:00+00:00,200.23684210526315,0.0,0.15289640714304129,0.5884028650624188,0.003911509045313946,0.16631155649175575,0.08457208264888705,0.0039055857816588527,76
2019-02-15 00:00:00+00:00,170.02173913043478,0.0,0.22647893152442639,0.4826873981434366,0.003437660700317634,0.1591466919357038,0.12386061924347735,0.004388701438944301,46
2019-02-16 00:00:00+00:00,134.94871794871796,0.0,0.30873071193360746,0.49654852159512347,0.0036285412676918963,0.16409512074329916,0.02335765356054673,0.0036394440342122926,39
2019-02-17 00:00:00+00:00,163.45454545454547,0.0,0.31949428195895796,0.4997254935508615,0.0038370311799967153,0.14088990008696617,0.03229253848489448,0.0037607463934612247,44
2019-02-18 00:00:00+00:00,152.07692307692307,0.0,0.23922437699272847,0.5656586081171647,0.003859364678366826,0.16155200518476656,0.025784065003674,0.003921581668038972,39
2019-02-19 00:00:00+00:00,144.72972972972974,0.0,0.24874716238244562,0.5350550825934153,0.0034617160468966373,0.18415450912308753,0.024769706873386796,0.003811814032520193,37
2019-02-20 00:00:00+00:00,171.69565217391303,0.0,0.23779710461942316,0.49270206952022144,0.0034765342450397006,0.16048971926489763,0.10176292438004368,0.003771647930514756,46
2019-02-21 00:00:00+00:00,186.31034482758622,0.0,0.2853450158546711,0.47140115695395346,0.003528665924838198,0.2046157594705964,0.03176558553642626,0.0033438204043014937,58
2019-02-22 00:00:00+00:00,174.6140350877193,0.0,0.26320465931897624,0.4604085974329919,0.0037040298686183072,0.2121862826313366,0.056807209124886675,0.003689208498894515,57
2019-02-23 00:00:00+00:00,149.62,0.0,0.2429818398039788,0.5048448830656708,0.0036849460040684788,0.21783630900084971,0.027134955448564143,0.0035170429362915458,50
2019-02-24 00:00:00+00:00,158.25,0.0,0.22733792555809487,0.5266581622418016,0.04241110942093655,0.16327797442500014,0.036925027753750325,0.0033898003166541457,40
2019-02-25 00:00:00+00:00,143.2,0.0,0.28335113030754855,0.4130007823308309,0.003422869718633592,0.26321967678765457,0.03355199829157856,0.0034535349243217045,45
2019-02-26 00:00:00+00:00,153.0,0.0,0.3099427991170053,0.515657784526839,0.0034942726864862967,0.14314732030171023,0.024260207664851537,0.0034975974199101876,34
2019-02-27 00:00:00+00:00,147.28947368421052,0.0,0.2841481890278182,0.4848882133710982,0.003377258037002512,0.18973114130724417,0.03411321782531511,0.0037419762987778277,38
2019-02-28 00:00:00+00:00,131.41666666666666,0.0,0.300808047888697,0.4826754482023211,0.003555526854244009,0.1806257262877706,0.02872569376227653,0.0036095588341898597,36
2019-03-01 00:00:00+00:00,137.33333333333334,0.0,0.30665928218513727,0.47591806375063384,0.003924558189912484,0.17824847346697098,0.03143240688129877,0.003817217087205977,39
2019-03-02 00:00:00+00:00,181.92857142857142,0.0,0.21495297102124564,0.5240356300450263,0.004067147289918337,0.2180765908810177,0.03498864398820193,0.0038790433890036574,56
2019-03-03 00:00:00+00:00,147.34146341463415,0.0,0.2467998504048077,0.5570556510512422,0.003843230581501635,0.16418522269260594,0.02396966024052079,0.004146365931530188,41
2019-03-04 00:00:00+00:00,137.52631578947367,0.0,0.3480347451067677,0.4239837939017697,0.003634119734143544,0.18368936408507197,0.03636826618304966,0.004289703912371279,38
2019-03-05 00:00:00+00:00,141.75,0.0,0.3830624220297775,0.35881196651866454,0.003915603956556879,0.22529438551929262,0.02539254129321004,0.0035230638289552494,36
2019-03-06 00:00:00+00:00,146.66666666666666,0.0,0.2401878134364129,0.4947357133468835,0.003930819395463914,0.2181012045503372,0.03876976601064338,0.004274684717529453,42
2019-03-07 00:00:00+00:00,160.27906976744185,0.0,0.2865543866795379,0.4974889572449895,0.0035704384357560168,0.1732209474498103,0.0354598046721739,0.0037054726583233407,43
2019-03-08 00:00:00+00:00,159.34883720930233,0.0,0.37923525572689465,0.42969120553759643,0.0036297488854764855,0.1495488686270492,0.03423974413944538,0.0036551632680172142,43
2019-03-09 00:00:00+00:00,170.0,0.0,0.2838894477114081,0.5088020791045644,0.00394341252500784,0.16499389890920033,0.034477120538411496,0.0038940544372466817,55
2019-03-10 00:00:00+00:00,155.8125,0.0,0.2565954158490058,0.5482649245223001,0.004446392334102711,0.12550649020522542,0.059737391306953214,0.0054494040521149145,64
2019-03-11 00:00:00+00:00,148.64583333333334,0.0,0.346943371812813,0.44560727541102096,0.003946002605516696,0.1517804506487058,0.047930613029166125,0.0037923068139207317,48
2019-03-12 00:00:00+00:00,147.5531914893617,0.0,0.28526256154192253,0.4948144108057022,0.003563635208534988,0.16295591303880544,0.0495696723971397,0.003833818346623609,47
2019-03-13 00:00:00+00:00,155.64,0.0,0.3088060760311782,0.4740841682255268,0.004035313334316015,0.15819225361570716,0.04906780272256583,0.005814386766869575,50
2019-03-14 00:00:00+00:00,142.83333333333334,0.0,0.39379805517900324,0.4576791255838341,0.0036970851425495413,0.12036977553119262,0.02099589421413839,0.003460063379154437,36
2019-03-15 00:00:00+00:00,190.26548672566372,0.0,0.13510533604375294,0.6542177456946203,0.003349415593743489,0.15756231439258672,0.04682651919568271,0.002938669828071663,113
2019-03-16 00:00:00+00:00,206.30150753768845,0.0,0.09881601983800661,0.6880275101808073,0.0033936478099879344,0.15029201219232763,0.05115092793554442,0.008319881055550885,199
2019-03-17 00:00:00+00:00,145.12820512820514,0.0,0.2424354177350417,0.526763039903763,0.027952723008079026,0.16145094546178976,0.03655479401827623,0.00484307548807313,39
2019-03-18 00:00:00+00:00,152.78571428571428,0.0,0.29094768310425845,0.5376702488533088,0.008243284974014387,0.12557163363089785,0.03389379242019329,0.0036733550777647735,42
2019-03-19 00:00:00+00:00,169.29508196721312,0.0,0.2708080646020864,0.5124979407572355,0.0036637298018503627,0.16564472411095058,0.04413138968644847,0.003254156678983728,61
2019-03-20 00:00:00+00:00,240.45112781954887,0.0,0.11289971487428573,0.6751201597595573,0.01263026538641101,0.14317746146028876,0.05288331261555895,0.0032890938761595046,133
2019-03-21 00:00:00+00:00,246.68235294117648,0.0,0.10824255719712442,0.6825726047897821,0.00801780584596974,0.1380228508503505,0.06013688992945176,0.003007297917536241,170
2019-03-22 00:00:00+00:00,228.30769230769232,0.0,0.18142391241969194,0.6202628378740993,0.021838547438504635,0.12945938531173762,0.04398311129425765,0.0030322170216375245,91
2019-03-23 00:00:00+00:00,169.21875,0.0,0.21705051060325786,0.5312678815498657,0.035793528437352506,0.15091631431459973,0.060723611544744927,0.004248143394761428,64
2019-03-24 00:00:00+00:00,153.79545454545453,0.0,0.16199903792056086,0.6048158524737862,0.0038632733320065945,0.17092832734554328,0.054720120917243716,0.0036733830337735444,88
2019-03-25 00:00:00+00:00,183.1206896551724,0.0,0.26789839691000766,0.5076232889731382,0.00370253845527447,0.1750597314716413,0.04223451063293835,0.003481526788854008,58
2019-03-26 00:00:00+00:00,154.13725490196077,0.0,0.3427884753053898,0.42480814584311755,0.004084116342710331,0.16428781905458034,0.05838570983934344,0.005645724656014685,51
2019-03-27 00:00:00+00:00,171.86046511627907,0.0,0.33073467060620354,0.4837172771262568,0.0038517275229529584,0.14770786767435629,0.03048447707971168,0.0035039719470321786,43
2019-03-28 00:00:00+00:00,168.8780487804878,0.024390243902439025,0.2621367843253765,0.48115000964664834,0.0036582226535623393,0.2111405148738768,0.03794551059240248,0.0039689648391042906,41
2019-03-29 00:00:00+00:00,173.35416666666666,0.0,0.32193423495239887,0.3977135648019612,0.00392808195950541,0.22004446317441761,0.05265083384195653,0.0037288029731522934,48
2019-03-30 00:00:00+00:00,180.37209302325581,0.0,0.3080821743364944,0.5160910784765038,0.0038364096869562946,0.13374532074775808,0.03460240757179468,0.003642611125711525,43
2019-03-31 00:00:00+00:00,157.67441860465115,0.0,0.378575304999601,0.4383133331443681,0.003826538712695934,0.15020828648621953,0.025468527095738883,0.0036080091945328856,43
2019-04-01 00:00:00+00:00,156.69230769230768,0.0,0.3338964627816891,0.47116429053055936,0.022486440126951307,0.14269963642343497,0.02603130963129493,0.0037218628731818916,39
2019-04-02 00:00:00+00:00,153.11363636363637,0.0,0.30668020058973605,0.4882063885134729,0.010939776300801896,0.16794425939125093,0.022680071711709552,0.0035493035102263093,44
2019-04-03 00:00:00+00:00,134.36111111111111,0.027777777777777776,0.30740609789629364,0.5313538805478148,0.0038015461856654533,0.13278619399190777,0.021032428727873292,0.0036198514280840755,36
2019-04-04 00:00:00+00:00,146.5,0.0,0.30496285831117453,0.5103225896463675,0.0036211562110111117,0.14445281236925545,0.03297197479097282,0.003668607832343482,34
2019-04-05 00:00:00+00:00,142.80555555555554,0.0,0.414899338916358,0.38925630247427356,0.003985507381407337,0.15479277508954206,0.03296731011424628,0.004098765946562505,36
2019-04-06 00:00:00+00:00,137.17857142857142,0.0,0.27336726838257164,0.5272881628147194,0.0037521976337302476,0.15912392429475272,0.032562610743168206,0.0039058356986580683,28
2019-04-07 00:00:00+00:00,133.9375,0.0,0.31807813823979814,0.5523052453063428,0.0034588658963912167,0.0926893490832299,0.02976750410743989,0.0037008852486906108,32
2019-04-08 00:00:00+00:00,143.82456140350877,0.0,0.2245135579560475,0.5406889418924326,0.004142610406249827,0.15595439896436833,0.07042546937826269,0.004275018517275161,57
2019-04-09 00:00:00+00:00,156.21951219512195,0.0,0.33566120230570073,0.4675687266195693,0.003697789470074562,0.15694064092708798,0.032517072835528266,0.0036145548830263134,41
2019-04-10 00:00:00+00:00,153.04761904761904,0.0,0.32722025484378847,0.4544244453843151,0.003920141766901084,0.1830219342595055,0.027874854903313376,0.0035383642409994665,42
2019-04-11 00:00:00+00:00,145.6153846153846,0.0,0.2876728656821144,0.5221312674096762,0.0036859903559208107,0.122782012519355,0.059687707700038284,0.004040154782929816,39
2019-04-12 00:00:00+00:00,147.1,0.0,0.3842781723069493,0.43937663566321133,0.0033422606938984245,0.14607106267358178,0.021212853942415677,0.0057190105224435685,40
2019-04-13 00:00:00+00:00,130.28205128205127,0.0,0.3182691411139109,0.4676339828815216,0.0037846513904440096,0.18013813642737192,0.0262284495939429,0.003945630960142574,39
2019-04-14 00:00:00+00:00,150.43243243243242,0.0,0.3624210242886801,0.4663129346193494,0.004009654644776035,0.12174254182625462,0.04149935190641397,0.0040144913332738185,37
2019-04-15 00:00:00+00:00,148.02564102564102,0.0,0.2492656307772566,0.5655489672835057,0.004043732280245958,0.15292917545407247,0.024250416885106228,0.003962079648119517,39
2019-04-16 00:00:00+00:00,150.17948717948718,0.0,0.4281319018262319,0.3839760204920402,0.0036210224856264316,0.1362072734687573,0.04448281216602295,0.0035809678180764117,39
2019-04-17 00:00:00+00:00,149.64583333333334,0.0,0.3199453336613563,0.46315406216308475,0.0036985387499347175,0.15869131567887962,0.05068127624690533,0.003829477784165647,48
2019-04-18 00:00:00+00:00,148.075,0.0,0.28028554180637,0.5105414513498545,0.003913100389763713,0.16206142213195562,0.039182533998973666,0.004015958562376909,40
2019-04-19 00:00:00+00:00,155.5,0.0,0.346839572499065,0.4680466611232412,0.015018819549464081,0.13157448799986587,0.03477932069156515,0.003741147195748789,38
2019-04-20 00:00:00+00:00,154.82051282051282,0.0,0.36663919892639685,0.4434987565693565,0.004180585532687986,0.15356025147514465,0.028658786096060887,0.0034624112975926926,39
2019-04-21 00:00:00+00:00,148.05,0.0,0.3805624274071306,0.4580588469514623,0.003646603708330076,0.12360725617036224,0.030297906533814967,0.003826954106625635,40
2019-04-22 00:00:00+00:00,142.88888888888889,0.0,0.3893154291436076,0.4566282249159283,0.003574459406081587,0.11528147912273805,0.03131430407261683,0.0038860887192034474,36
2019-04-23 00:00:00+00:00,142.77777777777777,0.0,0.28670737590226864,0.4998282372123665,0.004979345357666413,0.16532216461168395,0.0389797652968102,0.004183110848276152,45
2019-04-24 00:00:00+00:00,157.66666666666666,0.0,0.25059971824073446,0.5835891576149524,0.0037651574060034295,0.13114742778289395,0.02634507790207863,0.004553461350345363,39
2019-04-25 00:00:00+00:00,148.0,0.021739130434782608,0.3213096779325734,0.48377863775290875,0.003649664135477708,0.15465659688672292,0.03246792861381951,0.0041374936497405815,46
2019-04-26 00:00:00+00:00,135.3913043478261,0.0,0.2794369274532706,0.47589864857170894,0.007073028771075136,0.20142679799122878,0.0323768093462011,0.003787786103835653,46
2019-04-27 00:00:00+00:00,154.40816326530611,0.0,0.31585823022285286,0.48603595747631423,0.004081777945560004,0.147330141189147,0.04266330415420994,0.004030585825937439,49
2019-04-28 00:00:00+00:00,148.6216216216216,0.0,0.38933414205707406,0.469107910789348,0.0034575316476056703,0.11141607769437738,0.023224867955857032,0.00345947259936381,37
2019-04-29 00:00:00+00:00,145.97619047619048,0.0,0.3257947817356104,0.44248275299157414,0.00488906276656226,0.1830823059592928,0.039703915339140666,0.004047177695957501,42
2019-04-30 00:00:00+00:00,140.1578947368421,0.0,0.4382735038372247,0.37465362760581467,0.0036464151926338673,0.15254658342976318,0.02730825491935799,0.0035716234277443667,38
2019-05-01 00:00:00+00:00,148.46153846153845,0.0,0.33043324014840597,0.5229001153224649,0.0037152039570710026,0.10622438812294067,0.03307252578759709,0.0036545401880851923,39
2019-05-02 00:00:00+00:00,140.16216216216216,0.0,0.37224676951489133,0.41547240494322535,0.0034381080846730117,0.17864152416586876,0.026453276215171493,0.0037479269840578373,37
2019-05-03 00:00:00+00:00,157.95555555555555,0.0,0.29548714257155856,0.5182215030499113,0.004279268749653258,0.14904180423796384,0.02940285757164626,0.0035674154250753217,45
2019-05-04 00:00:00+00:00,128.0487804878049,0.0,0.2708173082316601,0.5157496678393062,0.0038711248127539163,0.17407116677864773,0.03154098944136555,0.003949752483494216,41
2019-05-05 00:00:00+00:00,154.6,0.025,0.3184647510526702,0.4861938064917922,0.003377266709867399,0.16118279863148927,0.027242063148878514,0.003539317287504673,40
2019-05-06 00:00:00+00:00,142.89743589743588,0.0,0.4559159795156656,0.3843855621914069,0.0035164008060326944,0.1185473301089727,0.03399587510965574,0.0036388687544669476,39
2019-05-07 00:00:00+00:00,148.70212765957447,0.0,0.2888106257317865,0.5158760851209468,0.0044630927509291375,0.14639911475650808,0.04027967020235163,0.004171404727496841,47
2019-05-08 00:00:00+00:00,144.65,0.0,0.31976955612190067,0.4889294136315584,0.0055945260857697575,0.15399515647441148,0.027769904141314326,0.003941431918065064,40
2019-05-09 00:00:00+00:00,144.09302325581396,0.0,0.2356994773253127,0.535644112874992,0.0041944008011934025,0.184026884478192,0.03610456106794435,0.004330564984716042,43
2019-05-10 00:00:00+00:00,146.44444444444446,0.0,0.3277372380899679,0.5144425558650659,0.0033738449346856214,0.12759496331758177,0.02311466143712298,0.003736723823951454,36
2019-05-11 00:00:00+00:00,142.1627906976744,0.0,0.26233533743855564,0.5406652727099353,0.004072211921041788,0.15463823669178542,0.03439565078723569,0.0038933161223783743,43
2019-05-12 00:00:00+00:00,145.57142857142858,0.0,0.26808434332321796,0.5104083243197584,0.0036446943933177473,0.18867958966820014,0.025454809046572165,0.0037282433962294212,42
2019-05-13 00:00:00+00:00,164.97674418604652,0.0,0.33559346171420845,0.4644755937286306,0.003517342545904306,0.16689443293969733,0.026097717388332713,0.003421449429371806,43
2019-05-14 00:00:00+00:00,166.85106382978722,0.0,0.20261282735365502,0.5708457749099174,0.004156000709081901,0.17890186845622164,0.039373918000529425,0.004109605648951169,47
2019-05-15 00:00:00+00:00,163.8653846153846,0.019230769230769232,0.2798860037056819,0.5199533114400066,0.003616465863720245,0.16452395629648192,0.02849167732431222,0.003528581122876718,52
2019-05-16 00:00:00+00:00,169.1,0.0,0.32487933928146956,0.4755336529063061,0.003692080333130434,0.15957271583378316,0.03284424898680299,0.003477956060669385,50
2019-05-17 00:00:00+00:00,160.78048780487805,0.0,0.36007645167410374,0.4094293232916332,0.003845255787870506,0.16815588705059958,0.054496909628008926,0.003996160676384844,41
2019-05-18 00:00:00+00:00,148.29545454545453,0.0,0.3379186585714871,0.4749486033212055,0.0038355193577114155,0.15300767682492733,0.02663324164776978,0.003656303110553629,44
2019-05-19 00:00:00+00:00,179.859375,0.0,0.25129934727738146,0.5193938352749683,0.003917465546692256,0.18537792612914927,0.03634054034591827,0.003670892762784206,64
2019-05-20 00:00:00+00:00,207.09375,0.0,0.223037734576792,0.5691895024647238,0.003735955107913469,0.16961365850875154,0.031083148525794968,0.0033399968615412945,64
2019-05-21 00:00:00+00:00,150.17073170731706,0.0,0.28996124650101834,0.5143976167934697,0.0035591379586016624,0.14930914651329924,0.039128949718050116,0.003643888293015884,41
2019-05-22 00:00:00+00:00,181.859649122807,0.0,0.2577533331718051,0.5062409411429575,0.0043102724987221066,0.18597164622961396,0.04166622950926244,0.004057573949052184,57
2019-05-23 00:00:00+00:00,147.56410256410257,0.0,0.3806293445806473,0.39792091590471756,0.003836941935169773,0.1841878989377083,0.0297108385234307,0.0037140528975914302,39
2019-05-24 00:00:00+00:00,177.54,0.0,0.2745493380352855,0.5218725087493659,0.003940575188025832,0.16116439398378135,0.034752247552387414,0.003720936969621107,50
2019-05-25 00:00:00+00:00,199.43103448275863,0.0,0.20816720199193164,0.5735243154240066,0.00392060584372616,0.16512733256315876,0.045579898006539665,0.003680647934931491,58
2019-05-26 00:00:00+00:00,181.05454545454546,0.01818181818181818,0.2123306920243935,0.5750491707162424,0.00459175705909729,0.1599658209153197,0.04365886243229562,0.0044036900095472285,55
2019-05-27 00:00:00+00:00,174.90384615384616,0.0,0.23550983676194356,0.5607955306768417,0.004074432200958164,0.15643991333378765,0.03900058897068867,0.004179694409965753,52
2019-05-28 00:00:00+00:00,177.79591836734693,0.0,0.30178733854269496,0.48310094057969577,0.004240080125318669,0.1625924917598426,0.044154574724843215,0.0041245727568784045,49
2019-05-29 00:00:00+00:00,183.35593220338984,0.0,0.2761824746622104,0.47194700359793035,0.0045043076072835316,0.17808036625353715,0.06496265919319694,0.0043231865407906914,59
2019-05-30 00:00:00+00:00,196.13432835820896,0.0,0.2294590260430392,0.5440165678511805,0.004703435431748851,0.16561891472161705,0.051694077147699115,0.004507977591910914,67
2019-05-31 00:00:00+00:00,180.60416666666666,0.0,0.2833957146697988,0.4973847543199857,0.004022860278685887,0.16855389011713365,0.04254140167419488,0.004101367618811007,48
2019-06-01 00:00:00+00:00,170.01724137931035,0.0,0.2520470250526379,0.5087815508956957,0.004375054267915528,0.17316278390554263,0.04537873029315459,0.016254877241063413,58
2019-06-02 00:00:00+00:00,179.28,0.0,0.24652574498206378,0.5600123955309391,0.004190554264932871,0.15215444386005403,0.03300652336329222,0.004110329785617068,50
2019-06-03 00:00:00+00:00,156.07692307692307,0.0,0.25469038569225144,0.49851992049326116,0.0066669466032180935,0.19946747416487107,0.03646838983807426,0.0041868744906073865,52
2019-06-04 00:00:00+00:00,153.21428571428572,0.0,0.373220272284622,0.4551992483791851,0.0035695877962834423,0.12523064567219644,0.03935254677864058,0.003427697284634979,42
2019-06-05 00:00:00+00:00,152.9787234042553,0.0,0.2754068784415722,0.4780223328382411,0.004558521664721218,0.19437219210444612,0.04340192410064504,0.004238154285864786,47
2019-06-06 00:00:00+00:00,178.3265306122449,0.0,0.30817635940882016,0.47574019933841666,0.004093915205068735,0.16982240131010815,0.03827553270954867,0.0038915921468287706,49
2019-06-07 00:00:00+00:00,178.75,0.0,0.24972061174160515,0.5233457167901528,0.004111038673167618,0.17541925981640816,0.04348726516876083,0.0039161115967614865,52
2019-06-08 00:00:00+00:00,153.21311475409837,0.0,0.17172002613345985,0.5501070018918788,0.005552456851621143,0.22137084507123858,0.04654443746463197,0.004705223772048828,61
2019-06-09 00:00:00+00:00,180.64150943396226,0.0,0.24263382873076172,0.512282882030737,0.004286884243999836,0.1877586708144935,0.04898226030065485,0.004055476807582825,53
2019-06-10 00:00:00+00:00,165.20754716981133,0.0,0.34371530620451524,0.42197501596133663,0.004268563205358696,0.1804496047245163,0.045497079415000835,0.0040944365549498716,53
2019-06-11 00:00:00+00:00,161.77083333333334,0.0,0.29887959952854243,0.464995129974947,0.004075385285129111,0.16782274070283165,0.060071290281484835,0.004155857006480801,48
2019-06-12 00:00:00+00:00,163.3673469387755,0.0,0.30723099806108417,0.48878352361142025,0.004300790714166526,0.15282166680815268,0.04282270618761909,0.00404031126764698,49
2019-06-13 00:00:00+00:00,168.94915254237287,0.0,0.23169442889146444,0.5305772206225132,0.005817749614480062,0.18024856952301194,0.04754995248799402,0.004112086754087043,59
2019-06-14 00:00:00+00:00,177.3134328358209,0.0,0.24006878028436104,0.5436463273085181,0.004117423469337996,0.16583271278024986,0.042287384743677145,0.004047359311006226,67
2019-06-15 00:00:00+00:00,158.76470588235293,0.0,0.20933664677774205,0.5177934515271702,0.0045916629457554104,0.20847434338693524,0.05545631346895414,0.004347584730781177,51
2019-06-16 00:00:00+00:00,163.69767441860466,0.0,0.27274684242763403,0.5025829005726549,0.004091187577889582,0.17123320044375695,0.044824698555478174,0.004521164898273297,43
2019-06-17 00:00:00+00:00,145.42105263157896,0.0,0.31649880623444915,0.5120399353143416,0.0037977942602561883,0.13793862682129993,0.02584998535090371,0.00387485321660183,38
2019-06-18 00:00:00+00:00,167.0,0.0,0.3150098538233174,0.5124747806894852,0.0039624668641610895,0.12774868679957258,0.03702153576628512,0.0037826688297274004,45
2019-06-19 00:00:00+00:00,149.94871794871796,0.0,0.38645479491410345,0.42977543369395277,0.0035855046287626745,0.15324287329955646,0.023474404714085184,0.003466991867753677,39
2019-06-20 00:00:00+00:00,141.66666666666666,0.0,0.2665998229224767,0.527308729876365,0.0036521717723059866,0.16489574237770976,0.033817983010695093,0.003725547371210442,42
2019-06-21 00:00:00+00:00,133.26315789473685,0.0,0.252384993958434,0.5501536170118734,0.0037758112793151092,0.15839995022274947,0.03125977518625165,0.004025857105213953,38
2019-06-22 00:00:00+00:00,166.53333333333333,0.0,0.25501100316436753,0.5621134463697672,0.004085857276287344,0.14342551949537463,0.03149521634396579,0.0038689391480551828,45
2019-06-23 00:00:00+00:00,168.6078431372549,0.0,0.2949770419520563,0.4853532715842091,0.0040437484790077985,0.18228051384771699,0.0294779886779211,0.0038674150998179125,51
2019-06-24 00:00:00+00:00,150.25,0.0,0.31439484486261127,0.46883560706390365,0.0038148912935866974,0.17925119359808211,0.02993193121933886,0.0037715507483384995,44
2019-06-25 00:00:00+00:00,151.28571428571428,0.0,0.2619065987057097,0.5484551530597466,0.0037027729932950543,0.1522697290139539,0.029999244669895796,0.0036665038025516664,42
2019-06-26 00:00:00+00:00,158.4047619047619,0.0,0.2665256800662194,0.5340430763594451,0.004105333272101623,0.15890511675249963,0.03232129820666853,0.004099487861995364,42
2019-06-27 00:00:00+00:00,153.97727272727272,0.0,0.2652710769007998,0.5591371736743234,0.004135968153026293,0.13614977060139857,0.03169214219087734,0.003613858055111698,44
2019-06-28 00:00:00+00:00,138.25,0.0,0.35946595477677573,0.45084977191315073,0.0036161014713798068,0.1550160653035467,0.027425355307665693,0.0036267463146941736,48
2019-06-29 00:00:00+00:00,134.69444444444446,0.0,0.28226432224942577,0.5240996214043763,0.004146390547652522,0.15872356499959198,0.026934059149223484,0.0038320482498319405,36
2019-06-30 00:00:00+00:00,177.28571428571428,0.0,0.3091305012776687,0.48903153202026056,0.004036099190837989,0.1549211564872946,0.03882011205518656,0.004060590093865116,49
2019-07-01 00:00:00+00:00,170.30769230769232,0.0,0.26764496218842954,0.4943747209528318,0.014740064261087146,0.17609701090707228,0.042821349477610335,0.004321890079434245,52
2019-07-02 00:00:00+00:00,176.26785714285714,0.0,0.32458762355755816,0.4594475425152008,0.004055141569551779,0.1614770966901103,0.04657668092295353,0.0038559276441187,56
2019-07-03 00:00:00+00:00,173.86206896551724,0.0,0.2379162327450668,0.5383594111892683,0.004476675663368198,0.1597961613523035,0.05113644376075987,0.00831507602987554,58
2019-07-04 00:00:00+00:00,173.45454545454547,0.0,0.20275974983180112,0.5393621771469373,0.004303630379515446,0.19967017461630432,0.04971841521434147,0.004185855627821928,55
2019-07-05 00:00:00+00:00,170.11111111111111,0.0,0.21131553724559057,0.5673669047774402,0.015434630770835577,0.16630748238498605,0.03561447162226412,0.003960968818756993,54
2019-07-06 00:00:00+00:00,172.40384615384616,0.0,0.2637973369822318,0.5032756034857951,0.00471056025820032,0.1797680536871597,0.043753609526342746,0.004694829849960605,52
2019-07-07 00:00:00+00:00,167.54716981132074,0.0,0.23050313852485796,0.5187500554778315,0.004434237967768051,0.2007098082663878,0.041589920626478795,0.0040128374898384485,53
2019-07-08 00:00:00+00:00,171.57142857142858,0.0,0.20196006066945135,0.5600569198022083,0.00449273341848534,0.1857829148672065,0.04314497687226655,0.0045623963708248064,49
2019-07-09 00:00:00+00:00,179.74468085106383,0.0,0.22399261444212593,0.5421339033686734,0.004169215559662181,0.18144527814806777,0.04421331099373229,0.0040456802148292675,47
2019-07-10 00:00:00+00:00,177.5084745762712,0.0,0.17430472348311568,0.5688583562939854,0.00490173462865148,0.19531911061050655,0.05192300908847602,0.004693067797866129,59
2019-07-11 00:00:00+00:00,179.03703703703704,0.0,0.215597108534658,0.5151553873675531,0.021850366446111973,0.18733475988954995,0.05596783947516491,0.004094555305157512,54
2019-07-12 00:00:00+00:00,167.52272727272728,0.0,0.23987568931823428,0.55238667096604,0.004154522524913773,0.15600649618797682,0.04337358155118471,0.004203039189715954,44
2019-07-13 00:00:00+00:00,178.44776119402985,0.0,0.2280911665354202,0.4847581252010901,0.004557827991475143,0.2192385980664794,0.05880236768844857,0.004551917314529419,67
2019-07-14 00:00:00+00:00,168.05454545454546,0.0,0.2538901237686249,0.5053781314054504,0.004358879781317559,0.18508067784661597,0.04690233338677155,0.004389866394392977,55
2019-07-15 00:00:00+00:00,132.0,0.0,0.41333223364522886,0.351062730672614,0.003498939949268889,0.20306202965892023,0.025365690907670393,0.003678364236192364,36
2019-07-16 00:00:00+00:00,160.11111111111111,0.0,0.2711611072377612,0.5343097331002354,0.0037455307423240607,0.1604986594989896,0.026496626532429624,0.0037883569486439226,45
2019-07-17 00:00:00+00:00,154.0,0.0,0.3006008244585246,0.48896155077964065,0.0037128502910491077,0.16127823051065207,0.04176833278033883,0.0036782062437850983,40
2019-07-18 00:00:00+00:00,146.8780487804878,0.0,0.33737697648793097,0.49523311070444787,0.0036992983776854534,0.137429506530724,0.02272876877999274,0.0035323389942854325,41
2019-07-19 00:00:00+00:00,141.15,0.0,0.2558048611273989,0.5350653138011694,0.004072953457944095,0.1702600045129657,0.030973074585199357,0.003823803149862215,40
2019-07-20 00:00:00+00:00,142.9142857142857,0.0,0.31869995801576545,0.5025421689663615,0.011115225510937826,0.14271990145955768,0.02130274112735476,0.00362000784038433,35
