datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2019-08-13 00:00:00+00:00,175.10970464135022,0.06751054852320675,0.056424743573737376,0.5835091473031465,0.004466199765290342,0.25940982399880197,0.09112103625995457,0.0050690464306041155,237
2019-08-14 00:00:00+00:00,164.23560209424085,0.05235602094240838,0.06273584553047878,0.5381896972584785,0.004934087812111845,0.2949708375580157,0.08529477332434794,0.013874759404729266,382
2019-08-15 00:00:00+00:00,174.7883597883598,0.03439153439153439,0.08932797273617267,0.5375219915682301,0.0037628972583983794,0.2825030790278953,0.08095705835783895,0.005926998198442297,378
2019-08-16 00:00:00+00:00,175.52380952380952,0.03273809523809524,0.09265966326642056,0.5564891845910357,0.005300408694373411,0.2434797164215048,0.0988618628497577,0.003209166034745673,336
2019-08-17 00:00:00+00:00,174.53045685279187,0.027918781725888325,0.0748796685359312,0.6166358188445163,0.00430291669617134,0.22968024979635063,0.0638097629328093,0.01069158204532167,394
2019-08-18 00:00:00+00:00,174.59428571428572,0.045714285714285714,0.06341611564924408,0.5977951620141643,0.0076904967016473945,0.2611431187981673,0.06728518716558549,0.002669916569138877,175
2019-08-19 00:00:00+00:00,178.33862433862433,0.0582010582010582,0.04348035016628081,0.5657335997068831,0.00870030134976053,0.29628852542612033,0.07939836296770923,0.006398861631784938,189
2019-08-20 00:00:00+00:00,176.36666666666667,0.03148148148148148,0.05684843063904231,0.5937736715825007,0.0038598231616089364,0.2500474853795755,0.09150438814807178,0.003966201105207868,540
2019-08-21 00:00:00+00:00,168.05956112852664,0.03605015673981191,0.05907569846692517,0.5718421526484047,0.005629923882167809,0.2785139814157697,0.07848155386525599,0.006456693000914941,638
2019-08-22 00:00:00+00:00,168.2467043314501,0.030131826741996232,0.055322512466929194,0.5858994940414861,0.007583265211359728,0.2740857793225429,0.07389158531285146,0.003217366423383101,531
2019-08-23 00:00:00+00:00,163.07785467128028,0.02249134948096886,0.0565831770793741,0.5877542739493771,0.004194936603208026,0.26018663509225715,0.0829909647529858,0.008290011691160953,578
2019-08-24 00:00:00+00:00,169.20777027027026,0.02533783783783784,0.06469971626422587,0.5499104816059313,0.004939985215207491,0.2997707101080163,0.07550919178113356,0.00516991678449739,592
2019-08-25 00:00:00+00:00,188.61926605504587,0.05045871559633028,0.06409306335756919,0.493456561964111,0.0035077550646329912,0.35147078170654966,0.08072665285576351,0.006745182039894894,218
2019-08-26 00:00:00+00:00,181.00452488687782,0.04072398190045249,0.06808901979030653,0.5593205002760483,0.0037188935374743116,0.2762648563527047,0.08857520249569778,0.0040315252524506665,221
2019-08-27 00:00:00+00:00,168.9558823529412,0.029411764705882353,0.07255633456583489,0.55016694304547,0.008481383857409075,0.2852537410237935,0.07778117938941624,0.005760419760409765,544
2019-08-28 00:00:00+00:00,181.3868778280543,0.029411764705882353,0.046882286432787315,0.5428380052008871,0.005022399000796106,0.3154418424105499,0.08516129813328484,0.004654174684141278,442
2019-08-29 00:00:00+00:00,168.96216216216217,0.03423423423423423,0.05659251918697411,0.560619477238055,0.00612272939622205,0.2875209311738103,0.08543123894188603,0.0037131063609178437,555
2019-08-30 00:00:00+00:00,163.88245931283905,0.0216998191681736,0.05237220504178428,0.6068389909975058,0.004403896698675364,0.26289626256602033,0.06997294230730282,0.00351569969518612,553
2019-08-31 00:00:00+00:00,177.2929292929293,0.024242424242424242,0.07169175365489362,0.5605194937692358,0.003740366216986487,0.27763222377627356,0.08128823097980455,0.005127930673482508,495
2019-09-01 00:00:00+00:00,179.4559585492228,0.046632124352331605,0.04787925081182792,0.5516527954955257,0.0034783286076591597,0.29363988279778186,0.08653514269151884,0.016814600749133116,193
2019-09-02 00:00:00+00:00,178.49717514124293,0.062146892655367235,0.04830297701768472,0.5922230406267053,0.00381235856895656,0.27847234286548106,0.07169040088166251,0.005498880177794161,177
2019-09-03 00:00:00+00:00,177.9463601532567,0.0421455938697318,0.0483925495376111,0.5770549774604806,0.005387267178674746,0.290195832459521,0.07620307370633159,0.0027662991510188544,261
2019-09-04 00:00:00+00:00,173.98859315589354,0.028517110266159697,0.059863896165102876,0.5624295632360891,0.003982857022631007,0.2886102612213561,0.07860228603606943,0.0065111368153425294,526
2019-09-05 00:00:00+00:00,165.16608391608392,0.033216783216783216,0.05309683953685006,0.5930937968783278,0.009345795066555647,0.24749619135214565,0.0916043261958885,0.005363045565493346,572
2019-09-06 00:00:00+00:00,166.90437158469945,0.05874316939890711,0.06350088117407543,0.5476955684407485,0.008402368531522151,0.28395800073475647,0.09040077238748127,0.006042408989334865,732
2019-09-07 00:00:00+00:00,168.4532924961715,0.045941807044410414,0.04837024278813441,0.5799490134587411,0.0044391547318759755,0.26803599328040123,0.09449181747904913,0.004713778358803575,653
2019-09-08 00:00:00+00:00,182.5811320754717,0.022641509433962263,0.04651305113368852,0.5528118524366533,0.0052857093398244,0.31386383415698427,0.07467381862285415,0.0068517422999852815,265
2019-09-09 00:00:00+00:00,180.82258064516128,0.04838709677419355,0.06697752587221843,0.5871197616760319,0.0037791002028551633,0.24625372266886952,0.08909702807463335,0.006772855908772032,186
2019-09-10 00:00:00+00:00,181.8782383419689,0.07253886010362694,0.07230404076598333,0.5235036875374937,0.006519782794135053,0.2954677805227847,0.09763536059355377,0.004569347401347417,386
2019-09-11 00:00:00+00:00,182.90350877192984,0.049707602339181284,0.058839843011725346,0.5968184400040436,0.008406200964951463,0.2552804765182585,0.07547426278618156,0.00518077718422388,342
2019-09-12 00:00:00+00:00,187.4251700680272,0.04081632653061224,0.05023440353962003,0.5615641879301707,0.005301189623374356,0.28268608623993036,0.09294297889818506,0.00727115970651966,294
2019-09-13 00:00:00+00:00,174.82647058823528,0.023529411764705882,0.06561001226877766,0.5726953425744261,0.004439792969830759,0.2628946918530667,0.09050817759390851,0.003851991760465727,340
2019-09-14 00:00:00+00:00,188.50340136054422,0.030612244897959183,0.05181986226022741,0.5309266324058416,0.008148750653676531,0.30364761897357817,0.10214450979960898,0.003312620878687642,294
2019-09-15 00:00:00+00:00,180.05109489051094,0.021897810218978103,0.04114252671936738,0.6523522296754718,0.0043596742600567956,0.2206615295750174,0.07212320908697586,0.009360833001007788,137
2019-09-16 00:00:00+00:00,202.4892086330935,0.050359712230215826,0.04524229916119144,0.6404988734895806,0.01063742804891269,0.231681542513346,0.06928099814564552,0.0026588564815683115,139
2019-09-17 00:00:00+00:00,185.0857142857143,0.04081632653061224,0.042621829512182206,0.5670094378625176,0.004274335637455806,0.2800648904209529,0.09436324090573328,0.011666260456383628,245
2019-09-18 00:00:00+00:00,174.078853046595,0.043010752688172046,0.054716845906104254,0.5760380160831262,0.011546918640090954,0.2556840557546925,0.09550119500915398,0.006512963106938367,279
2019-09-19 00:00:00+00:00,163.06280193236714,0.06521739130434782,0.0635959505182826,0.5569490925342115,0.00461070050439316,0.27769901898762256,0.08853077930499516,0.00861445932122114,414
2019-09-20 00:00:00+00:00,170.76353276353277,0.04843304843304843,0.05800614766763295,0.5694051269653115,0.010649314828764612,0.2644859757569573,0.09055270513229767,0.006900729607867655,351
2019-09-21 00:00:00+00:00,182.07572383073497,0.044543429844097995,0.09372191862891562,0.5176888661643694,0.006063100949643057,0.28147422311358766,0.09676375192231478,0.004288137668570922,449
2019-09-22 00:00:00+00:00,184.17482517482517,0.03496503496503497,0.05798359257164997,0.6269126383380531,0.0034551875092051726,0.2403822141875337,0.061353640152663286,0.009912726585346216,143
2019-09-23 00:00:00+00:00,175.03149606299212,0.07874015748031496,0.04618244954636027,0.6542084667094668,0.010894483537069434,0.20132489496735237,0.08182426190334208,0.005565444691341341,127
2019-09-24 00:00:00+00:00,170.21779859484778,0.04449648711943794,0.0995836865959255,0.5555412555498532,0.004298809131374855,0.2406684022968792,0.09221498000315435,0.007692861179556737,427
2019-09-25 00:00:00+00:00,176.24175824175825,0.054945054945054944,0.09401212194346015,0.5258930840035057,0.0061005341991843594,0.281893250853422,0.08624100172418876,0.005860011262392528,455
2019-09-26 00:00:00+00:00,172.35164835164835,0.04945054945054945,0.06478412316921474,0.5784018811838385,0.004648063545523705,0.25431445806756087,0.09114855813003397,0.006702915363928116,364
2019-09-27 00:00:00+00:00,173.92873051224944,0.042316258351893093,0.07899698668284257,0.5494739345437821,0.006584508187149989,0.2786541149999095,0.07658924741917061,0.009701210659411881,449
2019-09-28 00:00:00+00:00,171.72702702702702,0.032432432432432434,0.08253894635614611,0.5617220354645601,0.004253824867270384,0.23710891914222,0.10913833640598396,0.005237937682053401,370
2019-09-29 00:00:00+00:00,156.82142857142858,0.03571428571428571,0.05789327687151464,0.6431032831323267,0.01627854913354635,0.19113956142349967,0.08903475445892711,0.0025505779015864913,140
2019-09-30 00:00:00+00:00,172.14388489208633,0.014388489208633094,0.06438168156209483,0.6170259980076971,0.0033170563062458643,0.22444205024391045,0.0872531740437513,0.0035800396689011135,139
2019-10-01 00:00:00+00:00,181.47305389221557,0.023952095808383235,0.07648242574419009,0.5741954694166926,0.006010793541022367,0.23871224412773345,0.10075947098398419,0.0038395920122867664,334
2019-10-02 00:00:00+00:00,166.5625,0.0625,0.06892217674254836,0.49772150765719775,0.003805091993238039,0.31653224051490636,0.10647675491969905,0.006542226609663856,496
2019-10-03 00:00:00+00:00,174.07311320754718,0.049528301886792456,0.06801842437871185,0.5291342754009645,0.0062000718920693166,0.2644735200978999,0.12468221687447782,0.007491492964000604,424
2019-10-04 00:00:00+00:00,166.4764492753623,0.043478260869565216,0.07112976668761711,0.5397191006325728,0.004593293610383441,0.29270250961053534,0.0846047686698749,0.007250555985948544,552
2019-10-05 00:00:00+00:00,168.67380952380952,0.05238095238095238,0.08863019383078652,0.5078369543312528,0.006712884171914387,0.2932105032369907,0.0949963765150945,0.008613083890356523,420
2019-10-06 00:00:00+00:00,177.84177215189874,0.04430379746835443,0.04613108989171819,0.6150302412872545,0.01231887603574285,0.2272584787912555,0.09636180486903625,0.0028995152468361328,158
2019-10-07 00:00:00+00:00,188.99305555555554,0.013888888888888888,0.06710530913753449,0.6221234417260146,0.010566126691628597,0.21082349334190237,0.08290137973714688,0.0064802548737740535,144
2019-10-08 00:00:00+00:00,186.44903581267218,0.03581267217630854,0.07692219616408132,0.5533959672720712,0.006944016064429006,0.275786504915918,0.08356958504009526,0.0033817279145997737,363
2019-10-09 00:00:00+00:00,180.2005076142132,0.03299492385786802,0.07892712626102745,0.5422550410427908,0.0040803656317302504,0.28445993620753973,0.08350311608738054,0.006774415317887374,394
2019-10-10 00:00:00+00:00,166.14117647058825,0.03529411764705882,0.05584743832578704,0.5268637972202508,0.004937993191560963,0.3123654151515118,0.09424612434402875,0.0057392312341749754,340
2019-10-11 00:00:00+00:00,184.62857142857143,0.022857142857142857,0.05854188926118825,0.5500741598868211,0.006420804323861376,0.28938413689328757,0.0854254095822606,0.010153602445913878,350
2019-10-12 00:00:00+00:00,170.83632734530937,0.023952095808383235,0.08744024309820446,0.5404470870539708,0.006570302430220123,0.2692766130898736,0.08887537135979617,0.007390386065982418,501
2019-10-13 00:00:00+00:00,174.5268817204301,0.03763440860215054,0.08261219322523702,0.55427369465726,0.0037182112567387122,0.26219077780115185,0.09260092446352393,0.004604206381597861,186
2019-10-14 00:00:00+00:00,162.12941176470588,0.06470588235294118,0.08449277309444048,0.5836679192003109,0.008196378942589302,0.25988141082668925,0.06145844549935325,0.002303076749034089,170
2019-10-15 00:00:00+00:00,176.2768817204301,0.03225806451612903,0.0848805454287519,0.5124116503921154,0.0037380510087826626,0.31546875949378217,0.0785615848583421,0.0049394141021161155,372
2019-10-16 00:00:00+00:00,158.55785123966942,0.0371900826446281,0.06655691398263425,0.5745677316249498,0.005570721121721137,0.2520218100406897,0.09341208611385057,0.007870739244447405,484
2019-10-17 00:00:00+00:00,177.95640326975476,0.04087193460490463,0.045657336344160214,0.6103568132637653,0.00616595537865811,0.2595832337051496,0.07458936357040406,0.0036473011287761602,367
2019-10-18 00:00:00+00:00,168.54166666666666,0.035416666666666666,0.051768324406839386,0.5757675199190392,0.004679814884305718,0.2838449431744569,0.07994862307153501,0.003990770885472254,480
2019-10-19 00:00:00+00:00,163.45454545454547,0.03925619834710744,0.055562532641518426,0.5604046420788311,0.004850398896827049,0.2958406712984342,0.07755405078412968,0.005787709718683161,484
2019-10-20 00:00:00+00:00,186.6258064516129,0.05161290322580645,0.04182319236288388,0.615756803717945,0.0038552134220803816,0.2607080110907367,0.06842661380782844,0.009430162014154296,155
2019-10-21 00:00:00+00:00,188.1741935483871,0.01935483870967742,0.08525183583805038,0.5942139679460876,0.006423185344770431,0.2439555398164122,0.0656690285970164,0.0044864356714007896,155
2019-10-22 00:00:00+00:00,181.41091954022988,0.06896551724137931,0.05256874298615965,0.564840357554036,0.006949642517078058,0.28987183931844657,0.08221709877770259,0.003552320580973006,348
2019-10-23 00:00:00+00:00,156.84104046242774,0.033236994219653176,0.08510080525505045,0.5063374192190472,0.008806269134602925,0.2987004020451107,0.09473026260208979,0.006324840867409087,692
2019-10-24 00:00:00+00:00,162.1871794871795,0.06282051282051282,0.05988304506674281,0.5116680597673762,0.0039601392747173145,0.31516308698284357,0.10315211194285485,0.006173554303994677,780
2019-10-25 00:00:00+00:00,183.86529680365297,0.03881278538812785,0.08055801278749135,0.5316416724132426,0.007880439758489491,0.29503667350869345,0.07184654749512219,0.013036652523046812,438
2019-10-26 00:00:00+00:00,193.18387909319898,0.042821158690176324,0.07167048677253732,0.5369183972173825,0.004572535483909933,0.29421930559981213,0.08692575615296441,0.005693523209931749,397
2019-10-27 00:00:00+00:00,180.69270833333334,0.052083333333333336,0.054730111153276084,0.6179706707124145,0.004083682201022991,0.24631306841630854,0.06690755520791451,0.009994910436300112,192
2019-10-28 00:00:00+00:00,189.06185567010309,0.06701030927835051,0.03157525675127657,0.6459378957655101,0.00898886971710041,0.23463428775946724,0.06686613912176288,0.01199754573875551,194
2019-10-29 00:00:00+00:00,177.44144144144144,0.04504504504504504,0.04713054028671887,0.6120606295538695,0.006786387823127485,0.25967754162358997,0.0700627227610361,0.004282180858534228,444
2019-10-30 00:00:00+00:00,158.13684210526316,0.029473684210526315,0.05120653985160109,0.558680401926027,0.004456143444312099,0.2951713602427442,0.08409745571506823,0.006388097056708494,475
2019-10-31 00:00:00+00:00,137.8596866096866,0.08547008547008547,0.06155496377367856,0.5601954426851873,0.008887145995085149,0.28380426331594655,0.07559072181327357,0.009967463297178313,1404
2019-11-01 00:00:00+00:00,159.71224307417336,0.06970509383378017,0.0741208939414831,0.5333345262244801,0.00792976383707256,0.28766104251512153,0.0891833981532029,0.007770372242996573,1119
2019-11-02 00:00:00+00:00,164.97368421052633,0.05827067669172932,0.07791006171773779,0.5488478133049106,0.006609900663041705,0.2817923831779418,0.07896049365554336,0.0058793471499053625,532
2019-11-03 00:00:00+00:00,167.29239766081872,0.04093567251461988,0.07277945452633557,0.6604820158579714,0.0038390920008328465,0.19038459598551413,0.0697733467301471,0.0027414970729658,171
2019-11-04 00:00:00+00:00,181.89285714285714,0.05357142857142857,0.07201003119813063,0.6206455023646067,0.003767626246415256,0.22912931059718608,0.07140707135546281,0.003040459711406757,168
2019-11-05 00:00:00+00:00,161.92811839323468,0.046511627906976744,0.049557316201162105,0.582120416505655,0.00657145768135981,0.26366693719360834,0.09070830675336458,0.007375564788627915,473
2019-11-06 00:00:00+00:00,175.49223946784923,0.057649667405764965,0.0681751090657,0.5486915065031762,0.004954321843376043,0.273841369300305,0.09867517317511283,0.005662520345257329,451
2019-11-07 00:00:00+00:00,182.71461716937355,0.02088167053364269,0.05618901196601174,0.5293667382489633,0.0061221761360433355,0.2953540437778927,0.10714486978319177,0.005823158113327225,431
2019-11-08 00:00:00+00:00,180.775,0.03,0.06171256136352895,0.5047212018254504,0.004345577331660025,0.32855033389834715,0.09386280543083558,0.006807522956805769,400
2019-11-09 00:00:00+00:00,191.82865168539325,0.047752808988764044,0.05214315965239304,0.5789477032950354,0.010009033932629188,0.274943277467725,0.0786140460811694,0.005342784090562111,356
2019-11-10 00:00:00+00:00,170.20481927710844,0.04216867469879518,0.06605731387477486,0.5671764605295359,0.0035412777828877366,0.2700299307080168,0.07923633551934428,0.01395868810715297,166
2019-11-11 00:00:00+00:00,185.53378378378378,0.04054054054054054,0.04528391378069598,0.6416081548078502,0.016694981782583874,0.2135285964985677,0.08057497571782143,0.0023093763356391225,148
2019-11-12 00:00:00+00:00,181.73764258555133,0.030418250950570342,0.058749454174086294,0.555042723097711,0.008002785486085058,0.2777520241495244,0.09390544600684299,0.006547564575793895,263
2019-11-13 00:00:00+00:00,173.03076923076924,0.022222222222222223,0.054564882600709845,0.5845710518915688,0.008991667174019764,0.26481779120931137,0.07787187116192733,0.009182735617470562,585
2019-11-14 00:00:00+00:00,191.56944444444446,0.018518518518518517,0.07803579536465366,0.5619394715136137,0.004757480135426535,0.2666250557747642,0.08076046476297186,0.007881726272494739,432
2019-11-15 00:00:00+00:00,181.60705289672543,0.04785894206549118,0.09631421059665918,0.5605687189314859,0.004164397053878581,0.24545308182213071,0.0873011122679444,0.006198478409701135,397
2019-11-16 00:00:00+00:00,181.41052631578947,0.02368421052631579,0.05839899953613272,0.5777502400776843,0.004440029536942204,0.27480136318921916,0.08094799918284193,0.003661367593514641,380
2019-11-17 00:00:00+00:00,175.98726114649682,0.025477707006369428,0.04549533799683651,0.5980010502860484,0.0036277475282638838,0.2736661970599816,0.06706920371212549,0.01214045982946535,157
2019-11-18 00:00:00+00:00,187.9875,0.03125,0.04076288715605188,0.6658476995506135,0.004055966240139241,0.22095539191877833,0.06536712831330078,0.003010920476845058,160
2019-11-19 00:00:00+00:00,154.07992895204262,0.019538188277087035,0.05470699633500203,0.5748252033625711,0.007663601030715324,0.27499454072040763,0.07735218906723268,0.01045747474655298,563
2019-11-20 00:00:00+00:00,176.2840909090909,0.028409090909090908,0.060865347978919584,0.5565403436727744,0.006269385622462406,0.280474566429775,0.09004428693928772,0.0058060672381543554,528
2019-11-21 00:00:00+00:00,186.3840206185567,0.028350515463917526,0.05575534143761465,0.5535852403108666,0.00677017103342073,0.30934379442976595,0.07127707731950106,0.003268373388882256,388
2019-11-22 00:00:00+00:00,177.74792243767314,0.027700831024930747,0.06024580750030071,0.5188327421317486,0.00427303247989305,0.3105428016883543,0.09947510589899494,0.006630509679087688,361
2019-11-23 00:00:00+00:00,183.02958579881656,0.04142011834319527,0.04973608053373049,0.550428770432943,0.006695755983290563,0.31293379699684937,0.07511223379210687,0.005093362152499985,338
2019-11-24 00:00:00+00:00,174.28,0.022857142857142857,0.06707844076811204,0.6208298585776771,0.004070286870618085,0.22080215546718265,0.07314280163904187,0.014076452040213292,175
2019-11-25 00:00:00+00:00,166.0546875,0.03125,0.04317161957942517,0.6511269053899014,0.0038561572580420034,0.21441994120323216,0.08128909010633834,0.006136299030686132,128
2019-11-26 00:00:00+00:00,180.60090702947846,0.03854875283446712,0.058239350272456074,0.5824931859843382,0.00630942886946575,0.259107039284696,0.09021987051059847,0.0036311251127629385,441
2019-11-27 00:00:00+00:00,180.4633507853403,0.031413612565445025,0.05647788807967341,0.5562993776762806,0.003986258408376527,0.2681856432579018,0.11090637704144787,0.004144450955247416,382
2019-11-28 00:00:00+00:00,171.04263565891472,0.029069767441860465,0.07174083402894967,0.5605881576669536,0.009563032359014763,0.2537035408921972,0.09917665561978672,0.005227781195459073,516
2019-11-29 00:00:00+00:00,175.87570621468927,0.03954802259887006,0.06698232951247143,0.5906942293247193,0.004145843673551371,0.2625717559262405,0.06799494502840676,0.00761090122509582,177
2019-11-30 00:00:00+00:00,177.12871287128712,0.033003300330033,0.06813818663812055,0.5689107501512799,0.0038306864884085708,0.24878133562108787,0.1071131301965465,0.0032259184842073994,303
2019-12-01 00:00:00+00:00,185.48837209302326,0.031007751937984496,0.07995555273644345,0.5961220889562532,0.003979935518343204,0.22480103700167262,0.09224994151984782,0.002891444569758623,129
2019-12-02 00:00:00+00:00,190.6818181818182,0.05113636363636364,0.058390098604087885,0.6499237486925928,0.004281522314241473,0.1996166871843095,0.0814993408032685,0.0062886079164276125,176
2019-12-03 00:00:00+00:00,200.73204419889504,0.027624309392265192,0.05181722971361493,0.5324989754165708,0.005538954570852812,0.32111501862809194,0.08477731890989613,0.0042525059962822045,362
2019-12-04 00:00:00+00:00,167.5064935064935,0.03896103896103896,0.05215610672414375,0.543521104573254,0.003850422972622751,0.3051502428317666,0.08739108983827937,0.007931032432538046,385
2019-12-05 00:00:00+00:00,183.20987654320987,0.043209876543209874,0.048644068891052834,0.5887880226966198,0.0037719729815661493,0.285145524797383,0.07065815974446768,0.0029922505645016725,324
2019-12-06 00:00:00+00:00,165.34102564102565,0.02564102564102564,0.0694926498305554,0.6109628764121459,0.004122377984831707,0.23594285557479358,0.07475976913489062,0.004719471985038417,390
2019-12-07 00:00:00+00:00,180.65535248041775,0.018276762402088774,0.06268689385455713,0.5775542874319306,0.003881449211986405,0.27545713666779675,0.07649975703376,0.003920478767381955,383
2019-12-08 00:00:00+00:00,173.9873417721519,0.02531645569620253,0.0315164504676823,0.6851824504114051,0.0033324341600262735,0.21704760871612455,0.060057962855491406,0.0028630848266655885,158
2019-12-09 00:00:00+00:00,178.26923076923077,0.03296703296703297,0.05428059544095419,0.624382365098067,0.004384365494223568,0.25953877356792815,0.05416460606847777,0.0032492994471065508,182
2019-12-10 00:00:00+00:00,185.62017804154303,0.04747774480712166,0.05661654058843506,0.6159197378935408,0.004590373710518114,0.23559800251958773,0.0767949041332711,0.010480442312560756,337
2019-12-11 00:00:00+00:00,188.91185410334347,0.02735562310030395,0.059597816455919626,0.5661161280671307,0.003925029900819162,0.2858615213956282,0.07807430931874572,0.006425193939766688,329
2019-12-12 00:00:00+00:00,186.3132530120482,0.0391566265060241,0.05074657843855325,0.5761681670878441,0.004103334163612243,0.28047133444917827,0.07880653102116214,0.009704060244371523,332
2019-12-13 00:00:00+00:00,155.0,0.0451505016722408,0.08126026326616219,0.5140808850594362,0.005392300116505052,0.2974341432785159,0.09812961693630821,0.003702796968409712,598
2019-12-14 00:00:00+00:00,180.5707656612529,0.03944315545243619,0.07746377826206172,0.559690204637869,0.006915290536101812,0.27492688984491026,0.07763376777720601,0.003370067992127714,431
2019-12-15 00:00:00+00:00,178.87577639751552,0.049689440993788817,0.06576739613730345,0.5799617634396363,0.0038440115513028402,0.2576824447880528,0.08405637774657695,0.008687995110912486,161
2019-12-16 00:00:00+00:00,200.01020408163265,0.01020408163265306,0.04190745930738595,0.5942936214206773,0.003808841871617989,0.2853220672678079,0.07198761099841379,0.002680405608214419,98
2019-12-17 00:00:00+00:00,173.55351681957185,0.027522935779816515,0.05897121980192854,0.5958557302813652,0.007609242587353869,0.26070424827404565,0.0692999061215822,0.007559652897322462,327
2019-12-18 00:00:00+00:00,189.22591362126246,0.023255813953488372,0.05600547368125371,0.5769752107310786,0.004002150415018993,0.27820295057134964,0.0735480320749942,0.011266185820403979,301
2019-12-19 00:00:00+00:00,152.61073825503357,0.03523489932885906,0.06431169313516924,0.564008532756822,0.004540757181261777,0.2774320691810775,0.08277700888259112,0.006929941587192092,596
2019-12-20 00:00:00+00:00,157.5992970123023,0.03690685413005272,0.049709255197660354,0.5917742787853173,0.010210844739905954,0.24495535779032443,0.09894135752536302,0.004408904156595042,569
2019-12-21 00:00:00+00:00,162.18064516129033,0.023655913978494623,0.060806037677309265,0.5872264723362332,0.005971304783178243,0.24990002358052504,0.08976289487246084,0.006333270357666357,465
2019-12-22 00:00:00+00:00,170.3719512195122,0.06097560975609756,0.05889784975052618,0.6659761726201041,0.005208880310663783,0.18657890445515143,0.0752250145142614,0.00811318248594123,164
2019-12-23 00:00:00+00:00,181.9391891891892,0.02702702702702703,0.0403611994095971,0.656604605125943,0.012876689924687034,0.1955694909552836,0.08513140753446449,0.00945660397701431,148
2019-12-24 00:00:00+00:00,191.69565217391303,0.023411371237458192,0.06876138230512405,0.6118627521162697,0.0038566020726970704,0.23502186861338506,0.06850903938136244,0.011988354547206821,299
2019-12-25 00:00:00+00:00,167.80882352941177,0.0196078431372549,0.03722152983933555,0.64820895792061,0.005178174589245292,0.20875929715275918,0.09295395007799978,0.007678088882433561,204
2019-12-26 00:00:00+00:00,163.57291666666666,0.03125,0.033085414458885985,0.752485878307804,0.003495134742479422,0.1595031197625758,0.0491518014259024,0.0022786564227317285,96
2019-12-27 00:00:00+00:00,189.1056105610561,0.026402640264026403,0.05713107854636192,0.6073419621346631,0.0046503031059635476,0.24513414587092466,0.0824517349373198,0.003290771401549533,303
2019-12-28 00:00:00+00:00,177.43832020997377,0.026246719160104987,0.08895458214093743,0.5946030161923911,0.0076646525797984455,0.2244690340610048,0.07809374653847322,0.0062149733837325435,381
2019-12-29 00:00:00+00:00,178.68965517241378,0.027586206896551724,0.05298400276143842,0.6635867787928497,0.0038344094621575566,0.21080318940542478,0.06005720976912737,0.008734409848693758,145
2019-12-30 00:00:00+00:00,188.58064516129033,0.05161290322580645,0.06172554778543511,0.6536491279939054,0.0033762273858414,0.19015174721716904,0.07718470412721452,0.013912649689741704,155
2019-12-31 00:00:00+00:00,192.5736040609137,0.012690355329949238,0.052055029548585846,0.5573001935191513,0.00393470425807592,0.29829414722894976,0.07827853748922325,0.010137390610334985,394
2020-01-01 00:00:00+00:00,191.02027027027026,0.037162162162162164,0.05185042811983196,0.5763624352733353,0.00780032525290153,0.291405825467361,0.06920413628186735,0.0033768528256906713,296
2020-01-02 00:00:00+00:00,189.51724137931035,0.02586206896551724,0.027782657701805123,0.672735905479981,0.003769383231350542,0.21657287161536354,0.06794946913314875,0.011189715751493952,116
2020-01-03 00:00:00+00:00,181.10301507537687,0.022613065326633167,0.052188990564169195,0.609410244779487,0.007296986668122039,0.25282075801052867,0.07483645003773731,0.00344657479413468,398
2020-01-04 00:00:00+00:00,173.40208877284596,0.02349869451697128,0.05327988700417944,0.6192385866025563,0.010249053346798341,0.2540379104239393,0.05924805363863749,0.003946506739037802,383
2020-01-05 00:00:00+00:00,176.41059602649005,0.026490066225165563,0.061372751393586715,0.6127788444991772,0.010355378760353336,0.23988749317066213,0.07247618435757136,0.003129343618542443,151
2020-01-06 00:00:00+00:00,199.27319587628867,0.020618556701030927,0.08707313308403491,0.5824037856056616,0.00360444706803747,0.23981636641703105,0.0800883325082208,0.007013942419248873,194
2020-01-07 00:00:00+00:00,175.52529182879377,0.0311284046692607,0.04690504905730142,0.5886578105049433,0.005774849704356913,0.2800536453218554,0.07394679108310033,0.0046618540922713425,514
2020-01-08 00:00:00+00:00,170.7055449330784,0.04397705544933078,0.06788974401677281,0.5543018915405231,0.007439244881837253,0.2835163580491114,0.08303271050478245,0.0038200453926326553,523
2020-01-09 00:00:00+00:00,182.83953488372094,0.04186046511627907,0.06333631684389074,0.572648557462915,0.004538425245710789,0.27907477060473673,0.0759251670060452,0.004476765180625925,430
2020-01-10 00:00:00+00:00,169.60072595281306,0.025408348457350273,0.07189445001973868,0.560413558961126,0.004591509314552254,0.27964509006520666,0.07632720870769878,0.007128184649014943,551
2020-01-11 00:00:00+00:00,175.78705636743214,0.03549060542797495,0.06857951342169291,0.5699085317009386,0.006165700479859481,0.27684286564360333,0.0734032687038975,0.005100124752099649,479
2020-01-12 00:00:00+00:00,177.72955974842768,0.031446540880503145,0.050319382065501496,0.617882551723482,0.010115870169170623,0.2378306119164061,0.08098671574073436,0.0028648793207900307,159
2020-01-13 00:00:00+00:00,174.89743589743588,0.03205128205128205,0.051392819358182185,0.6411396962686036,0.004535587654689339,0.19518610238260292,0.10370476647501793,0.0040410258702766625,156
2020-01-14 00:00:00+00:00,175.9781181619256,0.037199124726477024,0.05977455933101443,0.5764767357792845,0.005010914641448512,0.27621882269767145,0.0775140061994204,0.0050049644078589625,457
