datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2019-06-16 00:00:00+00:00,141.22222222222223,0.0,0.12570121976831514,0.7064021714807799,0.003722712355536512,0.11507086798277062,0.0439786305942107,0.0051244139305910924,18
2019-06-17 00:00:00+00:00,176.8235294117647,0.0,0.07051419222261757,0.6634149629184428,0.0037855684127220336,0.21326261134955152,0.04639863918418996,0.002624004891806501,17
2019-06-18 00:00:00+00:00,194.4,0.05714285714285714,0.10658017699939332,0.48532704933147347,0.005073160199182374,0.3166737782901951,0.08207288362484957,0.004272932283181165,35
2019-06-19 00:00:00+00:00,207.04166666666666,0.16666666666666666,0.08409396340963819,0.5170355207580238,0.005182832261501365,0.29407230372938403,0.0898146636227466,0.009800713988928086,48
2019-06-20 00:00:00+00:00,176.8181818181818,0.01818181818181818,0.041561926355246796,0.5862786655568264,0.007304082283834842,0.2898589411390607,0.07077275039522316,0.004223642007193782,55
2019-06-21 00:00:00+00:00,172.62222222222223,0.022222222222222223,0.08722332002362236,0.5970582283826338,0.0050166273263231335,0.22944244885390314,0.07746194451271246,0.0037974390259478243,45
2019-06-22 00:00:00+00:00,169.16981132075472,0.018867924528301886,0.08479812631289088,0.5179621565884928,0.00460148132175541,0.2844095705532829,0.10483798660658616,0.003390669766407161,53
2019-06-23 00:00:00+00:00,152.9,0.0,0.02180603422457352,0.7621647372841835,0.003655701081152074,0.13123487123521044,0.07611488389084116,0.005023778331815265,20
2019-06-24 00:00:00+00:00,176.25,0.0,0.07469236193574033,0.5984265600331128,0.005518683907575905,0.24523285976611078,0.07160655176267028,0.004522972556878812,20
2019-06-25 00:00:00+00:00,183.77777777777777,0.0,0.024531610520271998,0.6939882323559787,0.004509657982756228,0.20350109146157694,0.06990276439561664,0.003566638855975018,36
2019-06-26 00:00:00+00:00,186.3695652173913,0.08695652173913043,0.07735028176608941,0.589642589557511,0.004385157204207802,0.2524705316679066,0.0728874138092025,0.003264029238261687,46
2019-06-27 00:00:00+00:00,205.63636363636363,0.0,0.06188154862981967,0.6043384588212409,0.004272121319610795,0.2520882302064406,0.07416565120332631,0.0032539922976866364,44
2019-06-28 00:00:00+00:00,175.1219512195122,0.036585365853658534,0.03430757744283211,0.5829795503438019,0.004821638584849652,0.2916357627755355,0.08299332306217742,0.003262142820792023,82
2019-06-29 00:00:00+00:00,175.05633802816902,0.056338028169014086,0.039620640059657604,0.5707445642123865,0.004734390127492255,0.3021517269211677,0.07956322513251815,0.003185448785637125,71
2019-06-30 00:00:00+00:00,185.56756756756758,0.0,0.0707560894425606,0.6926175896204203,0.005164165364427341,0.16615101357770934,0.06177283963817801,0.0035383115126122093,37
2019-07-01 00:00:00+00:00,174.1818181818182,0.0,0.0685329557322389,0.6563462835143913,0.005505735911852257,0.15472146767106923,0.06756913255561482,0.04732442819989625,22
2019-07-02 00:00:00+00:00,172.62,0.04,0.04647724026464857,0.5622027294011787,0.00439190547214821,0.25486514378339054,0.10813405582448468,0.02392892718780786,50
2019-07-03 00:00:00+00:00,198.44736842105263,0.05263157894736842,0.08262493750570636,0.5367077205048286,0.004314191418846971,0.2737233292335938,0.07521361441314711,0.027416194037773255,38
2019-07-04 00:00:00+00:00,231.40425531914894,0.0,0.06288317659067268,0.4861513664351499,0.004368147604412676,0.26354883490823844,0.18008219735558204,0.002966285702410808,47
2019-07-05 00:00:00+00:00,256.2916666666667,0.0,0.033796792534606844,0.5787658387756286,0.004546688743478929,0.2808599120859678,0.0985400593393327,0.003490691553452052,24
2019-07-06 00:00:00+00:00,170.97058823529412,0.058823529411764705,0.06737849260988536,0.5109969868105563,0.004777331314364667,0.2971402989830548,0.08731620349948678,0.03239070018839009,34
2019-07-07 00:00:00+00:00,134.83333333333334,0.0,0.1346301377780037,0.547640209600407,0.005110116168604388,0.25652994837340276,0.05275222833734006,0.0033373418834041027,24
2019-07-08 00:00:00+00:00,156.96296296296296,0.0,0.1624981800818609,0.5540950072722303,0.004670449993918063,0.2118994576114885,0.06380770070892242,0.003029201505274546,27
2019-07-09 00:00:00+00:00,155.23076923076923,0.019230769230769232,0.05220054445873337,0.5467810527636454,0.004716222932284626,0.29020970129819873,0.1020077948364465,0.004084681231268825,52
2019-07-10 00:00:00+00:00,153.69230769230768,0.0,0.09306852061350722,0.6317209503042529,0.004646404074894515,0.1987427273483123,0.06836532348153504,0.0034560729470215915,52
2019-07-11 00:00:00+00:00,144.97058823529412,0.014705882352941176,0.09742723878640819,0.4925882673945607,0.00482405663591207,0.28422197676092553,0.1173388145826346,0.0035996501182500437,68
2019-07-12 00:00:00+00:00,168.52380952380952,0.047619047619047616,0.03377781208560225,0.6521012202304389,0.0051927768398031945,0.21351919760040583,0.09155699590753232,0.0038520050244793915,42
2019-07-13 00:00:00+00:00,169.2051282051282,0.0641025641025641,0.07236637809695914,0.6125458615760391,0.004564171897259374,0.23141554890510938,0.07585767586640894,0.0032503760997385075,78
2019-07-14 00:00:00+00:00,168.18367346938774,0.0,0.1408690034271674,0.6187517702382305,0.004869680611739809,0.17651559794986887,0.05562754084798032,0.003366405216796438,49
2019-07-15 00:00:00+00:00,153.325,0.025,0.08014650619552413,0.6366430299822241,0.004442480832949514,0.196529974713485,0.07915007842493652,0.0030879168862156803,40
2019-07-16 00:00:00+00:00,166.375,0.03289473684210526,0.08050725962311844,0.6437272260825825,0.004242129036452082,0.2112988470869727,0.05433776142212752,0.0058867701588353255,152
2019-07-17 00:00:00+00:00,165.9255319148936,0.11347517730496454,0.0797980819555934,0.6218280616673147,0.004394671783779652,0.2143063011990178,0.07209056660362456,0.007582323141032764,282
2019-07-18 00:00:00+00:00,157.08333333333334,0.016666666666666666,0.11486902642112302,0.594343462994099,0.013484932950450456,0.20156929308480662,0.06467365341619977,0.011059631496512642,120
2019-07-19 00:00:00+00:00,170.56410256410257,0.01282051282051282,0.10244076574954072,0.5741123333789755,0.016754431718324598,0.23973210966878702,0.0635540070385711,0.0034063530327283586,78
2019-07-20 00:00:00+00:00,159.14285714285714,0.015873015873015872,0.08851824829535973,0.5677633848397472,0.004691542729103405,0.23194931234724614,0.10387967123893932,0.003197846931774014,63
2019-07-21 00:00:00+00:00,160.1818181818182,0.0,0.28549509351212304,0.4831187091309182,0.003967876370579964,0.17213444454087454,0.05276461726382629,0.0025192530813387057,33
2019-07-22 00:00:00+00:00,129.6,0.0,0.06151956283953041,0.6025349801778793,0.00548548974096775,0.24844235878437756,0.07848450453951955,0.003533099831547588,25
2019-07-23 00:00:00+00:00,249.14,0.0,0.0568979378324002,0.40721923622302714,0.0063669396215118475,0.4297584430128336,0.09650545367505402,0.0032519824645714833,50
2019-07-24 00:00:00+00:00,165.0144927536232,0.014492753623188406,0.05705272171864002,0.6400875449374629,0.005101378396553311,0.2320192921408992,0.06195740122875314,0.0037816722008004867,69
2019-07-25 00:00:00+00:00,181.63888888888889,0.013888888888888888,0.05103123314862993,0.5767002138390025,0.0055791475826683585,0.2820481191645538,0.08042097203724552,0.004220309554511914,72
2019-07-26 00:00:00+00:00,131.27956989247312,0.0,0.12001045326194075,0.4536313507705927,0.0041937549322811005,0.34018598132834377,0.07712261440978456,0.004855846723770692,93
2019-07-27 00:00:00+00:00,169.2840909090909,0.0,0.0739692118667418,0.5345620844008491,0.005233976983535368,0.2938401559678658,0.08852749883755512,0.00386708031808005,88
2019-07-28 00:00:00+00:00,164.04761904761904,0.0,0.026636912426467808,0.6804427185228893,0.005022292983041899,0.22001646619728057,0.06456667696087,0.003314919484269229,21
2019-07-29 00:00:00+00:00,176.28571428571428,0.0,0.07372587275624808,0.5728797533083707,0.004289205249820259,0.28694782091215965,0.05879933673090169,0.0033579940514062486,21
2019-07-30 00:00:00+00:00,181.8181818181818,0.01818181818181818,0.07074635659175163,0.6272617217237977,0.0055590064714620396,0.20495076463875275,0.08735934711373623,0.004122796040874991,55
2019-07-31 00:00:00+00:00,178.56521739130434,0.0,0.077257302284757,0.5544644390807345,0.005385655237857819,0.28890883910682297,0.07003944538060435,0.003944310856320005,46
2019-08-01 00:00:00+00:00,179.5531914893617,0.0,0.09241076614435247,0.5680887817647903,0.00539358869935584,0.246139647398253,0.08398887668822971,0.0039783356026399565,47
2019-08-02 00:00:00+00:00,185.8709677419355,0.03225806451612903,0.08041136249272723,0.6845328845421693,0.004197561118241039,0.1735016165597875,0.05381173867358631,0.0035448400637007227,31
2019-08-03 00:00:00+00:00,133.81132075471697,0.018867924528301886,0.07880754080130982,0.5813915511035308,0.007312801060319509,0.22459013626651558,0.10372074764443755,0.004177220824684175,53
2019-08-04 00:00:00+00:00,162.05555555555554,0.0,0.016948863537335355,0.7110021790075634,0.003374453514374586,0.20875797427207646,0.05749558991616747,0.0024209679249906912,18
2019-08-05 00:00:00+00:00,125.75,0.0,0.03030385605961783,0.6702944486169145,0.005027782703109551,0.2392634695279412,0.05235090325004421,0.002759538754617097,16
2019-08-06 00:00:00+00:00,163.51785714285714,0.0,0.04305841676146623,0.5860497314175258,0.005065592740720604,0.2730402150513588,0.08897980329337381,0.0038062418976291417,56
2019-08-07 00:00:00+00:00,180.61904761904762,0.023809523809523808,0.06447579300480097,0.5356781626497173,0.005332220778135317,0.30758440070868737,0.08293076084824168,0.003998648528414335,42
2019-08-08 00:00:00+00:00,182.02739726027397,0.0273972602739726,0.09289376066649996,0.5095122427482649,0.004763140194421022,0.2675164195227322,0.11961605211708708,0.005698382959713879,73
2019-08-09 00:00:00+00:00,189.35087719298247,0.017543859649122806,0.07703396483741112,0.5093026860257643,0.01183449073741621,0.2995732802307446,0.0982710293947572,0.003984552509408738,57
2019-08-10 00:00:00+00:00,194.3695652173913,0.0,0.030794305301716795,0.6259876504216505,0.004697791770171455,0.24800646598336956,0.08636784653018643,0.0041459312620724595,46
2019-08-11 00:00:00+00:00,170.05555555555554,0.0,0.0784153396768185,0.6612140671932139,0.004156671446657533,0.1374584761280049,0.11544792775304005,0.0033074998249907773,18
2019-08-12 00:00:00+00:00,274.6666666666667,0.0,0.08182440703191483,0.5673601840700333,0.004079780191144285,0.21083070498813564,0.13304090177601513,0.0028640405410745493,15
2019-08-13 00:00:00+00:00,195.5,0.0,0.040079944981698645,0.6054000910371542,0.005504293648300518,0.25304690041866706,0.09078604010665003,0.0051827336465066765,32
2019-08-14 00:00:00+00:00,152.0,0.0,0.0869576072836935,0.6415536665220619,0.005053764954027429,0.21109038881453066,0.05209075800879267,0.003253819490510068,48
2019-08-15 00:00:00+00:00,166.48648648648648,0.02702702702702703,0.0616781061933678,0.5769754136421692,0.004846669799991179,0.24565107603179845,0.10708135508183339,0.0037673889589338637,74
2019-08-16 00:00:00+00:00,180.98245614035088,0.0,0.06456797701416929,0.605527114123106,0.004817966337564908,0.25708279297932196,0.061285931166167484,0.006718232886908625,57
2019-08-17 00:00:00+00:00,190.3148148148148,0.037037037037037035,0.11439233372112978,0.5168758422385307,0.004505309653015704,0.305180748173303,0.05588010397682579,0.003165659136289765,54
2019-08-18 00:00:00+00:00,285.6363636363636,0.0,0.11319450769136011,0.4897924316279717,0.005892071951441749,0.3256188378895097,0.06111764908718848,0.004384515190119573,33
2019-08-19 00:00:00+00:00,191.61111111111111,0.05555555555555555,0.12325234532019952,0.5071854392978518,0.003823628879520887,0.2778830679259651,0.08480351703393454,0.003052022457268322,36
2019-08-20 00:00:00+00:00,278.42105263157896,0.0,0.10701288154661216,0.47640907542632993,0.004468995302694997,0.31780603267926427,0.07539919283207334,0.018903817845918974,38
2019-08-21 00:00:00+00:00,214.75,0.0625,0.06932983085062006,0.5231219656307076,0.005968786678749893,0.3034870102783316,0.09292248235578882,0.005169917903003807,32
2019-08-22 00:00:00+00:00,198.33333333333334,0.027777777777777776,0.10493181524927625,0.505800062985347,0.005333184060065024,0.28691622386557153,0.07062237752446283,0.026396325995139906,36
2019-08-23 00:00:00+00:00,188.3939393939394,0.030303030303030304,0.0650104974206029,0.5081141859532871,0.006635762681429641,0.3167802552872507,0.09892908115006956,0.004530233882233557,33
2019-08-24 00:00:00+00:00,189.1851851851852,0.0,0.06384955198262576,0.4829964483570721,0.004702954298678647,0.36657130621649603,0.07836855371931085,0.003511192365463271,27
2019-08-25 00:00:00+00:00,192.33333333333334,0.0,0.02830198671047886,0.5470643244528522,0.004503828361824465,0.2987324548885226,0.11814503620068233,0.0032523774571018293,12
2019-08-26 00:00:00+00:00,147.94444444444446,0.0,0.08384385581626298,0.6580231079003878,0.0038569230301719573,0.17279481582227163,0.07885231826164979,0.002628978471976653,18
2019-08-27 00:00:00+00:00,195.125,0.0,0.03131020019645803,0.6681281626224518,0.005695811421901453,0.2239897527033463,0.06628399260807782,0.004592080407746835,32
2019-08-28 00:00:00+00:00,187.40540540540542,0.0,0.12197375391937189,0.5867188522510381,0.005000612888063581,0.23100657044670772,0.051533960136333226,0.0037662331577283455,37
2019-08-29 00:00:00+00:00,200.09803921568627,0.0392156862745098,0.10681445291836508,0.5295278106122187,0.00572050245240212,0.27025172746895504,0.08287925283509015,0.00480625443485812,51
2019-08-30 00:00:00+00:00,190.73333333333332,0.0,0.07302778165580498,0.5401075653783564,0.0053125914244446905,0.30324877069538664,0.07271947225542842,0.005583820937641172,45
2019-08-31 00:00:00+00:00,165.4,0.0,0.06555536172818392,0.5443412569642533,0.004911852139533342,0.26642592856078406,0.11400360913345746,0.004762001050403341,30
2019-09-01 00:00:00+00:00,180.3125,0.0,0.03375548870462808,0.6462841974571347,0.004604200144967763,0.21802965600909374,0.09407023545099946,0.0032562283840888995,16
2019-09-02 00:00:00+00:00,165.66666666666666,0.0,0.041122096963226794,0.6276312132676443,0.005648908989193539,0.24672339856624603,0.07517179048930606,0.0037025657249614595,15
2019-09-03 00:00:00+00:00,169.5625,0.0,0.025479515359620564,0.6029644854133949,0.006450803353800438,0.22539490511553595,0.07475405562581727,0.06495623204682488,16
2019-09-04 00:00:00+00:00,153.35714285714286,0.0,0.06723663251614198,0.587127890483576,0.0053787870953480406,0.2500293649527954,0.08571827926720116,0.00450904368335614,42
2019-09-05 00:00:00+00:00,158.33333333333334,0.020833333333333332,0.053637117901719954,0.5054350424058308,0.0055402690268238075,0.34558111417572945,0.08581860564299859,0.003987863281508908,48
2019-09-06 00:00:00+00:00,165.475,0.025,0.03460852785210591,0.6157021217048169,0.0053810650511877615,0.2582307275442872,0.07816208292642841,0.007915476954076439,40
2019-09-07 00:00:00+00:00,184.6341463414634,0.0,0.03196213765796728,0.5630803601589145,0.005490974445043631,0.3018881144887972,0.09011328633925764,0.007465129117651775,41
2019-09-08 00:00:00+00:00,194.34615384615384,0.0,0.08614000186879331,0.5297564502420405,0.005587501242049397,0.31605510263650033,0.05799006085502557,0.004470860021963465,26
2019-09-09 00:00:00+00:00,170.26666666666668,0.0,0.023963944551845393,0.681547194160521,0.004256057580156873,0.2398908651744326,0.04773137746378779,0.002610544402462741,15
2019-09-10 00:00:00+00:00,181.15662650602408,0.012048192771084338,0.0753824520051053,0.5639216490405478,0.004772874340660455,0.2656490745381256,0.08680897860956821,0.0034649773067458116,83
2019-09-11 00:00:00+00:00,174.14285714285714,0.012987012987012988,0.1002051935624936,0.5222870740656251,0.004435368892570425,0.2788975486930992,0.09056961924924709,0.003605200891502431,77
2019-09-12 00:00:00+00:00,168.3877551020408,0.04081632653061224,0.09225012127153233,0.5536887058608082,0.0052358052165874715,0.2729638127107601,0.07188589918446175,0.0039756570592859985,49
2019-09-13 00:00:00+00:00,177.6,0.0,0.03787314230825619,0.5809191025793552,0.00464085641350331,0.2999362383004544,0.07334859263584284,0.0032820711170123626,35
2019-09-14 00:00:00+00:00,178.94230769230768,0.038461538461538464,0.056608835951640055,0.6165813623352173,0.017514040276952213,0.21810352529316263,0.08709763907581174,0.004094599571544677,52
2019-09-15 00:00:00+00:00,168.05,0.0,0.026745562796713786,0.6207452308386564,0.004752591752912849,0.2386868568486534,0.0604212898761034,0.048648483969736846,20
2019-09-16 00:00:00+00:00,132.8095238095238,0.0,0.020188853338671226,0.6935277717753446,0.0040762439408960445,0.22574143125010387,0.053803143047151114,0.002662567862509085,21
2019-09-17 00:00:00+00:00,182.36666666666667,0.0,0.03965033743685732,0.6137774929074415,0.004531888049192882,0.2587798388209194,0.07949519245691287,0.00376524681293328,30
2019-09-18 00:00:00+00:00,179.13333333333333,0.016666666666666666,0.054375645477557556,0.6198279406991787,0.004645652845889951,0.22354092693616015,0.09404534609251035,0.0035644789175421467,60
2019-09-19 00:00:00+00:00,137.03225806451613,0.0,0.028902567197350907,0.5416905005432425,0.004841570869640207,0.316136761639838,0.10422952024025782,0.0041990783624163254,62
2019-09-20 00:00:00+00:00,178.125,0.0625,0.0687847387016518,0.5375913830139325,0.004990121963601268,0.2788916229419556,0.10613976374588674,0.0036023816664965125,32
2019-09-21 00:00:00+00:00,187.28301886792454,0.018867924528301886,0.06728020360372644,0.5227038712803064,0.004626461026865005,0.2637685880038606,0.10520965737765128,0.03641122556071869,53
2019-09-22 00:00:00+00:00,198.27272727272728,0.0,0.019728302013721655,0.6551308308474042,0.0035958379739895463,0.2584636003964327,0.060763183642517433,0.0023182423425499687,11
2019-09-23 00:00:00+00:00,180.8181818181818,0.0,0.02213713570646095,0.7129895185882394,0.0036593804622746325,0.1771331001073122,0.08162978711665016,0.0024510735370726748,11
2019-09-24 00:00:00+00:00,173.92727272727274,0.01818181818181818,0.028295970483767717,0.5615863726643676,0.004547701537905431,0.23962698396803303,0.15607068211009556,0.009872293678662655,55
2019-09-25 00:00:00+00:00,193.3404255319149,0.0,0.06804711788773854,0.5907385561521106,0.0047740798847294074,0.2509414158251255,0.08097282678143994,0.004526003444396415,47
2019-09-26 00:00:00+00:00,176.8181818181818,0.0,0.040722207610749385,0.6040215764448724,0.005043654416857118,0.25577253215649925,0.07360626071776179,0.020833767428782516,55
2019-09-27 00:00:00+00:00,200.96,0.0,0.07867025177285542,0.5144887477986049,0.004426577732083388,0.3070751029194798,0.09084667068906128,0.0044926595326978715,50
2019-09-28 00:00:00+00:00,147.91118421052633,0.1118421052631579,0.053624568993128424,0.5887145579922377,0.0045087368423417885,0.2509227224314408,0.09636998663996851,0.005859429561927467,304
2019-09-29 00:00:00+00:00,151.53333333333333,0.044444444444444446,0.04846790181602248,0.6314522876507707,0.0045713122830622725,0.1899498465186399,0.12239583875181981,0.0031628076181126137,45
2019-09-30 00:00:00+00:00,144.46666666666667,0.0,0.05977088295492447,0.6615092060347605,0.0042276937145895015,0.1546781915602171,0.11701151754758839,0.0028025111241731793,45
2019-10-01 00:00:00+00:00,163.81203007518798,0.015037593984962405,0.047050326363896056,0.6292658067217335,0.012722359526433275,0.22551885222984633,0.08140214812426295,0.004040506495407054,133
2019-10-02 00:00:00+00:00,168.47058823529412,0.011764705882352941,0.05480882821412866,0.5901116629165378,0.004481193873524556,0.2554136435610845,0.09178185164106681,0.003402822359588326,85
2019-10-03 00:00:00+00:00,158.79746835443038,0.012658227848101266,0.038980526319495695,0.6065428120325779,0.005172060192135292,0.24360960492307226,0.1020447468990018,0.0036502455792587272,79
2019-10-04 00:00:00+00:00,149.9857142857143,0.0,0.052875707720938546,0.5490881289388718,0.004622300010357451,0.21320711422179425,0.1756492468145942,0.004557498912825915,70
2019-10-05 00:00:00+00:00,149.02857142857144,0.0,0.05121724422996132,0.5801831292021754,0.005046406994266103,0.23536707835405002,0.12239803357266023,0.00578809439154741,70
2019-10-06 00:00:00+00:00,222.0,0.0,0.053966132036734824,0.6551716172799581,0.0334753588655131,0.17338391720267915,0.08109441895926879,0.002908549389703143,33
2019-10-07 00:00:00+00:00,175.3,0.0,0.0610116047852595,0.6272038333991077,0.004162347833819998,0.18367495310570423,0.12105274042211628,0.0028945161669980735,30
2019-10-08 00:00:00+00:00,229.36,0.02,0.03991803093755152,0.5732058516005054,0.004911307548172772,0.27767420200194465,0.10042087467329111,0.003869743761024438,50
2019-10-09 00:00:00+00:00,175.2608695652174,0.0,0.045574820653596165,0.6660932948529397,0.008157642287424887,0.20486730982994902,0.06953748483046303,0.005769437994509328,46
2019-10-10 00:00:00+00:00,186.65714285714284,0.0,0.04675006176611143,0.558867391864104,0.005210472493698554,0.25715748410938044,0.12510607498697937,0.00690850719194194,35
2019-10-11 00:00:00+00:00,175.21428571428572,0.047619047619047616,0.04195762915852746,0.6201759495195889,0.005225711417595102,0.22949473504697726,0.09895334916100615,0.004192636288713575,42
2019-10-12 00:00:00+00:00,188.67307692307693,0.038461538461538464,0.1253109129387527,0.540997782175859,0.004400399701598172,0.2151142737644617,0.11061644779357056,0.003560185278519594,52
2019-10-13 00:00:00+00:00,179.52173913043478,0.0,0.04511725400453028,0.5984788017104501,0.004777275189079101,0.19497077116418793,0.1514608247291661,0.005195069619019151,46
2019-10-14 00:00:00+00:00,192.26470588235293,0.0,0.054669449464520715,0.6520078822881367,0.004070499233956284,0.16531800155130708,0.12072256463451435,0.003211619518183665,34
2019-10-15 00:00:00+00:00,165.36607142857142,0.07142857142857142,0.04077788552032351,0.6912368055823858,0.003965684140764226,0.1946970087041596,0.0654079298783472,0.0039146905120495444,112
2019-10-16 00:00:00+00:00,155.0299003322259,0.1362126245847176,0.09822797701474391,0.5974288077201567,0.01155454204175072,0.21673963996985898,0.07225244104321907,0.0037965985574195645,301
2019-10-17 00:00:00+00:00,155.57647058823528,0.0,0.07609964007826742,0.5524396594921949,0.014255156965844114,0.2640487876970677,0.08908387992311927,0.004072872271953041,85
2019-10-18 00:00:00+00:00,185.20289855072463,0.014492753623188406,0.050909002264286726,0.5729113209425755,0.004837591244090025,0.25129227994003106,0.11658777320585416,0.003462042429221227,69
2019-10-19 00:00:00+00:00,166.15625,0.03125,0.10136105346191471,0.6391388614242715,0.004523318979863689,0.1800732677615997,0.0714170686385387,0.0034864296872001432,64
2019-10-20 00:00:00+00:00,166.6875,0.0,0.12912840202443476,0.5541658769325295,0.004184816863016749,0.2243392591299198,0.08551790098226775,0.0026637377486622427,32
2019-10-21 00:00:00+00:00,153.41176470588235,0.0,0.07426944578251363,0.7235450893092681,0.0038299134620876215,0.10989907219910118,0.08524452094741933,0.0032119735431693055,17
2019-10-22 00:00:00+00:00,178.76190476190476,0.047619047619047616,0.055994357710005715,0.6030654539603607,0.026459535268562224,0.23552450633516336,0.07574025438156068,0.003215896752191752,42
2019-10-23 00:00:00+00:00,162.45454545454547,0.01818181818181818,0.07865970582404935,0.608870188925754,0.004859521391335875,0.233802828110691,0.06999721355704507,0.0038105405438479713,55
2019-10-24 00:00:00+00:00,185.08510638297872,0.0,0.09504711871627382,0.5979128428734839,0.0041553670970197925,0.21387583232593743,0.08573000897911001,0.003278844744620964,47
2019-10-25 00:00:00+00:00,178.57142857142858,0.0,0.04291484161631717,0.6130474363358653,0.005358206655245693,0.22415706384641937,0.1082854352906888,0.0062370250430385755,49
2019-10-26 00:00:00+00:00,158.42372881355934,0.0,0.062408144785075496,0.5826069845697621,0.0049459086309317345,0.25497596296166086,0.09149243903269408,0.003570556729416347,59
2019-10-27 00:00:00+00:00,176.6,0.0,0.02546691538009327,0.6882610231637954,0.004240352277702186,0.11941290549439146,0.15958170445810538,0.0030370938751730133,20
2019-10-28 00:00:00+00:00,153.05263157894737,0.0,0.03067712124902755,0.7576378819189573,0.004630649661473734,0.15297453794138213,0.04732014753512646,0.006759661406058034,19
2019-10-29 00:00:00+00:00,177.15384615384616,0.0,0.029218952434185225,0.570314465030186,0.005045901748160712,0.3330502023275655,0.05878785687188307,0.0035826037794602318,39
2019-10-30 00:00:00+00:00,171.48837209302326,0.0,0.04312098658437906,0.5620011430217473,0.004150708869294545,0.2959838917717164,0.09139606808203944,0.0033471983448645575,43
2019-10-31 00:00:00+00:00,163.46511627906978,0.0,0.07015213717267914,0.49586008765144535,0.00767080957573557,0.3094964626916619,0.1133806107479126,0.0034398907842249932,43
2019-11-01 00:00:00+00:00,172.58620689655172,0.034482758620689655,0.02733637663889034,0.6712650158281984,0.005129330450315671,0.23035386008820657,0.062269646389377785,0.00364578509771522,29
2019-11-02 00:00:00+00:00,157.82142857142858,0.0,0.032568418682785705,0.6230621564068964,0.0050120364706214915,0.2474507043412554,0.08814837726562733,0.0037582976162541725,56
2019-11-03 00:00:00+00:00,184.0,0.0,0.0491266054133038,0.6839398438618942,0.004413843244864521,0.14602949130295945,0.11344494594827252,0.0030452591586667536,22
2019-11-04 00:00:00+00:00,190.5625,0.0,0.02931820123558282,0.6931834644638002,0.004605115134836524,0.2263007888541324,0.043415614920377266,0.003176808066200465,16
2019-11-05 00:00:00+00:00,158.61818181818182,0.01818181818181818,0.05315583534327082,0.59899452670308,0.004458410710900683,0.21359277216463604,0.12646499960312874,0.0033334572736004537,55
2019-11-06 00:00:00+00:00,176.0,0.0392156862745098,0.04787704978005815,0.6164403601330432,0.005066867543991618,0.24672207129290602,0.08031128579465326,0.003582356382942046,51
2019-11-07 00:00:00+00:00,164.98305084745763,0.0,0.03851378170361001,0.6010458830002127,0.0062140423791696145,0.22648187268967346,0.1089387476677075,0.01880566093091995,59
2019-11-08 00:00:00+00:00,163.83076923076922,0.015384615384615385,0.033145625459460114,0.5486299195899986,0.005682979081757367,0.28453372971920404,0.12302883515859811,0.004978905126112155,65
2019-11-09 00:00:00+00:00,171.28571428571428,0.0,0.07496514335636878,0.45824172842641553,0.004838968324567383,0.3298590971038692,0.1286029582418176,0.0034921052579265383,63
2019-11-10 00:00:00+00:00,164.52941176470588,0.0,0.025663586429265493,0.7209508327137241,0.005365496419151039,0.15473657001412527,0.0902722965761581,0.00301125633311184,17
2019-11-11 00:00:00+00:00,169.75,0.0,0.044220267637865615,0.5705088584101758,0.00392835061356891,0.21603415425634012,0.1625459329196019,0.002762450543377781,20
2019-11-12 00:00:00+00:00,203.77777777777777,0.0,0.09006538389992245,0.4889397905854922,0.005175851770521452,0.3015535716312351,0.1101720202886672,0.004093390407635727,27
2019-11-13 00:00:00+00:00,189.7,0.014285714285714285,0.039000318696655864,0.5399483923534197,0.005598312938153478,0.27882180526586514,0.13231367453533624,0.004317506628077743,70
2019-11-14 00:00:00+00:00,235.33333333333334,0.0,0.05009351225162391,0.5705986918881536,0.0056986346040503125,0.2524822545407612,0.1157045503607757,0.005422358783107484,60
2019-11-15 00:00:00+00:00,162.8783783783784,0.013513513513513514,0.07482169711698047,0.5126324444757523,0.005438008258745351,0.27928717479713866,0.12401404342459943,0.0038066303897869294,74
2019-11-16 00:00:00+00:00,189.72307692307692,0.0,0.050817683807466756,0.6189209164035184,0.0057869804579800425,0.24087440740370836,0.07907419912382746,0.004525821229169826,65
2019-11-17 00:00:00+00:00,184.1764705882353,0.0,0.017997749067623827,0.7025541844777763,0.004044961146599448,0.23808617016081424,0.033750265179311525,0.003566658613956807,17
2019-11-18 00:00:00+00:00,169.4,0.0,0.03286785060190596,0.6916357710957527,0.004824066581204533,0.19138192679965868,0.07602675492234993,0.0032636172225466,20
2019-11-19 00:00:00+00:00,180.1315789473684,0.0,0.06706574371721792,0.6529032736955407,0.005759547500546384,0.19112099922112016,0.07921665606906907,0.003933774998586159,38
2019-11-20 00:00:00+00:00,174.61818181818182,0.01818181818181818,0.038501589363229206,0.6224200990723066,0.00538042339718562,0.21757349007159726,0.11248105519599366,0.0036433453364721076,55
2019-11-21 00:00:00+00:00,152.24,0.0,0.0509287423430942,0.5786892006639391,0.0046713974076556045,0.2952450208598748,0.06747793725924567,0.0029876994388177993,50
2019-11-22 00:00:00+00:00,173.62745098039215,0.0196078431372549,0.11271374988912915,0.5271949997199151,0.004604551565089245,0.26293708552725104,0.08897399146214821,0.0035756250748390276,51
2019-11-23 00:00:00+00:00,166.22857142857143,0.0,0.025217850321704257,0.6254327380497541,0.004664992536917063,0.22702008813004276,0.11411150537813748,0.003552841704887604,35
