datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2019-08-09 00:00:00+00:00,206.66666666666666,0.0,0.36850040530165035,0.3226567879707242,0.004503633303102106,0.243657170717294,0.056615122593939304,0.004066880646860227,3
2019-08-10 00:00:00+00:00,78.0,0.0,0.06177343875169754,0.5528594762086868,0.0055092860944569114,0.3020960703492165,0.07396898642182351,0.0037927177734673025,5
2019-08-11 00:00:00+00:00,108.75,0.0,0.4477661687415093,0.4273113301023841,0.0032165725715458393,0.08841217495501041,0.030787395779043436,0.0025063876528292894,4
2019-08-12 00:00:00+00:00,93.85714285714286,0.0,0.03149091631972364,0.7350167334079742,0.004709298173630876,0.1600093093833753,0.06516676422740732,0.0036070076915036354,14
2019-08-13 00:00:00+00:00,96.0,0.0,0.015987355262041092,0.8744879066944122,0.0034953925060108304,0.08052757196128368,0.023203269578516483,0.002298509469255805,2
2019-08-14 00:00:00+00:00,142.0,0.0,0.013249877782072872,0.8929886370897293,0.0027591972320806235,0.050358085078187294,0.03814534842967987,0.002498812827980146,4
2019-08-15 00:00:00+00:00,,,,,,,,,0
2019-08-16 00:00:00+00:00,88.5,0.0,0.09824967011809349,0.5666086673736572,0.008504902478307486,0.20352311432361603,0.11675908789038658,0.006354551995173097,2
2019-08-17 00:00:00+00:00,140.8,0.0,0.02507250215858221,0.8705243229866028,0.003690127399750054,0.06303231827914715,0.03481485610827804,0.002865939796902239,5
2019-08-18 00:00:00+00:00,96.66666666666667,0.0,0.08983130877216657,0.6696136593818665,0.0043889690811435384,0.18464399377504984,0.04852156713604927,0.0030005753117923937,3
2019-08-19 00:00:00+00:00,270.0,0.0,0.014861229807138443,0.7624281644821167,0.00301920366473496,0.2036428600549698,0.013129959814250473,0.002918571699410677,1
2019-08-20 00:00:00+00:00,158.5,0.0,0.02040657156612724,0.7800654215472085,0.00391297133839024,0.14479189459234476,0.047318953538446555,0.0035041995371492313,14
2019-08-21 00:00:00+00:00,111.6,0.0,0.018590313941240312,0.8059666395187378,0.0037078917026519775,0.12799353748559952,0.04074103087186814,0.003000566503033042,5
2019-08-22 00:00:00+00:00,198.5,0.0,0.031859018839895725,0.6976211071014404,0.00584437430370599,0.2017856948077679,0.05910578742623329,0.0037839660653844476,2
2019-08-23 00:00:00+00:00,160.75,0.0,0.06318311975337565,0.6909540519118309,0.007297980511793867,0.12304211780428886,0.10726509103551507,0.008257636189227924,8
2019-08-24 00:00:00+00:00,27.666666666666668,0.0,0.03773398076494535,0.5576193928718567,0.004909956090462704,0.17114327102899551,0.2214362183585763,0.007157155855869253,3
2019-08-25 00:00:00+00:00,,,,,,,,,0
2019-08-26 00:00:00+00:00,,,,,,,,,0
2019-08-27 00:00:00+00:00,,,,,,,,,0
2019-08-28 00:00:00+00:00,86.4,0.0,0.17661224059993402,0.5822140302712796,0.004876240306475666,0.18415949909831397,0.04751410036842572,0.00462392211338738,10
2019-08-29 00:00:00+00:00,126.0,0.0,0.034909059992060065,0.6887641176581383,0.005028434068663046,0.21443069295492023,0.0526412051403895,0.004226491248118691,8
2019-08-30 00:00:00+00:00,103.5,0.0,0.013314110110513866,0.8856454640626907,0.0030539675790350884,0.056640002178028226,0.038011670811101794,0.003334761451696977,4
2019-08-31 00:00:00+00:00,108.0,0.0,0.02305649779736996,0.2988467812538147,0.005952280480414629,0.06987299770116806,0.5918028354644775,0.010468598455190659,1
2019-09-01 00:00:00+00:00,,,,,,,,,0
2019-09-02 00:00:00+00:00,,,,,,,,,0
2019-09-03 00:00:00+00:00,170.0,0.0,0.022856319323182106,0.5096227675676346,0.004101757192984223,0.2476297691464424,0.21245383471250534,0.0033355450723320246,2
2019-09-04 00:00:00+00:00,53.857142857142854,0.0,0.05148907458143575,0.6318181902170181,0.005674798640289477,0.24154068955353328,0.06398991841290678,0.005487310367503336,7
2019-09-05 00:00:00+00:00,79.84210526315789,0.0,0.08943145292639536,0.589463787922317,0.0044259018231011735,0.1317042715764776,0.12968084119309328,0.0552937532698515,19
2019-09-06 00:00:00+00:00,145.14285714285714,0.0,0.014761373633518813,0.7760908816541944,0.003547604495127286,0.09178014784785253,0.11115308701326805,0.0026668693421275486,7
2019-09-07 00:00:00+00:00,221.5,0.0,0.013621903024613856,0.6878882795572281,0.004733595182187855,0.11262181354686618,0.1783263876568526,0.0028080070624127984,2
2019-09-08 00:00:00+00:00,96.83333333333333,0.0,0.025589104120930035,0.5194669266541799,0.005709862569347024,0.39964885512987774,0.046255337074398994,0.003329905138040582,6
2019-09-09 00:00:00+00:00,173.0,0.0,0.0210379371419549,0.5548782646656036,0.005138928769156337,0.142889566719532,0.2703968584537506,0.005658427253365517,2
2019-09-10 00:00:00+00:00,137.4,0.0,0.03485970584442839,0.6274741627275944,0.004242565191816539,0.17516341324080714,0.15420450168894603,0.004055641026934609,10
2019-09-11 00:00:00+00:00,236.0,0.0,0.01906327530741692,0.5499954223632812,0.0052994685247540465,0.1678602695465088,0.2534911036491394,0.004290504846721889,1
2019-09-12 00:00:00+00:00,186.0,0.0,0.028345658133427296,0.5924717783927917,0.006476100844641526,0.18236692746480307,0.18585465972622237,0.004484795965254307,3
2019-09-13 00:00:00+00:00,229.0,0.0,0.05866890400648118,0.5132398009300232,0.005850611254572868,0.3801447451114655,0.038735423237085335,0.0033606046345084906,1
2019-09-14 00:00:00+00:00,146.16666666666666,0.0,0.01852792255037154,0.7852491835753123,0.0033983050767953196,0.1106006387853995,0.07938958279555663,0.002834363748358252,6
2019-09-15 00:00:00+00:00,,,,,,,,,0
2019-09-16 00:00:00+00:00,145.0,0.0,0.03430472873151302,0.546416163444519,0.007454565726220608,0.22515548765659332,0.18224487826228142,0.004424130544066429,2
2019-09-17 00:00:00+00:00,179.8,0.0,0.007515692082233727,0.9182552337646485,0.0022644857759587466,0.035407439433038236,0.03509206145536155,0.0014650707598775625,5
2019-09-18 00:00:00+00:00,106.55555555555556,0.0,0.021638818447374635,0.7346240878105164,0.0034931140770721766,0.1745673471596092,0.06228106335685071,0.0033955324712830284,9
2019-09-19 00:00:00+00:00,191.75,0.0,0.018485832122678403,0.8263374641537665,0.003114530056336662,0.11010015461943112,0.03892527303105453,0.003036759309907211,8
2019-09-20 00:00:00+00:00,150.0,0.0,0.01922622142592445,0.6601119935512543,0.0038257171399891376,0.229069659486413,0.08483928546775132,0.002927076129708439,4
2019-09-21 00:00:00+00:00,,,,,,,,,0
2019-09-22 00:00:00+00:00,71.5,0.0,0.08844996948027983,0.7515173852443695,0.0024608593084849417,0.033120070118457086,0.12216783617623152,0.0022839531302452087,2
2019-09-23 00:00:00+00:00,259.5,0.0,0.024172833189368255,0.6911259591579437,0.005035900045186281,0.20224107056856155,0.07285973988473417,0.004564517410472035,2
2019-09-24 00:00:00+00:00,225.0,0.0,0.019681664183735847,0.2346710264682769,0.004415580537170172,0.17306092381477356,0.5636107921600342,0.004560056142508985,1
2019-09-25 00:00:00+00:00,,,,,,,,,0
2019-09-26 00:00:00+00:00,195.75,0.0,0.015339175006374718,0.7580342516303062,0.0030287709814729173,0.1037403114605695,0.11732569971354678,0.0025317987019661814,4
2019-09-27 00:00:00+00:00,213.0,0.0,0.07467334841688475,0.5508668621381124,0.004247877902040879,0.30436505873998004,0.06222541257739067,0.003621467544386784,3
2019-09-28 00:00:00+00:00,90.5,0.0,0.02003768691793084,0.4042661674320697,0.002951042231870815,0.3437435762025416,0.22580636700149626,0.0031951589189702645,4
2019-09-29 00:00:00+00:00,,,,,,,,,0
2019-09-30 00:00:00+00:00,220.0,0.0,0.027560636401176453,0.3923544883728027,0.0066177528351545325,0.296217143535614,0.2716979384422302,0.0055520315654575825,1
2019-10-01 00:00:00+00:00,180.0,0.0,0.022474540397524834,0.6336800158023834,0.005663414020091295,0.18623577803373337,0.1480401735752821,0.0039060439448803655,2
2019-10-02 00:00:00+00:00,211.0,0.0,0.030998161062598232,0.3750481605529785,0.005407321266829968,0.26374736428260803,0.3198998272418976,0.0048992205411195755,1
2019-10-03 00:00:00+00:00,155.14285714285714,0.0,0.039308086303727965,0.5891353700842176,0.004668700242681163,0.2478864544204303,0.11451878744576659,0.004482551743941647,7
2019-10-04 00:00:00+00:00,153.0,0.0,0.0016845859354361892,0.9929938912391664,0.0006913051474839449,0.002195280510932207,0.0018961146706715226,0.0005388492718338965,1
2019-10-05 00:00:00+00:00,129.33333333333334,0.0,0.016306175423475604,0.8194718559583029,0.004215920033554236,0.11883944342844188,0.03874270720795418,0.0024239448636459815,3
2019-10-06 00:00:00+00:00,,,,,,,,,0
2019-10-07 00:00:00+00:00,,,,,,,,,0
2019-10-08 00:00:00+00:00,,,,,,,,,0
2019-10-09 00:00:00+00:00,140.66666666666666,0.0,0.04097181372344493,0.6088254153728485,0.002691017851854364,0.24667120104034743,0.09840009734034538,0.002440494873250524,3
2019-10-10 00:00:00+00:00,90.5,0.0,0.12760372423023605,0.5894491051634153,0.0046462962054647505,0.21808031804782027,0.05714711962112536,0.003073422568074117,6
2019-10-11 00:00:00+00:00,157.0,0.0,0.02564227022230625,0.5000899508595467,0.0035505094565451145,0.4363874718546868,0.03089233674108982,0.003437507664784789,2
2019-10-12 00:00:00+00:00,88.5,0.0,0.11578887235373259,0.26622431725263596,0.00604168139398098,0.5088565945625305,0.09959118813276291,0.003497332334518432,2
2019-10-13 00:00:00+00:00,61.0,0.0,0.02792087569832802,0.3842773636182149,0.0043274468431870146,0.5173850754896799,0.06295640145738919,0.003132824475566546,3
2019-10-14 00:00:00+00:00,78.25,0.0,0.033359866589307785,0.4342692792415619,0.00627139990683645,0.4342247471213341,0.0877266563475132,0.004148023668676615,4
2019-10-15 00:00:00+00:00,103.28571428571429,0.0,0.030684494014297212,0.6905314155987331,0.005094243280057397,0.17707652332527296,0.09253560432365962,0.0040777313988655806,7
2019-10-16 00:00:00+00:00,66.0,0.0,0.01968878135085106,0.8545690774917603,0.003431972349062562,0.07905959337949753,0.039822034537792206,0.003428558818995953,1
2019-10-17 00:00:00+00:00,80.33333333333333,0.0,0.03297633429368337,0.7117100755373637,0.0055633628120025,0.19023501127958298,0.05625119432806969,0.0032639818576474986,3
2019-10-18 00:00:00+00:00,247.0,0.0,0.02670114859938621,0.7895886301994324,0.004360123071819544,0.1543336808681488,0.020375460386276245,0.00464090658351779,1
2019-10-19 00:00:00+00:00,,,,,,,,,0
2019-10-20 00:00:00+00:00,,,,,,,,,0
2019-10-21 00:00:00+00:00,,,,,,,,,0
2019-10-22 00:00:00+00:00,,,,,,,,,0
2019-10-23 00:00:00+00:00,,,,,,,,,0
2019-10-24 00:00:00+00:00,,,,,,,,,0
2019-10-25 00:00:00+00:00,84.0,0.0,0.02745898440480232,0.4948586225509644,0.0060070245526731006,0.3837502896785736,0.08288370817899704,0.005041351541876793,1
2019-10-26 00:00:00+00:00,112.0,0.0,0.020143704488873482,0.7709465622901917,0.005400767084211111,0.14548833668231964,0.055006865411996834,0.0030138385482132435,1
2019-10-27 00:00:00+00:00,,,,,,,,,0
2019-10-28 00:00:00+00:00,,,,,,,,,0
2019-10-29 00:00:00+00:00,128.5,0.0,0.002160152769647539,0.9895814955234528,0.001425843103788793,0.0045509980991482735,0.0018635819433256984,0.0004179296811344102,2
2019-10-30 00:00:00+00:00,140.0,0.0,0.012989754633357128,0.8882233500480652,0.0047307621377209825,0.07534098190565904,0.01615509200685968,0.002559957298217341,3
2019-10-31 00:00:00+00:00,73.0,0.0,0.028523046523332596,0.5540916472673416,0.005763279972597957,0.2983272895216942,0.10910992696881294,0.004184843273833394,2
2019-11-01 00:00:00+00:00,103.0,0.0,0.014490308240056038,0.797615647315979,0.0035513211041688923,0.1448550820350647,0.037331581115722656,0.0021560597233474255,1
2019-11-02 00:00:00+00:00,237.33333333333334,0.0,0.04077684382597605,0.5371257464090983,0.005559863522648811,0.34651388724644977,0.06326016038656235,0.0067635161491731806,3
2019-11-03 00:00:00+00:00,,,,,,,,,0
2019-11-04 00:00:00+00:00,113.0,0.0,0.002768127946183085,0.9869788885116576,0.001437305472791195,0.006126409862190485,0.00217442843131721,0.0005148877971805632,1
2019-11-05 00:00:00+00:00,,,,,,,,,0
2019-11-06 00:00:00+00:00,84.6,0.0,0.027301602810621262,0.6841594338417053,0.004759433120489121,0.19575154930353164,0.08462464809417725,0.0034033489413559438,5
2019-11-07 00:00:00+00:00,58.875,0.0,0.04197284922702238,0.6742065958678722,0.004920265928376466,0.2067870465107262,0.06789633398875594,0.004216907371301204,8
2019-11-08 00:00:00+00:00,68.25,0.0,0.04035665886476636,0.5937211811542511,0.005778385675512254,0.29725588858127594,0.05724411318078637,0.0056437881430611014,4
2019-11-09 00:00:00+00:00,159.5,0.0,0.4480592757463455,0.31833696737885475,0.003957378037739545,0.17055832594633102,0.055875865276902914,0.003212129231542349,2
2019-11-10 00:00:00+00:00,180.0,0.0,0.02142363041639328,0.7302842140197754,0.003967003431171179,0.21606957912445068,0.02535640075802803,0.0028992872685194016,1
2019-11-11 00:00:00+00:00,74.0,0.0,0.028824731707572937,0.5713305473327637,0.004162186291068792,0.32187992334365845,0.07081525772809982,0.002987285144627095,1
2019-11-12 00:00:00+00:00,67.0,0.0,0.024926327168941498,0.7345718741416931,0.004040738567709923,0.21068617701530454,0.02300267107784748,0.002772193402051925,1
2019-11-13 00:00:00+00:00,115.7,0.0,0.07247076100902632,0.7402482450939715,0.0035916097171138973,0.13819954029750078,0.042951015988364816,0.0025388401860254816,20
2019-11-14 00:00:00+00:00,167.25,0.0,0.027277825167402632,0.6958485171198845,0.005788328009657562,0.16974167618900537,0.09718587808310986,0.004157704068347812,4
2019-11-15 00:00:00+00:00,86.88888888888889,0.0,0.1020371024755554,0.7146663781669405,0.003943950416416758,0.14786417016552555,0.028755833769941494,0.0027325910438473025,9
2019-11-16 00:00:00+00:00,121.5,0.0,0.0389563599601388,0.6229435205459595,0.0062109779100865126,0.247149258852005,0.0796937495470047,0.005046162987127901,2
2019-11-17 00:00:00+00:00,143.0,0.0,0.023899296298623085,0.4998249411582947,0.0055873170495033255,0.3897402286529541,0.07810007035732269,0.002848190953955055,1
2019-11-18 00:00:00+00:00,,,,,,,,,0
2019-11-19 00:00:00+00:00,148.5,0.0,0.029012106359004974,0.2842043513664976,0.005341247306205332,0.4705870971083641,0.20591381564736366,0.004941365827107802,4
2019-11-20 00:00:00+00:00,126.0,0.0,0.01853147366394599,0.6377221130662494,0.004028932579482595,0.2717171029912101,0.0650046155270603,0.0029957742533750003,9
2019-11-21 00:00:00+00:00,121.0,0.0,0.06427313992753625,0.2802513316273689,0.00409745576325804,0.5646257996559143,0.08369686082005501,0.0030554449185729027,2
2019-11-22 00:00:00+00:00,,,,,,,,,0
2019-11-23 00:00:00+00:00,63.0,0.0,0.032026734203100204,0.7400274872779846,0.005164785776287317,0.1110016331076622,0.10756362974643707,0.004215796943753958,1
2019-11-24 00:00:00+00:00,179.0,0.0,0.01960499957203865,0.7424121499061584,0.00394749641418457,0.2061656266450882,0.024800203740596768,0.00306951766833663,1
2019-11-25 00:00:00+00:00,291.0,0.0,0.06435355544090271,0.2038504034280777,0.0026395851746201515,0.5885165929794312,0.1363673061132431,0.004272524733096361,1
2019-11-26 00:00:00+00:00,183.75,0.0,0.04851651517674327,0.4881709814071655,0.004666642111260444,0.2249609436839819,0.22852711752057076,0.005157796025741845,4
2019-11-27 00:00:00+00:00,125.5,0.0,0.013538282597437501,0.785307914018631,0.003688494674861431,0.07908396050333977,0.11524696974083777,0.0031343831215053797,2
2019-11-28 00:00:00+00:00,129.0,0.0,0.02197370678186417,0.5102906823158264,0.004419796168804169,0.15933150053024292,0.2991636097431183,0.0048206294886767856,1
2019-11-29 00:00:00+00:00,107.0,0.0,0.014371889643371105,0.4731033109128475,0.0043105477234348655,0.4638291113078594,0.0417652428150177,0.002619944280013442,2
2019-11-30 00:00:00+00:00,165.625,0.0,0.019598123122705147,0.6750406362116337,0.0041468585695838564,0.1980831464752555,0.09941944893216714,0.0037118107720743865,8
2019-12-01 00:00:00+00:00,87.66666666666667,0.0,0.01971218502148986,0.7141661047935486,0.00425848359009251,0.20990397462931773,0.049045814123625554,0.0029134421492926776,6
2019-12-02 00:00:00+00:00,84.4,0.0,0.03108513318002224,0.7151047825813294,0.005402051564306021,0.1842217892408371,0.060384484380483626,0.00380178177729249,5
2019-12-03 00:00:00+00:00,,,,,,,,,0
2019-12-04 00:00:00+00:00,104.0,0.0,0.00227729300968349,0.9898864328861237,0.001427890034392476,0.0030354581540450454,0.002841296256519854,0.0005316098395269364,2
2019-12-05 00:00:00+00:00,289.6666666666667,0.0,0.02633620860675971,0.731637199719747,0.00607010784248511,0.19272091488043466,0.03901150388022264,0.004224047064781189,3
2019-12-06 00:00:00+00:00,96.0,0.0,0.017013713717460632,0.7677032947540283,0.0035217772237956524,0.17200566828250885,0.03750487044453621,0.002250608056783676,1
2019-12-07 00:00:00+00:00,295.0,0.0,0.042121421545743935,0.7535340785980225,0.0053570508025586605,0.161153182387352,0.031778011471033096,0.006056216545403004,1
2019-12-08 00:00:00+00:00,,,,,,,,,0
2019-12-09 00:00:00+00:00,117.5,0.0,0.0020352976862341166,0.9902116656303406,0.0014769689878448844,0.0030582266626879573,0.002694242459256202,0.0005236999568296596,2
2019-12-10 00:00:00+00:00,166.0,0.0,0.011267547495663166,0.9016974568367004,0.0038223403971642256,0.050649430602788925,0.030135955661535263,0.0024272040463984013,1
2019-12-11 00:00:00+00:00,102.33333333333333,0.0,0.00615840929094702,0.9485434359974332,0.002045541316167348,0.026186094153672457,0.015794989083790116,0.0012715662144021029,9
2019-12-12 00:00:00+00:00,,,,,,,,,0
2019-12-13 00:00:00+00:00,,,,,,,,,0
2019-12-14 00:00:00+00:00,,,,,,,,,0
2019-12-15 00:00:00+00:00,166.0,0.0,0.005062025506049396,0.9631722569465636,0.0018021655268967152,0.021222252398729324,0.007557794451713563,0.0011834854958578946,1
2019-12-16 00:00:00+00:00,,,,,,,,,0
2019-12-17 00:00:00+00:00,83.0,0.0,0.02836455404758453,0.4859031140804291,0.00482714269310236,0.36954522132873535,0.10880179703235626,0.002558176405727864,1
2019-12-18 00:00:00+00:00,,,,,,,,,0
2019-12-19 00:00:00+00:00,106.0,0.0,0.022484766319394108,0.8705477714538574,0.0031123168300837287,0.08685047179460527,0.014508720487356188,0.0024960169102996588,1
2019-12-20 00:00:00+00:00,232.33333333333334,0.0,0.018833818845450878,0.760314769215054,0.0039053648037628997,0.15743350475612614,0.055198612752267055,0.004313949708982061,9
2019-12-21 00:00:00+00:00,289.0,0.0,0.007032491732388735,0.3568165898323059,0.0021158081945031877,0.006474706809967756,0.011463488452136515,0.6160969138145447,1
2019-12-22 00:00:00+00:00,,,,,,,,,0
2019-12-23 00:00:00+00:00,101.0,0.0,0.011406717278684182,0.8814078569412231,0.002479178016074002,0.06033777717190484,0.042802171781659126,0.0015663134787852566,3
2019-12-24 00:00:00+00:00,,,,,,,,,0
2019-12-25 00:00:00+00:00,,,,,,,,,0
2019-12-26 00:00:00+00:00,108.5,0.0,0.014365940180141479,0.8455366492271423,0.002906782494392246,0.08193022408522667,0.05308559117838739,0.0021747766295447946,2
2019-12-27 00:00:00+00:00,159.0,0.0,0.267738102003932,0.4881870299577713,0.004893319681286813,0.1833912432193756,0.05108116287738085,0.0047091341111809015,2
2019-12-28 00:00:00+00:00,128.6,0.0,0.041934439539909364,0.7226315498352051,0.004983804002404213,0.14040024876594542,0.08631794266402722,0.0037319686263799666,5
2019-12-29 00:00:00+00:00,,,,,,,,,0
2019-12-30 00:00:00+00:00,,,,,,,,,0
2019-12-31 00:00:00+00:00,252.33333333333334,0.0,0.016935862057531878,0.8028377691904703,0.002997179049998522,0.13282033257807294,0.04117792821489274,0.0032308434795898697,3
2020-01-01 00:00:00+00:00,299.0,0.0,0.012614394538104534,0.8522015810012817,0.003219017991796136,0.07756195217370987,0.05122161656618118,0.00318144541233778,1
2020-01-02 00:00:00+00:00,,,,,,,,,0
2020-01-03 00:00:00+00:00,66.5,0.0,0.01956342696212232,0.7055236399173737,0.0048802822711877525,0.22874065302312377,0.038218335481360555,0.0030736167100258176,2
2020-01-04 00:00:00+00:00,72.0,0.0,0.02603675238788128,0.5390268713235855,0.0051669052336364985,0.3346216529607773,0.09057165868580341,0.004576140083372593,2
2020-01-05 00:00:00+00:00,88.5,0.0,0.07767423242330551,0.2870359718799591,0.005716534331440926,0.54151251912117,0.08476362004876137,0.0032971618929877877,2
2020-01-06 00:00:00+00:00,121.25,0.0,0.1720455305185169,0.6832250989973545,0.004418653377797455,0.08124585077166557,0.055876512080430984,0.0031883293413557112,4
2020-01-07 00:00:00+00:00,114.57142857142857,0.0,0.058616667719823976,0.5125178056103843,0.004942454963124224,0.24038113015038626,0.17943202225225313,0.004109909857756325,7
2020-01-08 00:00:00+00:00,113.16666666666667,0.0,0.02534435980487615,0.7592068066199621,0.0035127005733860037,0.1734397254185751,0.03647665226405176,0.0020197771470217654,6
2020-01-09 00:00:00+00:00,111.5,0.0,0.24087459221482277,0.5604620035737753,0.005215668410528451,0.12028324604034424,0.06898020184598863,0.004184329358395189,4
2020-01-10 00:00:00+00:00,93.6,0.0,0.02083967961370945,0.8259842276573182,0.004852502117864787,0.10411603916436434,0.041340375784784555,0.0028671769658103587,5
2020-01-11 00:00:00+00:00,85.66666666666667,0.0,0.025614591936270397,0.8305989901224772,0.004606245085597038,0.06260629619161288,0.07273190965255101,0.00384195342970391,3
2020-01-12 00:00:00+00:00,52.0,0.0,0.039920369163155556,0.7290354073047638,0.006212805863469839,0.14782626181840897,0.0710937138646841,0.0059114639880135655,2
2020-01-13 00:00:00+00:00,68.66666666666667,0.0,0.025854143624504406,0.8219456871350607,0.005312188994139433,0.11223055422306061,0.031590553000569344,0.0030667956452816725,3
2020-01-14 00:00:00+00:00,76.33333333333333,0.0,0.06878015771508217,0.5750657320022583,0.005948768928647041,0.28702105085055035,0.05897142086178064,0.004212849618246158,3
2020-01-15 00:00:00+00:00,198.0,0.0,0.008927028742618859,0.5272498112171888,0.0021311508608050644,0.24030044581741095,0.21992804511683064,0.0014635029656346887,2
2020-01-16 00:00:00+00:00,97.0,0.0,0.011668655090034008,0.9264377951622008,0.003390294266864657,0.03923613578081131,0.01755018532276154,0.0017169929342344403,1
2020-01-17 00:00:00+00:00,87.66666666666667,0.0,0.02380550466477871,0.820895234743754,0.004876940045505762,0.10724328955014546,0.039864259461561836,0.003314817867552241,3
2020-01-18 00:00:00+00:00,142.33333333333334,0.0,0.02039524912834167,0.8975683252016703,0.003184068715199828,0.05016496467093626,0.026677075074985623,0.0020102905109524723,3
2020-01-19 00:00:00+00:00,82.0,0.0,0.01790233887732029,0.7001315951347351,0.006270345067605375,0.21794840693473816,0.05454065464437008,0.003206690424121917,2
2020-01-20 00:00:00+00:00,89.0,0.0,0.02068557497113943,0.7815040946006775,0.0046948705567047,0.09670341946184635,0.09313802793622017,0.003274035756476224,4
2020-01-21 00:00:00+00:00,71.0,0.0,0.02624380961060524,0.6461070775985718,0.0056975181214511395,0.1494332253932953,0.16783052682876587,0.0046877567656338215,1
2020-01-22 00:00:00+00:00,,,,,,,,,0
2020-01-23 00:00:00+00:00,113.0,0.0,0.003325243480503559,0.9804700016975404,0.0012268100399523973,0.009547083638608456,0.0046099298633635035,0.0008210054947994647,1
2020-01-24 00:00:00+00:00,64.0,0.0,0.018744438886642456,0.8473382592201233,0.005581703968346119,0.07260795682668686,0.052338529378175735,0.003389134537428617,1
2020-01-25 00:00:00+00:00,,,,,,,,,0
2020-01-26 00:00:00+00:00,,,,,,,,,0
2020-01-27 00:00:00+00:00,,,,,,,,,0
2020-01-28 00:00:00+00:00,,,,,,,,,0
2020-01-29 00:00:00+00:00,85.73333333333333,0.0,0.05448014915455133,0.66969310293595,0.004105784410300354,0.20486755772338558,0.06382094976337006,0.0030324434124243756,15
2020-01-30 00:00:00+00:00,88.5,0.0,0.03359795641154051,0.8201775550842285,0.006594751495867968,0.0849948599934578,0.05206496827304363,0.0025698768440634012,2
2020-01-31 00:00:00+00:00,105.0,0.0,0.016234357220431168,0.785227636496226,0.0039101371075958005,0.14543365718175968,0.04675336473155767,0.0024408332731885216,3
2020-02-01 00:00:00+00:00,100.33333333333333,0.0,0.017473995219916105,0.5773949225743612,0.0037443385614703097,0.3564588961501916,0.04174056525031725,0.0031872985418885946,3
2020-02-02 00:00:00+00:00,104.0,0.0,0.0197004284709692,0.6089117427666982,0.005050485798468192,0.24432446559270224,0.11826776713132858,0.003745077333102623,3
2020-02-03 00:00:00+00:00,,,,,,,,,0
2020-02-04 00:00:00+00:00,,,,,,,,,0
2020-02-05 00:00:00+00:00,92.2,0.0,0.04558285772800445,0.3449088156223297,0.005097772739827634,0.20774857699871063,0.39269150570034983,0.003970450116321444,5
2020-02-06 00:00:00+00:00,,,,,,,,,0
2020-02-07 00:00:00+00:00,143.0,0.0,0.004733956418931484,0.965844988822937,0.001491486676968634,0.019598279148340225,0.006836659274995327,0.0014945871662348509,1
2020-02-08 00:00:00+00:00,,,,,,,,,0
2020-02-09 00:00:00+00:00,,,,,,,,,0
2020-02-10 00:00:00+00:00,,,,,,,,,0
2020-02-11 00:00:00+00:00,94.66666666666667,0.0,0.2845587887180348,0.44460343072811764,0.003786742454394698,0.18748075825472674,0.07714799900228779,0.0024223041643078127,3
2020-02-12 00:00:00+00:00,142.0,0.0,0.022617638111114502,0.5866167545318604,0.0047811823897063715,0.24663646519184115,0.13533726334571838,0.004010608419775964,1
2020-02-13 00:00:00+00:00,,,,,,,,,0
2020-02-14 00:00:00+00:00,90.5,0.0,0.024740826338529587,0.31456269696354866,0.0055150947300717235,0.37794026732444763,0.2722785100340843,0.0049625972751528025,2
2020-02-15 00:00:00+00:00,,,,,,,,,0
2020-02-16 00:00:00+00:00,,,,,,,,,0
2020-02-17 00:00:00+00:00,33.0,0.0,0.0233332198113203,0.04985637962818146,0.0021658048499375573,0.8475645184516907,0.0746835470199585,0.002396463416516781,1
2020-02-18 00:00:00+00:00,,,,,,,,,0
2020-02-19 00:00:00+00:00,98.0,0.0,0.02060049213469028,0.35694392025470734,0.004891395568847656,0.5342026948928833,0.07958475314080715,0.0037767479661852113,2
2020-02-20 00:00:00+00:00,88.0,0.0,0.02522764913737774,0.5123425722122192,0.007195849437266587,0.4026944041252136,0.04880762472748757,0.0037319811526685953,1
2020-02-21 00:00:00+00:00,90.5,0.0,0.026242119260132313,0.5575191825628281,0.005034587346017362,0.3313279300928116,0.07568351924419403,0.004192730644717813,2
2020-02-22 00:00:00+00:00,,,,,,,,,0
2020-02-23 00:00:00+00:00,,,,,,,,,0
2020-02-24 00:00:00+00:00,,,,,,,,,0
2020-02-25 00:00:00+00:00,123.0,0.0,0.017091643065214157,0.8168395161628723,0.003590923268347978,0.06363941729068756,0.09450361877679823,0.004334837663918735,1
2020-02-26 00:00:00+00:00,,,,,,,,,0
2020-02-27 00:00:00+00:00,91.3013698630137,0.0,0.047197998671996574,0.5303552077942821,0.017803163723366284,0.23933197675517615,0.16113450333397525,0.0041771501108162,73
2020-02-28 00:00:00+00:00,129.44910179640718,0.005988023952095809,0.05420821044795511,0.6240220705875402,0.011409178216083178,0.19909253676437974,0.10778057730800618,0.0034874225657295244,167
2020-02-29 00:00:00+00:00,95.40677966101696,0.0,0.08423496080489466,0.6419758764100537,0.003466136316015085,0.15757199636190908,0.1090761758596735,0.0036748599801686103,59
2020-03-01 00:00:00+00:00,165.66666666666666,0.0,0.03165329073090106,0.6967542531589667,0.0036165133885030323,0.12282765291941662,0.1420011327621372,0.003147175826597959,12
2020-03-02 00:00:00+00:00,117.4,0.0,0.02560065988916904,0.5418816259037703,0.003798198460135609,0.2460101263294928,0.15905375322792678,0.023655630466528233,25
