datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2019-02-06 00:00:00+00:00,192.66666666666666,0.047619047619047616,0.1469852119972486,0.6178567216044203,0.0048140505671090935,0.13949627197247796,0.08730147495017652,0.003546272392018831,42
2019-02-07 00:00:00+00:00,185.74418604651163,0.0,0.06486014961698201,0.6421974297114756,0.004544238882751183,0.18753183112875016,0.09781076813517355,0.0030555799914805523,43
2019-02-08 00:00:00+00:00,197.01960784313727,0.0196078431372549,0.11896679595948252,0.5985710859326098,0.004283684486176307,0.17457157002497173,0.09925202970386154,0.004354833082556177,51
2019-02-09 00:00:00+00:00,206.8918918918919,0.0,0.11689550861184536,0.6842465100179087,0.003276061733501863,0.11802991087598777,0.07496372873444941,0.0025882788210544057,74
2019-02-10 00:00:00+00:00,234.2826086956522,0.0,0.16514641027163673,0.5936071191213357,0.004149344169570174,0.1360683527113313,0.09683523031834858,0.004193542083553241,46
2019-02-11 00:00:00+00:00,219.95454545454547,0.022727272727272728,0.16981839872790838,0.6336030659149401,0.024244504167820032,0.0826701121404767,0.08640503264773129,0.003258893880146471,44
2019-02-12 00:00:00+00:00,177.13513513513513,0.0,0.16534586753845656,0.5433192336774507,0.004481161903272182,0.16886095747739435,0.11381040276279925,0.004182375449926366,74
2019-02-13 00:00:00+00:00,202.35294117647058,0.0392156862745098,0.19320543056500017,0.46178566240340324,0.0047018929674545774,0.22424323726262824,0.11139963908741872,0.004664139495991335,51
2019-02-14 00:00:00+00:00,192.01754385964912,0.05263157894736842,0.11679807127138861,0.6306932634008199,0.0037184325674867354,0.16981114771854328,0.07573910265968982,0.0032399815554207748,57
2019-02-15 00:00:00+00:00,185.43076923076924,0.046153846153846156,0.20433205179691027,0.4468620150112726,0.004589553216087202,0.2654636892299795,0.07575292347039347,0.002999770430100258,65
2019-02-16 00:00:00+00:00,174.93617021276594,0.0,0.1030838004798886,0.5451798976815128,0.017200749052906448,0.2230827158658785,0.10716107521860048,0.004291750570546162,47
2019-02-17 00:00:00+00:00,167.5,0.0,0.35893752203426427,0.42496792713387144,0.0035679485412806067,0.15048864670097828,0.05960139219597396,0.0024365629150351095,18
2019-02-18 00:00:00+00:00,173.85185185185185,0.07407407407407407,0.36721542435353277,0.31701582810341344,0.0031063171821491173,0.19264901814878815,0.11737883592852288,0.0026346025180019853,27
2019-02-19 00:00:00+00:00,169.11428571428573,0.0,0.27449826785762393,0.5040527914817046,0.005234475752305506,0.13836686429567635,0.07150555749290756,0.006342064744759617,35
2019-02-20 00:00:00+00:00,143.75247524752476,0.10891089108910891,0.09071881361369108,0.6044646483756104,0.0042875307414157425,0.2082495984009301,0.08668800648261497,0.005591401896447561,101
2019-02-21 00:00:00+00:00,141.672131147541,0.03278688524590164,0.12401379924028974,0.5385070340536138,0.0044776014225045985,0.23663903737763234,0.0917894154955007,0.004573103146137074,61
2019-02-22 00:00:00+00:00,146.8235294117647,0.0,0.21924125323044685,0.530836915015243,0.00808212290148196,0.16238801701761343,0.07561751459177364,0.003834170796086683,34
2019-02-23 00:00:00+00:00,185.9512195121951,0.0,0.2238226701241418,0.5380077847597621,0.0038780856468692056,0.1704852492690495,0.06085145853959569,0.002954754356590168,41
2019-02-24 00:00:00+00:00,190.55,0.0,0.2544914807527675,0.3882037356495857,0.0037066610471811145,0.21859255368472078,0.08242075904272497,0.052584808053507,20
2019-02-25 00:00:00+00:00,163.83333333333334,0.0,0.2672867563309237,0.5305536929268523,0.022707168125115067,0.13692381494911388,0.0399221709937722,0.0026064110175606663,42
2019-02-26 00:00:00+00:00,170.47826086956522,0.17391304347826086,0.09233885234014293,0.5863285208900418,0.003996563912748926,0.2359939706796507,0.06972978286553964,0.01161230941437205,46
2019-02-27 00:00:00+00:00,155.50819672131146,0.03278688524590164,0.17978720197150652,0.5267171359937791,0.012060579607648714,0.2166516515645809,0.061522060517387726,0.0032613752445599187,61
2019-02-28 00:00:00+00:00,154.66666666666666,0.06666666666666667,0.04708261269293467,0.5803965685268243,0.004687207143029405,0.27191685535039545,0.09183441835921258,0.004082326654073162,45
2019-03-01 00:00:00+00:00,170.08695652173913,0.043478260869565216,0.15914240572538288,0.5208877161469149,0.005780134629711266,0.23264561551648355,0.05691395802252531,0.024630168973248066,46
2019-03-02 00:00:00+00:00,173.82417582417582,0.054945054945054944,0.12494530051608908,0.5166214569842771,0.004830070186961586,0.2433931468371916,0.08547482567047444,0.024735194941468353,91
2019-03-03 00:00:00+00:00,198.72727272727272,0.0,0.04295591588412539,0.6573512957177379,0.005043498818519187,0.2175034469361311,0.07283756488521415,0.004308296290797774,44
2019-03-04 00:00:00+00:00,190.6734693877551,0.08163265306122448,0.19071514471861706,0.4887808788572533,0.003720828016616442,0.2526609826386355,0.061144816303122025,0.0029773495670251207,49
2019-03-05 00:00:00+00:00,150.86713286713288,0.0979020979020979,0.07557436773839238,0.6303969066137435,0.0036788595827309404,0.19964737710530767,0.08758539078293948,0.0031171029120589237,143
2019-03-06 00:00:00+00:00,141.26802218114602,0.1756007393715342,0.04267985644427949,0.6618973160468777,0.00637348590856814,0.20316065310808493,0.0779713829898875,0.00791730586717606,541
2019-03-07 00:00:00+00:00,154.89171974522293,0.05732484076433121,0.04650801991351293,0.6557058606913705,0.004389156438565997,0.2000486487341981,0.07645481090670508,0.016893501886964486,157
2019-03-08 00:00:00+00:00,158.33009708737865,0.04854368932038835,0.12274135141384797,0.5696158203442165,0.004034517114491482,0.22201156540427955,0.07160601515895958,0.009990728624420494,103
2019-03-09 00:00:00+00:00,173.44927536231884,0.043478260869565216,0.06992799735061177,0.6710163972237606,0.0051617260479901415,0.18178585921987836,0.06585195711206483,0.006256067473694439,69
2019-03-10 00:00:00+00:00,154.29545454545453,0.045454545454545456,0.09028086822416465,0.7045978041185829,0.004546947672762061,0.14827169385865668,0.04940035956414332,0.0029023358345677316,44
2019-03-11 00:00:00+00:00,143.0731707317073,0.0,0.156396690074627,0.6255642621914242,0.00467551642284933,0.1476803493413438,0.06282902089453007,0.002854166573010067,41
2019-03-12 00:00:00+00:00,157.75,0.03125,0.10632465995149687,0.5484996849409072,0.004925275652567507,0.22908663556290776,0.10710058636141184,0.004063155733092572,32
2019-03-13 00:00:00+00:00,163.5681818181818,0.0,0.0849038550143384,0.6107745140060697,0.005105802285305055,0.2404170765287497,0.05540189647581428,0.0033968582171258854,44
2019-03-14 00:00:00+00:00,174.1875,0.0,0.17642790720856283,0.5230321961862501,0.005084450464892143,0.21248086311970837,0.07943551354401279,0.0035390702723816503,32
2019-03-15 00:00:00+00:00,163.0,0.02631578947368421,0.07777768369813107,0.6562414750897962,0.005608066322134906,0.20217486713571767,0.05479127976822814,0.003406616172134435,38
2019-03-16 00:00:00+00:00,145.02564102564102,0.05128205128205128,0.13324761084648065,0.4609651001026997,0.0053059957930459995,0.2424783212265585,0.15361978275065596,0.004383187302991223,39
2019-03-17 00:00:00+00:00,193.92307692307693,0.0,0.19332943118822116,0.54053386214834,0.0055798053598174685,0.18962726287113932,0.06693858022873218,0.0039910960655946,13
2019-03-18 00:00:00+00:00,201.66666666666666,0.0,0.1609980134293437,0.4894846194734176,0.005605906480923295,0.24601932478447755,0.09414724437519909,0.003744912620944281,15
2019-03-19 00:00:00+00:00,166.31578947368422,0.02631578947368421,0.09348942474676541,0.505287590669468,0.004179028856972428,0.26808812435238477,0.12559200071547438,0.003363842777233865,38
2019-03-20 00:00:00+00:00,177.2258064516129,0.03225806451612903,0.08695380062600898,0.6007256401879262,0.00421794637241551,0.2301570238590601,0.07455308376360804,0.003392508300396824,31
2019-03-21 00:00:00+00:00,137.71428571428572,0.03571428571428571,0.05467717286644204,0.6660541227112324,0.0032986157675622962,0.2244883339205574,0.049364240857747585,0.0021175222141859456,28
2019-03-22 00:00:00+00:00,147.625,0.025,0.10647422377369367,0.6238094597356394,0.0045948194325319495,0.1868395304409205,0.07312590801739134,0.005156056761188665,40
2019-03-23 00:00:00+00:00,197.53846153846155,0.046153846153846156,0.05218154449427787,0.6874972513805215,0.015390127797637923,0.17882093585794792,0.06347669804952322,0.0026334315511541296,65
2019-03-24 00:00:00+00:00,186.125,0.0,0.16546792769804597,0.48654636030551046,0.0052740168903255835,0.1881142850033939,0.150434791110456,0.004162602330325171,8
2019-03-25 00:00:00+00:00,158.7391304347826,0.0,0.112332808888902,0.7143565277852442,0.004116892971543838,0.11918751806597752,0.04724138400532589,0.0027648625615731125,23
2019-03-26 00:00:00+00:00,155.39285714285714,0.0,0.08473375402224649,0.5875132114493421,0.005337645973278475,0.25808406847396065,0.06108271666536374,0.0032486039739783984,28
2019-03-27 00:00:00+00:00,174.6578947368421,0.05263157894736842,0.12069198161311522,0.5809329863037228,0.004594163420781689,0.2312100025347287,0.059394851069603315,0.0031760228961693906,38
2019-03-28 00:00:00+00:00,180.90697674418604,0.16279069767441862,0.15198432301241516,0.5654440521002683,0.004402950675454164,0.18410787927758404,0.09058004815597087,0.0034807560082828234,43
2019-03-29 00:00:00+00:00,144.36206896551724,0.034482758620689655,0.0971869758324264,0.5612723359553111,0.004997478559179681,0.24733210703637049,0.08569837359893176,0.0035127408788459182,58
2019-03-30 00:00:00+00:00,171.8235294117647,0.058823529411764705,0.20330872727037572,0.5134655142285149,0.00495421324740164,0.21151190668495154,0.06283833194003605,0.003921307882752872,34
2019-03-31 00:00:00+00:00,143.4,0.0,0.02737750152591616,0.6616515417893728,0.005205363656083743,0.19338314208822946,0.1090642793298078,0.003318189659815592,15
2019-04-01 00:00:00+00:00,173.94444444444446,0.0,0.08626288878602079,0.6105061202413506,0.005003047243614371,0.1896305459085852,0.10502884887035988,0.003568557970639732,18
2019-04-02 00:00:00+00:00,158.19230769230768,0.07692307692307693,0.1418848888715729,0.5295062748795877,0.005285166108828539,0.2654319323885899,0.05478951937626474,0.0031022235724286963,26
2019-04-03 00:00:00+00:00,191.89655172413794,0.1724137931034483,0.060663797653777975,0.618260640329842,0.004806042470214567,0.23794812324119669,0.07475301311130571,0.0035683868657637,29
2019-04-04 00:00:00+00:00,178.9,0.13333333333333333,0.14025793962452252,0.6051414052955806,0.004514888790436089,0.2005830439797137,0.046274749677589475,0.0032279758481308816,30
2019-04-05 00:00:00+00:00,144.6338028169014,0.07042253521126761,0.06044342343672507,0.5194759085302202,0.017725157306339383,0.3297896806042458,0.06978706390232924,0.0027787664222275236,71
2019-04-06 00:00:00+00:00,157.16216216216216,0.05405405405405406,0.14239839509104354,0.521258489106077,0.004880730763574861,0.209542812527837,0.1183496453009571,0.0035699211164044115,37
2019-04-07 00:00:00+00:00,158.75,0.0,0.11153849757586916,0.719655751643586,0.004383878159084513,0.1222717701845492,0.0393143418332329,0.002835769315424841,12
2019-04-08 00:00:00+00:00,163.6315789473684,0.0,0.08447676207134991,0.5763981959929592,0.00361265130892494,0.22169362204639534,0.11140382943037701,0.0024149163172727355,19
2019-04-09 00:00:00+00:00,159.60526315789474,0.02631578947368421,0.08570705606804327,0.5265865955305727,0.030967815296638657,0.30097721558137747,0.052358852588344905,0.003402463633775417,38
2019-04-10 00:00:00+00:00,188.54,0.06,0.12182798864727375,0.5251677318790462,0.004356613373092841,0.2549722661310807,0.09038814284605906,0.003287255418836139,50
2019-04-11 00:00:00+00:00,139.1304347826087,0.021739130434782608,0.16610335459446776,0.3056957938748857,0.005628498435607585,0.33486866610853566,0.18312711747484686,0.004576571171840086,46
2019-04-12 00:00:00+00:00,163.97368421052633,0.10526315789473684,0.07621855649401703,0.4692538995540848,0.004504634402876131,0.3513877183868317,0.09537894910279551,0.003256251019162224,38
2019-04-13 00:00:00+00:00,160.83783783783784,0.0,0.05224651172190804,0.6285780583778899,0.004664456953193892,0.211299753577977,0.09983942546642612,0.0033717879780089935,37
2019-04-14 00:00:00+00:00,133.07692307692307,0.0,0.13447045563505247,0.5540515631347751,0.00392268854417265,0.1480117543385579,0.12896639179850283,0.030577152697682883,13
2019-04-15 00:00:00+00:00,159.8181818181818,0.0,0.11878836216320368,0.6051848204197913,0.004781468910964163,0.2255756612920033,0.04285018388856605,0.0028195263274193912,22
2019-04-16 00:00:00+00:00,210.35135135135135,0.05405405405405406,0.08600856182228371,0.5209385012654034,0.005220406529858608,0.24488700450574225,0.13805515955932238,0.004890364428000474,37
2019-04-17 00:00:00+00:00,210.71428571428572,0.0,0.1800012065629874,0.5084671741573229,0.0046922421856184626,0.20034010846367373,0.10251838894328102,0.003980889137546044,42
2019-04-18 00:00:00+00:00,171.1290322580645,0.06451612903225806,0.136048219842656,0.3696744916059317,0.006356574979896146,0.2953081684292204,0.17206392526221012,0.020548620567311562,31
2019-04-19 00:00:00+00:00,172.44827586206895,0.017241379310344827,0.11362314172558775,0.4990310713484209,0.004908217982276632,0.2498404502714101,0.128193580976021,0.004403543544648183,58
2019-04-20 00:00:00+00:00,199.88888888888889,0.0,0.07337807547904689,0.5885818675160408,0.0036571717959035326,0.1638748946306468,0.16637488421488175,0.004133106684700276,27
2019-04-21 00:00:00+00:00,125.76923076923077,0.0,0.08262217169305167,0.6716755301906512,0.004986539183077044,0.18391468925312018,0.05354805147642484,0.0032529870401888797,13
2019-04-22 00:00:00+00:00,145.69230769230768,0.07692307692307693,0.02023818495665462,0.683737666417773,0.003910561848897487,0.1519718113480709,0.13777183581036156,0.002369922755930859,13
2019-04-23 00:00:00+00:00,180.375,0.0,0.038555315248231636,0.6872457207646221,0.005186697864701273,0.19148108195440727,0.07364439699085779,0.003886783299549279,32
2019-04-24 00:00:00+00:00,194.19354838709677,0.03225806451612903,0.06484470092278395,0.5747707342548717,0.004311910776924642,0.2622517185311975,0.08990291353116082,0.003918028842177122,31
2019-04-25 00:00:00+00:00,200.6315789473684,0.0,0.05362616930353014,0.5272440945631579,0.007367896087663739,0.30169818785629776,0.10557156193413232,0.004492090390014805,19
2019-04-26 00:00:00+00:00,185.05882352941177,0.058823529411764705,0.02804212206084391,0.6819652136644649,0.03325356605808552,0.19543414798681624,0.057800437101190365,0.003504518423784141,34
2019-04-27 00:00:00+00:00,161.22981366459626,0.10559006211180125,0.08289604400565143,0.5787200206552302,0.004224423559614665,0.21923820017486295,0.10474785104416012,0.010173461207091774,161
2019-04-28 00:00:00+00:00,137.82758620689654,0.0,0.0332139839000743,0.5941345398796016,0.005099835372048205,0.29028686457153025,0.07426980120161998,0.002994989213565814,29
2019-04-29 00:00:00+00:00,177.79166666666666,0.041666666666666664,0.06986358442130343,0.5964402770866096,0.004037673217074674,0.2442938261277353,0.08267305527503292,0.002691605939010818,24
2019-04-30 00:00:00+00:00,145.328125,0.03125,0.06064636526070899,0.5542229628651208,0.004703519924532884,0.23489930467364198,0.13998183609282933,0.005546010380385269,192
2019-05-01 00:00:00+00:00,179.296875,0.015625,0.04953439149630867,0.6312907348619774,0.006454345654219651,0.2284925436742924,0.07859905665463884,0.005628920614526578,64
2019-05-02 00:00:00+00:00,164.21428571428572,0.07142857142857142,0.04729219399520107,0.6522600904683626,0.004690699471947959,0.2285591463809223,0.06343156462805512,0.0037663084558083766,42
2019-05-03 00:00:00+00:00,177.1818181818182,0.0,0.11750271282366928,0.5408100995877193,0.004979978849984367,0.2462352417289477,0.0858658827933003,0.004606080977475468,33
2019-05-04 00:00:00+00:00,168.66,0.1,0.09787707077688537,0.5581064328225329,0.004931441225926392,0.2489782047038898,0.08646900175546762,0.0036378501291619613,50
2019-05-05 00:00:00+00:00,171.5,0.0,0.14962237472978554,0.6515604586207441,0.004239854323844027,0.13379115923973064,0.057445944960428666,0.003340210497429195,14
2019-05-06 00:00:00+00:00,241.15384615384616,0.23076923076923078,0.029252460181641463,0.7270542474893423,0.02868067116315405,0.16079258462055945,0.05027989157175538,0.0039401486831663465,13
2019-05-07 00:00:00+00:00,168.0,0.0,0.11811582232070522,0.528728726517522,0.005148041247263212,0.27468823245197366,0.06938316342667818,0.003936012877878084,33
2019-05-08 00:00:00+00:00,187.28571428571428,0.10714285714285714,0.047291469681243016,0.5590605594417346,0.0043510350452769285,0.31339576532523744,0.07179481003238054,0.004106364485258902,28
2019-05-09 00:00:00+00:00,203.76666666666668,0.0,0.05680441478422533,0.5714262511425962,0.03804147200426087,0.24986131281281512,0.07723180278359602,0.00663471818358327,30
2019-05-10 00:00:00+00:00,204.54545454545453,0.030303030303030304,0.04626641772108886,0.4818534151171193,0.028818128178968574,0.3243890645292898,0.11453618404497816,0.004136789012453378,33
2019-05-11 00:00:00+00:00,174.14285714285714,0.0,0.06061704510786859,0.57787252829266,0.0054824676106883475,0.2830071226884944,0.06853242088012242,0.004488403061432542,42
2019-05-12 00:00:00+00:00,196.8181818181818,0.0,0.019075683630283245,0.8052583363923159,0.0036768883927090264,0.12352222357135774,0.04593304253119806,0.002533811312539249,11
2019-05-13 00:00:00+00:00,173.44444444444446,0.0,0.0517424022157987,0.511843491345644,0.004630733346049156,0.2996539655658934,0.12853363539195722,0.00359578892433395,9
2019-05-14 00:00:00+00:00,190.25,0.075,0.05346414616506081,0.5093758065486327,0.004482666169496952,0.28685399711139326,0.14195729218190536,0.0038660904810967622,40
2019-05-15 00:00:00+00:00,182.12727272727273,0.12727272727272726,0.07588520660144489,0.5397426366636698,0.004624192280673676,0.2831428735437591,0.08681869467334102,0.00978639578176874,55
2019-05-16 00:00:00+00:00,168.7906976744186,0.0,0.10954086468582107,0.5344744710316665,0.003919054094165954,0.2858495831538295,0.06289920889769768,0.0033168142984978596,43
2019-05-17 00:00:00+00:00,210.1,0.05,0.04375830662756926,0.5796828082995489,0.004947297366743442,0.29733844449365276,0.06989712123468053,0.004376017415779643,40
2019-05-18 00:00:00+00:00,172.66666666666666,0.08333333333333333,0.07426903801327474,0.6144460343960721,0.005024382149107017,0.22885346162062584,0.0737145252699823,0.0036925547416709983,48
2019-05-19 00:00:00+00:00,191.6086956521739,0.0,0.07248169961182968,0.5277261902254237,0.005858710117298988,0.3079625480674187,0.08208075396269914,0.0038900977796520633,46
2019-05-20 00:00:00+00:00,198.95238095238096,0.09523809523809523,0.05504998605742696,0.5465712534219381,0.004641223790323628,0.324955101343914,0.06524405945397337,0.003538368840097627,21
2019-05-21 00:00:00+00:00,157.86915887850466,0.09345794392523364,0.044926205327925836,0.5948330545710905,0.004629961640501143,0.24462484860619765,0.10735421902070336,0.0036317063578476293,107
2019-05-22 00:00:00+00:00,169.86624203821657,0.07006369426751592,0.07710671588588672,0.5466899218469277,0.00501883486775195,0.27646256941552333,0.07917044908779668,0.015551510029772718,157
2019-05-23 00:00:00+00:00,150.56876061120542,0.16468590831918506,0.06704329379382803,0.6153545219635793,0.005242903135897369,0.21942009561380799,0.0867299451227877,0.006209243089998305,589
2019-05-24 00:00:00+00:00,159.18503937007873,0.08661417322834646,0.06939997205851732,0.5905993124619071,0.004396819050722173,0.24232388303010619,0.08990353746598634,0.0033764682016835007,254
2019-05-25 00:00:00+00:00,153.06206896551726,0.04827586206896552,0.04198749467955324,0.6270317172133846,0.007625881651344163,0.234189235696826,0.08503337090851032,0.004132302763374072,145
2019-05-26 00:00:00+00:00,160.34285714285716,0.02857142857142857,0.023833767101002323,0.6807336940297058,0.0038955904327199926,0.1856326510738914,0.10274668341278032,0.003157612364988641,35
2019-05-27 00:00:00+00:00,169.72727272727272,0.0,0.030350636079674587,0.6204394847366281,0.004406645252443427,0.23555257835488935,0.10608823373728558,0.0031624214025214314,22
2019-05-28 00:00:00+00:00,120.36111111111111,0.027777777777777776,0.09126431340377571,0.6363109219172556,0.0046756957437739605,0.18763656074103588,0.07675217358013874,0.0033603240646900507,36
2019-05-29 00:00:00+00:00,156.4375,0.0,0.029277230982794816,0.5675511801382527,0.004615716015299161,0.253600387983776,0.12259897015731742,0.022356517891845822,48
2019-05-30 00:00:00+00:00,175.12820512820514,0.1282051282051282,0.10179605513575296,0.5471157892435514,0.0048056709619674785,0.2730930396206438,0.06977219085018031,0.003417253455830714,39
2019-05-31 00:00:00+00:00,196.875,0.025,0.0529186956511694,0.5905158475972712,0.005075955131906085,0.2616001659305766,0.08603450472874101,0.0038548186683328824,40
2019-06-01 00:00:00+00:00,162.54716981132074,0.0,0.06899829411918719,0.552725872486162,0.004626442062973818,0.2765645651851851,0.09302431635859527,0.004060517891940556,53
2019-06-02 00:00:00+00:00,183.73333333333332,0.0,0.039295945316553116,0.5961124745508035,0.005904236637676755,0.2892894467959801,0.06602061372250319,0.0033773086499422787,15
2019-06-03 00:00:00+00:00,178.47826086956522,0.043478260869565216,0.021155415168639436,0.743883684925411,0.004584993557174406,0.1516725073958261,0.059421884826050424,0.01928152397285094,23
2019-06-04 00:00:00+00:00,159.85714285714286,0.07142857142857142,0.06265428744622373,0.5855023449694272,0.004409528057814376,0.2678170361001061,0.07618774058989532,0.0034290672990339643,56
2019-06-05 00:00:00+00:00,168.76,0.02666666666666667,0.0905901856351799,0.5165997454151511,0.012541720339019473,0.2708146003074944,0.10540811265430723,0.0040456294169416655,75
2019-06-06 00:00:00+00:00,184.24285714285713,0.0,0.04165549170824566,0.5828174376993307,0.00462641609275514,0.26430646658742,0.10222922843386187,0.0043649675488787966,70
2019-06-07 00:00:00+00:00,200.9318181818182,0.06818181818181818,0.05975432011473458,0.4700621324908835,0.005870157813081856,0.3073836945232787,0.1492529844584748,0.007676711776928808,44
2019-06-08 00:00:00+00:00,180.14,0.04,0.028141375303966924,0.5097054688329808,0.00450550967711024,0.316168056599563,0.13768079029308866,0.0037988007528474556,50
2019-06-09 00:00:00+00:00,177.31578947368422,0.05263157894736842,0.0292415865513153,0.6672461550486716,0.004257980896478617,0.21459452390033557,0.08168186993019558,0.002977891158814983,19
2019-06-10 00:00:00+00:00,195.0,0.0,0.028389390923881104,0.5842346698045731,0.005407236865721643,0.2849764291729246,0.0928302972045328,0.004161968116282618,14
2019-06-11 00:00:00+00:00,185.53333333333333,0.1,0.03744964658593138,0.6223255425070723,0.004419046130594021,0.2504421571184745,0.08205742918641287,0.0033061779162380845,60
2019-06-12 00:00:00+00:00,200.47727272727272,0.11363636363636363,0.04905547852897805,0.6116741389083803,0.004415150053815028,0.25316951212549943,0.07795423231073073,0.003731488443008857,44
2019-06-13 00:00:00+00:00,210.32142857142858,0.0,0.030268523129052483,0.6755017612761419,0.004767089472027562,0.21702046313397919,0.06332504543076668,0.009117110470210068,28
2019-06-14 00:00:00+00:00,158.5390625,0.078125,0.055083080415442964,0.5695093701497171,0.019644251816316682,0.27652240484394497,0.07590120626389307,0.003339681229135749,128
2019-06-15 00:00:00+00:00,180.21621621621622,0.05405405405405406,0.052247224573826266,0.5512020170839654,0.004481441360218702,0.32108184360471126,0.06736086527156215,0.003626606776379049,37
2019-06-16 00:00:00+00:00,123.28,0.06666666666666667,0.09907423463805268,0.46477034986717625,0.01409634438867215,0.30310201037849765,0.1152973003113099,0.0036597683917110164,75
2019-06-17 00:00:00+00:00,152.7659574468085,0.0425531914893617,0.07109432282084797,0.44355793250291214,0.0037581449522552613,0.325499381818016,0.1531783417573179,0.002911872278460539,47
2019-06-18 00:00:00+00:00,174.57009345794393,0.16822429906542055,0.09650323180662398,0.4757414840234696,0.003933324017257334,0.2650378742134231,0.15491732108533474,0.0038667712469419866,107
2019-06-19 00:00:00+00:00,178.48837209302326,0.06976744186046512,0.0773231714468471,0.4303995300853235,0.004317606163081215,0.37624341299551606,0.10808344962492282,0.0036328310122561835,43
2019-06-20 00:00:00+00:00,184.3230769230769,0.07692307692307693,0.0741534965712792,0.5456119691460537,0.0046888900844631,0.24999668863960184,0.12219082954599379,0.003358128598371807,65
2019-06-21 00:00:00+00:00,212.5,0.03333333333333333,0.03419536801908786,0.5976549666995804,0.00482035789755173,0.2861939634856147,0.07335739000991452,0.00377795416667747,30
2019-06-22 00:00:00+00:00,140.56060606060606,0.12121212121212122,0.054721080646920724,0.49412654164233105,0.013643719375426317,0.27183912150102324,0.1509524030285926,0.014717133603302169,66
2019-06-23 00:00:00+00:00,165.8125,0.0,0.035405175389314536,0.4992502704553772,0.003821620710368734,0.17613904780591838,0.28209768487431575,0.0032862045227375347,16
2019-06-24 00:00:00+00:00,176.66666666666666,0.0,0.0876605502340854,0.514227082309801,0.004124799809817757,0.23762317309627265,0.15264667916926555,0.003717739611775393,21
2019-06-25 00:00:00+00:00,212.32075471698113,0.05660377358490566,0.04489962996603077,0.5816775997617405,0.004613335806116427,0.26565006877930464,0.09903293144576172,0.0041264292555048465,53
2019-06-26 00:00:00+00:00,195.96491228070175,0.017543859649122806,0.02663036276128862,0.6051313618377766,0.004374283011553385,0.24243093423291084,0.11775452055684454,0.003678526004685473,57
2019-06-27 00:00:00+00:00,168.90243902439025,0.12195121951219512,0.03566132531438886,0.5103715726021086,0.028435945222665352,0.2908072372679826,0.13181745521326707,0.002906479570012335,41
2019-06-28 00:00:00+00:00,178.23684210526315,0.10526315789473684,0.09104449733001131,0.5557454426720811,0.0043858363113893,0.2117023790059121,0.13345660443270677,0.003665237753394697,38
2019-06-29 00:00:00+00:00,222.76666666666668,0.0,0.025242005478745947,0.7367069522539774,0.00435465724634317,0.17283063093976428,0.05758189024248471,0.003283860841960025,30
2019-06-30 00:00:00+00:00,127.33333333333333,0.0,0.02524273187542955,0.7632999499638875,0.00451231561601162,0.11195601783692836,0.09176505195597807,0.0032239355302105346,15
2019-07-01 00:00:00+00:00,150.55555555555554,0.3333333333333333,0.028645212684447568,0.7809128844075732,0.0035915549896243545,0.14958761844577062,0.03457825455633509,0.0026844694188589025,9
2019-07-02 00:00:00+00:00,173.4375,0.09375,0.05756218273381819,0.629944884051838,0.004718239346402697,0.2387861292609159,0.06472904562133408,0.004259523316704872,32
2019-07-03 00:00:00+00:00,207.66666666666666,0.06666666666666667,0.03426785390474833,0.687186369659806,0.004779525810348181,0.20883300136047184,0.061597208629730935,0.003336041145666968,30
2019-07-04 00:00:00+00:00,179.9,0.0,0.04134303729515523,0.5931605368852615,0.0035150212235748766,0.3067053649574518,0.05238612925168127,0.0028898636577650906,10
2019-07-05 00:00:00+00:00,155.64285714285714,0.07142857142857142,0.02673747787983822,0.6586468710031893,0.003655827758068751,0.2080050846728097,0.09964213538582303,0.0033126192346181987,14
2019-07-06 00:00:00+00:00,134.1818181818182,0.13636363636363635,0.023170407509579407,0.7440990262072195,0.0063359748905482275,0.14147699579321357,0.08219426327427341,0.002723321258434391,22
2019-07-07 00:00:00+00:00,179.89473684210526,0.0,0.07776957973347683,0.6807152766513785,0.0045952167021919435,0.18383088916858756,0.04968796455681226,0.003401059107426064,19
2019-07-08 00:00:00+00:00,194.1875,0.0,0.02129521523420408,0.6209668304363731,0.06580724882587674,0.22274822025428875,0.06595941206524003,0.003223109702958027,16
2019-07-09 00:00:00+00:00,158.82142857142858,0.07142857142857142,0.04173633460179969,0.69126128037377,0.0038913355076926693,0.17936795565609437,0.06649725755024909,0.017245840674669517,56
2019-07-10 00:00:00+00:00,174.3148148148148,0.14814814814814814,0.03926349774054769,0.5589330165681464,0.0056602431998019,0.2643796658952919,0.11954694508798032,0.012216622843374757,54
2019-07-11 00:00:00+00:00,147.00980392156862,0.029411764705882353,0.043089140293316223,0.600278005024473,0.008130948098636615,0.20789415234535494,0.13068884543506154,0.009918911807272154,102
2019-07-12 00:00:00+00:00,162.1264367816092,0.08045977011494253,0.0471026470788337,0.5356487314492443,0.01636591334472646,0.28925383545026107,0.1069441123406574,0.004684755090729804,87
2019-07-13 00:00:00+00:00,175.75675675675674,0.10810810810810811,0.05856744401515587,0.5848665855717972,0.017825882295870246,0.24252410885811834,0.08477532930437764,0.01144064061195791,74
2019-07-14 00:00:00+00:00,146.96428571428572,0.0,0.05925842384957442,0.6061675422741766,0.004397204216469878,0.2473984248925782,0.07941380434723604,0.0033645980797051118,28
