datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2019-05-24 00:00:00+00:00,177.66298342541435,0.04419889502762431,0.06220467443782476,0.5225642421392168,0.012401317042049062,0.30626453283136434,0.08387482682344612,0.012690414889321343,181
2019-05-25 00:00:00+00:00,195.98319327731093,0.008403361344537815,0.053134628775052165,0.5568129254535364,0.004772832758280551,0.2694918482306124,0.1111348338416355,0.004652931853862745,119
2019-05-26 00:00:00+00:00,168.47222222222223,0.027777777777777776,0.09687250717252027,0.5328649914946355,0.00484563690931989,0.25238068707484573,0.1093439105574766,0.0036922681695917467,36
2019-05-27 00:00:00+00:00,206.51612903225808,0.0,0.10039586658146413,0.5289734450784782,0.0037473318713431756,0.2703463715104942,0.09342533849731778,0.0031116502340732804,31
2019-05-28 00:00:00+00:00,153.05,0.03333333333333333,0.053241960752833016,0.5365726275214304,0.004614865438391765,0.2644166267515781,0.13779074255144225,0.0033631715370574964,60
2019-05-29 00:00:00+00:00,181.64397905759162,0.04712041884816754,0.07456279396983376,0.5486794163333374,0.008896723790450816,0.24843392751474636,0.10913832053811538,0.01028882110758358,191
2019-05-30 00:00:00+00:00,180.83957219251337,0.0213903743315508,0.04594607468984553,0.5595561587408915,0.009009689998278832,0.2729763381091634,0.10737730754165223,0.005134434339557376,187
2019-05-31 00:00:00+00:00,195.94776119402985,0.022388059701492536,0.07015320320340888,0.5316934311398003,0.011912223946393482,0.2880509372493478,0.09340850087104247,0.004781705628035402,134
2019-06-01 00:00:00+00:00,206.8695652173913,0.02608695652173913,0.06910491036200572,0.5401585674399267,0.004228909069459642,0.2924716800810648,0.08753883708850481,0.006497104829126645,115
2019-06-02 00:00:00+00:00,221.5151515151515,0.0,0.047785245940427885,0.528282363391058,0.005792038552251391,0.3356669156558134,0.07917284141435768,0.003300585957759088,33
2019-06-03 00:00:00+00:00,180.0,0.0,0.06589742027156587,0.5000427328316229,0.004191286924261866,0.3246347968308588,0.10204369318422063,0.0031900601715148824,35
2019-06-04 00:00:00+00:00,201.0909090909091,0.010101010101010102,0.06712722460706388,0.5137233963342632,0.004712372171607884,0.2941287854878053,0.10635560022659996,0.013952613369819844,99
2019-06-05 00:00:00+00:00,205.34722222222223,0.0,0.05080567912106441,0.5008009226940986,0.005599626420411773,0.32952408084626467,0.10904698198020116,0.004222710063913837,72
2019-06-06 00:00:00+00:00,200.8130081300813,0.008130081300813009,0.04647725085657832,0.47992288822859974,0.004724737362532944,0.34427096760155995,0.12056811694628408,0.004036041871882119,123
2019-06-07 00:00:00+00:00,191.03030303030303,0.020202020202020204,0.0434730491516265,0.5392066241310195,0.004960297596302222,0.26598185898190496,0.14241293227156587,0.0039652294324678036,99
2019-06-08 00:00:00+00:00,201.2403846153846,0.0,0.08955458475835397,0.5077410827574428,0.004724305428261197,0.3051164854170146,0.08721827248490836,0.0056452674198226305,104
2019-06-09 00:00:00+00:00,197.97619047619048,0.0,0.04034594329450989,0.5087039437300215,0.004730657880870803,0.3591654002888217,0.08359677561592045,0.003457283849240325,42
2019-06-10 00:00:00+00:00,201.3095238095238,0.023809523809523808,0.029847940704452673,0.6587295094061465,0.004670971886731596,0.2186372801398171,0.0718592508007229,0.016255044859939345,42
2019-06-11 00:00:00+00:00,192.0672268907563,0.025210084033613446,0.05748221013419127,0.5207021538121235,0.005539629383143742,0.2917447887515618,0.1199055867066153,0.004625637544281859,119
2019-06-12 00:00:00+00:00,175.015503875969,0.007751937984496124,0.04962595067683665,0.5656612057576331,0.005213840464590291,0.22123097068659037,0.15437393402500266,0.0038940966393944784,129
2019-06-13 00:00:00+00:00,181.61864406779662,0.01694915254237288,0.04267297512570483,0.5095362326064171,0.012202836498514537,0.31876283571428926,0.10460798347455655,0.012217141368221177,118
2019-06-14 00:00:00+00:00,190.11764705882354,0.023529411764705882,0.052256853386814545,0.5845287207829054,0.012245066089535078,0.22146794459755148,0.11479599384748486,0.014705420178635156,85
2019-06-15 00:00:00+00:00,190.95283018867926,0.018867924528301886,0.07728836116686305,0.5252373155334389,0.004821649836024867,0.2273758868338158,0.1613209546603513,0.0039558322977478935,106
2019-06-16 00:00:00+00:00,194.80645161290323,0.0,0.027305327130541686,0.5779579604164727,0.008335215721144191,0.26614904139311085,0.11016409479141716,0.010088358431183282,31
2019-06-17 00:00:00+00:00,187.33333333333334,0.0,0.03942782115255897,0.5252890149131417,0.004386456453276979,0.28540241110345554,0.14194238126381403,0.0035519098924447056,36
2019-06-18 00:00:00+00:00,206.9659090909091,0.06818181818181818,0.0509910142295253,0.510316944050084,0.005040865314433838,0.2913963036622921,0.13776870159430968,0.004486178688900757,88
2019-06-19 00:00:00+00:00,192.4909090909091,0.03636363636363636,0.05864019063698255,0.5107407865773315,0.004806434806431009,0.27128459973107305,0.13794942812581376,0.01657856016483327,110
2019-06-20 00:00:00+00:00,205.0,0.0,0.05256048568938213,0.4901050520561737,0.00484824345342234,0.310343220144727,0.1338777883216914,0.00826522074527416,101
2019-06-21 00:00:00+00:00,195.69333333333333,0.0,0.06949512661163074,0.5397864557111947,0.004636005595093593,0.27891485595377163,0.10335697518040736,0.0038106000050902368,75
2019-06-22 00:00:00+00:00,186.0731707317073,0.012195121951219513,0.07077403861543777,0.6273339346910843,0.004880253413497618,0.21831964098964818,0.07486759550534416,0.003824531358543204,82
2019-06-23 00:00:00+00:00,201.26470588235293,0.0,0.04519864495651906,0.5813622654086965,0.004755437469986432,0.26716967218774645,0.09779741709216443,0.003716564454781987,34
2019-06-24 00:00:00+00:00,199.97222222222223,0.0,0.06511851405957714,0.5296278106721325,0.004955397223562209,0.2996917416393343,0.09282121772412211,0.007785323231170575,36
2019-06-25 00:00:00+00:00,191.8695652173913,0.03260869565217391,0.07159388385258827,0.5369417535915525,0.007995737057290566,0.2552275653553965,0.12390078613680089,0.004340271145021847,92
2019-06-26 00:00:00+00:00,208.45348837209303,0.03488372093023256,0.07085443072448766,0.5452058948853952,0.0047248721381292005,0.2609972357614572,0.11451004198711734,0.0037075183873787674,86
2019-06-27 00:00:00+00:00,175.93167701863354,0.055900621118012424,0.05756536671607639,0.5375295829596229,0.005265150449230763,0.2740273754540303,0.11625308203055403,0.009359445930984643,161
2019-06-28 00:00:00+00:00,195.76729559748426,0.050314465408805034,0.058628997507756984,0.48063297146684547,0.004638957210875749,0.3340201004226721,0.11838094596425218,0.0036980343598004067,159
2019-06-29 00:00:00+00:00,189.86516853932585,0.033707865168539325,0.07592832449669269,0.5441918527574038,0.004592886381963101,0.30070832758040555,0.07075124915350449,0.0038273570033279507,89
2019-06-30 00:00:00+00:00,200.29032258064515,0.03225806451612903,0.041909023507257864,0.5254968694982028,0.004592448443872854,0.32332817081459647,0.10063702445251928,0.0040364618086436346,62
2019-07-01 00:00:00+00:00,176.0655737704918,0.03278688524590164,0.03525585693366383,0.6335120721315568,0.004789962657998301,0.23406302751343483,0.08561432973522747,0.00676474338406926,61
2019-07-02 00:00:00+00:00,182.66923076923078,0.023076923076923078,0.06330893717374868,0.5924468258924137,0.012407709568371781,0.23584162979050932,0.08840009744677585,0.007594804619349396,130
2019-07-03 00:00:00+00:00,186.97029702970298,0.0,0.07353726589140519,0.544502774938148,0.006735371972093045,0.2673067204630588,0.10437476861283142,0.0035431022289852234,101
2019-07-04 00:00:00+00:00,185.90243902439025,0.0,0.05201029012593009,0.5335398848014514,0.004511020430605064,0.28397876961815466,0.12190409518051439,0.0040559389017289504,82
2019-07-05 00:00:00+00:00,186.25531914893617,0.0,0.031096609964461484,0.600297074606444,0.004836027140164391,0.2671558746518171,0.09191619853323148,0.004698228368726361,47
2019-07-06 00:00:00+00:00,212.74468085106383,0.010638297872340425,0.06966285651581897,0.5504168092701683,0.00542016892119291,0.2871209905158352,0.07250969217498192,0.014869488328490952,94
2019-07-07 00:00:00+00:00,209.03225806451613,0.0,0.062312649285060265,0.6469020668056703,0.004810824840059204,0.17607386673109665,0.10613691649069229,0.003763663296159657,31
2019-07-08 00:00:00+00:00,211.83673469387756,0.0,0.08884284869121502,0.5189170999552256,0.0050900285292597375,0.3040649039499766,0.07925896778493663,0.0038261578367234264,49
2019-07-09 00:00:00+00:00,196.66666666666666,0.022222222222222223,0.07145889739945738,0.5123588060061188,0.004435473903409998,0.25812123564516054,0.14531436584840304,0.008311221344478394,135
2019-07-10 00:00:00+00:00,187.74257425742573,0.019801980198019802,0.06705947955009887,0.5643691972525108,0.0045070068981028204,0.2719865192908167,0.08325285224260136,0.008824950222693624,101
2019-07-11 00:00:00+00:00,197.93814432989691,0.020618556701030927,0.03532793366808694,0.4899149530257588,0.01621605391156879,0.34396398259859684,0.10546983224963866,0.009107248598233239,97
2019-07-12 00:00:00+00:00,197.875,0.008928571428571428,0.03984737508238011,0.581833395668322,0.017667728472328496,0.27488042545415475,0.08175839767760149,0.004012680823247398,112
2019-07-13 00:00:00+00:00,194.28571428571428,0.05042016806722689,0.05721902395031188,0.6098447462050792,0.007370512775035904,0.2331034559157321,0.0875447977436002,0.004917462066328544,119
2019-07-14 00:00:00+00:00,187.2,0.0,0.07020627370511648,0.6736700766923605,0.004628588162086089,0.17543261098617222,0.07227031462971353,0.0037921325380011694,40
2019-07-15 00:00:00+00:00,185.6153846153846,0.0,0.0626921112028261,0.5703517170324444,0.004843357442251335,0.24704831895919946,0.11118697189988616,0.003877531226652746,39
2019-07-16 00:00:00+00:00,185.63333333333333,0.03333333333333333,0.04983185179945496,0.5965597444601978,0.0049848012985118356,0.25182947798425126,0.09306451439171926,0.003729612902841634,90
2019-07-17 00:00:00+00:00,204.26530612244898,0.0,0.0609816351290127,0.5359526903306762,0.004975400809543112,0.2739393150229577,0.11929986952347871,0.004851099353447575,98
2019-07-18 00:00:00+00:00,178.90540540540542,0.0,0.05301183593542806,0.5530446986667812,0.018538867941085325,0.27803532019056176,0.0933600956942993,0.004009182068969224,74
2019-07-19 00:00:00+00:00,191.85321100917432,0.06422018348623854,0.053952304795630054,0.624534015232695,0.005564401511780046,0.24409543529020433,0.06795154876927974,0.0039022909654913163,109
2019-07-20 00:00:00+00:00,174.06976744186048,0.03488372093023256,0.05166418587099923,0.5762958611878783,0.005540470710784998,0.27286507510160485,0.08940523470918442,0.004229170167385493,86
2019-07-21 00:00:00+00:00,217.2295081967213,0.0,0.049889424064799716,0.6212481587178639,0.004775003793450897,0.23202560945761344,0.08669938980511077,0.005362423349145159,61
2019-07-22 00:00:00+00:00,199.80392156862746,0.058823529411764705,0.057060460500674794,0.6278332968918132,0.004976453422797004,0.2137515722207871,0.08968615077901632,0.006692071256967371,51
2019-07-23 00:00:00+00:00,175.32682926829267,0.03414634146341464,0.07030401377705857,0.5697675264845091,0.0066815577471549285,0.23636909636822187,0.10488850312043413,0.011989299738396346,205
2019-07-24 00:00:00+00:00,172.60888888888888,0.03111111111111111,0.04113465869605231,0.6022551637111853,0.004449130799233292,0.256163267374375,0.09149348553567607,0.004504294408058438,225
2019-07-25 00:00:00+00:00,190.07361963190183,0.03067484662576687,0.04450472712211819,0.6051501447050632,0.010965008013296095,0.2200689187576563,0.10928933908193346,0.010021858433321507,163
2019-07-26 00:00:00+00:00,147.82907662082513,0.14341846758349705,0.06000081770735462,0.6235568581723854,0.00552189180668405,0.2079424568954997,0.09776687897201572,0.005211096444473788,509
2019-07-27 00:00:00+00:00,137.27810650887574,0.05128205128205128,0.06597515834118625,0.5798666408415002,0.004672139588128307,0.2341981563583146,0.10832800107085146,0.006959908326210167,507
2019-07-28 00:00:00+00:00,165.92957746478874,0.014084507042253521,0.07758053865703479,0.5807162924402419,0.004533002328481787,0.22898641880437678,0.10375749107948701,0.004426247132638745,71
2019-07-29 00:00:00+00:00,196.17021276595744,0.02127659574468085,0.052779573981868146,0.628239640421135,0.007392570906147817,0.2126830286628745,0.09227345574416834,0.006631752085052133,47
2019-07-30 00:00:00+00:00,150.22164948453607,0.020618556701030927,0.05595381851110022,0.6332567284494571,0.004901389226622846,0.21475104269986858,0.08715247659756173,0.0039845437244104085,194
2019-07-31 00:00:00+00:00,162.29518072289156,0.012048192771084338,0.0565987474275248,0.5426712111532772,0.01053263219031337,0.2501534091862562,0.13630935261152258,0.0037346470547722182,166
2019-08-01 00:00:00+00:00,175.4090909090909,0.045454545454545456,0.07528871135569219,0.5694629760924727,0.005222302339759401,0.2532640881894622,0.0925205064310417,0.004241415736561811,110
2019-08-02 00:00:00+00:00,194.38793103448276,0.034482758620689655,0.043037432784832824,0.5703748137432206,0.013265448722763565,0.27920499902644097,0.09010003374263259,0.004017275527138705,116
2019-08-03 00:00:00+00:00,197.37777777777777,0.0,0.05046782308749648,0.6184152693125523,0.004729935271704259,0.23863641690792672,0.07312860894598998,0.014621950129448022,90
2019-08-04 00:00:00+00:00,159.82608695652175,0.0,0.09179209918036814,0.6074694505052479,0.0052378694805235645,0.2005077833917154,0.09093119955429321,0.004061597846094114,46
2019-08-05 00:00:00+00:00,192.4,0.0,0.08796597915934398,0.570466912672855,0.004641555697889999,0.2546618587197736,0.07878687292453833,0.0034768212598282845,50
2019-08-06 00:00:00+00:00,185.4672131147541,0.040983606557377046,0.0594159259399319,0.6006677663123109,0.005377668220493522,0.24511410944823644,0.08263627741069315,0.006788250252239017,122
2019-08-07 00:00:00+00:00,195.2164948453608,0.010309278350515464,0.05664110593029691,0.5495775156995263,0.005090607830968964,0.27174210328982,0.10207632875049573,0.014872328966337535,97
2019-08-08 00:00:00+00:00,208.03157894736842,0.031578947368421054,0.08824566982312765,0.4649096491728223,0.00473205280738368,0.2911231542131741,0.13566831317745565,0.015321159841168035,95
2019-08-09 00:00:00+00:00,183.26041666666666,0.03125,0.06145447776179935,0.5526645003568168,0.004355830431450158,0.27866451560142497,0.09958208069095538,0.003278593167275782,96
2019-08-10 00:00:00+00:00,199.93421052631578,0.0,0.060225356631379234,0.6427704354573507,0.006186597057278145,0.22533061025866405,0.06179690414750152,0.0036901008834798917,76
2019-08-11 00:00:00+00:00,177.54761904761904,0.023809523809523808,0.09054461698092166,0.5636790277376782,0.00454989469497897,0.2405516573898716,0.0820792710815329,0.018595546019371665,42
2019-08-12 00:00:00+00:00,208.27272727272728,0.022727272727272728,0.07068623580760852,0.5173099337738346,0.004289282944889485,0.26279550573566335,0.14105796789755748,0.003861080918630416,44
2019-08-13 00:00:00+00:00,174.4788732394366,0.014084507042253521,0.0556077167160586,0.5821439862443121,0.01861982378562663,0.25073608536638886,0.08901022456612595,0.0038821696542354275,71
2019-08-14 00:00:00+00:00,192.18666666666667,0.0,0.03696846355994542,0.5577274347934872,0.01812477080267854,0.28775873976449173,0.08380163580916511,0.015618958357566347,75
2019-08-15 00:00:00+00:00,214.37179487179486,0.0,0.07315447409293996,0.4818722450768408,0.005030697597808635,0.34990927081507367,0.08483695366288511,0.005196362643917569,78
2019-08-16 00:00:00+00:00,207.14102564102564,0.0,0.11531525808617843,0.539325652193302,0.005188997924471131,0.25738911063877495,0.07875217755757219,0.004028814783034762,78
2019-08-17 00:00:00+00:00,187.13274336283186,0.017699115044247787,0.06031417454318844,0.566049568969097,0.005474969293701718,0.28232942546503537,0.08161802449370775,0.004213838830314148,113
2019-08-18 00:00:00+00:00,216.525,0.0,0.03530015498981811,0.6606676571536809,0.00483598725113552,0.2431483796273824,0.052490456713712774,0.003557361342245713,40
2019-08-19 00:00:00+00:00,197.38181818181818,0.0,0.05724837625060569,0.6548943228744478,0.004981220481832596,0.21220445056572895,0.06674298192056911,0.003928635594837198,55
2019-08-20 00:00:00+00:00,203.30612244897958,0.01020408163265306,0.05883442382037174,0.5135422231598605,0.005233946227829675,0.31946549338362257,0.09484343057081379,0.008080479005002417,98
2019-08-21 00:00:00+00:00,221.08333333333334,0.020833333333333332,0.06985045443555767,0.5747263823464487,0.004515561925776031,0.2788522480938506,0.0674891013065159,0.004566246959560279,144
2019-08-22 00:00:00+00:00,239.33846153846153,0.0,0.08229624213865744,0.5867016270622396,0.005001707571388509,0.24506964483656563,0.0768212481509321,0.00410954390043536,65
2019-08-23 00:00:00+00:00,218.0,0.04225352112676056,0.0827872793913268,0.5352646219371949,0.005057866745964546,0.29655719088787263,0.07645977464193826,0.0038732708422352337,71
2019-08-24 00:00:00+00:00,196.19540229885058,0.011494252873563218,0.07707468247718188,0.5458304440608013,0.006590911477433528,0.27405223269189505,0.09259841408233972,0.003853319680462752,87
2019-08-25 00:00:00+00:00,214.2962962962963,0.037037037037037035,0.031447269229425326,0.5297530229306884,0.005214943981694954,0.3165260571986437,0.11315316679301085,0.003905534770132767,27
2019-08-26 00:00:00+00:00,202.35135135135135,0.05405405405405406,0.04254769767175202,0.5209258128511342,0.004932659957400599,0.3568806332013746,0.07080522980037574,0.003907977928630882,37
2019-08-27 00:00:00+00:00,189.45569620253164,0.05063291139240506,0.08602030569970419,0.5027976321746136,0.004934353773081322,0.32066214804631904,0.08148301093797848,0.004102537908025463,79
2019-08-28 00:00:00+00:00,226.45070422535213,0.014084507042253521,0.043647686445029636,0.5541238169625244,0.005866078272524198,0.27868740551147453,0.10055947097585681,0.01711554432199271,71
2019-08-29 00:00:00+00:00,207.7764705882353,0.023529411764705882,0.08103843083132661,0.5051551413831904,0.004873646068153903,0.29995325946433965,0.10481899971628617,0.004160521155469777,85
2019-08-30 00:00:00+00:00,185.95505617977528,0.011235955056179775,0.046496045705077524,0.6190567337266912,0.005052970132392863,0.23207097102330704,0.09095494461041781,0.006368334599204225,89
2019-08-31 00:00:00+00:00,191.37037037037038,0.0,0.05972901430019798,0.5688645792061486,0.005022696566834103,0.2835617617015543,0.07898412342291083,0.003837839040594796,81
2019-09-01 00:00:00+00:00,179.4,0.0,0.04458242701366544,0.5463643713699032,0.006942695468508949,0.2526104379600535,0.1221663378450709,0.027333725261269138,30
2019-09-02 00:00:00+00:00,210.38095238095238,0.0,0.11400387400672549,0.5247624769496421,0.004550989564796467,0.2803263869580059,0.06872129908186339,0.0076349614523462065,21
2019-09-03 00:00:00+00:00,200.5151515151515,0.0,0.03703995761602665,0.6135164596366159,0.004358280972210747,0.2376932061037444,0.10382790362398903,0.0035642031756596584,33
2019-09-04 00:00:00+00:00,208.55,0.0,0.08591540316410828,0.574286941668106,0.004405098231291049,0.2583781181712766,0.07324577159834007,0.0037686676281737165,80
2019-09-05 00:00:00+00:00,198.03571428571428,0.03571428571428571,0.05254975543617287,0.5892147548802313,0.004192719326446033,0.18966384964421326,0.1518167589760456,0.012562158533130838,112
2019-09-06 00:00:00+00:00,187.65408805031447,0.018867924528301886,0.059683889214684545,0.5745538652602894,0.0071854018520215324,0.2446350213555757,0.10720697383406579,0.006734857706257154,159
2019-09-07 00:00:00+00:00,198.35135135135135,0.0,0.03304117764590144,0.5932994851845669,0.004672499732240229,0.25383801663937866,0.11109331687967407,0.004055505795239131,74
2019-09-08 00:00:00+00:00,173.5952380952381,0.0,0.0511930809533667,0.6209498298925437,0.004519328665212795,0.22602249418352066,0.09369502776064023,0.0036202460777574395,42
2019-09-09 00:00:00+00:00,218.47619047619048,0.047619047619047616,0.08218657663868119,0.59898356277734,0.004185128662530111,0.22601228594846492,0.08517875749384984,0.0034536960000488242,42
2019-09-10 00:00:00+00:00,206.66666666666666,0.00980392156862745,0.035806725052751454,0.5890958679146042,0.022224937919435986,0.25339092717416967,0.09527033671460516,0.00421119238793229,102
2019-09-11 00:00:00+00:00,212.77659574468086,0.0,0.046095265200029704,0.5414516812864136,0.004953173306854838,0.29680757572443445,0.09593361772985713,0.014758692603983095,94
2019-09-12 00:00:00+00:00,200.34146341463415,0.0,0.052547842772427675,0.5785709411708915,0.004601560213614437,0.2750165674126067,0.08563559500020701,0.00362749259446405,123
2019-09-13 00:00:00+00:00,211.1206896551724,0.017241379310344827,0.02904603099410326,0.6232338363379,0.021025407392981237,0.2542104854063805,0.0614316037347729,0.011052646466223764,116
2019-09-14 00:00:00+00:00,178.80612244897958,0.05102040816326531,0.04312023030278007,0.5936949112005911,0.014217487101892143,0.2292721927218253,0.11520937698529748,0.004485798957793289,98
2019-09-15 00:00:00+00:00,209.40740740740742,0.0,0.0341475462127063,0.6035747590164343,0.004887839693024203,0.244320096620531,0.10920993273180944,0.003859825186534888,27
2019-09-16 00:00:00+00:00,213.44444444444446,0.0,0.038019748858426246,0.565322345605603,0.035601541563799535,0.25407121131192306,0.10293804794491734,0.004047096430979393,27
2019-09-17 00:00:00+00:00,222.69230769230768,0.019230769230769232,0.04153353332311291,0.5992358682247308,0.005839647014419405,0.28572109248377203,0.06329630272403637,0.004373550057117917,52
2019-09-18 00:00:00+00:00,188.03030303030303,0.0,0.05853721807943657,0.5559177502185445,0.004544319431068178,0.28038046073528344,0.09589495766329381,0.004725288642944317,66
2019-09-19 00:00:00+00:00,211.18309859154928,0.0,0.09840723871528892,0.5558744629658102,0.0051048160288778045,0.2638777551129723,0.07325145412641446,0.003484273521831377,71
2019-09-20 00:00:00+00:00,214.60294117647058,0.0,0.03699595958117724,0.5685027750304845,0.005166281493182075,0.3089927212568,0.07624885271241724,0.004093411804847967,68
2019-09-21 00:00:00+00:00,198.9673913043478,0.010869565217391304,0.045740282084886494,0.5357938636835847,0.004977810625543656,0.3164342890813714,0.08773930954339448,0.009314444003393875,92
2019-09-22 00:00:00+00:00,207.375,0.0,0.0338473155303897,0.5168424476093302,0.0049694067529344466,0.3576510826605954,0.08264348311786307,0.004046288875542814,24
2019-09-23 00:00:00+00:00,179.0,0.0,0.035864331035150424,0.7452920697353504,0.0047287652851082385,0.13203681931244554,0.07809393414020262,0.003984077663281588,27
2019-09-24 00:00:00+00:00,199.97402597402598,0.0,0.03544784302130801,0.6192742595751467,0.005582137848250568,0.22820697967930662,0.10713987214363772,0.00434890429053891,77
2019-09-25 00:00:00+00:00,202.53932584269663,0.0,0.09249889910916975,0.48650584196452096,0.0052248734249628745,0.28698869177213543,0.12420790024190681,0.004573803251148777,89
2019-09-26 00:00:00+00:00,201.35294117647058,0.0,0.07316142363877802,0.5525858413654051,0.004366185458938536,0.2841862603850827,0.08195623420384329,0.003744049072402584,85
2019-09-27 00:00:00+00:00,195.3904761904762,0.01904761904761905,0.06587180409059372,0.531741508251677,0.004896431412392607,0.3133434175125634,0.08004934850503646,0.004097490512122888,105
2019-09-28 00:00:00+00:00,217.77586206896552,0.0,0.10091398147753729,0.566561461542733,0.0047978716312831364,0.26468173982194176,0.05905678873813454,0.003988156549769036,58
2019-09-29 00:00:00+00:00,168.1818181818182,0.0,0.11435159010932583,0.587171396240592,0.0046696791832800955,0.16130623490563734,0.12885472139036705,0.0036463885551325584,33
2019-09-30 00:00:00+00:00,172.91176470588235,0.0,0.031447360521483725,0.5776480483439039,0.004871954857234788,0.2244146382504636,0.1577437085335773,0.003874284783652162,34
2019-10-01 00:00:00+00:00,195.94505494505495,0.01098901098901099,0.06548633143353112,0.5565784229963485,0.005449583436679709,0.2348992672552493,0.12284954347018316,0.014736857816287838,91
2019-10-02 00:00:00+00:00,212.54430379746836,0.012658227848101266,0.03655267460934841,0.5876753195844697,0.004615696927730018,0.2672576983061419,0.08716902622357718,0.01672958266255269,79
2019-10-03 00:00:00+00:00,205.90425531914894,0.0425531914893617,0.06391691684504931,0.5655849376183122,0.004236567389601445,0.24933005122225138,0.10271892532399123,0.014212609067784642,94
2019-10-04 00:00:00+00:00,212.36170212765958,0.02127659574468085,0.03091909510128081,0.6332468554536079,0.009885783854344405,0.24255027278961783,0.07909955841812993,0.004298428349547395,94
2019-10-05 00:00:00+00:00,211.95833333333334,0.0,0.0893714768761937,0.4869075343869756,0.004768900936040963,0.3339888451333132,0.08056144127961791,0.0044018021597164786,72
2019-10-06 00:00:00+00:00,190.8108108108108,0.0,0.05520036345901522,0.5908037103913926,0.005370102711871418,0.2436201124046174,0.1008463564920365,0.004159357315369857,37
2019-10-07 00:00:00+00:00,226.1153846153846,0.0,0.04112339252606034,0.531311735833207,0.005223464852091498,0.3355420110030816,0.08198941803465669,0.004809978212086627,26
2019-10-08 00:00:00+00:00,225.52941176470588,0.00980392156862745,0.07494556492248176,0.582489900353739,0.0045572151295845305,0.24324934923417602,0.08963168346221495,0.005126279735693471,102
2019-10-09 00:00:00+00:00,226.77551020408163,0.02040816326530612,0.06778653883327711,0.5787890780418968,0.004597877367870046,0.24912893977396341,0.0951581607027483,0.004539411847909665,98
2019-10-10 00:00:00+00:00,187.28571428571428,0.02197802197802198,0.03596368871384894,0.5811006535346118,0.004718914847107154,0.22648109018241036,0.13724767926016665,0.014487972233257675,91
2019-10-11 00:00:00+00:00,208.12790697674419,0.0,0.04146557243142905,0.5153058007207894,0.013788895728540347,0.2922511859976302,0.12105348137197854,0.01613507480638069,86
2019-10-12 00:00:00+00:00,208.89285714285714,0.0,0.060307557703968735,0.5180914247734368,0.004945965848102267,0.28920334906277795,0.12189201215473336,0.005559690175817066,112
2019-10-13 00:00:00+00:00,212.27027027027026,0.0,0.03786753106711281,0.6239392724190209,0.005012399257425018,0.24045568085401445,0.08803177871300864,0.004693344981107558,37
2019-10-14 00:00:00+00:00,230.24242424242425,0.0,0.04150830576492643,0.5695226966107095,0.004305565756195309,0.2453239589548585,0.1359024859195801,0.003436995208065844,33
2019-10-15 00:00:00+00:00,184.0,0.0410958904109589,0.04313784420062877,0.5320258823682694,0.004589925529291751,0.25220963454802126,0.16013102593181067,0.007905694763718352,73
2019-10-16 00:00:00+00:00,170.71428571428572,0.0,0.03361438597862066,0.6333619074430317,0.004847384193863535,0.21107761652188395,0.10224679145759873,0.014851916672221825,91
2019-10-17 00:00:00+00:00,206.78378378378378,0.0,0.054861424068017306,0.5458691027900361,0.00468786480750832,0.2858564985815335,0.10468506619941469,0.004040037126066415,74
2019-10-18 00:00:00+00:00,193.31578947368422,0.010526315789473684,0.0421440751595104,0.6211622036601367,0.005302866637449418,0.2440547761375599,0.08259822681062169,0.004737845750059933,95
2019-10-19 00:00:00+00:00,189.71186440677965,0.0847457627118644,0.03891543012360995,0.5563398896542898,0.004508951194465981,0.24534600937218107,0.1476982606035239,0.007191454202441846,59
2019-10-20 00:00:00+00:00,206.25423728813558,0.01694915254237288,0.03171647518036603,0.6313645992491205,0.0057367013562154975,0.2385368925692924,0.08327524414556338,0.00937009253539145,59
2019-10-21 00:00:00+00:00,210.8409090909091,0.0,0.11700040507805004,0.5820631678057411,0.005284470304931429,0.21652694551581095,0.07481637923972978,0.004308622445519591,44
2019-10-22 00:00:00+00:00,183.8706896551724,0.0,0.044896484520747966,0.6422201308355554,0.021747885181333724,0.18738890760819074,0.09978863331293567,0.00395795003275672,116
2019-10-23 00:00:00+00:00,199.32743362831857,0.017699115044247787,0.09272611591103692,0.5598163749941262,0.004506970702441805,0.2652667523194331,0.07386012576583287,0.0038236575642862335,113
2019-10-24 00:00:00+00:00,179.392,0.008,0.06524393485416659,0.5594029439578299,0.0045153686308767645,0.26310044497810303,0.10340014891396276,0.004337163718533702,125
2019-10-25 00:00:00+00:00,134.89269406392694,0.09360730593607305,0.06555819393237404,0.6193774851359592,0.012212799219550144,0.21226795984730581,0.07975817248908952,0.010825390775794839,438
2019-10-26 00:00:00+00:00,141.5787610619469,0.049557522123893805,0.05820786987255694,0.6436678896564372,0.004717113506265265,0.19676711107975087,0.0908174688393143,0.00582255154347925,565
2019-10-27 00:00:00+00:00,142.58426966292134,0.0,0.05912291642874898,0.6150477265905108,0.00455819820286052,0.19186127662208727,0.12392967102200243,0.005480202631383946,89
2019-10-28 00:00:00+00:00,157.48863636363637,0.011363636363636364,0.030118150269117905,0.5992259505173106,0.01573494496783083,0.2337199275465206,0.10983545550102876,0.011365569419384965,88
2019-10-29 00:00:00+00:00,148.22790697674418,0.018604651162790697,0.04257190861132776,0.6272925221231268,0.0050673635956712156,0.21625375928855392,0.10502292864311616,0.0037915206520390417,215
