datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2019-06-01 00:00:00+00:00,175.20809248554914,0.017341040462427744,0.0630078929041733,0.595660869802639,0.006452889620922667,0.23105378699508453,0.07909942664911922,0.024725137728874066,173
2019-06-02 00:00:00+00:00,178.8653846153846,0.057692307692307696,0.061385864893404335,0.6085640392557252,0.004755669634995194,0.25859225542108805,0.06406162722543321,0.0026405404916239115,52
2019-06-03 00:00:00+00:00,193.3116883116883,0.012987012987012988,0.024133623637751882,0.6331946071866271,0.005719157989218517,0.2713809904136677,0.06227837396614018,0.0032932558629885558,77
2019-06-04 00:00:00+00:00,195.4418604651163,0.015503875968992248,0.04154811791832876,0.613814484239592,0.012624741605570533,0.2490610615167561,0.07182592045876302,0.011125670767627483,129
2019-06-05 00:00:00+00:00,176.51123595505618,0.011235955056179775,0.035786344296968635,0.6804496566421651,0.011482790348105645,0.20487771607318034,0.05993593687195203,0.007467557995461106,178
2019-06-06 00:00:00+00:00,183.8918918918919,0.033783783783783786,0.03403645984803301,0.6540444179125778,0.0060227199906335415,0.22425650908907474,0.0762816026773008,0.005358282911942838,148
2019-06-07 00:00:00+00:00,179.65217391304347,0.0,0.03814028127817437,0.6423644097819267,0.005542314885014607,0.223778702284503,0.08452874177213665,0.005645540587109914,184
2019-06-08 00:00:00+00:00,196.08510638297872,0.03546099290780142,0.041241532865356895,0.6546416960851494,0.005689222112971734,0.2224743429087152,0.07196503882139511,0.0039881625088263655,141
2019-06-09 00:00:00+00:00,189.013698630137,0.0,0.04269004660046162,0.7122848107772943,0.008399612670971642,0.1668099373043196,0.06039509483794873,0.009420504525012006,73
2019-06-10 00:00:00+00:00,207.95384615384614,0.03076923076923077,0.054929232305865015,0.6714439040916309,0.006030287033690212,0.19538538502977015,0.06861920044108187,0.0035919757627058202,65
2019-06-11 00:00:00+00:00,175.33870967741936,0.016129032258064516,0.06845260813908328,0.5608663180084419,0.013462043726195265,0.27366652843568684,0.06048950837829316,0.02306299087086377,124
2019-06-12 00:00:00+00:00,196.68702290076337,0.061068702290076333,0.06380513247070507,0.5651393788822265,0.018522115336519575,0.24989325775301,0.09514444727014719,0.00749565709074817,131
2019-06-13 00:00:00+00:00,177.69724770642202,0.027522935779816515,0.043813736635631956,0.6434732709985671,0.0054632149564119385,0.22471438537575006,0.07720862099166037,0.005326767784886173,109
2019-06-14 00:00:00+00:00,139.34311926605506,0.04036697247706422,0.04558169139931491,0.6442352761727023,0.008256913836828621,0.2167006257138591,0.07727110835922767,0.007954381276741774,545
2019-06-15 00:00:00+00:00,134.38381201044388,0.04177545691906005,0.07025064203507321,0.620432035752977,0.007123400158680156,0.22097558351122656,0.07401409421139898,0.007204244438111697,383
2019-06-16 00:00:00+00:00,168.15189873417722,0.06329113924050633,0.0372516474402156,0.6794498548710342,0.018232201436966293,0.18617171617121658,0.07590996894246421,0.0029846082700864425,79
2019-06-17 00:00:00+00:00,153.76923076923077,0.0,0.05709619511729285,0.6037516740135078,0.004127842077137664,0.2362449293678555,0.09265267353363854,0.006126688481741346,78
2019-06-18 00:00:00+00:00,152.56653992395437,0.03802281368821293,0.07901183189569704,0.6036197832447366,0.011900068092745988,0.2225461473224039,0.07724184653156936,0.005680330482609446,263
2019-06-19 00:00:00+00:00,147.1946564885496,0.03816793893129771,0.06548359691316906,0.5765198179523333,0.007125123849521632,0.25072513346705594,0.08188674812867637,0.018259576804965257,262
2019-06-20 00:00:00+00:00,158.53080568720378,0.023696682464454975,0.05747560245799832,0.615715121522643,0.009096614276485185,0.24164345663271777,0.06963179210436495,0.006437410123511637,211
2019-06-21 00:00:00+00:00,156.8918918918919,0.016216216216216217,0.04774191298087858,0.6466705563320854,0.004903790443928006,0.220168105839135,0.07707208639271936,0.00344354988986664,185
2019-06-22 00:00:00+00:00,148.59574468085106,0.0425531914893617,0.07963046559350605,0.5728958093922244,0.004210096006801827,0.2708963343335354,0.06882816857157989,0.003539122243618043,188
2019-06-23 00:00:00+00:00,156.12121212121212,0.015151515151515152,0.02370813820347063,0.6434194360521029,0.004679766719963289,0.2545013750932412,0.07071572374336414,0.002975565449698038,66
2019-06-24 00:00:00+00:00,160.58823529411765,0.011764705882352941,0.058238891576526355,0.6545328253996558,0.010321129935704556,0.18582544126650594,0.08675852238358107,0.00432318093987894,85
2019-06-25 00:00:00+00:00,134.80733944954127,0.027522935779816515,0.08256007637922042,0.6192512031924406,0.005071993096445371,0.20252062607624136,0.08023644026512773,0.010359661235770963,218
2019-06-26 00:00:00+00:00,148.71859296482413,0.04020100502512563,0.05134582495604684,0.6467053188135655,0.009245911189419306,0.2045063786085048,0.07730483510016684,0.010891737793273897,199
2019-06-27 00:00:00+00:00,155.3835616438356,0.02054794520547945,0.040544011946273203,0.6306838503195936,0.0044914995824873495,0.23452171045190046,0.0741220622153814,0.015636863100341656,146
2019-06-28 00:00:00+00:00,173.91975308641975,0.030864197530864196,0.0890695984336263,0.5898298920224921,0.0041466873397125095,0.25063794451736254,0.061422438984686495,0.004893433830911368,162
2019-06-29 00:00:00+00:00,176.15254237288136,0.06779661016949153,0.05793581032702281,0.5977237779435985,0.009898525894564277,0.24292456783192484,0.08286289031327786,0.008654416176826905,118
2019-06-30 00:00:00+00:00,187.6949152542373,0.01694915254237288,0.07234904600230394,0.6237093161079259,0.004776841619000691,0.18191338587410244,0.11018696776393927,0.007064445804305359,59
2019-07-01 00:00:00+00:00,173.0,0.0425531914893617,0.05180004240320797,0.6164010733333812,0.003586763657252998,0.2113669335308356,0.11374637548764673,0.0030988107628605152,47
2019-07-02 00:00:00+00:00,158.76506024096386,0.006024096385542169,0.06632590485040339,0.5903535320375154,0.009733468715447922,0.25250632575143644,0.07198062397859407,0.009100145391218017,166
2019-07-03 00:00:00+00:00,149.01932367149757,0.033816425120772944,0.07397324707896723,0.6301436448130354,0.010288594823411063,0.21097321880774367,0.06685993307821816,0.007761355035500781,207
2019-07-04 00:00:00+00:00,165.125786163522,0.0440251572327044,0.04403714372984385,0.6780078911087798,0.010340870849611735,0.1977075818882532,0.067159446915586,0.0027470696109248936,159
2019-07-05 00:00:00+00:00,159.25925925925927,0.012345679012345678,0.04447180075990611,0.6820152123044763,0.0043439778404448315,0.1680280376564536,0.0819854572060357,0.019155527427857224,81
2019-07-06 00:00:00+00:00,147.52586206896552,0.04310344827586207,0.07964566014059779,0.6499741082451034,0.011728817850937424,0.18493387812586976,0.05977989592880978,0.013937639322428932,116
2019-07-07 00:00:00+00:00,176.91044776119404,0.0,0.0677101471350153,0.6188417169684197,0.0041502328196874085,0.1990939918618802,0.09205045240910363,0.01815346519809404,67
2019-07-08 00:00:00+00:00,151.7979797979798,0.0,0.0439878674908988,0.6176913008423089,0.022108326573013044,0.22486036881272953,0.08752540529751444,0.003826728813976962,99
2019-07-09 00:00:00+00:00,162.19871794871796,0.05128205128205128,0.058190480007350484,0.6456088779679983,0.004492544558534297,0.23429020028570682,0.054439327984045334,0.0029785745062280255,156
2019-07-10 00:00:00+00:00,172.30188679245282,0.06918238993710692,0.08024736382407663,0.5599949029442685,0.0108765986894108,0.2452831479421313,0.09656029660593346,0.007037689898813981,159
2019-07-11 00:00:00+00:00,132.94256756756758,0.04391891891891892,0.05276239578676256,0.6172496711054968,0.004608042032732801,0.22772172076469901,0.08738180269569598,0.010276369981068923,296
2019-07-12 00:00:00+00:00,147.18,0.036,0.06233361374214291,0.6244320534223224,0.0100325275969808,0.2144598022249993,0.08553408016869798,0.0032079244111955633,250
2019-07-13 00:00:00+00:00,173.18934911242604,0.023668639053254437,0.07006932066367062,0.6572314829757774,0.004038573534020564,0.18993393278690385,0.06613555491807907,0.012591130846040875,169
2019-07-14 00:00:00+00:00,162.6818181818182,0.015151515151515152,0.05442282870265472,0.6196255964283465,0.019146913861869976,0.2316077710367443,0.07180815103228352,0.003388729950088556,66
2019-07-15 00:00:00+00:00,148.55405405405406,0.02702702702702703,0.031193171470501536,0.6735863686127059,0.005233585713761607,0.20487259525327464,0.061075907393682724,0.02403836323611432,74
2019-07-16 00:00:00+00:00,172.58139534883722,0.046511627906976744,0.05065267087459427,0.6170540019705559,0.004888220858496664,0.22389506817470006,0.09276892519046105,0.01074111370300755,129
2019-07-17 00:00:00+00:00,173.95419847328245,0.061068702290076333,0.07192138420641848,0.5925735212592115,0.004305289087275875,0.22861915003347924,0.09639771041177739,0.006182952574387598,131
2019-07-18 00:00:00+00:00,158.85267857142858,0.017857142857142856,0.08118639589767034,0.5948009734439828,0.010059077224078854,0.23242653097609686,0.06824925768504338,0.013277770083862248,224
2019-07-19 00:00:00+00:00,165.1984126984127,0.03571428571428571,0.0835660783815824,0.5943448723837574,0.004250174902457123,0.23678891013136424,0.0740074546603922,0.007042510744502088,252
2019-07-20 00:00:00+00:00,157.54109589041096,0.0410958904109589,0.052669442720051016,0.5778656665780757,0.004206950525906294,0.2637090147516773,0.09805152387338713,0.0034974056974010326,146
2019-07-21 00:00:00+00:00,157.32203389830508,0.06779661016949153,0.13582344819057607,0.6276074044970732,0.003152921699407763,0.14466523633228015,0.08471935854976113,0.004031636092665811,59
2019-07-22 00:00:00+00:00,137.23563218390805,0.05172413793103448,0.08780584085432293,0.710353010738601,0.009705951228693005,0.13561921018226294,0.053795539099511014,0.0027204448031562635,174
2019-07-23 00:00:00+00:00,148.36518771331058,0.08873720136518772,0.05489441467494364,0.6497903011370539,0.007512643165918586,0.20930110627794066,0.07141924279550434,0.007082293000200973,293
2019-07-24 00:00:00+00:00,160.25365853658536,0.07317073170731707,0.053630167582688466,0.632046394339314,0.004547911514627474,0.23004465740502006,0.06373014744646598,0.016000725559623365,205
2019-07-25 00:00:00+00:00,167.93846153846152,0.046153846153846156,0.04994757263010774,0.6381741360404517,0.014065495775699113,0.2189847321543568,0.06879713394132872,0.01003092106592913,195
2019-07-26 00:00:00+00:00,153.21052631578948,0.016194331983805668,0.07542684088498335,0.5971534883064739,0.008224645084034565,0.24056141645054196,0.0719811868301719,0.006652428731724086,247
2019-07-27 00:00:00+00:00,153.21875,0.026785714285714284,0.05730853903631734,0.6188695751783858,0.013326011361316756,0.22579906746984438,0.07847621656563726,0.006220583476013937,224
2019-07-28 00:00:00+00:00,171.61971830985917,0.028169014084507043,0.03819275807841799,0.6220688077549017,0.0325377980713621,0.20975040804355366,0.09413935113116167,0.0033108787725902567,71
2019-07-29 00:00:00+00:00,162.6103896103896,0.0,0.04449727784920871,0.678800465173221,0.0040307110262423895,0.2087872317223356,0.05969029616442805,0.004194009755420583,77
2019-07-30 00:00:00+00:00,148.93916349809885,0.08745247148288973,0.0645581388965775,0.6417224230468291,0.0044050192325522045,0.21028681170497887,0.07277958934453622,0.006248020813497184,263
2019-07-31 00:00:00+00:00,167.72392638036808,0.012269938650306749,0.051559655608050814,0.6531054471820119,0.009105533736035159,0.22682919340087473,0.05283089131829286,0.006569286946570101,163
2019-08-01 00:00:00+00:00,152.05494505494505,0.03296703296703297,0.04623299280893452,0.6110754984547384,0.006160172768312015,0.2005944842309403,0.13272071602705682,0.003216127825678316,182
2019-08-02 00:00:00+00:00,171.02068965517242,0.0,0.04032390384577568,0.5988704680782293,0.018010771740830087,0.2606247543003049,0.07882955499968877,0.0033405467312871318,145
2019-08-03 00:00:00+00:00,156.26119402985074,0.05970149253731343,0.03873964669960447,0.6428305362177484,0.018314070335012485,0.2428082726972261,0.05397595865100296,0.0033315209003552835,134
2019-08-04 00:00:00+00:00,178.98969072164948,0.030927835051546393,0.04607513624233837,0.6562428415807554,0.004189995992550694,0.2325978592574025,0.056980922501042156,0.0039132350567277025,97
2019-08-05 00:00:00+00:00,164.873417721519,0.11392405063291139,0.06144965607289791,0.6703574308577359,0.005311403980941359,0.19034420134340518,0.06891334435056683,0.0036239552809311597,79
2019-08-06 00:00:00+00:00,151.6943231441048,0.039301310043668124,0.0655230295655773,0.6250880874964606,0.00866348525402736,0.2356411351103109,0.0619936703288583,0.003090592639732498,229
2019-08-07 00:00:00+00:00,129.54343434343434,0.09898989898989899,0.10529397992708843,0.6163864590545688,0.00668390888973278,0.1986024445147698,0.06187981154144662,0.011153397202195431,990
2019-08-08 00:00:00+00:00,156.17557251908397,0.10305343511450382,0.10071598327777254,0.6275001396525783,0.008701714289556234,0.18776328571073153,0.06920727494525404,0.00611160333897002,786
2019-08-09 00:00:00+00:00,166.3573883161512,0.054982817869415807,0.11145235416023348,0.5960571560250592,0.007426062996026778,0.2127889777777542,0.06420504009222917,0.00807041223582978,291
2019-08-10 00:00:00+00:00,158.19867549668874,0.013245033112582781,0.06765401514539254,0.6485755195118802,0.00500858996860646,0.20715402030934957,0.0683951820312407,0.003212667772290451,151
2019-08-11 00:00:00+00:00,168.37333333333333,0.013333333333333334,0.07669757428190982,0.6565088236983866,0.004017715263180435,0.204476690980761,0.055302709081054974,0.0029964820778695866,75
2019-08-12 00:00:00+00:00,154.17910447761193,0.04477611940298507,0.05540710291217095,0.6288217762211483,0.004119272921547127,0.23029936462990008,0.07864393220185789,0.002708546792977114,67
2019-08-13 00:00:00+00:00,171.59803921568627,0.058823529411764705,0.05379166733416473,0.5811460006893064,0.0069266901110120885,0.24546667864927382,0.1055465383850627,0.007122426775715533,102
2019-08-14 00:00:00+00:00,169.6962962962963,0.05185185185185185,0.06333506284152261,0.5844437314249161,0.0047245941775919936,0.27328078802901373,0.07036152694932685,0.0038542919821338726,135
2019-08-15 00:00:00+00:00,163.71223021582733,0.04316546762589928,0.08481657665127405,0.6169108273314895,0.004034416410668331,0.2096269704282565,0.07576311522415963,0.008848090051516736,139
2019-08-16 00:00:00+00:00,165.32258064516128,0.03225806451612903,0.06504026741763923,0.5982804531388777,0.005479459797976644,0.2416915957486884,0.08543258505291774,0.004075636134720915,124
2019-08-17 00:00:00+00:00,149.7265306122449,0.00816326530612245,0.054229813266892406,0.6701950744087856,0.007261228446055166,0.20231411810720823,0.058313347475676874,0.007686414692683944,245
2019-08-18 00:00:00+00:00,148.26373626373626,0.0,0.039641541514896204,0.5553167692745734,0.014105989106170894,0.3016105329196972,0.08613197028043341,0.0031931900198937263,91
2019-08-19 00:00:00+00:00,158.86516853932585,0.02247191011235955,0.04758899435047793,0.5529154941624062,0.003433250968300036,0.32654335580176275,0.06584582294094156,0.0036730794252414424,89
2019-08-20 00:00:00+00:00,133.75599128540304,0.054466230936819175,0.05539567164723175,0.5620635383304493,0.007270420078073541,0.2788587014216469,0.08760152992306476,0.008810141685300595,459
2019-08-21 00:00:00+00:00,149.93002257336343,0.040632054176072234,0.06479319571698731,0.5770153306799354,0.004176981370443054,0.25609923752097563,0.08707637258198424,0.010838881457789747,443
2019-08-22 00:00:00+00:00,154.9240506329114,0.0189873417721519,0.06763938007801859,0.596516691949189,0.007317188675038272,0.25152527034165534,0.07392068078705144,0.0030807961788175105,316
2019-08-23 00:00:00+00:00,148.74761904761905,0.009523809523809525,0.041203647166340875,0.6492723857317331,0.003975468992263943,0.22213696146763617,0.07537576308206467,0.008035772470715788,210
2019-08-24 00:00:00+00:00,135.679180887372,0.020477815699658702,0.06513425216826518,0.6197764523010089,0.004528561868143042,0.2387351395691222,0.06270771858288546,0.009117879247636162,293
2019-08-25 00:00:00+00:00,138.3548387096774,0.05806451612903226,0.05346540059122602,0.6804978367731711,0.004422746235110436,0.16575163466961032,0.07888162468265246,0.016980761826703054,155
2019-08-26 00:00:00+00:00,154.66417910447763,0.07462686567164178,0.06721014399324725,0.6303984546523937,0.0037771133230755857,0.18574702443540664,0.09699647228132305,0.015870795551441618,134
2019-08-27 00:00:00+00:00,145.72413793103448,0.06321839080459771,0.042093638775953165,0.6588112411260519,0.004745004311753918,0.21415710772212726,0.07519256816643367,0.00500044171696217,348
2019-08-28 00:00:00+00:00,171.1871921182266,0.029556650246305417,0.061563131391424046,0.6070484256130566,0.014791300122452937,0.23473394229369274,0.07849973986877858,0.003363464322982567,203
2019-08-29 00:00:00+00:00,147.19672131147541,0.036065573770491806,0.05904004905395759,0.655264478544113,0.00394350957639752,0.2043952551617413,0.06743185567573194,0.009924859509204102,305
2019-08-30 00:00:00+00:00,140.25641025641025,0.02564102564102564,0.0668555238602074,0.631555804408839,0.004856025049118146,0.21933331261918795,0.07394549659321246,0.0034538313475562833,390
2019-08-31 00:00:00+00:00,150.80935251798562,0.02877697841726619,0.06634786914889165,0.606303649221877,0.0038612852704383786,0.23899022818816468,0.08088968123811617,0.0036072886537734535,278
2019-09-01 00:00:00+00:00,151.41772151898735,0.06329113924050633,0.0735777699910959,0.563845802024832,0.01966663559344656,0.2422507470970991,0.0973531847883788,0.0033058535663707217,79
2019-09-02 00:00:00+00:00,178.14084507042253,0.014084507042253521,0.057730929898163696,0.5628519847379951,0.0041052078238760555,0.25948321882350056,0.09918013143104756,0.0166485155330033,71
2019-09-03 00:00:00+00:00,152.1504424778761,0.008849557522123894,0.059150297603203165,0.5373729824395521,0.013351117105834162,0.2727159786548577,0.11098411459186262,0.0064255127436543226,113
2019-09-04 00:00:00+00:00,145.01304347826087,0.02608695652173913,0.07127461556443924,0.5939158600242556,0.0038646960759449386,0.24955044279644348,0.07472283467935124,0.006671549672224184,230
2019-09-05 00:00:00+00:00,156.85531914893616,0.00851063829787234,0.06356872716433111,0.6695941135287284,0.004078083854797791,0.1962262917883407,0.06325609103833484,0.0032766925142533048,235
2019-09-06 00:00:00+00:00,142.74329501915707,0.011494252873563218,0.05993929423344539,0.6513094901875771,0.004166338317173397,0.21277027665008524,0.06833449413528678,0.00348010158486989,261
2019-09-07 00:00:00+00:00,141.87053571428572,0.004464285714285714,0.05750230335589939,0.6943587852157569,0.003655767672041423,0.1816604698478191,0.05988199317094508,0.002940683923887783,224
2019-09-08 00:00:00+00:00,172.9156626506024,0.07228915662650602,0.03735337665175503,0.5666998073350672,0.0044855134118438125,0.263269818568159,0.08948875457772154,0.03870273433963723,83
2019-09-09 00:00:00+00:00,147.77906976744185,0.023255813953488372,0.0890055713294545,0.49538522388320416,0.00366053427688014,0.2817859926956792,0.10426154765682863,0.025901131459503693,86
2019-09-10 00:00:00+00:00,170.75247524752476,0.0297029702970297,0.06396692342731161,0.6101897507640855,0.014062830827908941,0.21825289130666164,0.0793534530223564,0.014174149195763909,101
2019-09-11 00:00:00+00:00,151.3298969072165,0.07560137457044673,0.09356129041017205,0.5683037582350834,0.006908323031462508,0.24803706203703169,0.07662345709604622,0.006566110779413285,291
2019-09-12 00:00:00+00:00,184.1522842639594,0.02030456852791878,0.06964861544949442,0.597181061208,0.010120813953034286,0.2446062204390788,0.07516433351846331,0.0032789570160935808,197
2019-09-13 00:00:00+00:00,150.76829268292684,0.042682926829268296,0.06341597676403514,0.5898566987693257,0.004008948029744405,0.2569066290899816,0.07853781635462727,0.007273937699387827,164
2019-09-14 00:00:00+00:00,167.37688442211055,0.05527638190954774,0.11743150577642346,0.5020849529473023,0.00425788975158711,0.3114187733202075,0.05198230740595808,0.01282457405273936,199
2019-09-15 00:00:00+00:00,175.53125,0.08333333333333333,0.08822917417152591,0.5453392635436103,0.005380668042259155,0.27702114302792324,0.08098446966793442,0.0030452810437964217,96
2019-09-16 00:00:00+00:00,171.4923076923077,0.06153846153846154,0.05788013600081635,0.6028083763192766,0.005490879479867335,0.24019053049649722,0.06829121548977968,0.025338865379364087,65
2019-09-17 00:00:00+00:00,167.864,0.072,0.1092032409440726,0.5803562932051718,0.004286184975295327,0.2218089637955418,0.0733983686818974,0.010946951117017307,125
2019-09-18 00:00:00+00:00,196.03546099290782,0.0425531914893617,0.12255405750190046,0.5635802869062462,0.0040132626889072065,0.23248368208839457,0.06746855117816145,0.009900158666056114,141
2019-09-19 00:00:00+00:00,175.80141843971631,0.028368794326241134,0.07313641140684123,0.6390460107441668,0.005788510709778895,0.2195924272278162,0.05817811722195945,0.004258517051757155,141
2019-09-20 00:00:00+00:00,152.32388663967612,0.032388663967611336,0.06820201011104057,0.5654249948697817,0.007582610830000549,0.286417172087306,0.06845118009427803,0.003922037652499035,247
2019-09-21 00:00:00+00:00,165.38197424892704,0.03862660944206009,0.09458418869535347,0.5596988398272967,0.016698851365403198,0.251154773323392,0.07462278344091867,0.0032405580572964815,233
2019-09-22 00:00:00+00:00,173.8421052631579,0.06578947368421052,0.05571319558887473,0.6025811690319403,0.029759820287596852,0.19696650196419796,0.11192593656290371,0.003053379105518903,76
2019-09-23 00:00:00+00:00,166.25641025641025,0.07692307692307693,0.0865300744723451,0.6285259766218354,0.02584469409544582,0.1800382023506338,0.07399429541225963,0.005066759816075388,78
2019-09-24 00:00:00+00:00,142.60416666666666,0.05,0.06057411790303983,0.6612805987257161,0.012326924934313865,0.18868052312936925,0.07297722784739259,0.004160601996651773,240
2019-09-25 00:00:00+00:00,154.1991341991342,0.047619047619047616,0.0690575934275259,0.5985662990724174,0.004164848622671445,0.23856559792799106,0.08278801613230283,0.006857647935484911,231
2019-09-26 00:00:00+00:00,163.74358974358975,0.04487179487179487,0.07946421241425784,0.5880079280996608,0.004052035373416192,0.22981211609816782,0.0791215731076544,0.019542134385585833,156
2019-09-27 00:00:00+00:00,144.05226480836237,0.059233449477351915,0.07717149777819389,0.5845763199547515,0.004116470223975786,0.23022935846995907,0.09569737300646283,0.0082089780955186,287
2019-09-28 00:00:00+00:00,149.52988047808765,0.06772908366533864,0.07316083285472434,0.5807772541548073,0.004075316244830698,0.2408630334139886,0.09294765699314848,0.008175907596197643,251
2019-09-29 00:00:00+00:00,157.21518987341773,0.012658227848101266,0.054225410473285406,0.6530718525696275,0.016016408683742468,0.1958093106167544,0.07808177124747942,0.002795244540018619,79
2019-09-30 00:00:00+00:00,135.40579710144928,0.014492753623188406,0.07260897868242033,0.5795360291368274,0.016109273080170777,0.21337727238542226,0.11534979127337346,0.0030186576186679304,69
2019-10-01 00:00:00+00:00,165.832,0.04,0.05306490282074083,0.6515197292433585,0.005645320897689089,0.20539243833755608,0.08113569038826972,0.0032419140837155283,125
2019-10-02 00:00:00+00:00,153.61111111111111,0.020833333333333332,0.058725446376734505,0.6131088418042054,0.023738072960441055,0.2190631671606348,0.07405553522949049,0.011308926059933179,144
2019-10-03 00:00:00+00:00,157.34736842105264,0.042105263157894736,0.06214170294636125,0.5939019599212578,0.010460829845013857,0.2536457296103962,0.07563621952500206,0.004213560791992533,190
2019-10-04 00:00:00+00:00,176.18134715025906,0.031088082901554404,0.09324559477417865,0.5324103185124973,0.004023970779947758,0.2938444268374904,0.07123886462490417,0.005236824069107603,193
2019-10-05 00:00:00+00:00,152.17977528089887,0.09363295880149813,0.06744537028876021,0.5354827011267551,0.0074965542862287715,0.3088986997098347,0.07647114480083263,0.004205527633659879,267
2019-10-06 00:00:00+00:00,168.10526315789474,0.031578947368421054,0.08291833195896624,0.5289955040750914,0.012644624570997335,0.28228944649607385,0.07988513892311236,0.013266953904760731,95
2019-10-07 00:00:00+00:00,161.45945945945945,0.013513513513513514,0.047401876343772874,0.5649338556505501,0.004307581317875333,0.29421004326030853,0.08600313836969026,0.0031434891033977445,74
2019-10-08 00:00:00+00:00,166.16666666666666,0.043209876543209874,0.07287499576538979,0.5934834849774941,0.004363687133005487,0.2636685546793519,0.062129091820410126,0.003480183163278357,162
2019-10-09 00:00:00+00:00,159.50359712230215,0.04316546762589928,0.05727007463109586,0.5877755744141533,0.004681195494243138,0.26530642261755444,0.08086616968099118,0.0041005599195022046,139
2019-10-10 00:00:00+00:00,149.71428571428572,0.06015037593984962,0.08211327971333876,0.6046663749765226,0.003852148084066234,0.23603584232636818,0.06710264119809788,0.006229716580697244,133
2019-10-11 00:00:00+00:00,179.35294117647058,0.03361344537815126,0.06060860786408953,0.5568879346638144,0.008399868927805042,0.25028528176867326,0.11031667084421888,0.013501641886311724,119
2019-10-12 00:00:00+00:00,189.8503937007874,0.023622047244094488,0.070713633549946,0.5903904055631133,0.010907890940613047,0.24569551655876004,0.07901506995879422,0.0032774688260983603,127
2019-10-13 00:00:00+00:00,175.3684210526316,0.02631578947368421,0.044610002871578264,0.7206106735883575,0.003687651719174985,0.1583583878941442,0.05350171565997267,0.01923156656802779,38
2019-10-14 00:00:00+00:00,159.9811320754717,0.03773584905660377,0.04016633155505296,0.6670142024731316,0.004178251383358279,0.20182148060972258,0.08385204978041211,0.002967677803442128,53
2019-10-15 00:00:00+00:00,163.00884955752213,0.04424778761061947,0.07785372096613519,0.5891151954723827,0.006422612812489568,0.22190100335839527,0.0953378086963481,0.009369659954599575,113
2019-10-16 00:00:00+00:00,163.2207792207792,0.05844155844155844,0.06229749490286211,0.6070251424807085,0.004627068032183255,0.26301249139422517,0.05995062171311841,0.0030871807267230196,154
2019-10-17 00:00:00+00:00,149.1275167785235,0.04697986577181208,0.053128473280484464,0.6453886850183868,0.016363396642838243,0.21539061523047306,0.06658979575745465,0.003139036392076988,298
2019-10-18 00:00:00+00:00,159.61609907120743,0.03715170278637771,0.06171294398737016,0.6381688674675061,0.005277498582238908,0.20996042282281635,0.07869018885597512,0.006190073740967382,323
2019-10-19 00:00:00+00:00,178.47286821705427,0.07751937984496124,0.0620878333712715,0.6299638927053721,0.0046703656172008045,0.21855734699755877,0.08162087166154858,0.0030996869366693622,129
2019-10-20 00:00:00+00:00,215.79310344827587,0.0,0.05742203632413795,0.648129401574963,0.019281935593582978,0.18229048804591755,0.09081854989450096,0.0020575949132888064,58
2019-10-21 00:00:00+00:00,162.53623188405797,0.043478260869565216,0.021788165330940832,0.6928573380143422,0.005278479706485878,0.21474695410680675,0.06257877487265776,0.0027502791425027626,69
2019-10-22 00:00:00+00:00,170.91666666666666,0.016666666666666666,0.06183657639970382,0.6372865016965079,0.012199867753952275,0.2095376877526481,0.0755738639292152,0.0035655009842836686,120
2019-10-23 00:00:00+00:00,144.84061696658097,0.07455012853470437,0.05491983796069446,0.6757645874078012,0.009643323557634819,0.18244484335758393,0.07187857525183755,0.005348835677690481,389
2019-10-24 00:00:00+00:00,164.40217391304347,0.04891304347826087,0.060479378462332534,0.6200909191722294,0.004327812666420156,0.24382219119813628,0.06766470035187883,0.0036150002610077577,184
2019-10-25 00:00:00+00:00,166.04929577464787,0.035211267605633804,0.05685255143395461,0.6500147630921302,0.009796564927173805,0.19919210341619656,0.07320889300212975,0.010935133680210181,142
2019-10-26 00:00:00+00:00,179.55395683453239,0.05755395683453238,0.03374150167880982,0.6414155586523828,0.0040756046790638,0.26062216187061793,0.056964613245582385,0.003180566387985525,139
2019-10-27 00:00:00+00:00,175.40740740740742,0.037037037037037035,0.02686635886008541,0.6978311278270902,0.003973106396087032,0.2008051649350414,0.06751962001025849,0.0030046270050526664,54
2019-10-28 00:00:00+00:00,172.58333333333334,0.0625,0.05739125935967119,0.656587341982231,0.0035593413704191335,0.18694751459346057,0.07228822543917583,0.02322630925724904,48
2019-10-29 00:00:00+00:00,152.65322580645162,0.04032258064516129,0.08145882684977786,0.5833112426708178,0.011053989886403865,0.2305762205684122,0.09045313776087208,0.003146577942149428,124
2019-10-30 00:00:00+00:00,157.36206896551724,0.25862068965517243,0.06719213457359603,0.6629909540275423,0.005653774285057243,0.20225655484757915,0.05633120095846043,0.005575381820751224,232
2019-10-31 00:00:00+00:00,160.82323232323233,0.050505050505050504,0.05255186582214053,0.6340766078039929,0.009547455670080392,0.2232177353666471,0.07468176984798218,0.005924565417058837,198
2019-11-01 00:00:00+00:00,161.0079365079365,0.07936507936507936,0.04264257543088336,0.6039682194195126,0.004557253652675417,0.26897587231533615,0.07431130726243802,0.0055447657029458605,126
2019-11-02 00:00:00+00:00,149.33823529411765,0.058823529411764705,0.04626888942584628,0.6798653742518189,0.004241440621305681,0.2014492782311886,0.062009866562755846,0.006165142208320664,204
