datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2019-04-30 00:00:00+00:00,92.0,0.0,0.033489327877759933,0.7361727356910706,0.005097476299852133,0.13239996135234833,0.08965965360403061,0.003180893836542964,1
2019-05-01 00:00:00+00:00,96.0,0.0,0.03260469933350881,0.7139394481976827,0.006079378072172403,0.14077194780111313,0.10250060508648555,0.0041038524359464645,3
2019-05-02 00:00:00+00:00,169.0,0.0,0.010830826126039028,0.936661958694458,0.0025518296752125025,0.0208563432097435,0.02752853557467461,0.0015705062542110682,1
2019-05-03 00:00:00+00:00,102.75,0.0,0.028487261253758334,0.7298474609851837,0.004500842282141093,0.1772998483502306,0.05700219321443001,0.0028623901089304127,4
2019-05-04 00:00:00+00:00,106.0,0.0,0.015311845112591982,0.6746809482574463,0.004209490725770593,0.08493179082870483,0.21643713861703875,0.0044288343051448464,2
2019-05-05 00:00:00+00:00,117.0,0.0,0.030848634429275996,0.7629776298999786,0.006753057241439819,0.09746760688722134,0.09792020544409753,0.0040328436298295856,2
2019-05-06 00:00:00+00:00,81.0,0.0,0.026322329416871067,0.8116118311882019,0.006172096822410822,0.09656430035829544,0.05674640089273453,0.0025830469094216824,1
2019-05-07 00:00:00+00:00,156.0,0.0,0.045690298080444336,0.5944070219993591,0.006976826582103968,0.2452550232410431,0.1029323861002922,0.00473841605708003,1
2019-05-08 00:00:00+00:00,132.0,0.0,0.03586907964199782,0.6110493838787079,0.005384656134992838,0.18944867700338364,0.1537132076919079,0.004534954437986016,2
2019-05-09 00:00:00+00:00,81.0,0.0,0.02754682116210461,0.8079144954681396,0.005352143198251724,0.10767006874084473,0.04907964915037155,0.002436778973788023,1
2019-05-10 00:00:00+00:00,160.0,0.0,0.02900814637541772,0.09812605381011964,0.003066314617171884,0.7491534948348999,0.11843886226415636,0.002207141136750579,1
2019-05-11 00:00:00+00:00,105.4,0.0,0.02818250022828579,0.6958681225776673,0.006572449021041394,0.18634445071220399,0.07990174442529678,0.003130757948383689,5
2019-05-12 00:00:00+00:00,98.0,0.0,0.029394021878639858,0.7676936189333597,0.00581096267948548,0.13329878449440002,0.06107719615101814,0.002725390794997414,3
2019-05-13 00:00:00+00:00,93.0,0.0,0.983145236968994,0.005164266098290682,0.0005734740989282727,0.0046960972249507895,0.0059702517464756966,0.0004506434488575905,1
2019-05-14 00:00:00+00:00,128.5,0.0,0.03824131190776825,0.6418254375457764,0.006050268188118935,0.19301918148994449,0.11675236374139786,0.00411143503151834,2
2019-05-15 00:00:00+00:00,159.0,0.0,0.04144808277487755,0.6143839359283447,0.006715389899909496,0.2428417503833771,0.08991453796625137,0.0046962997876107675,1
2019-05-16 00:00:00+00:00,90.6,0.0,0.02681756280362606,0.5931813269853592,0.004824927728623152,0.22277339920401573,0.14874103739857675,0.003661726461723447,5
2019-05-17 00:00:00+00:00,131.0,0.0,0.02954757492989302,0.6233243644237518,0.005073309177532792,0.17622344940900803,0.16117680072784427,0.004654499003663659,2
2019-05-18 00:00:00+00:00,80.0,0.0,0.3521618867913882,0.5019059959643831,0.0027429238883390403,0.10694557738800843,0.03420978324720635,0.002033824954802791,3
2019-05-19 00:00:00+00:00,83.0,0.0,0.028284604661166668,0.7586078345775604,0.004962344886735082,0.13309035450220108,0.07206118665635586,0.0029936645878478893,2
2019-05-20 00:00:00+00:00,131.0,0.0,0.022697420790791508,0.9338685870170592,0.0031409754883497953,0.025646451860666275,0.013012720271945,0.0016338441055268054,1
2019-05-21 00:00:00+00:00,127.16666666666667,0.0,0.024135397048667073,0.6893384357293447,0.003762024086123953,0.17533314305668077,0.10415362966402124,0.0032773631683085114,6
2019-05-22 00:00:00+00:00,162.66666666666666,0.0,0.03610628222425779,0.45567875107129413,0.005716692966719468,0.34403424461682636,0.15310087551673254,0.005363131252427896,3
2019-05-23 00:00:00+00:00,89.0,0.0,0.03899485245347023,0.5150633454322815,0.006405076012015343,0.3190027475357056,0.11640451848506927,0.0041293990798294536,1
2019-05-24 00:00:00+00:00,139.8095238095238,0.0,0.030614637603451098,0.7212136103993371,0.004982477175958809,0.17539985686363208,0.06394069743276175,0.003848713972339673,21
2019-05-25 00:00:00+00:00,138.66666666666666,0.0,0.044815363051990666,0.6322479049364725,0.006083372126643856,0.2506038670738538,0.06112934152285258,0.00512016595651706,6
2019-05-26 00:00:00+00:00,97.8,0.0,0.02642038036137819,0.6444839671254158,0.004626099159941078,0.23602228090167046,0.08516275659203529,0.0032845528330653906,5
2019-05-27 00:00:00+00:00,85.5,0.0,0.04007813986390829,0.629587784409523,0.0036165213678032164,0.3046338055282831,0.0200479575432837,0.0020357643952593207,2
2019-05-28 00:00:00+00:00,70.0,0.0,0.023933200165629387,0.7403351664543152,0.005889488849788904,0.15885695815086365,0.06750214844942093,0.0034831007942557326,1
2019-05-29 00:00:00+00:00,135.0,0.0,0.032696034759283066,0.4874068796634674,0.004945230204612017,0.33270108699798584,0.13840070739388466,0.0038500379305332903,2
2019-05-30 00:00:00+00:00,108.5,0.0,0.013963786885142326,0.9049225747585297,0.00359758228296414,0.04755960498005152,0.027663243468850858,0.0022932772990316153,2
2019-05-31 00:00:00+00:00,118.0,0.0,0.03450892120599747,0.7576977908611298,0.006054075434803963,0.1432233452796936,0.055502286180853844,0.0030135585693642497,2
2019-06-01 00:00:00+00:00,111.33333333333333,0.0,0.04327820676068465,0.6808168689409891,0.00481994915753603,0.19451922799150148,0.07332952072223027,0.0032362559965501236,3
2019-06-02 00:00:00+00:00,,,,,,,,,0
2019-06-03 00:00:00+00:00,,,,,,,,,0
2019-06-04 00:00:00+00:00,115.0,0.0,0.005946900695562364,0.9568539261817932,0.0018228830303996801,0.019905019551515583,0.013690922409296036,0.0017803964437916875,1
2019-06-05 00:00:00+00:00,122.0,0.0,0.028288662806153296,0.7342627286911011,0.005567228328436613,0.16108991503715514,0.06708695702254772,0.0037045052740722895,5
2019-06-06 00:00:00+00:00,97.5,0.0,0.033172840252518654,0.5102172046899796,0.0069541628472507,0.31087683141231537,0.1354519948363304,0.003327020676806569,2
2019-06-07 00:00:00+00:00,87.5,0.0,0.030397478432860225,0.7528432607650757,0.0026413738669361915,0.18304660497233272,0.02904462849255652,0.002026576519710943,2
2019-06-08 00:00:00+00:00,130.5,0.0,0.04083285853266716,0.6364727914333344,0.005256742937490344,0.20723097771406174,0.10623770765960217,0.003968899720348418,2
2019-06-09 00:00:00+00:00,,,,,,,,,0
2019-06-10 00:00:00+00:00,211.0,0.0,0.0462779700756073,0.4211386442184448,0.004778518807142973,0.4752536416053772,0.049921248108148575,0.002629883820191025,1
2019-06-11 00:00:00+00:00,127.5,0.0,0.019109984665798645,0.6510851855079333,0.0041643992299214005,0.19512818136718124,0.12717080932149352,0.0033414143205542745,6
2019-06-12 00:00:00+00:00,,,,,,,,,0
2019-06-13 00:00:00+00:00,119.125,0.0,0.01268983306363225,0.8580095209181309,0.004401844897074625,0.07281898416113108,0.04998953337781131,0.0020902829710394144,8
2019-06-14 00:00:00+00:00,150.8,0.0,0.02936927182599902,0.607013612985611,0.004799578641541302,0.2789473351091146,0.07641503605991602,0.003455138555727899,5
2019-06-15 00:00:00+00:00,95.0,0.0,0.015960088465362787,0.7963347832361857,0.003122972486178494,0.08847615126675616,0.0926936180330813,0.003412356768320832,9
2019-06-16 00:00:00+00:00,83.0,0.0,0.021820716559886932,0.8149033784866333,0.005148903466761111,0.1121913716197014,0.04342862591147423,0.002506960416212678,1
2019-06-17 00:00:00+00:00,131.0,0.0,0.0009880639845505355,0.9977109432220459,0.0005554540548473597,0.0004104322288185358,0.00018104085756931454,0.00015408877516165376,1
2019-06-18 00:00:00+00:00,121.66666666666667,0.0,0.03066482940145458,0.620643675327301,0.0035318153095431626,0.2526468405655275,0.08935869954681645,0.003154149317803482,3
2019-06-19 00:00:00+00:00,118.2,0.0,0.05764854960143566,0.6724967956542969,0.007061025872826576,0.14611181914806365,0.11333974162116647,0.0033420800464227796,5
2019-06-20 00:00:00+00:00,159.27272727272728,0.0,0.021058177469636907,0.6878179074688391,0.003935690709940073,0.12850407826375554,0.15526988930915567,0.003414258831815625,11
2019-06-21 00:00:00+00:00,88.16666666666667,0.0,0.036228418039778866,0.5458658474187056,0.005691161670256406,0.2322398747007052,0.17537109926342964,0.004603577894158661,6
2019-06-22 00:00:00+00:00,303.0,0.0,0.001781956758350134,0.9933432340621948,0.001001057680696249,0.0021358495578169823,0.001328876824118197,0.0004090669099241495,1
2019-06-23 00:00:00+00:00,,,,,,,,,0
2019-06-24 00:00:00+00:00,,,,,,,,,0
2019-06-25 00:00:00+00:00,102.5,0.0,0.012537297792732716,0.572550043463707,0.006427010986953974,0.3831377327442169,0.02372684678994119,0.0016210319008678198,2
2019-06-26 00:00:00+00:00,121.0,0.0,0.027581795246805995,0.7564895927906037,0.004793198790866882,0.14638580416794866,0.062376364797819404,0.0023732392030069603,5
2019-06-27 00:00:00+00:00,121.4,0.0,0.19903405606746674,0.4566749185323715,0.00465749220456928,0.17486679814755918,0.1612005090340972,0.00356626792345196,5
2019-06-28 00:00:00+00:00,88.66666666666667,0.0,0.042135859529177346,0.507545938094457,0.006592634133994579,0.31249696016311646,0.12710241973400116,0.004126209765672683,3
2019-06-29 00:00:00+00:00,125.5,0.0,0.032951745204627514,0.6790659725666046,0.0058380006812512875,0.21589230746030807,0.06257130764424801,0.0036806497955694795,2
2019-06-30 00:00:00+00:00,118.5,0.0,0.021826278418302536,0.8344641327857971,0.005440960172563791,0.0872916579246521,0.04795280285179615,0.003024226287379861,2
2019-07-01 00:00:00+00:00,80.0,0.0,0.03268179297447205,0.7833990454673767,0.00682310713455081,0.10264065861701964,0.07066310942173004,0.003792332950979471,1
2019-07-02 00:00:00+00:00,,,,,,,,,0
2019-07-03 00:00:00+00:00,114.33333333333333,0.0,0.023926101624965668,0.6952278812726339,0.005113424655670921,0.21126335859298706,0.06079687364399433,0.0036723463175197444,3
2019-07-04 00:00:00+00:00,92.0,0.0,0.0170715693384409,0.8363547325134277,0.0030900523997843266,0.0756259560585022,0.06374027580022812,0.0041173966601490974,1
2019-07-05 00:00:00+00:00,105.0,0.0,0.025459048338234425,0.8325034976005554,0.0058629255509004,0.07325886283069849,0.05964634846895933,0.0032693136017769575,4
2019-07-06 00:00:00+00:00,56.0,0.0,0.04932618513703346,0.6993615031242371,0.0043284157291054726,0.1939687430858612,0.04997417703270912,0.003040918381884694,1
2019-07-07 00:00:00+00:00,,,,,,,,,0
2019-07-08 00:00:00+00:00,97.0,0.0,0.016956253442913294,0.8748131543397903,0.004091435868758708,0.07271536067128181,0.029320737347006798,0.00210312707349658,4
2019-07-09 00:00:00+00:00,,,,,,,,,0
2019-07-10 00:00:00+00:00,,,,,,,,,0
2019-07-11 00:00:00+00:00,112.0,0.0,0.03392027597874403,0.6491028666496277,0.005431854864582419,0.23243243247270584,0.07535073719918728,0.0037618216592818507,2
2019-07-12 00:00:00+00:00,117.0,0.0,0.042230385821312666,0.597571350634098,0.004119134624488652,0.1509231310337782,0.20169171132147312,0.003464256413280964,4
2019-07-13 00:00:00+00:00,100.0,0.0,0.05080302059650421,0.6562411785125732,0.006925123278051615,0.19911818206310272,0.08255970478057861,0.004352681804448364,1
2019-07-14 00:00:00+00:00,97.75,0.0,0.028369939420372248,0.5123784244060516,0.005846184212714434,0.33573516458272934,0.11316724680364132,0.004503057571128011,4
2019-07-15 00:00:00+00:00,,,,,,,,,0
2019-07-16 00:00:00+00:00,,,,,,,,,0
2019-07-17 00:00:00+00:00,115.0,0.0,0.036727620288729675,0.6004924178123474,0.005563658196479082,0.26120179146528244,0.0916922353208065,0.004322242923080921,2
2019-07-18 00:00:00+00:00,128.0,0.0,0.030576891576250393,0.6531610190868378,0.005567061559607585,0.20111802965402603,0.10445512210329373,0.005121883470565081,3
2019-07-19 00:00:00+00:00,81.0,0.0,0.027075566351413727,0.7977250814437866,0.005685427226126194,0.11173728108406067,0.05504079908132553,0.0027358222287148237,1
2019-07-20 00:00:00+00:00,112.8,0.0,0.032016735151410104,0.74475257396698,0.005267970729619265,0.16293435245752336,0.051045036688446996,0.003983315639197826,5
2019-07-21 00:00:00+00:00,98.66666666666667,0.0,0.030263585969805717,0.4928426841894786,0.006338920599470536,0.2522762219111125,0.213815967241923,0.004462640577306351,3
2019-07-22 00:00:00+00:00,133.66666666666666,0.0,0.018700483730450895,0.7842116206884384,0.004501215288958822,0.11856057426969831,0.07107679692368644,0.002949343363676841,6
2019-07-23 00:00:00+00:00,,,,,,,,,0
2019-07-24 00:00:00+00:00,106.5,0.0,0.22311126440763474,0.4384060837328434,0.004623757617082447,0.2212097831070423,0.10951875988394022,0.0031303942087106407,4
2019-07-25 00:00:00+00:00,113.5,0.0,0.03814655914902687,0.8361830711364746,0.006354926386848092,0.06233158707618714,0.05307747982442379,0.003906327998265624,2
2019-07-26 00:00:00+00:00,95.4,0.0,0.024357603490352632,0.635208785533905,0.006306747905910015,0.23802307695150376,0.09197489693760871,0.004128882614895702,5
2019-07-27 00:00:00+00:00,71.5,0.0,0.03258292097598314,0.7008524835109711,0.004298300016671419,0.20206973701715467,0.057070283219218254,0.003126235562376678,2
2019-07-28 00:00:00+00:00,111.83333333333333,0.0,0.027444935248543825,0.6301300475994746,0.005549278226681054,0.22725717971722284,0.10627925985803206,0.0033393047439555326,6
2019-07-29 00:00:00+00:00,92.0,0.0,0.026223636232316494,0.8251089006662369,0.00575612613465637,0.08540483377873898,0.054258846677839756,0.0032476609048899263,4
2019-07-30 00:00:00+00:00,127.85714285714286,0.0,0.035981976826276095,0.7313702021326337,0.005087307986936399,0.16187544699226106,0.06220221093722752,0.003482862059692187,7
2019-07-31 00:00:00+00:00,158.72727272727272,0.0,0.033739182420752266,0.6480420854958621,0.005463280799714002,0.200299530882727,0.1080997242084281,0.0043562027646906,11
2019-08-01 00:00:00+00:00,130.77777777777777,0.0,0.03360151551249954,0.6513109770086076,0.004310381844536298,0.2062915467346708,0.10056458144552177,0.003920996885022355,9
2019-08-02 00:00:00+00:00,111.22222222222223,0.0,0.03739011432561609,0.6976942751142714,0.00535662891343236,0.18112392061286503,0.07528514373633596,0.003149929456412792,9
2019-08-03 00:00:00+00:00,86.5,0.0,0.030194411054253578,0.6569426208734512,0.0054794097086414695,0.2174295112490654,0.08647028915584087,0.003483717853669077,4
2019-08-04 00:00:00+00:00,136.0,0.0,0.025960295402910557,0.7784766852855682,0.0037682145630242303,0.12715902454510794,0.06231745252443943,0.0023183496596175246,2
2019-08-05 00:00:00+00:00,81.0,0.0,0.023736853152513504,0.8139972686767578,0.00497914245352149,0.10629405826330184,0.04855197295546532,0.0024407878518104553,1
2019-08-06 00:00:00+00:00,56.0,0.0,0.05523759499192238,0.4169382750988007,0.0050839614123106,0.3694915175437927,0.14930932223796844,0.0039392318576574326,1
2019-08-07 00:00:00+00:00,92.83333333333333,0.0,0.03431815064201752,0.5389370918273926,0.005666157463565469,0.24888324737548828,0.16793038447697958,0.004264976557654639,6
2019-08-08 00:00:00+00:00,87.57142857142857,0.0,0.031007748363273486,0.5822595272745404,0.0056614163996917865,0.22313911680664336,0.15392771097166197,0.00400448587190892,7
2019-08-09 00:00:00+00:00,85.57142857142857,0.0,0.02785574964114598,0.756435922213963,0.004922435120014208,0.13997594905751093,0.06759777824793543,0.0032121650209384306,7
2019-08-10 00:00:00+00:00,214.5,0.0,0.03589238040149212,0.6248213946819305,0.005697954911738634,0.2501221150159836,0.0779616478830576,0.005504518514499068,2
2019-08-11 00:00:00+00:00,,,,,,,,,0
2019-08-12 00:00:00+00:00,,,,,,,,,0
2019-08-13 00:00:00+00:00,119.75,0.0,0.03736102022230625,0.4867823123931885,0.005085424636490643,0.3430297113955021,0.12349212542176247,0.004249416582752019,4
2019-08-14 00:00:00+00:00,,,,,,,,,0
2019-08-15 00:00:00+00:00,172.66666666666666,0.0,0.03561751917004586,0.5332752168178558,0.007152977244307597,0.32493560016155243,0.09448958312471707,0.004529145934308568,3
2019-08-16 00:00:00+00:00,96.75,0.0,0.03730015433393419,0.7150400914251804,0.006254939828068018,0.1665672603994608,0.07082162937149405,0.004015952639747411,8
2019-08-17 00:00:00+00:00,87.5,0.0,0.02187001472339034,0.8256096243858337,0.00505145569331944,0.09824651852250099,0.04657014459371567,0.0026522557018324733,2
2019-08-18 00:00:00+00:00,75.0,0.0,0.03481164202094078,0.7136402130126953,0.005492337979376315,0.1630527675151825,0.07991045713424683,0.003092560451477766,1
2019-08-19 00:00:00+00:00,103.33333333333333,0.0,0.028200624510645866,0.7729747891426086,0.006358921838303407,0.12291014691193898,0.06616992130875587,0.0033856358689566455,3
2019-08-20 00:00:00+00:00,98.0,0.0,0.0225059527438134,0.8097584992647171,0.003624937846325337,0.12518625240772963,0.036392565816640854,0.00253182154847309,4
2019-08-21 00:00:00+00:00,163.0,0.0,0.03014040303726991,0.689206043879191,0.004142613965086639,0.19699535301576057,0.07594080998872717,0.0035747477668337524,3
2019-08-22 00:00:00+00:00,78.5,0.0,0.03943992033600807,0.5773610770702362,0.005640360992401838,0.2798311933875084,0.09419843927025795,0.0035290212836116552,2
2019-08-23 00:00:00+00:00,,,,,,,,,0
2019-08-24 00:00:00+00:00,145.0,0.0,0.04569859616458416,0.39216381311416626,0.005633351393043995,0.400144100189209,0.15087933838367462,0.0054808794520795345,2
2019-08-25 00:00:00+00:00,77.0,0.0,0.03301329351961613,0.7222082614898682,0.007408366538584232,0.1483384147286415,0.08513113111257553,0.0039005408762022853,2
2019-08-26 00:00:00+00:00,104.33333333333333,0.0,0.024334007253249485,0.8331480423609415,0.005293929483741522,0.09432041645050049,0.04017277744909128,0.0027307970449328423,3
2019-08-27 00:00:00+00:00,146.33333333333334,0.0,0.02820749208331108,0.5829258660475413,0.0061910149330894155,0.2740260014931361,0.10353285322586696,0.005116808228194714,3
2019-08-28 00:00:00+00:00,,,,,,,,,0
2019-08-29 00:00:00+00:00,109.33333333333333,0.0,0.02778918482363224,0.7226002812385559,0.005118199934562047,0.15064999336997667,0.09055469060937564,0.0032876719099779925,3
2019-08-30 00:00:00+00:00,100.0,0.0,0.005676858127117157,0.9707353115081788,0.0017738776514306664,0.015848563984036446,0.004687427543103695,0.0012780562974512575,1
2019-08-31 00:00:00+00:00,146.4,0.0,0.274302151799202,0.3995628248900175,0.004262747731991113,0.2398714903742075,0.0787352818995714,0.0032654761569574477,5
2019-09-01 00:00:00+00:00,,,,,,,,,0
2019-09-02 00:00:00+00:00,,,,,,,,,0
2019-09-03 00:00:00+00:00,,,,,,,,,0
2019-09-04 00:00:00+00:00,169.83333333333334,0.0,0.03554780637690177,0.4462581230327487,0.005064136426274975,0.25158380391076207,0.25748402543831617,0.004062117572175339,6
2019-09-05 00:00:00+00:00,182.0,0.0,0.06097680516541004,0.5855789929628372,0.0074466203805059195,0.2858475148677826,0.055552974343299866,0.004597138613462449,2
2019-09-06 00:00:00+00:00,164.0,0.0,0.044663602486252785,0.5476118624210358,0.006663907784968615,0.2886490523815155,0.10740673169493675,0.0050048246048390865,2
2019-09-07 00:00:00+00:00,,,,,,,,,0
2019-09-08 00:00:00+00:00,98.0,0.0,0.9969775676727296,0.0009142111521214248,0.00023798322945367545,0.0010810885578393936,0.0005876619252376257,0.00020161597058177,1
2019-09-09 00:00:00+00:00,,,,,,,,,0
2019-09-10 00:00:00+00:00,93.83333333333333,0.0,0.030188346281647682,0.6543821593125662,0.005664566531777382,0.21547082563241324,0.09051142198344071,0.0037826598078633347,6
2019-09-11 00:00:00+00:00,,,,,,,,,0
2019-09-12 00:00:00+00:00,87.0,0.0,0.02049712091684341,0.8082194328308105,0.0042039500549435616,0.10878507047891617,0.055633462965488434,0.002661074744537473,1
2019-09-13 00:00:00+00:00,100.8,0.0,0.020934673584997655,0.8253473758697509,0.004666694859042764,0.09972584247589111,0.046437690034508705,0.0028877670411020517,5
2019-09-14 00:00:00+00:00,98.42857142857143,0.0,0.054225370820079534,0.7710304686001369,0.004966846268091883,0.10720094612666539,0.05919726459043367,0.0033790761205766883,7
2019-09-15 00:00:00+00:00,92.66666666666667,0.0,0.11444379885991414,0.46789077917734784,0.007220527157187462,0.2817385296026866,0.12406539171934126,0.004640983107189338,3
2019-09-16 00:00:00+00:00,,,,,,,,,0
2019-09-17 00:00:00+00:00,125.66666666666667,0.0,0.20379712991416454,0.23924708863099417,0.005279788048937917,0.4499855786561966,0.09877047004799044,0.002919878539008399,3
2019-09-18 00:00:00+00:00,180.4,0.0,0.01244026031345129,0.8822938084602356,0.004151215800084174,0.0638829493895173,0.03527534562163055,0.0019564407295547424,5
2019-09-19 00:00:00+00:00,114.0,0.0,0.520104156807065,0.2641302024712786,0.0029834723318344913,0.1827465342357755,0.02826814967556857,0.001767495647072792,2
2019-09-20 00:00:00+00:00,72.0,0.0,0.02521196566522121,0.7719558477401733,0.00562500674277544,0.12261611223220825,0.0718814805150032,0.002709558699280024,1
2019-09-21 00:00:00+00:00,122.85714285714286,0.0,0.025616172568074295,0.7691270709037781,0.00501920552259045,0.13357979591403688,0.06363344618252345,0.0030242884365309563,7
2019-09-22 00:00:00+00:00,86.0,0.0,0.016624240204691887,0.8399776220321655,0.005179335828870535,0.08198540657758713,0.05354787781834602,0.002685574581846595,1
2019-09-23 00:00:00+00:00,97.0,0.0,0.029746164754033088,0.6125851094722747,0.005990253947675228,0.23703547120094298,0.11090522557497025,0.0037378073669970036,5
2019-09-24 00:00:00+00:00,169.66666666666666,0.0,0.04280176510413488,0.6292997896671295,0.005182719323784113,0.22473238905270895,0.09300840397675832,0.004974943508083622,3
2019-09-25 00:00:00+00:00,117.5,0.0,0.036662766709923744,0.5163506679236889,0.006784266326576471,0.26316970959305763,0.17205111728981137,0.004981477453839034,8
2019-09-26 00:00:00+00:00,105.5,0.0,0.03662591613829136,0.6192629337310791,0.005804574815556407,0.2085244506597519,0.125092763453722,0.004689401830546558,2
2019-09-27 00:00:00+00:00,153.0,0.0,0.053172044456005096,0.4218945503234863,0.0057140160351991645,0.4278959929943085,0.0872124508023262,0.004110954236239196,1
2019-09-28 00:00:00+00:00,123.875,0.0,0.029711970826610923,0.7559035532176495,0.005616045178612694,0.14760945038869977,0.05742100882343948,0.0037379913264885545,8
2019-09-29 00:00:00+00:00,166.0,0.0,0.005934691522270441,0.9620012044906616,0.003648403333500028,0.02105938084423542,0.006136018782854079,0.001220301608555019,1
2019-09-30 00:00:00+00:00,88.0,0.0,0.026347044855356216,0.1981651484966278,0.004854381550103426,0.6181795597076416,0.14888136088848114,0.003572477027773857,1
2019-10-01 00:00:00+00:00,101.0,0.0,0.03258221689611674,0.7282055616378784,0.0065697969403117895,0.1699274629354477,0.059637872502207756,0.0030771177262067795,2
2019-10-02 00:00:00+00:00,95.55555555555556,0.1111111111111111,0.029080391964978643,0.6809670494662391,0.005768069247197773,0.20702560928960642,0.0740216324209339,0.0031372324123771656,9
2019-10-03 00:00:00+00:00,107.0,0.0,0.0445130318403244,0.6615644097328186,0.006701747886836529,0.20455460250377647,0.07868839055299759,0.0039779143407940865,1
2019-10-04 00:00:00+00:00,155.0,0.0,0.04886900633573533,0.5933462381362915,0.006334180710837245,0.2577483057975769,0.08918719738721848,0.004515042761340737,2
2019-10-05 00:00:00+00:00,124.33333333333333,0.0,0.005089158192276955,0.3304078759004673,0.0014369342631349962,0.6505741830915213,0.011680461776753267,0.0008114255033433437,3
2019-10-06 00:00:00+00:00,60.0,0.0,0.056489283218979836,0.6029709577560425,0.007531920215114951,0.20577891170978546,0.12302158027887344,0.004207404679618776,2
2019-10-07 00:00:00+00:00,,,,,,,,,0
2019-10-08 00:00:00+00:00,69.16666666666667,0.0,0.22603550056616464,0.4016562228401502,0.006540823572625716,0.2196448196967443,0.14231419190764427,0.003808440019687017,6
2019-10-09 00:00:00+00:00,111.4,0.0,0.3130829956382513,0.41519877314567566,0.005177076393738389,0.16429172903299333,0.09835303351283073,0.0038963903207331896,5
2019-10-10 00:00:00+00:00,183.5,0.0,0.028708037920296192,0.6339338421821594,0.006587817799299955,0.26833532005548477,0.05828091688454151,0.0041540301172062755,2
2019-10-11 00:00:00+00:00,175.44444444444446,0.0,0.1316319556078977,0.5924490061071184,0.005048292507934902,0.13725882354709837,0.12964087072759867,0.003971030288893316,9
2019-10-12 00:00:00+00:00,130.25,0.0,0.12783376569859684,0.56452826410532,0.00459188426611945,0.1448022685945034,0.15391837805509567,0.0043254385818727314,4
2019-10-13 00:00:00+00:00,111.125,0.0,0.02250166446901858,0.8633310794830322,0.004162075667409226,0.07836761279031634,0.02898147702217102,0.002656110329553485,8
2019-10-14 00:00:00+00:00,280.0,0.0,0.018002154305577278,0.7194794416427612,0.005736994091421366,0.20994874835014346,0.04398934915661812,0.0028432973194867373,1
2019-10-15 00:00:00+00:00,235.5,0.0,0.008961067826021463,0.94242362678051,0.0017299715254921466,0.03136596572585404,0.014523696911055595,0.000995778857031837,4
2019-10-16 00:00:00+00:00,163.33333333333334,0.0,0.07135694877554974,0.7015972932179769,0.005617187824100256,0.14939737226814032,0.06922795483842492,0.0028032256717172763,3
2019-10-17 00:00:00+00:00,153.75,0.0,0.02432046178728342,0.6988280937075615,0.00428180763265118,0.2205433864146471,0.04906403739005327,0.002962262195069343,4
2019-10-18 00:00:00+00:00,58.5,0.0,0.038819292560219765,0.3975273221731186,0.007210768759250641,0.259516641497612,0.2921151891350746,0.00481080380268395,2
2019-10-19 00:00:00+00:00,51.0,0.0,0.06953051686286926,0.4874182939529419,0.005175061523914336,0.31703516840934753,0.11693719774484634,0.003903788747265935,1
2019-10-20 00:00:00+00:00,141.0,0.0,0.026584886014461517,0.620945155620575,0.004655578639358282,0.20923395454883573,0.13464577496051788,0.003934739623218775,1
2019-10-21 00:00:00+00:00,,,,,,,,,0
2019-10-22 00:00:00+00:00,106.42857142857143,0.0,0.379076274244913,0.4437763914465904,0.004476448155141303,0.10453154146671295,0.06531279534101486,0.0028265691861244185,7
2019-10-23 00:00:00+00:00,88.0,0.0,0.03826170228421688,0.677169089516004,0.005789815836275618,0.1784854494035244,0.09732849647601448,0.002965425723232329,6
2019-10-24 00:00:00+00:00,149.5,0.0,0.2391895290929824,0.5770671907812357,0.0059880841872654855,0.10668294690549375,0.06829109974205494,0.0027811401523649693,4
2019-10-25 00:00:00+00:00,93.0,0.0,0.2621700465679169,0.1950424760580063,0.0071408278308808795,0.3751554489135742,0.15698115527629852,0.003510070499032736,1
2019-10-26 00:00:00+00:00,,,,,,,,,0
2019-10-27 00:00:00+00:00,183.0,0.0,0.03518345206975937,0.8229203224182129,0.0032580599654465914,0.06501425057649612,0.07063877396285534,0.0029851868748664865,2
2019-10-28 00:00:00+00:00,,,,,,,,,0
2019-10-29 00:00:00+00:00,79.5,0.0,0.02676688600331545,0.8657940924167633,0.004219351103529334,0.06791622005403042,0.033256531693041325,0.0020469428272917867,2
2019-10-30 00:00:00+00:00,153.16666666666666,0.0,0.0750704973211719,0.5732865312861072,0.005297646023488293,0.2430103322904971,0.09951608410725991,0.003818911991806494,18
2019-10-31 00:00:00+00:00,122.57142857142857,0.0,0.11223385230238948,0.6083055292921407,0.004835998606202858,0.1449287733329194,0.1259024634159037,0.0037933825348903027,14
2019-11-01 00:00:00+00:00,99.8,0.0,0.12918069697916507,0.5819325894117355,0.005409839563071728,0.19256558939814566,0.08780149519443511,0.0031097336206585167,5
2019-11-02 00:00:00+00:00,121.5,0.0,0.08316992421168835,0.6612031379093727,0.004435448344641675,0.11213994592738648,0.13639710583568862,0.002654423762578517,6
2019-11-03 00:00:00+00:00,,,,,,,,,0
2019-11-04 00:00:00+00:00,72.0,0.0,0.02521196566522121,0.7719558477401733,0.00562500674277544,0.12261611223220825,0.0718814805150032,0.002709558699280024,1
