datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2019-04-21 00:00:00+00:00,193.51162790697674,0.0,0.04287374060097432,0.6599209154908664,0.005039961289121705,0.23172411542835233,0.05681645042204764,0.0036248107671569816,43
2019-04-22 00:00:00+00:00,157.47058823529412,0.058823529411764705,0.07743522244409713,0.5181661909737159,0.004343122614527066,0.30686324826606054,0.06161904739736415,0.03157318045380046,34
2019-04-23 00:00:00+00:00,176.3013698630137,0.0,0.0660245871906526,0.5777442436852678,0.005028718143178482,0.27443995814107053,0.07304677108465375,0.0037157263870714616,73
2019-04-24 00:00:00+00:00,195.21518987341773,0.11392405063291139,0.037923981028143317,0.5984070874114014,0.004611369444917935,0.2910553533797553,0.05970415084282396,0.008298060310786426,79
2019-04-25 00:00:00+00:00,204.0487804878049,0.036585365853658534,0.05212385479393472,0.5358972505938898,0.005290888350317822,0.3321913105219875,0.06375786410690791,0.010738840113711975,82
2019-04-26 00:00:00+00:00,140.85173501577287,0.11987381703470032,0.045226415558108524,0.6626745467002604,0.008468537565645003,0.2105473670792198,0.06861086170512622,0.004472267694810952,317
2019-04-27 00:00:00+00:00,137.34599156118142,0.05907172995780591,0.0598564309759148,0.6299285748664031,0.008798762468128949,0.22563281831303797,0.06634212881884193,0.009441272902755826,237
2019-04-28 00:00:00+00:00,130.88235294117646,0.029411764705882353,0.020487526684198256,0.7398824100134388,0.003813452836338376,0.1626005750765805,0.0685727498768007,0.004643305151309024,34
2019-04-29 00:00:00+00:00,142.46153846153845,0.02564102564102564,0.05755395007443626,0.6619937488665948,0.004705424716797633,0.20618860811504044,0.06640341977338092,0.003154837311833548,39
2019-04-30 00:00:00+00:00,188.05194805194805,0.03896103896103896,0.039496327289259184,0.579483896088726,0.005364871881720791,0.30063543114932134,0.06685638401805508,0.008163096452382841,77
2019-05-01 00:00:00+00:00,162.7037037037037,0.024691358024691357,0.04379246523496005,0.554189314169631,0.005240089805109749,0.3258662628037582,0.0675132685783966,0.003398597632990403,81
2019-05-02 00:00:00+00:00,176.85714285714286,0.017857142857142856,0.061395371748533635,0.5622452414827421,0.01752890381716757,0.28604228409572635,0.06886692402102719,0.0039212659196761835,56
2019-05-03 00:00:00+00:00,174.327868852459,0.09836065573770492,0.04731323892254474,0.6080164008976159,0.004953585526205554,0.2439786487976547,0.07822670923287361,0.017511413698409087,61
2019-05-04 00:00:00+00:00,140.3939393939394,0.06060606060606061,0.02664126933615824,0.6620889094642322,0.004232776117560482,0.2583075980347172,0.045641182476009075,0.0030882628321485367,33
2019-05-05 00:00:00+00:00,157.0,0.043478260869565216,0.0381633129892061,0.7217765489350194,0.0046047902939355245,0.15557444653898964,0.0771663889172487,0.0027145072166129703,23
2019-05-06 00:00:00+00:00,151.65,0.15,0.06217180111270863,0.6982531214132905,0.0038665769097860903,0.1799977548624156,0.053245605526899456,0.002465148046030663,20
2019-05-07 00:00:00+00:00,132.26373626373626,0.07692307692307693,0.0467029358624931,0.6447595685117898,0.004373730373617446,0.24885256793065338,0.05102122980035627,0.004289958730773683,91
2019-05-08 00:00:00+00:00,123.3452380952381,0.05952380952380952,0.0513330518210534,0.617611105054883,0.004181412487274169,0.2332008585092678,0.08802893122871562,0.0056446430886959815,84
2019-05-09 00:00:00+00:00,165.5818181818182,0.07272727272727272,0.02909201306809502,0.567420017588037,0.021464406420603734,0.27208411978525954,0.10152973947670861,0.008409684800691056,55
2019-05-10 00:00:00+00:00,167.66666666666666,0.0,0.06781118882533449,0.6445397615181998,0.02476968963403637,0.171898728212676,0.08232222193440136,0.008658418958732044,39
2019-05-11 00:00:00+00:00,173.70833333333334,0.041666666666666664,0.08965348072221484,0.5862262493683374,0.003536321558082515,0.25635767556741484,0.06162885996248709,0.002597418800178275,48
2019-05-12 00:00:00+00:00,134.19230769230768,0.0,0.07160076913155186,0.5586977698616326,0.06955269090338753,0.1823861641885462,0.11515810504855696,0.0026045162314683413,26
2019-05-13 00:00:00+00:00,233.7058823529412,0.058823529411764705,0.025353707070120007,0.5202510778737419,0.005251055735724923,0.26590453816906495,0.18000542529968216,0.003234192660516676,17
2019-05-14 00:00:00+00:00,173.61666666666667,0.016666666666666666,0.06015374233926802,0.6396293496790653,0.004565569528980026,0.2353810363386098,0.05693400636785858,0.00333628921895676,60
2019-05-15 00:00:00+00:00,178.1578947368421,0.05263157894736842,0.02556312348430143,0.5042981670604173,0.004655477877301899,0.3616943560559058,0.09149412468602684,0.012294754083804468,38
2019-05-16 00:00:00+00:00,159.9787234042553,0.0851063829787234,0.021102288355208696,0.5920234709647435,0.004371317618704857,0.2768664470349904,0.0917238052157274,0.013912685183273193,47
2019-05-17 00:00:00+00:00,155.02739726027397,0.0821917808219178,0.04142487898256872,0.6080747731612064,0.006438343397386321,0.2885613963805292,0.052094530276930257,0.003406080460193414,73
2019-05-18 00:00:00+00:00,147.27966101694915,0.1440677966101695,0.04269688874404183,0.621654243030392,0.01329768093162753,0.2692744857680952,0.050143586781953256,0.0029331119395634635,118
2019-05-19 00:00:00+00:00,185.76315789473685,0.05263157894736842,0.026915984203744876,0.6668255519317953,0.004585329470022484,0.24831221885381782,0.050218607728311326,0.0031423104668838755,38
2019-05-20 00:00:00+00:00,154.67857142857142,0.03571428571428571,0.05269520941822391,0.6363294880388172,0.004165273750134345,0.20803270109172445,0.09600398042571864,0.00277334464044543,28
2019-05-21 00:00:00+00:00,146.75,0.019230769230769232,0.08450503208363304,0.5434095477842045,0.004413328523067041,0.27373135259348114,0.07264060556567878,0.02130013519714479,52
2019-05-22 00:00:00+00:00,180.08771929824562,0.0,0.07029820818008789,0.5512663230520526,0.0045136791368509364,0.3212020976127844,0.04937031596496685,0.003349381709356972,57
2019-05-23 00:00:00+00:00,173.625,0.03571428571428571,0.12987528554471542,0.46035001514038804,0.00591715824962843,0.3311180265736766,0.0700293812426805,0.0027101279748811585,56
2019-05-24 00:00:00+00:00,187.14583333333334,0.020833333333333332,0.03489354276825907,0.5206455672214361,0.00477867328239275,0.32403092575805204,0.09200470660607607,0.023646580696852954,48
2019-05-25 00:00:00+00:00,182.6551724137931,0.10344827586206896,0.07157997755687041,0.6741502263165754,0.006291119431964411,0.19810733812507883,0.046327192382485574,0.0035441445070318878,29
2019-05-26 00:00:00+00:00,176.72727272727272,0.0,0.11160610991911116,0.6313930658454244,0.004104305704293603,0.2104041921398179,0.039520393390293146,0.002971930482255464,11
2019-05-27 00:00:00+00:00,222.8181818181818,0.0,0.04533308033767918,0.5368601125797299,0.0043306953951039095,0.3531113862991333,0.05694051933559505,0.0034241888497490436,11
2019-05-28 00:00:00+00:00,148.72222222222223,0.1111111111111111,0.024747316880772512,0.5596372691603998,0.0036921484408796662,0.31616982553775114,0.09332944799421562,0.00242396331547449,18
2019-05-29 00:00:00+00:00,146.6315789473684,0.0,0.13033538182437615,0.551133341597099,0.003972740025921284,0.1888538002937199,0.12246317711144097,0.0032415566299613075,19
2019-05-30 00:00:00+00:00,155.44736842105263,0.02631578947368421,0.05154039367334917,0.6971623463752238,0.00522071974946333,0.18385816127441726,0.05901337433935719,0.003204973612905872,38
2019-05-31 00:00:00+00:00,191.7941176470588,0.08823529411764706,0.021245788527748492,0.602812250256915,0.00467002358088982,0.2842042865231633,0.08310016921057146,0.003967484429321142,34
2019-06-01 00:00:00+00:00,150.28,0.0,0.022205672594718635,0.6341459423443303,0.003426655817311257,0.23972572674276307,0.05850292899995111,0.04199307362781837,25
2019-06-02 00:00:00+00:00,116.0,0.0,0.028237414837349206,0.5789435843626658,0.005117616185452789,0.31652472576824947,0.06921100214628192,0.001965648504362131,15
2019-06-03 00:00:00+00:00,146.91666666666666,0.08333333333333333,0.12102257168347326,0.5353861910407431,0.0038402094990791133,0.2797594989436523,0.05700193144972824,0.002989555684810815,12
2019-06-04 00:00:00+00:00,200.0,0.03571428571428571,0.04392842892931575,0.6007525373133831,0.004312273860185607,0.19993843545255782,0.0534242784124217,0.09764402275738705,28
2019-06-05 00:00:00+00:00,169.17142857142858,0.02857142857142857,0.06557090278448803,0.5729166985090289,0.012769437089030231,0.2820458904440914,0.06310045930357384,0.003596602661335575,35
2019-06-06 00:00:00+00:00,151.73333333333332,0.016666666666666666,0.041840415054078525,0.5958748015279222,0.00972779168660054,0.27248736675537655,0.05992855429261302,0.020141065696225268,60
2019-06-07 00:00:00+00:00,148.57142857142858,0.012987012987012988,0.06877456424121334,0.5938494923243347,0.004183366098335351,0.281422725193204,0.04815822824315688,0.0036116280651941604,77
2019-06-08 00:00:00+00:00,147.87,0.04,0.03935270792047959,0.6408499252260662,0.014419684837630484,0.2286314634612063,0.07361977609165478,0.0031264481144899037,100
2019-06-09 00:00:00+00:00,148.14285714285714,0.03571428571428571,0.024751943999685215,0.6381083192702915,0.005268886215552422,0.2790802300681077,0.0501408845863937,0.002649733441752947,28
2019-06-10 00:00:00+00:00,166.78947368421052,0.10526315789473684,0.02023066770849063,0.7564154809377598,0.0036310785952465316,0.19171899826707026,0.02554552993234737,0.0024582413630253683,19
2019-06-11 00:00:00+00:00,145.26785714285714,0.0,0.05119738600998452,0.6050191164000093,0.0046289450178197255,0.26231272777658887,0.07338930758435579,0.0034525285144419676,56
2019-06-12 00:00:00+00:00,147.73333333333332,0.06666666666666667,0.03111163030262105,0.6280872105724282,0.004443883190267823,0.263386746543175,0.059187605468711504,0.01378294334669287,45
2019-06-13 00:00:00+00:00,171.19540229885058,0.011494252873563218,0.05494572850808651,0.6014027356416999,0.007016172771403651,0.26153613043726215,0.07116173315979273,0.003937505409904306,87
2019-06-14 00:00:00+00:00,187.96296296296296,0.037037037037037035,0.037936062442087054,0.6504127547420837,0.005733205211948155,0.23656329952010074,0.06004644554168745,0.009308240017196146,54
2019-06-15 00:00:00+00:00,152.25742574257427,0.019801980198019802,0.05607682482384394,0.6473212428670492,0.004412690011293415,0.2201668297536821,0.06865161631636997,0.003370784206798826,101
2019-06-16 00:00:00+00:00,161.86206896551724,0.034482758620689655,0.0647527001324463,0.6522797642412178,0.0042323070791036145,0.1963377116601272,0.07870465442879479,0.0036928577786150933,29
2019-06-17 00:00:00+00:00,150.20833333333334,0.0,0.038568277792364825,0.6072690381358067,0.004815056580506886,0.2784732327666764,0.06748691588594131,0.003387483586266171,24
2019-06-18 00:00:00+00:00,178.79746835443038,0.0,0.033864489007929835,0.5432355349199681,0.01714527482664967,0.3165381148109755,0.08269874790029105,0.006517827635722329,79
2019-06-19 00:00:00+00:00,176.92,0.02,0.06292014467879198,0.5323926706891506,0.00443492311402224,0.3320158888853621,0.06465761690953514,0.003578749228036031,50
2019-06-20 00:00:00+00:00,173.66666666666666,0.08333333333333333,0.03857837992715455,0.6490184028807562,0.0071347158688392165,0.2269798684634831,0.06463310334584094,0.013655546150706263,48
2019-06-21 00:00:00+00:00,190.609756097561,0.0,0.028601643970099892,0.5926087991186849,0.026830980845261365,0.24949297810359516,0.05074020371795064,0.05172539357431006,41
2019-06-22 00:00:00+00:00,145.78048780487805,0.0,0.053454961559576235,0.6976512668330631,0.004354586668607847,0.18280109598886268,0.05858222215731696,0.0031558626520208923,41
2019-06-23 00:00:00+00:00,141.52173913043478,0.0,0.03950924256249615,0.6596895002800486,0.0052868710253792615,0.22926037025678417,0.06272664461689799,0.0035273596447001655,23
2019-06-24 00:00:00+00:00,162.66666666666666,0.06666666666666667,0.020341194056284925,0.8042929212252299,0.0064215659939994415,0.13187537309713662,0.03421302086596067,0.00285591280941541,15
2019-06-25 00:00:00+00:00,169.38888888888889,0.027777777777777776,0.07977558455766282,0.5475369081638443,0.004408796180440631,0.3131009806739813,0.05173005906140639,0.0034476885634325705,36
2019-06-26 00:00:00+00:00,151.44086021505376,0.053763440860215055,0.033023680353121615,0.6206054187471157,0.008167876707707902,0.26273528507081995,0.07136835359470038,0.004099380453862,93
2019-06-27 00:00:00+00:00,153.0857142857143,0.08571428571428572,0.08402489925002946,0.5840859758401555,0.004188704190476398,0.2657712481283982,0.05911330222484789,0.0028158781725713716,35
2019-06-28 00:00:00+00:00,156.31372549019608,0.0392156862745098,0.07241060709359362,0.6041262576986542,0.005402131884372519,0.24600684462647598,0.06760933146599164,0.004444831442978124,51
2019-06-29 00:00:00+00:00,184.94444444444446,0.0,0.026907919097640034,0.6526500073669013,0.004980751988316317,0.22707157973329434,0.08070513350847047,0.007684609306225967,36
2019-06-30 00:00:00+00:00,120.63157894736842,0.05263157894736842,0.06787769837108881,0.5879185960481041,0.005026688750245069,0.19861500234784266,0.12621253336730756,0.01434947490863698,19
2019-07-01 00:00:00+00:00,164.57894736842104,0.05263157894736842,0.02597282945460297,0.6625485359445998,0.003858581242016762,0.2008976079309114,0.10392476339505888,0.0027976801104255414,19
2019-07-02 00:00:00+00:00,139.7741935483871,0.03225806451612903,0.028986828826037387,0.6800464508273909,0.004047345815061201,0.22561417966555322,0.05803762190325576,0.003267571297680749,31
2019-07-03 00:00:00+00:00,155.8082191780822,0.0547945205479452,0.08344971117912792,0.5919112800321484,0.03001721258943403,0.20483709478986845,0.07794453350333529,0.011840160816313049,73
2019-07-04 00:00:00+00:00,148.38053097345133,0.035398230088495575,0.049263505272199484,0.6326941587669627,0.005176474686672878,0.22184444587191968,0.07845910111971743,0.012562309650382835,113
2019-07-05 00:00:00+00:00,120.5,0.027777777777777776,0.06806010298573205,0.6938338458356965,0.003887646650481555,0.17417902403394692,0.05768227314870779,0.002357120880737461,36
2019-07-06 00:00:00+00:00,146.6046511627907,0.09302325581395349,0.07444878389888313,0.6380859657277375,0.004916409512461964,0.22300498028080043,0.05674456930915597,0.0027992928205707738,43
2019-07-07 00:00:00+00:00,136.32075471698113,0.03773584905660377,0.16122042312877657,0.5244571871315304,0.014091701805262105,0.2049844319336907,0.09265627221090121,0.002589979368253207,53
2019-07-08 00:00:00+00:00,145.33783783783784,0.013513513513513514,0.09902196930960526,0.47073445152027243,0.0036321944791927454,0.3021978692004514,0.1224233543502664,0.001990152845128496,74
2019-07-09 00:00:00+00:00,146.0843373493976,0.0963855421686747,0.06238649999028554,0.4753703491582398,0.01583308474555561,0.2738359371117451,0.16834383590198795,0.00423028699353096,83
2019-07-10 00:00:00+00:00,167.75757575757575,0.030303030303030304,0.13695562377071122,0.5590448239112668,0.003519438486281698,0.23005029804665933,0.06769714422195895,0.0027326748165774697,33
2019-07-11 00:00:00+00:00,139.02702702702703,0.05405405405405406,0.05177774986274213,0.5774363975175908,0.0039755052381912495,0.2998114136138906,0.06331693452513129,0.0036819968453208865,74
2019-07-12 00:00:00+00:00,147.7123287671233,0.0136986301369863,0.08363596385377554,0.5841212986907858,0.004308927159960547,0.2513667017816285,0.07303660070056762,0.0035305089791295794,73
2019-07-13 00:00:00+00:00,174.31666666666666,0.06666666666666667,0.04431039319460979,0.6069406791638661,0.0043656155481585305,0.2424470281991186,0.0982846236518526,0.003651647165437074,60
2019-07-14 00:00:00+00:00,134.03571428571428,0.03571428571428571,0.020237406245931715,0.7173263105630342,0.003939198953698256,0.18545831821393222,0.05741721614114275,0.015621532473492803,28
2019-07-15 00:00:00+00:00,179.76923076923077,0.038461538461538464,0.02326643169642641,0.6288649929830661,0.006914599319525923,0.28733371599362445,0.05058628052043227,0.003033989131486473,26
2019-07-16 00:00:00+00:00,151.63076923076923,0.046153846153846156,0.048357513063372326,0.6309773399279668,0.033823932733727045,0.21321102919397303,0.0679211712088615,0.005709022961897203,65
2019-07-17 00:00:00+00:00,175.77777777777777,0.0,0.042444364658203323,0.6488173473367674,0.0039453886991530586,0.22539575822884217,0.07545227379375354,0.003944869186617089,54
2019-07-18 00:00:00+00:00,134.31666666666666,0.016666666666666666,0.08668963452219032,0.7182300517471352,0.004422077766503207,0.14351147431443678,0.04386769722526272,0.0032790591397012275,60
2019-07-19 00:00:00+00:00,135.22115384615384,0.057692307692307696,0.045448841841369776,0.6183381456458636,0.0048184471193403276,0.24071134039303826,0.08326882274279622,0.007414404911777148,104
2019-07-20 00:00:00+00:00,170.72881355932202,0.03389830508474576,0.0330606174450052,0.6327366585275,0.020418884365334,0.22938545810461233,0.06521080766944609,0.01918757521947925,59
2019-07-21 00:00:00+00:00,222.08695652173913,0.0,0.06713217025896048,0.6472391947577505,0.004454777346362117,0.2229178155969788,0.054823170074403446,0.003432882615015842,46
2019-07-22 00:00:00+00:00,201.0,0.058823529411764705,0.05443372267130625,0.6481742578086115,0.0046681575776721515,0.24342303515346858,0.04582358445451759,0.0034772472354234196,34
2019-07-23 00:00:00+00:00,162.75193798449612,0.10852713178294573,0.058648452572677964,0.6453195997372146,0.00416967413167545,0.2383114395057602,0.05053562566003123,0.0030152059401351195,129
2019-07-24 00:00:00+00:00,168.21505376344086,0.043010752688172046,0.022746793655378204,0.6771051379181044,0.014420287965099648,0.21400377796512218,0.0590510167940695,0.012672989090005818,93
2019-07-25 00:00:00+00:00,171.46666666666667,0.06666666666666667,0.06393165693928798,0.625928894346968,0.008282769943471066,0.22391835409837466,0.05764391775825061,0.020294412665534764,75
2019-07-26 00:00:00+00:00,139.42988505747127,0.1471264367816092,0.04431117565669494,0.6689158008405778,0.024569210446246995,0.19738577665963836,0.053661274133385936,0.01115676448536614,435
2019-07-27 00:00:00+00:00,139.2699619771863,0.06273764258555133,0.04829593583544851,0.6553650286403098,0.008914801835978493,0.20574704972675928,0.07232773536178555,0.009349443617278175,526
2019-07-28 00:00:00+00:00,129.04132231404958,0.008264462809917356,0.03495606747821497,0.662545655653687,0.0045359955960115,0.237626295246079,0.05721413343339054,0.0031218490774275673,121
2019-07-29 00:00:00+00:00,192.69767441860466,0.0,0.05444145412725765,0.7040982829450175,0.005411320747022496,0.1788646777479931,0.05396660824535079,0.0032176738997466516,43
2019-07-30 00:00:00+00:00,154.0855614973262,0.0427807486631016,0.07124553331597908,0.5404957188226415,0.006726708392803134,0.29199729650016787,0.08283431185512147,0.006700431459031147,187
2019-07-31 00:00:00+00:00,143.3939393939394,0.020202020202020204,0.092242323469507,0.5821157577638679,0.004197208639005002,0.2467780938763595,0.07173204804021592,0.0029345747175146685,99
2019-08-01 00:00:00+00:00,163.86046511627907,0.046511627906976744,0.10611749654717006,0.623966127905797,0.009610437882233676,0.19902506104547282,0.056406726073006674,0.004874157609836317,86
2019-08-02 00:00:00+00:00,157.6086956521739,0.043478260869565216,0.08403436740669692,0.6005562822388458,0.013416323030073925,0.2411140425027807,0.05716866666119566,0.0037103056101182447,69
2019-08-03 00:00:00+00:00,149.58620689655172,0.034482758620689655,0.039202905451710304,0.644042734504308,0.005183793561721766,0.24366528976729726,0.06318109176434769,0.004724192855566548,58
2019-08-04 00:00:00+00:00,146.29545454545453,0.022727272727272728,0.04666389364336448,0.7187303042843599,0.005056699559314769,0.17078255138105966,0.05330488667823374,0.005461657160512087,44
2019-08-05 00:00:00+00:00,215.56666666666666,0.03333333333333333,0.09130990479607135,0.5505886110244319,0.002819211701959527,0.3193422601694086,0.033902417953747016,0.0020375757361762226,30
2019-08-06 00:00:00+00:00,179.44736842105263,0.02631578947368421,0.06342952543912504,0.5673940240345761,0.0048733586688620946,0.288852750559607,0.0714702679267104,0.003980069808963698,76
2019-08-07 00:00:00+00:00,171.72941176470587,0.023529411764705882,0.036528234196457024,0.6497974521769827,0.005234540334169972,0.23316503235084168,0.07147975472154726,0.003794985864592223,85
2019-08-08 00:00:00+00:00,214.55223880597015,0.0,0.11711966286851232,0.5114854833132018,0.004120169714816026,0.29192110575273383,0.07119531574578254,0.004158264455870281,67
2019-08-09 00:00:00+00:00,167.7051282051282,0.01282051282051282,0.029114883355736636,0.6689225500367451,0.016696180785985257,0.22283516901109415,0.05920119608904665,0.0032300182841330147,78
2019-08-10 00:00:00+00:00,186.28,0.04,0.05089288621675223,0.6611513878707774,0.00429459752398543,0.23016234021575654,0.05038633551303064,0.0031124527601059525,50
2019-08-11 00:00:00+00:00,142.72727272727272,0.0,0.02691564085464713,0.7575445783070542,0.006340943350964649,0.13613753470417578,0.06933462943098592,0.003726689346049997,22
2019-08-12 00:00:00+00:00,180.44117647058823,0.029411764705882353,0.05129882205116754,0.631600618841784,0.00994545932232594,0.25475883501434615,0.04787536097051891,0.004520934040021316,34
2019-08-13 00:00:00+00:00,180.27272727272728,0.09090909090909091,0.07449133608315606,0.5722628515478309,0.026905998105080056,0.21453955220799384,0.1084544283393453,0.0033458265699499116,44
2019-08-14 00:00:00+00:00,171.47169811320754,0.03773584905660377,0.04298604863810019,0.6772450761614754,0.014280016808045746,0.21465973212616518,0.04686466904844702,0.003964458554620714,53
2019-08-15 00:00:00+00:00,145.8235294117647,0.029411764705882353,0.0323546727270107,0.6635972213184954,0.004297406054569828,0.2157344704578909,0.06521552146823881,0.018800701858851302,102
2019-08-16 00:00:00+00:00,164.91525423728814,0.01694915254237288,0.03829125461555323,0.49143756704673297,0.00979256646370247,0.35552303982559214,0.10055269295511515,0.004402871368950138,59
2019-08-17 00:00:00+00:00,172.88888888888889,0.037037037037037035,0.06328341384047505,0.5495838560983194,0.0058600631600711495,0.30596258966855844,0.07162862984006535,0.0036814271723549746,54
2019-08-18 00:00:00+00:00,142.0909090909091,0.0,0.07904461766222746,0.54743053491058,0.004823358824730597,0.2730013742931822,0.09273255614309826,0.002967556931253057,22
2019-08-19 00:00:00+00:00,184.46428571428572,0.03571428571428571,0.025515809299707013,0.6634105465823917,0.004917191931911345,0.25304546586370896,0.05005338891974783,0.003057598672707432,28
2019-08-20 00:00:00+00:00,170.75,0.0,0.0448872171837138,0.5619378120066937,0.005060180579179855,0.30864880471066997,0.07527599063178059,0.004189989372786262,44
2019-08-21 00:00:00+00:00,192.3125,0.041666666666666664,0.04088364327496189,0.5868426815529043,0.008511869352029558,0.2840387097094208,0.06590257815787481,0.01382050530385944,48
2019-08-22 00:00:00+00:00,204.22727272727272,0.09090909090909091,0.03612285193362781,0.6873510259796273,0.005872482081361919,0.20547154489263034,0.04842312067227216,0.016758974850579925,44
2019-08-23 00:00:00+00:00,172.30357142857142,0.10714285714285714,0.07409611351717363,0.6653790647874952,0.004699425936840791,0.19653941850629053,0.056047647314179425,0.003238325056112704,56
2019-08-24 00:00:00+00:00,140.82456140350877,0.0,0.047941482068333575,0.6137365953539285,0.0038263998841948548,0.24194972141974672,0.08716643145542771,0.0053793654921097,57
2019-08-25 00:00:00+00:00,186.04761904761904,0.047619047619047616,0.024872328908670516,0.5762699150613376,0.004422173979470418,0.29292640356080873,0.09852047400948193,0.002988716002575876,21
2019-08-26 00:00:00+00:00,161.45833333333334,0.041666666666666664,0.05649123839854534,0.5713745091319046,0.004322321701086669,0.28800009191036224,0.07720807590521872,0.0026037578487982196,24
2019-08-27 00:00:00+00:00,161.5483870967742,0.08064516129032258,0.0783864603285873,0.5942325892871351,0.004725128949963442,0.24007326377754762,0.06310994663597798,0.019472620133808138,62
2019-08-28 00:00:00+00:00,156.2054794520548,0.0958904109589041,0.03634481713987491,0.6587891741982687,0.017278622276522857,0.2221230096785728,0.054680829094675025,0.010783549647559794,73
2019-08-29 00:00:00+00:00,158.8490566037736,0.03773584905660377,0.07469411334572008,0.5248995358882174,0.02062355056663158,0.2627901167121171,0.10363380440355956,0.013358888206295098,53
2019-08-30 00:00:00+00:00,167.8,0.1,0.12652206749713513,0.5321685300732497,0.027752149064908735,0.24088675772654825,0.050812877335119994,0.021857619104848708,50
2019-08-31 00:00:00+00:00,163.5,0.03125,0.0847115477290572,0.558470051830227,0.004282909490939346,0.2951493467203363,0.054230500131325236,0.0031556334188280744,32
2019-09-01 00:00:00+00:00,160.65384615384616,0.038461538461538464,0.07370510740796678,0.6107947992366882,0.0031608788849553093,0.22691051188695172,0.07092377535166004,0.01450493548551234,26
2019-09-02 00:00:00+00:00,179.3684210526316,0.15789473684210525,0.14802776593224784,0.3782375177589098,0.004484762946192764,0.32436762123956886,0.1418240937085724,0.003058236548033739,19
2019-09-03 00:00:00+00:00,176.68,0.12,0.06795799117186106,0.5691675174282864,0.004148625685484148,0.2997642243397422,0.056131967549445105,0.0028296492609661073,25
2019-09-04 00:00:00+00:00,142.46875,0.0625,0.06484008684219589,0.6736913539607485,0.004168884052432986,0.187705353576348,0.06696484626354504,0.0026294664221495623,32
2019-09-05 00:00:00+00:00,137.2642276422764,0.1016260162601626,0.05148764778147698,0.6279729939669483,0.012976840406166942,0.22413024446658214,0.07561238153336704,0.007819892240075841,246
2019-09-06 00:00:00+00:00,168.7594936708861,0.10126582278481013,0.08728050862739593,0.5935726540050428,0.004327106568814974,0.22629041198266764,0.07290075642397167,0.015628568994071442,79
2019-09-07 00:00:00+00:00,152.66666666666666,0.12280701754385964,0.042312300642503,0.633782713249195,0.004121802110028894,0.2659850685194486,0.051572938793820834,0.002225178887193467,57
2019-09-08 00:00:00+00:00,152.61764705882354,0.029411764705882353,0.03528936392018188,0.7105156127637362,0.005058046616956263,0.17070417038356775,0.05000926556942217,0.02842354347504785,34
2019-09-09 00:00:00+00:00,151.25,0.03571428571428571,0.06515966268489137,0.6224745860589402,0.004466625138385487,0.22473217606810586,0.07994199922125388,0.0032249790591387345,28
2019-09-10 00:00:00+00:00,165.96666666666667,0.03333333333333333,0.036459406689391474,0.5733862293879307,0.004649414048374941,0.2743982387095457,0.0920126497047022,0.01909404939894254,60
2019-09-11 00:00:00+00:00,150.28666666666666,0.04666666666666667,0.12680250631140855,0.4772931552065226,0.007047972635482438,0.29576060077912797,0.0900926147858263,0.003003149374659794,150
2019-09-12 00:00:00+00:00,138.25842696629215,0.011235955056179775,0.05900803416721481,0.5059375726216305,0.004436704552839667,0.31858244932811247,0.09794555813220612,0.014089691686330185,89
2019-09-13 00:00:00+00:00,151.14102564102564,0.0641025641025641,0.07606962197594559,0.6313700751783565,0.004489123275748287,0.20353360474482776,0.08121474548869838,0.003322831221456186,78
2019-09-14 00:00:00+00:00,134.02325581395348,0.011627906976744186,0.08487218397271516,0.5897613230640567,0.004468203734790603,0.22826046246201406,0.06666149658612572,0.025976321092965136,86
2019-09-15 00:00:00+00:00,199.47619047619048,0.047619047619047616,0.07486458881092924,0.5798656933364414,0.00560451487988411,0.2667676839267924,0.06883453648714792,0.004062979094063242,21
2019-09-16 00:00:00+00:00,141.52380952380952,0.047619047619047616,0.050613220797718635,0.6299498033310685,0.003931686442921914,0.2651410944138964,0.04777703233828236,0.0025871674006339163,21
2019-09-17 00:00:00+00:00,182.36363636363637,0.022727272727272728,0.10100431001840414,0.5548281669616699,0.004009741804276762,0.22994891406481408,0.10710016301759011,0.003108709733748004,44
2019-09-18 00:00:00+00:00,114.28260869565217,0.021739130434782608,0.09298213714045352,0.5030744451619482,0.005422099447257452,0.2761399509567443,0.11856342233722503,0.0038179459066747727,46
2019-09-19 00:00:00+00:00,172.83783783783784,0.05405405405405406,0.026298234097634418,0.6331816949894199,0.004741191040453929,0.25268862541840487,0.0734117413616135,0.009678521519212203,37
2019-09-20 00:00:00+00:00,155.75,0.0,0.0449049522576388,0.7146536217122856,0.004913999404784085,0.17722352994799925,0.05490613999993204,0.0033977624641718445,36
2019-09-21 00:00:00+00:00,187.58333333333334,0.027777777777777776,0.08144737736761777,0.579116243563476,0.007766684152253826,0.2591679801310723,0.0689985622343051,0.0035031421834395993,36
2019-09-22 00:00:00+00:00,203.66666666666666,0.0,0.027728919104750577,0.6522017714645093,0.003185976733220741,0.25472087370386964,0.059286127841915004,0.00287634376824523,12
2019-09-23 00:00:00+00:00,189.61111111111111,0.05555555555555555,0.09355004363331115,0.5965503867450429,0.003545828818459995,0.23126432397920224,0.07187554213305702,0.0032138581175079,18
2019-09-24 00:00:00+00:00,142.9591836734694,0.061224489795918366,0.03034622356894293,0.7230617005748636,0.004618023585157507,0.16191475923477236,0.07657849603529772,0.0034807907516607177,49
